id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17829.0,0.0,421.0,0.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,17829.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,17829.0,139.0,401.0,0.0,0.0,0.0,281.0,120.0,110.0,29.0
0.0,17690.0,474.0,403.0,0.0,0.0,0.0,282.0,121.0,343.0,131.0
0.0,17216.0,816.0,415.0,0.0,0.0,0.0,291.0,124.0,582.0,234.0
0.0,16400.0,1023.0,431.0,0.0,0.0,0.0,302.0,129.0,714.0,309.0
0.0,15377.0,892.0,442.0,0.0,0.0,0.0,310.0,132.0,611.0,281.0
0.0,14485.0,422.0,442.0,0.0,0.0,0.0,309.0,133.0,271.0,151.0
0.0,14063.0,0.0,431.0,0.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,14063.0,0.0,421.0,0.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,14063.0,0.0,411.0,0.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,14063.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,14063.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14063.0,164.0,387.0,0.0,0.0,0.0,271.0,116.0,131.0,33.0
0.0,13899.0,516.0,390.0,0.0,0.0,0.0,273.0,117.0,377.0,139.0
0.0,13383.0,875.0,400.0,0.0,0.0,0.0,281.0,119.0,628.0,247.0
0.0,12508.0,1070.0,414.0,0.0,0.0,0.0,290.0,124.0,748.0,322.0
0.0,11438.0,911.0,424.0,0.0,0.0,0.0,297.0,127.0,621.0,290.0
0.0,10527.0,396.0,423.0,0.0,0.0,0.0,296.0,127.0,245.0,151.0
0.0,10131.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,10131.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,10131.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,10131.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,10131.0,0.0,287.0,0.0,0.0,0.0,201.0,86.0,0.0,0.0
0.0,10131.0,275.0,260.0,0.0,0.0,0.0,182.0,78.0,211.0,64.0
0.0,9856.0,656.0,239.0,0.0,0.0,0.0,168.0,71.0,478.0,178.0
0.0,9200.0,1056.0,260.0,0.0,0.0,0.0,183.0,77.0,756.0,300.0
0.0,8144.0,1160.0,282.0,0.0,0.0,0.0,198.0,84.0,810.0,350.0
0.0,6984.0,892.0,299.0,0.0,0.0,0.0,210.0,89.0,605.0,287.0
0.0,6092.0,220.0,303.0,0.0,0.0,0.0,212.0,91.0,118.0,102.0
0.0,5872.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5872.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5872.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5872.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5872.0,0.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,0.0
0.0,5872.0,324.0,310.0,0.0,0.0,0.0,217.0,93.0,249.0,75.0
0.0,5548.0,720.0,324.0,0.0,0.0,0.0,227.0,97.0,523.0,197.0
0.0,4828.0,1122.0,346.0,0.0,0.0,0.0,243.0,103.0,806.0,316.0
0.0,3706.0,1194.0,369.0,0.0,0.0,0.0,259.0,110.0,834.0,360.0
0.0,2512.0,869.0,385.0,0.0,282.0,282.0,270.0,115.0,589.0,280.0
0.0,1643.0,140.0,388.0,0.0,437.0,437.0,271.0,117.0,58.0,82.0
0.0,1503.0,0.0,388.0,0.0,437.0,437.0,271.0,117.0,0.0,0.0
0.0,1503.0,0.0,388.0,282.0,155.0,155.0,271.0,117.0,0.0,0.0
0.0,1785.0,0.0,385.0,437.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2222.0,0.0,375.0,437.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2659.0,0.0,358.0,155.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,2814.0,287.0,344.0,0.0,0.0,0.0,241.0,103.0,220.0,67.0
0.0,2527.0,668.0,340.0,0.0,0.0,0.0,238.0,102.0,487.0,181.0
0.0,1859.0,1056.0,353.0,0.0,962.0,962.0,248.0,105.0,760.0,296.0
0.0,803.0,1155.0,374.0,0.0,1869.0,1869.0,263.0,111.0,810.0,345.0
0.0,1.0,875.0,392.0,0.0,1959.0,1959.0,275.0,117.0,596.0,279.0
0.0,1.0,201.0,396.0,962.0,1979.0,1979.0,277.0,119.0,100.0,101.0
0.0,1.0,0.0,396.0,1869.0,577.0,577.0,277.0,119.0,0.0,0.0
0.0,1403.0,162.0,398.0,1959.0,0.0,0.0,278.0,120.0,73.0,89.0
0.0,3200.0,0.0,396.0,1979.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,5179.0,0.0,386.0,577.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,5756.0,0.0,371.0,0.0,0.0,0.0,258.0,113.0,0.0,0.0
0.0,5756.0,122.0,354.0,0.0,0.0,0.0,247.0,107.0,122.0,0.0
0.0,5634.0,476.0,346.0,0.0,0.0,0.0,243.0,103.0,390.0,86.0
0.0,5158.0,851.0,354.0,0.0,0.0,0.0,250.0,104.0,654.0,197.0
0.0,4307.0,1105.0,375.0,0.0,0.0,0.0,265.0,110.0,795.0,310.0
0.0,3202.0,1020.0,395.0,0.0,0.0,0.0,278.0,117.0,680.0,340.0
0.0,2182.0,558.0,406.0,0.0,406.0,406.0,284.0,122.0,295.0,263.0
0.0,1624.0,68.0,407.0,0.0,479.0,479.0,284.0,123.0,0.0,68.0
0.0,1556.0,0.0,407.0,0.0,479.0,479.0,284.0,123.0,0.0,0.0
0.0,1556.0,0.0,404.0,406.0,58.0,58.0,282.0,122.0,0.0,0.0
0.0,1962.0,0.0,394.0,479.0,0.0,0.0,274.0,120.0,0.0,0.0
0.0,2441.0,0.0,377.0,479.0,0.0,0.0,262.0,115.0,0.0,0.0
0.0,2920.0,164.0,360.0,58.0,0.0,0.0,251.0,109.0,164.0,0.0
0.0,2814.0,545.0,353.0,0.0,0.0,0.0,248.0,105.0,444.0,101.0
0.0,2269.0,934.0,363.0,0.0,480.0,480.0,257.0,106.0,716.0,218.0
0.0,1335.0,1169.0,386.0,0.0,1764.0,1764.0,273.0,113.0,831.0,338.0
0.0,166.0,1040.0,406.0,0.0,2029.0,2029.0,286.0,120.0,676.0,364.0
0.0,1.0,515.0,415.0,480.0,2074.0,2074.0,290.0,125.0,246.0,269.0
0.0,1.0,53.0,416.0,1764.0,1278.0,1278.0,290.0,126.0,0.0,53.0
0.0,802.0,117.0,418.0,2029.0,0.0,0.0,290.0,128.0,0.0,117.0
0.0,2714.0,43.0,414.0,2074.0,0.0,0.0,286.0,128.0,0.0,43.0
0.0,4745.0,0.0,401.0,1278.0,0.0,0.0,277.0,124.0,0.0,0.0
0.0,6023.0,0.0,382.0,0.0,0.0,0.0,263.0,119.0,0.0,0.0
0.0,6023.0,240.0,364.0,0.0,0.0,0.0,252.0,112.0,240.0,0.0
0.0,5783.0,541.0,356.0,0.0,0.0,0.0,250.0,106.0,541.0,0.0
0.0,5242.0,921.0,370.0,0.0,0.0,0.0,264.0,106.0,835.0,86.0
0.0,4321.0,1113.0,391.0,0.0,0.0,0.0,281.0,110.0,894.0,219.0
0.0,3208.0,1010.0,411.0,0.0,0.0,0.0,294.0,117.0,661.0,349.0
0.0,2198.0,524.0,422.0,0.0,436.0,436.0,297.0,125.0,132.0,392.0
0.0,1674.0,302.0,427.0,0.0,763.0,763.0,297.0,130.0,0.0,302.0
0.0,1372.0,86.0,429.0,0.0,859.0,859.0,297.0,132.0,0.0,86.0
0.0,1286.0,0.0,423.0,436.0,393.0,393.0,292.0,131.0,0.0,0.0
0.0,1722.0,0.0,409.0,763.0,0.0,0.0,282.0,127.0,0.0,0.0
0.0,2485.0,0.0,387.0,859.0,0.0,0.0,266.0,121.0,0.0,0.0
0.0,3344.0,255.0,369.0,393.0,0.0,0.0,255.0,114.0,255.0,0.0
0.0,3482.0,558.0,362.0,0.0,0.0,0.0,254.0,108.0,558.0,0.0
0.0,2924.0,939.0,378.0,0.0,0.0,0.0,270.0,108.0,858.0,81.0
0.0,1985.0,1115.0,399.0,0.0,1125.0,1125.0,287.0,112.0,906.0,209.0
0.0,870.0,975.0,419.0,0.0,2094.0,2094.0,300.0,119.0,641.0,334.0
0.0,1.0,461.0,427.0,0.0,2134.0,2134.0,301.0,126.0,82.0,379.0
0.0,1.0,297.0,433.0,1125.0,1903.0,1903.0,301.0,132.0,0.0,297.0
0.0,262.0,131.0,435.0,2094.0,0.0,0.0,301.0,134.0,0.0,131.0
0.0,2225.0,256.0,435.0,2134.0,0.0,0.0,297.0,138.0,0.0,256.0
0.0,4103.0,0.0,423.0,1903.0,0.0,0.0,288.0,135.0,0.0,0.0
0.0,6006.0,0.0,402.0,0.0,0.0,0.0,273.0,129.0,0.0,0.0
0.0,6006.0,223.0,384.0,0.0,0.0,0.0,262.0,122.0,223.0,0.0
0.0,5783.0,525.0,377.0,0.0,0.0,0.0,260.0,117.0,525.0,0.0
0.0,5258.0,815.0,389.0,0.0,0.0,0.0,274.0,115.0,815.0,0.0
0.0,4443.0,885.0,406.0,0.0,0.0,0.0,291.0,115.0,885.0,0.0
0.0,3558.0,681.0,416.0,0.0,0.0,0.0,302.0,114.0,646.0,35.0
0.0,2877.0,278.0,421.0,0.0,0.0,0.0,304.0,117.0,121.0,157.0
0.0,2599.0,287.0,426.0,0.0,0.0,0.0,304.0,122.0,0.0,287.0
0.0,2312.0,375.0,434.0,0.0,233.0,233.0,304.0,130.0,0.0,375.0
0.0,1937.0,341.0,438.0,0.0,594.0,594.0,302.0,136.0,0.0,341.0
0.0,1596.0,178.0,433.0,0.0,747.0,747.0,295.0,138.0,0.0,178.0
0.0,1418.0,0.0,416.0,233.0,429.0,429.0,282.0,134.0,0.0,0.0
0.0,1651.0,217.0,399.0,594.0,0.0,0.0,271.0,128.0,217.0,0.0
0.0,2028.0,511.0,390.0,747.0,0.0,0.0,268.0,122.0,511.0,0.0
0.0,2264.0,802.0,394.0,429.0,79.0,79.0,277.0,117.0,802.0,0.0
0.0,1891.0,883.0,409.0,0.0,1037.0,1037.0,294.0,115.0,883.0,0.0
0.0,1008.0,702.0,423.0,0.0,1809.0,1809.0,307.0,116.0,664.0,38.0
0.0,306.0,333.0,429.0,79.0,2093.0,2093.0,310.0,119.0,163.0,170.0
0.0,52.0,298.0,435.0,1037.0,1384.0,1384.0,310.0,125.0,0.0,298.0
0.0,791.0,388.0,443.0,1809.0,3.0,3.0,310.0,133.0,0.0,388.0
0.0,2212.0,346.0,446.0,2093.0,0.0,0.0,307.0,139.0,0.0,346.0
0.0,3959.0,182.0,440.0,1384.0,0.0,0.0,299.0,141.0,0.0,182.0
0.0,5161.0,0.0,422.0,3.0,0.0,0.0,285.0,137.0,0.0,0.0
0.0,5164.0,269.0,404.0,0.0,0.0,0.0,274.0,130.0,269.0,0.0
0.0,4895.0,576.0,395.0,0.0,0.0,0.0,272.0,123.0,576.0,0.0
0.0,4319.0,889.0,402.0,0.0,0.0,0.0,284.0,118.0,889.0,0.0
0.0,3430.0,934.0,419.0,0.0,0.0,0.0,302.0,117.0,934.0,0.0
0.0,2496.0,738.0,431.0,0.0,397.0,397.0,315.0,116.0,676.0,62.0
0.0,1758.0,292.0,436.0,0.0,714.0,714.0,317.0,119.0,97.0,195.0
0.0,1466.0,330.0,442.0,0.0,1074.0,1074.0,317.0,125.0,0.0,330.0
0.0,1136.0,402.0,450.0,397.0,1119.0,1119.0,317.0,133.0,0.0,402.0
0.0,1131.0,347.0,452.0,714.0,762.0,762.0,313.0,139.0,0.0,347.0
0.0,1498.0,154.0,444.0,1074.0,0.0,0.0,302.0,142.0,0.0,154.0
0.0,2418.0,0.0,427.0,1119.0,0.0,0.0,286.0,141.0,0.0,0.0
0.0,3537.0,315.0,412.0,762.0,0.0,0.0,275.0,137.0,315.0,0.0
0.0,3984.0,635.0,405.0,0.0,0.0,0.0,275.0,130.0,635.0,0.0
0.0,3349.0,960.0,412.0,0.0,0.0,0.0,290.0,122.0,960.0,0.0
0.0,2389.0,971.0,425.0,0.0,707.0,707.0,309.0,116.0,971.0,0.0
0.0,1418.0,747.0,438.0,0.0,1519.0,1519.0,322.0,116.0,662.0,85.0
0.0,671.0,251.0,443.0,0.0,1795.0,1795.0,322.0,121.0,27.0,224.0
0.0,420.0,363.0,450.0,707.0,1486.0,1486.0,322.0,128.0,0.0,363.0
0.0,764.0,417.0,458.0,1519.0,424.0,424.0,322.0,136.0,0.0,417.0
0.0,1866.0,337.0,460.0,1795.0,0.0,0.0,318.0,142.0,0.0,337.0
0.0,3324.0,113.0,451.0,1486.0,0.0,0.0,307.0,144.0,0.0,113.0
0.0,4697.0,2.0,433.0,424.0,0.0,0.0,290.0,143.0,2.0,0.0
0.0,5119.0,321.0,418.0,0.0,0.0,0.0,279.0,139.0,321.0,0.0
0.0,4798.0,642.0,411.0,0.0,0.0,0.0,279.0,132.0,642.0,0.0
0.0,4156.0,964.0,421.0,0.0,0.0,0.0,296.0,125.0,964.0,0.0
0.0,3192.0,963.0,434.0,0.0,0.0,0.0,315.0,119.0,963.0,0.0
0.0,2229.0,714.0,445.0,0.0,710.0,710.0,327.0,118.0,641.0,73.0
0.0,1515.0,209.0,444.0,0.0,914.0,914.0,327.0,117.0,0.0,209.0
0.0,1306.0,343.0,451.0,0.0,1292.0,1292.0,327.0,124.0,0.0,343.0
0.0,963.0,410.0,459.0,710.0,1032.0,1032.0,327.0,132.0,0.0,410.0
0.0,1263.0,335.0,461.0,914.0,463.0,463.0,323.0,138.0,0.0,335.0
0.0,1842.0,128.0,454.0,1292.0,0.0,0.0,313.0,141.0,0.0,128.0
0.0,3006.0,0.0,438.0,1032.0,0.0,0.0,297.0,141.0,0.0,0.0
0.0,4038.0,295.0,427.0,463.0,0.0,0.0,286.0,141.0,295.0,0.0
0.0,4206.0,608.0,425.0,0.0,0.0,0.0,285.0,140.0,608.0,0.0
0.0,3598.0,925.0,437.0,0.0,0.0,0.0,300.0,137.0,925.0,0.0
0.0,2673.0,943.0,450.0,0.0,520.0,520.0,318.0,132.0,943.0,0.0
0.0,1730.0,715.0,457.0,0.0,1270.0,1270.0,331.0,126.0,649.0,66.0
0.0,1015.0,236.0,455.0,0.0,1496.0,1496.0,332.0,123.0,36.0,200.0
0.0,779.0,338.0,458.0,520.0,1329.0,1329.0,332.0,126.0,0.0,338.0
0.0,961.0,406.0,466.0,1270.0,505.0,505.0,332.0,134.0,0.0,406.0
0.0,1825.0,340.0,467.0,1496.0,0.0,0.0,327.0,140.0,0.0,340.0
0.0,2981.0,136.0,461.0,1329.0,0.0,0.0,318.0,143.0,0.0,136.0
0.0,4174.0,0.0,445.0,505.0,0.0,0.0,302.0,143.0,0.0,0.0
0.0,4679.0,298.0,434.0,0.0,0.0,0.0,291.0,143.0,298.0,0.0
0.0,4381.0,612.0,432.0,0.0,0.0,0.0,290.0,142.0,612.0,0.0
0.0,3769.0,933.0,444.0,0.0,0.0,0.0,305.0,139.0,933.0,0.0
0.0,2836.0,954.0,456.0,0.0,398.0,398.0,323.0,133.0,954.0,0.0
0.0,1882.0,738.0,463.0,0.0,1171.0,1171.0,336.0,127.0,665.0,73.0
0.0,1144.0,276.0,462.0,0.0,1442.0,1442.0,337.0,125.0,63.0,213.0
0.0,868.0,356.0,465.0,398.0,1415.0,1415.0,337.0,128.0,0.0,356.0
0.0,910.0,422.0,473.0,1171.0,706.0,706.0,337.0,136.0,0.0,422.0
0.0,1659.0,351.0,475.0,1442.0,0.0,0.0,332.0,143.0,0.0,351.0
0.0,2750.0,136.0,466.0,1415.0,0.0,0.0,321.0,145.0,0.0,136.0
0.0,4029.0,32.0,449.0,706.0,0.0,0.0,304.0,145.0,32.0,0.0
0.0,4703.0,371.0,438.0,0.0,0.0,0.0,293.0,145.0,371.0,0.0
0.0,4332.0,711.0,438.0,0.0,0.0,0.0,294.0,144.0,711.0,0.0
0.0,3621.0,1022.0,453.0,0.0,0.0,0.0,312.0,141.0,1022.0,0.0
0.0,2599.0,986.0,465.0,0.0,712.0,712.0,331.0,134.0,986.0,0.0
0.0,1613.0,734.0,471.0,0.0,1476.0,1476.0,343.0,128.0,627.0,107.0
0.0,879.0,253.0,470.0,0.0,1724.0,1724.0,343.0,127.0,0.0,253.0
0.0,626.0,399.0,474.0,712.0,1431.0,1431.0,343.0,131.0,0.0,399.0
0.0,939.0,440.0,483.0,1476.0,440.0,440.0,343.0,140.0,0.0,440.0
0.0,1975.0,336.0,483.0,1724.0,0.0,0.0,337.0,146.0,0.0,336.0
0.0,3363.0,90.0,473.0,1431.0,0.0,0.0,325.0,148.0,0.0,90.0
0.0,4704.0,76.0,456.0,440.0,0.0,0.0,308.0,148.0,76.0,0.0
0.0,5068.0,425.0,445.0,0.0,0.0,0.0,297.0,148.0,425.0,0.0
0.0,4643.0,780.0,445.0,0.0,0.0,0.0,299.0,146.0,780.0,0.0
0.0,3863.0,1054.0,461.0,0.0,0.0,0.0,319.0,142.0,1054.0,0.0
0.0,2809.0,981.0,473.0,0.0,537.0,537.0,338.0,135.0,981.0,0.0
0.0,1828.0,674.0,479.0,0.0,1241.0,1241.0,349.0,130.0,549.0,125.0
0.0,1154.0,276.0,477.0,0.0,1507.0,1507.0,349.0,128.0,0.0,276.0
0.0,878.0,426.0,483.0,537.0,1426.0,1426.0,349.0,134.0,0.0,426.0
0.0,989.0,451.0,492.0,1241.0,681.0,681.0,349.0,143.0,0.0,451.0
0.0,1779.0,329.0,491.0,1507.0,0.0,0.0,342.0,149.0,0.0,329.0
0.0,2957.0,51.0,480.0,1426.0,0.0,0.0,330.0,150.0,0.0,51.0
0.0,4332.0,70.0,463.0,681.0,0.0,0.0,313.0,150.0,70.0,0.0
0.0,4943.0,420.0,452.0,0.0,0.0,0.0,302.0,150.0,420.0,0.0
0.0,4523.0,762.0,454.0,0.0,0.0,0.0,305.0,149.0,762.0,0.0
0.0,3761.0,1041.0,470.0,0.0,0.0,0.0,325.0,145.0,1041.0,0.0
0.0,2720.0,970.0,481.0,0.0,655.0,655.0,343.0,138.0,970.0,0.0
0.0,1750.0,670.0,487.0,0.0,1355.0,1355.0,354.0,133.0,557.0,113.0
0.0,1080.0,258.0,485.0,0.0,1603.0,1603.0,354.0,131.0,0.0,258.0
0.0,822.0,409.0,491.0,655.0,1387.0,1387.0,354.0,137.0,0.0,409.0
0.0,1068.0,443.0,499.0,1355.0,515.0,515.0,354.0,145.0,0.0,443.0
0.0,1980.0,329.0,499.0,1603.0,0.0,0.0,348.0,151.0,0.0,329.0
0.0,3254.0,63.0,490.0,1387.0,0.0,0.0,337.0,153.0,0.0,63.0
0.0,4578.0,22.0,472.0,515.0,0.0,0.0,319.0,153.0,22.0,0.0
0.0,5071.0,361.0,461.0,0.0,0.0,0.0,308.0,153.0,361.0,0.0
0.0,4710.0,693.0,460.0,0.0,0.0,0.0,309.0,151.0,693.0,0.0
0.0,4017.0,1015.0,475.0,0.0,0.0,0.0,328.0,147.0,1015.0,0.0
0.0,3002.0,989.0,488.0,0.0,427.0,427.0,347.0,141.0,989.0,0.0
0.0,2013.0,735.0,494.0,0.0,1192.0,1192.0,359.0,135.0,641.0,94.0
0.0,1278.0,244.0,492.0,0.0,1426.0,1426.0,359.0,133.0,0.0,244.0
0.0,1034.0,389.0,497.0,427.0,1413.0,1413.0,359.0,138.0,0.0,389.0
0.0,1072.0,440.0,505.0,1192.0,701.0,701.0,359.0,146.0,0.0,440.0
0.0,1824.0,341.0,507.0,1426.0,0.0,0.0,354.0,153.0,0.0,341.0
0.0,2909.0,98.0,497.0,1413.0,0.0,0.0,342.0,155.0,0.0,98.0
0.0,4224.0,48.0,480.0,701.0,0.0,0.0,325.0,155.0,48.0,0.0
0.0,4877.0,389.0,469.0,0.0,0.0,0.0,314.0,155.0,389.0,0.0
0.0,4488.0,739.0,469.0,0.0,0.0,0.0,315.0,154.0,739.0,0.0
0.0,3749.0,1042.0,483.0,0.0,0.0,0.0,334.0,149.0,1042.0,0.0
0.0,2707.0,1007.0,496.0,0.0,780.0,780.0,353.0,143.0,1007.0,0.0
0.0,1700.0,741.0,502.0,0.0,1551.0,1551.0,365.0,137.0,620.0,121.0
0.0,959.0,272.0,500.0,0.0,1813.0,1813.0,365.0,135.0,0.0,272.0
0.0,687.0,423.0,506.0,780.0,1486.0,1486.0,365.0,141.0,0.0,423.0
0.0,1044.0,454.0,515.0,1551.0,434.0,434.0,365.0,150.0,0.0,454.0
0.0,2141.0,338.0,514.0,1813.0,0.0,0.0,358.0,156.0,0.0,338.0
0.0,3616.0,74.0,501.0,1486.0,0.0,0.0,344.0,157.0,0.0,74.0
0.0,5028.0,113.0,483.0,434.0,0.0,0.0,326.0,157.0,113.0,0.0
0.0,5349.0,474.0,474.0,0.0,0.0,0.0,317.0,157.0,474.0,0.0
0.0,4875.0,842.0,476.0,0.0,0.0,0.0,321.0,155.0,842.0,0.0
0.0,4033.0,1099.0,492.0,0.0,0.0,0.0,342.0,150.0,1099.0,0.0
0.0,2934.0,1002.0,504.0,0.0,588.0,588.0,361.0,143.0,1002.0,0.0
0.0,1932.0,682.0,508.0,0.0,1290.0,1290.0,371.0,137.0,529.0,153.0
0.0,1250.0,312.0,508.0,0.0,1602.0,1602.0,371.0,137.0,0.0,312.0
0.0,938.0,471.0,515.0,588.0,1520.0,1520.0,371.0,144.0,0.0,471.0
0.0,1055.0,478.0,523.0,1290.0,748.0,748.0,370.0,153.0,0.0,478.0
0.0,1867.0,328.0,522.0,1602.0,0.0,0.0,362.0,160.0,0.0,328.0
0.0,3141.0,18.0,507.0,1520.0,0.0,0.0,347.0,160.0,0.0,18.0
0.0,4643.0,142.0,489.0,748.0,0.0,0.0,329.0,160.0,142.0,0.0
0.0,5249.0,518.0,480.0,0.0,0.0,0.0,320.0,160.0,518.0,0.0
0.0,4731.0,901.0,485.0,0.0,0.0,0.0,327.0,158.0,901.0,0.0
0.0,3830.0,1137.0,501.0,0.0,0.0,0.0,349.0,152.0,1137.0,0.0
0.0,2693.0,997.0,512.0,0.0,864.0,864.0,368.0,144.0,995.0,2.0
0.0,1696.0,627.0,516.0,0.0,1511.0,1511.0,377.0,139.0,466.0,161.0
0.0,1069.0,321.0,515.0,0.0,1827.0,1827.0,377.0,138.0,0.0,321.0
0.0,748.0,476.0,524.0,864.0,1484.0,1484.0,377.0,147.0,0.0,476.0
0.0,1136.0,478.0,532.0,1511.0,491.0,491.0,376.0,156.0,0.0,478.0
0.0,2169.0,315.0,530.0,1827.0,0.0,0.0,368.0,162.0,0.0,315.0
0.0,3681.0,0.0,515.0,1484.0,0.0,0.0,353.0,162.0,0.0,0.0
0.0,5165.0,99.0,497.0,491.0,0.0,0.0,335.0,162.0,99.0,0.0
0.0,5557.0,471.0,487.0,0.0,0.0,0.0,325.0,162.0,471.0,0.0
0.0,5086.0,835.0,491.0,0.0,0.0,0.0,331.0,160.0,835.0,0.0
0.0,4251.0,1100.0,507.0,0.0,0.0,0.0,352.0,155.0,1100.0,0.0
0.0,3151.0,994.0,518.0,0.0,433.0,433.0,371.0,147.0,994.0,0.0
0.0,2157.0,672.0,522.0,0.0,1125.0,1125.0,381.0,141.0,525.0,147.0
0.0,1485.0,302.0,522.0,0.0,1427.0,1427.0,381.0,141.0,0.0,302.0
0.0,1183.0,457.0,529.0,433.0,1486.0,1486.0,381.0,148.0,0.0,457.0
0.0,1159.0,470.0,537.0,1125.0,871.0,871.0,380.0,157.0,0.0,470.0
0.0,1814.0,322.0,537.0,1427.0,0.0,0.0,374.0,163.0,0.0,322.0
0.0,2919.0,18.0,524.0,1486.0,0.0,0.0,360.0,164.0,0.0,18.0
0.0,4387.0,91.0,506.0,871.0,0.0,0.0,342.0,164.0,91.0,0.0
0.0,5167.0,456.0,496.0,0.0,0.0,0.0,332.0,164.0,456.0,0.0
0.0,4711.0,814.0,498.0,0.0,0.0,0.0,336.0,162.0,814.0,0.0
0.0,3897.0,1092.0,514.0,0.0,0.0,0.0,357.0,157.0,1092.0,0.0
0.0,2805.0,1002.0,526.0,0.0,827.0,827.0,376.0,150.0,1002.0,0.0
0.0,1803.0,709.0,531.0,0.0,1561.0,1561.0,387.0,144.0,561.0,148.0
