id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5676.0,0.0,378.0,149.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,5825.0,298.0,368.0,0.0,0.0,0.0,258.0,110.0,205.0,93.0
0.0,5527.0,714.0,363.0,0.0,0.0,0.0,254.0,109.0,498.0,216.0
0.0,4813.0,1121.0,367.0,0.0,0.0,0.0,257.0,110.0,781.0,340.0
0.0,3692.0,1236.0,384.0,0.0,0.0,0.0,269.0,115.0,868.0,368.0
0.0,2456.0,949.0,402.0,0.0,503.0,503.0,281.0,121.0,669.0,280.0
0.0,1507.0,302.0,408.0,0.0,835.0,835.0,286.0,122.0,219.0,83.0
0.0,1205.0,0.0,408.0,0.0,835.0,835.0,286.0,122.0,0.0,0.0
0.0,1205.0,0.0,408.0,503.0,332.0,332.0,286.0,122.0,0.0,0.0
0.0,1708.0,0.0,407.0,835.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2543.0,0.0,400.0,835.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3378.0,0.0,384.0,332.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,3710.0,287.0,368.0,0.0,0.0,0.0,257.0,111.0,193.0,94.0
0.0,3423.0,716.0,360.0,0.0,0.0,0.0,252.0,108.0,491.0,225.0
0.0,2707.0,1135.0,369.0,0.0,273.0,273.0,258.0,111.0,784.0,351.0
0.0,1572.0,1277.0,393.0,0.0,1670.0,1670.0,275.0,118.0,893.0,384.0
0.0,295.0,1001.0,413.0,0.0,2064.0,2064.0,289.0,124.0,710.0,291.0
0.0,1.0,256.0,417.0,273.0,2084.0,2084.0,292.0,125.0,199.0,57.0
0.0,1.0,0.0,417.0,1670.0,1104.0,1104.0,292.0,125.0,0.0,0.0
0.0,981.0,0.0,417.0,2064.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3045.0,0.0,417.0,2084.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,5129.0,0.0,411.0,1104.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6233.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6233.0,221.0,380.0,0.0,0.0,0.0,266.0,114.0,146.0,75.0
0.0,6012.0,688.0,372.0,0.0,0.0,0.0,260.0,112.0,471.0,217.0
0.0,5324.0,1054.0,378.0,0.0,0.0,0.0,264.0,114.0,727.0,327.0
0.0,4270.0,1227.0,401.0,0.0,0.0,0.0,280.0,121.0,858.0,369.0
0.0,3043.0,981.0,420.0,0.0,38.0,38.0,294.0,126.0,694.0,287.0
0.0,2062.0,319.0,426.0,0.0,387.0,387.0,298.0,128.0,243.0,76.0
0.0,1743.0,0.0,426.0,0.0,387.0,387.0,298.0,128.0,0.0,0.0
0.0,1743.0,0.0,426.0,38.0,349.0,349.0,298.0,128.0,0.0,0.0
0.0,1781.0,0.0,426.0,387.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2168.0,0.0,418.0,387.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2555.0,0.0,404.0,349.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2904.0,153.0,387.0,0.0,0.0,0.0,271.0,116.0,103.0,50.0
0.0,2751.0,587.0,379.0,0.0,0.0,0.0,265.0,114.0,405.0,182.0
0.0,2164.0,1027.0,383.0,0.0,778.0,778.0,268.0,115.0,713.0,314.0
0.0,1137.0,1307.0,407.0,0.0,2034.0,2034.0,285.0,122.0,913.0,394.0
0.0,1.0,1054.0,427.0,0.0,2134.0,2134.0,299.0,128.0,744.0,310.0
0.0,1.0,360.0,434.0,778.0,2169.0,2169.0,304.0,130.0,264.0,96.0
0.0,1.0,0.0,434.0,2034.0,942.0,942.0,304.0,130.0,0.0,0.0
0.0,1228.0,122.0,437.0,2134.0,0.0,0.0,306.0,131.0,98.0,24.0
0.0,3240.0,0.0,434.0,2169.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,5409.0,0.0,425.0,942.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6351.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,6351.0,161.0,391.0,0.0,0.0,0.0,274.0,117.0,96.0,65.0
0.0,6190.0,602.0,382.0,0.0,0.0,0.0,267.0,115.0,401.0,201.0
0.0,5588.0,1061.0,388.0,0.0,0.0,0.0,271.0,117.0,724.0,337.0
0.0,4527.0,1389.0,415.0,0.0,0.0,0.0,290.0,125.0,972.0,417.0
0.0,3138.0,1231.0,439.0,0.0,288.0,288.0,307.0,132.0,880.0,351.0
0.0,1907.0,567.0,450.0,0.0,910.0,910.0,315.0,135.0,434.0,133.0
0.0,1340.0,0.0,450.0,0.0,910.0,910.0,315.0,135.0,0.0,0.0
0.0,1340.0,0.0,450.0,288.0,622.0,622.0,315.0,135.0,0.0,0.0
0.0,1628.0,0.0,444.0,910.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2538.0,0.0,431.0,910.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,3448.0,0.0,409.0,622.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,4070.0,26.0,386.0,0.0,0.0,0.0,270.0,116.0,1.0,25.0
0.0,4044.0,477.0,376.0,0.0,0.0,0.0,263.0,113.0,318.0,159.0
0.0,3567.0,889.0,388.0,0.0,0.0,0.0,271.0,117.0,605.0,284.0
0.0,2678.0,1280.0,413.0,0.0,667.0,667.0,288.0,125.0,896.0,384.0
0.0,1398.0,1265.0,437.0,0.0,2052.0,2052.0,305.0,132.0,899.0,366.0
0.0,133.0,852.0,453.0,0.0,2264.0,2264.0,317.0,136.0,629.0,223.0
0.0,1.0,89.0,455.0,667.0,2274.0,2274.0,319.0,136.0,89.0,0.0
0.0,1.0,0.0,455.0,2052.0,364.0,364.0,319.0,136.0,0.0,0.0
0.0,1911.0,0.0,449.0,2264.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,4175.0,0.0,436.0,2274.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,6449.0,0.0,414.0,364.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,6813.0,48.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,48.0
0.0,6765.0,485.0,381.0,0.0,0.0,0.0,266.0,115.0,298.0,187.0
0.0,6280.0,969.0,394.0,0.0,0.0,0.0,274.0,120.0,638.0,331.0
0.0,5311.0,1365.0,420.0,0.0,0.0,0.0,292.0,128.0,947.0,418.0
0.0,3946.0,1358.0,446.0,0.0,0.0,0.0,311.0,135.0,985.0,373.0
0.0,2588.0,837.0,462.0,0.0,559.0,559.0,324.0,138.0,661.0,176.0
0.0,1751.0,38.0,463.0,0.0,602.0,602.0,325.0,138.0,38.0,0.0
0.0,1713.0,0.0,463.0,0.0,602.0,602.0,325.0,138.0,0.0,0.0
0.0,1713.0,0.0,459.0,559.0,23.0,23.0,322.0,137.0,0.0,0.0
0.0,2272.0,0.0,446.0,602.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,2874.0,0.0,426.0,602.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,3476.0,31.0,402.0,23.0,0.0,0.0,282.0,120.0,0.0,31.0
0.0,3468.0,375.0,390.0,0.0,0.0,0.0,273.0,117.0,226.0,149.0
0.0,3093.0,803.0,400.0,0.0,0.0,0.0,279.0,121.0,522.0,281.0
0.0,2290.0,1157.0,422.0,0.0,977.0,977.0,294.0,128.0,795.0,362.0
0.0,1133.0,1295.0,447.0,0.0,2234.0,2234.0,312.0,135.0,926.0,369.0
0.0,1.0,950.0,466.0,0.0,2329.0,2329.0,326.0,140.0,726.0,224.0
0.0,1.0,327.0,472.0,977.0,2359.0,2359.0,332.0,140.0,304.0,23.0
0.0,1.0,0.0,472.0,2234.0,588.0,588.0,332.0,140.0,0.0,0.0
0.0,1772.0,106.0,471.0,2329.0,0.0,0.0,332.0,139.0,106.0,0.0
0.0,3995.0,0.0,460.0,2359.0,0.0,0.0,324.0,136.0,0.0,0.0
0.0,6354.0,0.0,440.0,588.0,0.0,0.0,310.0,130.0,0.0,0.0
0.0,6942.0,73.0,416.0,0.0,0.0,0.0,293.0,123.0,0.0,73.0
0.0,6869.0,328.0,403.0,0.0,0.0,0.0,281.0,122.0,115.0,213.0
0.0,6541.0,800.0,411.0,0.0,0.0,0.0,284.0,127.0,448.0,352.0
0.0,5741.0,1229.0,435.0,0.0,0.0,0.0,300.0,135.0,797.0,432.0
0.0,4512.0,1345.0,458.0,0.0,0.0,0.0,317.0,141.0,993.0,352.0
0.0,3167.0,919.0,475.0,0.0,127.0,127.0,332.0,143.0,809.0,110.0
0.0,2248.0,314.0,481.0,0.0,471.0,471.0,338.0,143.0,314.0,0.0
0.0,1934.0,0.0,481.0,0.0,471.0,471.0,338.0,143.0,0.0,0.0
0.0,1934.0,0.0,478.0,127.0,329.0,329.0,336.0,142.0,0.0,0.0
0.0,2061.0,0.0,467.0,471.0,0.0,0.0,329.0,138.0,0.0,0.0
0.0,2532.0,0.0,447.0,471.0,0.0,0.0,315.0,132.0,0.0,0.0
0.0,3003.0,0.0,420.0,329.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,3332.0,135.0,398.0,0.0,0.0,0.0,279.0,119.0,10.0,125.0
0.0,3197.0,594.0,399.0,0.0,0.0,0.0,277.0,122.0,333.0,261.0
0.0,2603.0,1035.0,419.0,0.0,527.0,527.0,290.0,129.0,642.0,393.0
0.0,1568.0,1394.0,446.0,0.0,2056.0,2056.0,309.0,137.0,976.0,418.0
0.0,174.0,1254.0,470.0,0.0,2349.0,2349.0,327.0,143.0,961.0,293.0
0.0,1.0,681.0,483.0,527.0,2414.0,2414.0,339.0,144.0,644.0,37.0
0.0,1.0,0.0,483.0,2056.0,1593.0,1593.0,339.0,144.0,0.0,0.0
0.0,822.0,132.0,485.0,2349.0,0.0,0.0,342.0,143.0,132.0,0.0
0.0,3039.0,0.0,476.0,2414.0,0.0,0.0,336.0,140.0,0.0,0.0
0.0,5453.0,0.0,459.0,1593.0,0.0,0.0,324.0,135.0,0.0,0.0
0.0,7046.0,0.0,434.0,0.0,0.0,0.0,307.0,127.0,0.0,0.0
0.0,7046.0,91.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,91.0
0.0,6955.0,361.0,402.0,0.0,0.0,0.0,280.0,122.0,130.0,231.0
0.0,6594.0,847.0,416.0,0.0,0.0,0.0,287.0,129.0,470.0,377.0
0.0,5747.0,1251.0,441.0,0.0,0.0,0.0,303.0,138.0,818.0,433.0
0.0,4496.0,1337.0,466.0,0.0,0.0,0.0,322.0,144.0,1001.0,336.0
0.0,3159.0,986.0,485.0,0.0,252.0,252.0,339.0,146.0,875.0,111.0
0.0,2173.0,419.0,493.0,0.0,711.0,711.0,347.0,146.0,419.0,0.0
0.0,1754.0,0.0,492.0,0.0,706.0,706.0,347.0,145.0,0.0,0.0
0.0,1754.0,0.0,484.0,252.0,414.0,414.0,342.0,142.0,0.0,0.0
0.0,2006.0,0.0,464.0,711.0,0.0,0.0,329.0,135.0,0.0,0.0
0.0,2717.0,0.0,438.0,706.0,0.0,0.0,311.0,127.0,0.0,0.0
0.0,3423.0,100.0,414.0,414.0,0.0,0.0,292.0,122.0,0.0,100.0
0.0,3737.0,361.0,405.0,0.0,0.0,0.0,282.0,123.0,120.0,241.0
0.0,3376.0,847.0,421.0,0.0,0.0,0.0,290.0,131.0,462.0,385.0
0.0,2529.0,1278.0,445.0,0.0,974.0,974.0,306.0,139.0,832.0,446.0
0.0,1251.0,1340.0,471.0,0.0,2354.0,2354.0,325.0,146.0,1010.0,330.0
0.0,1.0,992.0,491.0,0.0,2454.0,2454.0,343.0,148.0,895.0,97.0
0.0,1.0,432.0,499.0,974.0,2494.0,2494.0,351.0,148.0,432.0,0.0
0.0,1.0,0.0,498.0,2354.0,675.0,675.0,351.0,147.0,0.0,0.0
0.0,1815.0,176.0,494.0,2454.0,0.0,0.0,350.0,144.0,176.0,0.0
0.0,4093.0,0.0,479.0,2494.0,0.0,0.0,340.0,139.0,0.0,0.0
0.0,6587.0,0.0,457.0,675.0,0.0,0.0,325.0,132.0,0.0,0.0
0.0,7262.0,112.0,434.0,0.0,0.0,0.0,307.0,127.0,0.0,112.0
0.0,7150.0,244.0,420.0,0.0,0.0,0.0,293.0,127.0,0.0,244.0
0.0,6906.0,627.0,426.0,0.0,0.0,0.0,292.0,134.0,248.0,379.0
0.0,6279.0,941.0,444.0,0.0,0.0,0.0,302.0,142.0,546.0,395.0
0.0,5338.0,1189.0,464.0,0.0,0.0,0.0,317.0,147.0,892.0,297.0
0.0,4149.0,1092.0,486.0,0.0,0.0,0.0,337.0,149.0,1013.0,79.0
0.0,3057.0,818.0,502.0,0.0,271.0,271.0,353.0,149.0,818.0,0.0
0.0,2239.0,266.0,506.0,0.0,557.0,557.0,358.0,148.0,266.0,0.0
0.0,1973.0,0.0,498.0,0.0,517.0,517.0,355.0,143.0,0.0,0.0
0.0,1973.0,0.0,484.0,271.0,176.0,176.0,347.0,137.0,0.0,0.0
0.0,2244.0,24.0,460.0,557.0,0.0,0.0,331.0,129.0,0.0,24.0
0.0,2777.0,186.0,438.0,517.0,0.0,0.0,312.0,126.0,0.0,186.0
0.0,3108.0,340.0,427.0,176.0,0.0,0.0,297.0,130.0,0.0,340.0
0.0,2944.0,737.0,435.0,0.0,0.0,0.0,296.0,139.0,261.0,476.0
0.0,2207.0,1011.0,454.0,0.0,1074.0,1074.0,307.0,147.0,583.0,428.0
0.0,1196.0,1197.0,477.0,0.0,2384.0,2384.0,325.0,152.0,949.0,248.0
0.0,1.0,1055.0,498.0,0.0,2489.0,2489.0,346.0,152.0,1055.0,0.0
0.0,1.0,822.0,513.0,1074.0,2564.0,2564.0,361.0,152.0,822.0,0.0
0.0,1.0,205.0,517.0,2384.0,1210.0,1210.0,365.0,152.0,205.0,0.0
0.0,1375.0,530.0,525.0,2489.0,0.0,0.0,375.0,150.0,530.0,0.0
0.0,3334.0,0.0,514.0,2564.0,0.0,0.0,369.0,145.0,0.0,0.0
0.0,5898.0,0.0,494.0,1210.0,0.0,0.0,357.0,137.0,0.0,0.0
0.0,7108.0,124.0,470.0,0.0,0.0,0.0,338.0,132.0,0.0,124.0
0.0,6984.0,242.0,450.0,0.0,0.0,0.0,319.0,131.0,0.0,242.0
0.0,6742.0,367.0,444.0,0.0,0.0,0.0,307.0,137.0,0.0,367.0
0.0,6375.0,393.0,451.0,0.0,0.0,0.0,307.0,144.0,0.0,393.0
0.0,5982.0,540.0,459.0,0.0,0.0,0.0,309.0,150.0,231.0,309.0
0.0,5442.0,622.0,471.0,0.0,0.0,0.0,319.0,152.0,545.0,77.0
0.0,4820.0,913.0,489.0,0.0,0.0,0.0,337.0,152.0,913.0,0.0
0.0,3907.0,1013.0,508.0,0.0,0.0,0.0,356.0,152.0,1013.0,0.0
0.0,2894.0,806.0,522.0,0.0,522.0,522.0,372.0,150.0,806.0,0.0
0.0,2088.0,264.0,520.0,0.0,776.0,776.0,374.0,146.0,264.0,0.0
0.0,1824.0,63.0,505.0,0.0,764.0,764.0,365.0,140.0,0.0,63.0
0.0,1761.0,218.0,486.0,522.0,365.0,365.0,350.0,136.0,0.0,218.0
0.0,2065.0,378.0,466.0,776.0,0.0,0.0,330.0,136.0,0.0,378.0
0.0,2463.0,476.0,457.0,764.0,0.0,0.0,314.0,143.0,0.0,476.0
0.0,2751.0,410.0,457.0,365.0,0.0,0.0,306.0,151.0,5.0,405.0
0.0,2706.0,561.0,468.0,0.0,195.0,195.0,313.0,155.0,377.0,184.0
0.0,2145.0,697.0,481.0,0.0,957.0,957.0,326.0,155.0,697.0,0.0
0.0,1448.0,1077.0,502.0,0.0,2139.0,2139.0,347.0,155.0,1077.0,0.0
0.0,371.0,1070.0,523.0,195.0,2615.0,2615.0,368.0,155.0,1070.0,0.0
0.0,0.0,740.0,535.0,957.0,2675.0,2675.0,382.0,153.0,740.0,0.0
0.0,0.0,60.0,529.0,2139.0,853.0,853.0,381.0,148.0,60.0,0.0
0.0,1792.0,82.0,514.0,2615.0,0.0,0.0,372.0,142.0,0.0,82.0
0.0,4325.0,214.0,494.0,2675.0,0.0,0.0,356.0,138.0,0.0,214.0
0.0,6786.0,347.0,474.0,853.0,0.0,0.0,336.0,138.0,0.0,347.0
0.0,7292.0,414.0,463.0,0.0,0.0,0.0,319.0,144.0,0.0,414.0
0.0,6878.0,356.0,462.0,0.0,0.0,0.0,311.0,151.0,0.0,356.0
0.0,6522.0,487.0,471.0,0.0,0.0,0.0,317.0,154.0,314.0,173.0
0.0,6035.0,681.0,481.0,0.0,0.0,0.0,327.0,154.0,681.0,0.0
0.0,5354.0,1095.0,502.0,0.0,0.0,0.0,348.0,154.0,1095.0,0.0
0.0,4259.0,1105.0,523.0,0.0,0.0,0.0,369.0,154.0,1105.0,0.0
0.0,3154.0,765.0,536.0,0.0,291.0,291.0,384.0,152.0,765.0,0.0
0.0,2389.0,139.0,534.0,0.0,420.0,420.0,386.0,148.0,105.0,34.0
0.0,2250.0,203.0,526.0,0.0,583.0,583.0,381.0,145.0,0.0,203.0
0.0,2047.0,353.0,514.0,291.0,585.0,585.0,370.0,144.0,0.0,353.0
0.0,1985.0,469.0,500.0,420.0,564.0,564.0,353.0,147.0,0.0,469.0
0.0,1936.0,421.0,488.0,583.0,342.0,342.0,334.0,154.0,0.0,421.0
0.0,2098.0,213.0,476.0,585.0,0.0,0.0,318.0,158.0,0.0,213.0
0.0,2470.0,258.0,476.0,564.0,0.0,0.0,318.0,158.0,258.0,0.0
0.0,2776.0,569.0,487.0,342.0,0.0,0.0,329.0,158.0,569.0,0.0
0.0,2549.0,959.0,505.0,0.0,935.0,935.0,347.0,158.0,959.0,0.0
0.0,1590.0,1065.0,526.0,0.0,2105.0,2105.0,368.0,158.0,1065.0,0.0
0.0,525.0,855.0,538.0,0.0,2690.0,2690.0,384.0,154.0,855.0,0.0
0.0,0.0,320.0,538.0,935.0,2405.0,2405.0,390.0,148.0,287.0,33.0
0.0,285.0,207.0,528.0,2105.0,457.0,457.0,385.0,143.0,0.0,207.0
0.0,2183.0,348.0,514.0,2690.0,0.0,0.0,373.0,141.0,0.0,348.0
0.0,4525.0,478.0,501.0,2405.0,0.0,0.0,355.0,146.0,0.0,478.0
0.0,6452.0,429.0,489.0,457.0,0.0,0.0,335.0,154.0,0.0,429.0
0.0,6480.0,240.0,478.0,0.0,0.0,0.0,319.0,159.0,0.0,240.0
0.0,6240.0,307.0,480.0,0.0,0.0,0.0,321.0,159.0,307.0,0.0
0.0,5933.0,683.0,483.0,0.0,0.0,0.0,324.0,159.0,683.0,0.0
0.0,5250.0,1054.0,503.0,0.0,0.0,0.0,344.0,159.0,1054.0,0.0
0.0,4196.0,1129.0,525.0,0.0,0.0,0.0,366.0,159.0,1129.0,0.0
0.0,3067.0,864.0,539.0,0.0,492.0,492.0,383.0,156.0,864.0,0.0
0.0,2203.0,279.0,539.0,0.0,771.0,771.0,386.0,153.0,198.0,81.0
0.0,1924.0,250.0,537.0,0.0,1011.0,1011.0,386.0,151.0,0.0,250.0
0.0,1674.0,418.0,537.0,492.0,937.0,937.0,386.0,151.0,0.0,418.0
0.0,1748.0,470.0,536.0,771.0,631.0,631.0,382.0,154.0,0.0,470.0
0.0,2049.0,376.0,531.0,1011.0,0.0,0.0,371.0,160.0,0.0,376.0
0.0,2684.0,109.0,516.0,937.0,0.0,0.0,354.0,162.0,0.0,109.0
0.0,3512.0,187.0,500.0,631.0,0.0,0.0,338.0,162.0,187.0,0.0
0.0,3956.0,598.0,496.0,0.0,0.0,0.0,334.0,162.0,598.0,0.0
