agg_orders_level_0,agg_orders_level_1
3517.0,10104.0
2337.0,2977.0
197.0,0.0
443.0,0.0
3356.0,0.0
6405.0,0.0
8867.0,0.0
8634.0,4286.0
6145.0,10666.0
2698.0,13384.0
3696.0,13119.0
3509.0,6282.0
2026.0,0.0
0.0,0.0
97.0,0.0
2874.0,0.0
5656.0,0.0
8506.0,0.0
8627.0,318.0
7065.0,7728.0
2565.0,10318.0
3604.0,13934.0
3495.0,10036.0
2285.0,1973.0
131.0,0.0
98.0,0.0
2843.0,0.0
5783.0,0.0
8425.0,0.0
8635.0,1453.0
6890.0,8285.0
2619.0,10924.0
3623.0,13434.0
3572.0,9061.0
2282.0,1890.0
143.0,0.0
321.0,0.0
3046.0,0.0
5866.0,0.0
8670.0,0.0
8619.0,1779.0
6772.0,8866.0
2436.0,11327.0
3505.0,13383.0
3403.0,8240.0
2179.0,220.0
220.0,0.0
17.0,0.0
2823.0,0.0
5701.0,0.0
8501.0,0.0
8762.0,2353.0
7107.0,9795.0
2922.0,12777.0
3688.0,14447.0
3415.0,8347.0
1843.0,0.0
49.0,0.0
184.0,0.0
3136.0,0.0
6202.0,0.0
8938.0,0.0
9077.0,1220.0
6947.0,8487.0
2787.0,11354.0
3696.0,14175.0
3423.0,9436.0
1881.0,58.0
55.0,0.0
4.0,0.0
2866.0,0.0
5671.0,0.0
8679.0,0.0
9022.0,1561.0
7520.0,9466.0
3233.0,12799.0
3790.0,15373.0
3515.0,9757.0
1890.0,0.0
115.0,0.0
143.0,0.0
3186.0,0.0
6099.0,0.0
8972.0,0.0
9003.0,762.0
6907.0,7558.0
2690.0,10283.0
3682.0,13548.0
3479.0,9769.0
2064.0,1620.0
172.0,0.0
9.0,0.0
2852.0,0.0
5858.0,0.0
8723.0,0.0
8980.0,2222.0
7378.0,9980.0
2997.0,13052.0
3737.0,14907.0
3522.0,8789.0
1999.0,0.0
153.0,0.0
0.0,0.0
2812.0,0.0
5800.0,0.0
8582.0,0.0
8926.0,136.0
7235.0,6833.0
3043.0,9986.0
3774.0,13984.0
3737.0,11238.0
2362.0,3539.0
201.0,0.0
387.0,0.0
3233.0,0.0
6273.0,0.0
8925.0,0.0
8743.0,1580.0
6504.0,8384.0
2503.0,10952.0
3653.0,13365.0
3775.0,9121.0
2571.0,1440.0
359.0,0.0
543.0,0.0
3436.0,0.0
6481.0,0.0
8819.0,0.0
8408.0,3880.0
6171.0,10306.0
2485.0,12851.0
3711.0,13027.0
3827.0,6903.0
2659.0,0.0
393.0,0.0
1001.0,0.0
4133.0,0.0
7149.0,0.0
9217.0,0.0
8169.0,6098.0
5167.0,11425.0
2437.0,13897.0
3720.0,11859.0
3779.0,4573.0
2662.0,0.0
396.0,0.0
972.0,0.0
3923.0,0.0
6963.0,0.0
8997.0,270.0
8231.0,5583.0
5615.0,11398.0
2614.0,13802.0
3823.0,12397.0
3807.0,5176.0
2420.0,0.0
272.0,0.0
1075.0,0.0
4208.0,0.0
7161.0,0.0
9155.0,0.0
8094.0,5436.0
5032.0,10583.0
2619.0,13237.0
3755.0,11891.0
3779.0,5412.0
2459.0,0.0
199.0,0.0
824.0,0.0
3892.0,0.0
6963.0,0.0
9364.0,0.0
8708.0,6576.0
6161.0,12957.0
2743.0,15720.0
3816.0,13295.0
3692.0,4335.0
2302.0,0.0
123.0,0.0
317.0,0.0
3365.0,0.0
6523.0,0.0
9148.0,0.0
9232.0,1165.0
7106.0,8591.0
2902.0,11513.0
3941.0,14634.0
3712.0,10020.0
2205.0,752.0
75.0,0.0
607.0,0.0
3590.0,0.0
6748.0,0.0
9309.0,0.0
9167.0,4002.0
6906.0,11208.0
2964.0,14202.0
3998.0,14548.0
3671.0,7276.0
2033.0,0.0
27.0,0.0
540.0,0.0
3729.0,0.0
6726.0,0.0
9335.0,0.0
9038.0,1833.0
7020.0,9158.0
3161.0,12399.0
4191.0,15122.0
3724.0,9938.0
1931.0,0.0
0.0,0.0
1040.0,0.0
4243.0,0.0
7352.0,0.0
9403.0,0.0
8478.0,4206.0
5406.0,9762.0
2744.0,12536.0
3880.0,12560.0
3779.0,6867.0
2394.0,0.0
140.0,0.0
1114.0,0.0
4169.0,0.0
7275.0,0.0
9248.0,0.0
8389.0,6778.0
5457.0,12410.0
2896.0,15356.0
3997.0,12945.0
3816.0,4686.0
2300.0,0.0
163.0,0.0
1641.0,0.0
4959.0,0.0
8185.0,0.0
9658.0,54.0
7910.0,5810.0
4112.0,9952.0
2860.0,12828.0
3942.0,11325.0
3836.0,5524.0
2371.0,0.0
210.0,0.0
1648.0,0.0
4742.0,0.0
7931.0,0.0
9511.0,1085.0
8258.0,9748.0
4855.0,14713.0
2914.0,16622.0
4046.0,11310.0
3811.0,1464.0
2223.0,0.0
164.0,0.0
1500.0,0.0
4639.0,0.0
7714.0,0.0
9333.0,0.0
8069.0,4054.0
4869.0,9033.0
2824.0,11937.0
4057.0,12335.0
3975.0,7562.0
2522.0,678.0
175.0,0.0
2120.0,0.0
5348.0,0.0
8568.0,0.0
9725.0,2633.0
7837.0,10840.0
3833.0,14688.0
2893.0,14998.0
4035.0,8563.0
3929.0,0.0
2491.0,0.0
218.0,0.0
2176.0,0.0
5463.0,0.0
8612.0,0.0
9588.0,2196.0
7554.0,10095.0
3402.0,13457.0
2939.0,14265.0
4127.0,8677.0
4020.0,1928.0
2470.0,0.0
227.0,0.0
2797.0,0.0
6166.0,0.0
9425.0,0.0
10021.0,5071.0
7354.0,12765.0
2299.0,14904.0
2756.0,12629.0
3922.0,4146.0
3794.0,0.0
2511.0,0.0
295.0,0.0
2166.0,0.0
5315.0,0.0
8461.0,0.0
9524.0,3783.0
7905.0,12058.0
4104.0,16187.0
3053.0,15542.0
4084.0,7943.0
3752.0,0.0
2106.0,0.0
225.0,0.0
2410.0,0.0
5741.0,0.0
8969.0,0.0
9820.0,1515.0
7682.0,8756.0
3312.0,12003.0
3165.0,13708.0
4153.0,9495.0
3847.0,3286.0
2095.0,0.0
183.0,0.0
2641.0,0.0
6085.0,0.0
9378.0,0.0
9927.0,4569.0
7606.0,12510.0
2791.0,15201.0
3097.0,13779.0
4052.0,5696.0
3757.0,0.0
2055.0,0.0
221.0,0.0
2663.0,0.0
5958.0,0.0
9219.0,0.0
9861.0,4164.0
7733.0,12252.0
3060.0,15227.0
3304.0,14442.0
4188.0,6768.0
3731.0,0.0
1825.0,0.0
106.0,0.0
2691.0,0.0
5958.0,0.0
9371.0,0.0
9987.0,3300.0
7849.0,11524.0
2969.0,14418.0
3228.0,14411.0
4067.0,7324.0
3689.0,824.0
1901.0,0.0
196.0,0.0
2461.0,0.0
5848.0,0.0
9114.0,0.0
9930.0,2776.0
7916.0,11052.0
3532.0,14564.0
3403.0,15316.0
4257.0,8911.0
3686.0,194.0
1651.0,0.0
95.0,0.0
2693.0,0.0
6092.0,0.0
9443.0,0.0
10190.0,3086.0
7888.0,11334.0
3081.0,14340.0
3317.0,14691.0
4147.0,7884.0
3656.0,922.0
1806.0,0.0
155.0,0.0
2605.0,0.0
6005.0,0.0
9471.0,0.0
10155.0,3150.0
8187.0,11742.0
3384.0,15091.0
3517.0,15603.0
4194.0,8435.0
3488.0,0.0
1369.0,0.0
93.0,0.0
2140.0,0.0
5473.0,0.0
8750.0,0.0
10024.0,1404.0
8920.0,9003.0
4825.0,13933.0
3718.0,16432.0
4326.0,12165.0
3581.0,3488.0
1348.0,0.0
14.0,0.0
2398.0,0.0
5671.0,0.0
8989.0,0.0
9984.0,539.0
8532.0,6129.0
4354.0,10533.0
3644.0,13808.0
4336.0,12415.0
3635.0,5637.0
1473.0,0.0
98.0,0.0
2822.0,0.0
6414.0,0.0
9826.0,0.0
10433.0,4008.0
8445.0,12853.0
3506.0,16339.0
3826.0,16367.0
4377.0,8301.0
3494.0,0.0
1087.0,0.0
0.0,0.0
2104.0,0.0
5467.0,0.0
8939.0,0.0
10294.0,219.0
9241.0,7330.0
5300.0,12785.0
3874.0,16640.0
4482.0,14207.0
3578.0,5090.0
1171.0,0.0
0.0,0.0
2290.0,0.0
5704.0,0.0
9134.0,0.0
10211.0,429.0
8899.0,5842.0
4721.0,10683.0
3868.0,14352.0
4503.0,13438.0
3578.0,6478.0
1120.0,0.0
0.0,0.0
2132.0,0.0
5669.0,0.0
9117.0,0.0
10442.0,1115.0
9037.0,8912.0
4604.0,13611.0
3643.0,16364.0
4321.0,12178.0
3624.0,3400.0
1463.0,0.0
122.0,0.0
2153.0,0.0
5692.0,0.0
9012.0,0.0
10337.0,1159.0
8970.0,7378.0
4734.0,12212.0
3795.0,15073.0
4392.0,12502.0
3600.0,5068.0
1320.0,0.0
132.0,0.0
2578.0,0.0
5984.0,0.0
9494.0,0.0
10375.0,1694.0
8803.0,9213.0
4450.0,13758.0
3909.0,16243.0
4474.0,11944.0
3559.0,3960.0
1144.0,0.0
106.0,0.0
2479.0,0.0
5963.0,0.0
9332.0,0.0
10403.0,1382.0
8953.0,7228.0
4666.0,12004.0
3909.0,14796.0
4469.0,12467.0
3599.0,5596.0
1205.0,0.0
47.0,0.0
2601.0,0.0
6158.0,0.0
9574.0,0.0
10460.0,1452.0
8450.0,8998.0
3851.0,12884.0
3900.0,15597.0
4546.0,11580.0
3724.0,3844.0
1339.0,0.0
27.0,0.0
3140.0,0.0
6843.0,0.0
10498.0,0.0
10844.0,3334.0
8341.0,12026.0
2925.0,14886.0
3871.0,15658.0
4562.0,8702.0
3736.0,2642.0
1329.0,0.0
22.0,0.0
2977.0,0.0
6522.0,0.0
10179.0,0.0
10663.0,1720.0
8585.0,10249.0
3386.0,13620.0
3875.0,16020.0
4568.0,10759.0
3702.0,2830.0
1348.0,0.0
5.0,0.0
2892.0,0.0
6592.0,0.0
10216.0,0.0
10932.0,3025.0
8791.0,11473.0
3601.0,15074.0
3911.0,16230.0
4488.0,9660.0
3583.0,2890.0
1220.0,0.0
0.0,0.0
2400.0,0.0
5951.0,0.0
9459.0,0.0
10724.0,589.0
9319.0,7747.0
4885.0,12757.0
4082.0,16525.0
4578.0,13786.0
3577.0,4701.0
1010.0,0.0
0.0,0.0
2535.0,0.0
6150.0,0.0
9881.0,0.0
11081.0,1796.0
9675.0,9391.0
4819.0,14310.0
4161.0,16955.0
4507.0,12496.0
3371.0,3958.0
821.0,0.0
0.0,0.0
2052.0,0.0
5692.0,0.0
9280.0,0.0
10877.0,0.0
9959.0,5959.0
5981.0,12155.0
4270.0,16710.0
4567.0,15753.0
3244.0,6872.0
789.0,0.0
0.0,0.0
1933.0,0.0
5518.0,0.0
8993.0,0.0
10660.0,0.0
9717.0,4177.0
6018.0,10410.0
4231.0,14921.0
4737.0,15936.0
3623.0,9224.0
937.0,0.0
0.0,0.0
2431.0,0.0
6059.0,0.0
9786.0,0.0
10925.0,465.0
9425.0,7836.0
4757.0,12703.0
3973.0,16476.0
4605.0,13690.0
3650.0,4762.0
1273.0,0.0
0.0,0.0
2595.0,0.0
6133.0,0.0
9714.0,0.0
10787.0,1720.0
9541.0,9017.0
5192.0,14364.0
4335.0,17304.0
4706.0,13443.0
3493.0,4692.0
783.0,0.0
0.0,0.0
2666.0,0.0
6326.0,0.0
9998.0,0.0
11043.0,294.0
9555.0,6644.0
4636.0,11400.0
4249.0,15685.0
4689.0,14180.0
3590.0,6515.0
892.0,0.0
0.0,0.0
2670.0,0.0
6306.0,0.0
10036.0,0.0
11274.0,1355.0
9942.0,10345.0
5172.0,15697.0
4389.0,19086.0
4622.0,13803.0
3307.0,2994.0
680.0,0.0
0.0,0.0
2226.0,0.0
6105.0,0.0
9748.0,0.0
11327.0,0.0
10318.0,5154.0
5822.0,11186.0
4552.0,16083.0
4661.0,16045.0
3213.0,8137.0
584.0,0.0
0.0,0.0
2520.0,0.0
6173.0,0.0
9759.0,0.0
11056.0,0.0
9784.0,6823.0
5423.0,12416.0
4457.0,17178.0
4777.0,15587.0
3474.0,6740.0
726.0,0.0
0.0,0.0
3200.0,0.0
6848.0,0.0
10614.0,0.0
11228.0,1530.0
9449.0,8500.0
4506.0,13096.0
4633.0,16569.0
4873.0,13412.0
3442.0,5196.0
698.0,0.0
0.0,0.0
3491.0,0.0
7301.0,0.0
11039.0,0.0
11319.0,1948.0
8977.0,10746.0
3116.0,13812.0
4271.0,16460.0
4728.0,10892.0
3625.0,3076.0
950.0,0.0
0.0,0.0
3242.0,0.0
6883.0,0.0
10622.0,0.0
11083.0,2563.0
9213.0,11435.0
4014.0,15519.0
4485.0,17806.0
4792.0,11623.0
3587.0,3288.0
766.0,0.0
0.0,0.0
3737.0,0.0
7568.0,0.0
11363.0,0.0
11449.0,1722.0
9061.0,10223.0
2935.0,13133.0
4409.0,16185.0
4681.0,11093.0
3360.0,3194.0
703.0,0.0
0.0,0.0
3210.0,0.0
7079.0,0.0
10812.0,0.0
11529.0,2976.0
9628.0,13074.0
4475.0,17644.0
4694.0,19742.0
4782.0,11910.0
3151.0,1112.0
535.0,0.0
0.0,0.0
3225.0,0.0
7027.0,0.0
10775.0,0.0
11278.0,0.0
9413.0,5951.0
4035.0,10041.0
4603.0,15019.0
4909.0,14452.0
3547.0,7958.0
587.0,0.0
33.0,0.0
3678.0,0.0
7385.0,0.0
11175.0,0.0
11576.0,3863.0
9275.0,13563.0
3617.0,17185.0
4572.0,18244.0
4855.0,10001.0
3494.0,0.0
629.0,0.0
0.0,0.0
3636.0,0.0
7429.0,0.0
11270.0,0.0
11563.0,1593.0
9425.0,11352.0
3524.0,14871.0
4712.0,18360.0
4841.0,12319.0
3308.0,2336.0
515.0,0.0
0.0,0.0
3706.0,0.0
7727.0,0.0
11682.0,0.0
11951.0,2207.0
9582.0,12254.0
3297.0,15551.0
4680.0,18409.0
4737.0,11347.0
3201.0,1716.0
492.0,0.0
0.0,0.0
3336.0,0.0
7205.0,0.0
11175.0,0.0
11913.0,971.0
10073.0,10874.0
4501.0,15500.0
4774.0,19703.0
4696.0,13985.0
2908.0,1946.0
332.0,0.0
0.0,0.0
3021.0,0.0
6914.0,0.0
10671.0,0.0
11809.0,133.0
10203.0,7814.0
4958.0,12897.0
4823.0,17992.0
4779.0,15412.0
3115.0,5580.0
379.0,0.0
0.0,0.0
3383.0,0.0
7284.0,0.0
11228.0,0.0
11946.0,14.0
10162.0,10203.0
4533.0,14836.0
4914.0,20151.0
4839.0,15252.0
3042.0,3398.0
341.0,0.0
0.0,0.0
3560.0,0.0
7394.0,0.0
11376.0,0.0
11827.0,262.0
9885.0,8175.0
4048.0,12298.0
4883.0,17334.0
4843.0,14462.0
3186.0,5310.0
344.0,0.0
0.0,0.0
3645.0,0.0
7566.0,0.0
11530.0,0.0
11929.0,1888.0
10077.0,12465.0
4014.0,16569.0
4897.0,19993.0
4821.0,12819.0
3161.0,0.0
340.0,0.0
0.0,0.0
3262.0,0.0
7257.0,0.0
11107.0,0.0
11914.0,631.0
10023.0,9472.0
4446.0,14068.0
4885.0,18757.0
4980.0,14750.0
3446.0,4173.0
366.0,0.0
0.0,0.0
3684.0,0.0
7675.0,0.0
11671.0,0.0
12236.0,936.0
9980.0,11270.0
4033.0,15398.0
4937.0,19839.0
5025.0,14079.0
3406.0,2358.0
432.0,0.0
0.0,0.0
3705.0,0.0
7813.0,0.0
11682.0,0.0
11986.0,1500.0
9568.0,10062.0
3553.0,13670.0
4856.0,17461.0
5056.0,12940.0
3519.0,4054.0
533.0,0.0
20.0,0.0
4117.0,0.0
8140.0,0.0
12162.0,0.0
12115.0,4221.0
9241.0,13887.0
3139.0,17026.0
4751.0,17986.0
4915.0,9484.0
3513.0,0.0
581.0,0.0
0.0,0.0
3452.0,0.0
7468.0,0.0
11515.0,0.0
12535.0,2637.0
10639.0,13846.0
4756.0,18757.0
4990.0,21550.0
4902.0,13081.0
3089.0,0.0
430.0,0.0
0.0,0.0
2939.0,0.0
6974.0,0.0
11010.0,0.0
12454.0,0.0
11018.0,6637.0
5789.0,12666.0
4988.0,18094.0
4999.0,16936.0
3222.0,7447.0
406.0,0.0
0.0,0.0
2671.0,0.0
6706.0,0.0
10818.0,0.0
12511.0,0.0
11465.0,8492.0
6445.0,15227.0
5043.0,20715.0
5035.0,17743.0
3254.0,5730.0
424.0,0.0
0.0,0.0
2516.0,0.0
6573.0,0.0
10710.0,0.0
12587.0,0.0
11504.0,4861.0
6796.0,11982.0
5110.0,17532.0
5025.0,18176.0
3218.0,9322.0
363.0,0.0
0.0,0.0
2309.0,0.0
6400.0,0.0
10594.0,0.0
12766.0,0.0
11945.0,7709.0
7035.0,15079.0
4949.0,20448.0
4926.0,18140.0
3154.0,6185.0
401.0,0.0
0.0,0.0
1678.0,0.0
5707.0,0.0
9826.0,0.0
12548.0,0.0
12761.0,3003.0
8963.0,12526.0
5253.0,18244.0
5008.0,20734.0
2948.0,11156.0
241.0,0.0
0.0,0.0
1923.0,0.0
5932.0,0.0
10029.0,0.0
12541.0,0.0
12216.0,2514.0
7975.0,10949.0
5074.0,16463.0
5070.0,19509.0
3311.0,11941.0
375.0,231.0
0.0,0.0
1901.0,0.0
5988.0,0.0
10136.0,0.0
12556.0,0.0
12483.0,5831.0
8234.0,14545.0
5156.0,20151.0
5016.0,19821.0
3181.0,8517.0
349.0,0.0
0.0,0.0
1409.0,0.0
5694.0,0.0
9741.0,0.0
12750.0,0.0
12926.0,1422.0
8995.0,10972.0
5104.0,16526.0
5029.0,20623.0
3259.0,13000.0
269.0,0.0
0.0,0.0
939.0,0.0
5020.0,0.0
9175.0,0.0
12707.0,0.0
13686.0,3032.0
10558.0,14300.0
5249.0,20019.0
5079.0,22546.0
3106.0,11492.0
216.0,0.0
0.0,0.0
723.0,0.0
4920.0,0.0
8964.0,0.0
12502.0,0.0
13406.0,0.0
10325.0,7336.0
5203.0,13019.0
5073.0,18582.0
3236.0,14612.0
192.0,1230.0
0.0,0.0
1274.0,0.0
5436.0,0.0
9618.0,0.0
12922.0,0.0
13482.0,8553.0
9921.0,19114.0
5352.0,24946.0
5059.0,21937.0
2948.0,5861.0
102.0,0.0
0.0,0.0
1188.0,0.0
5232.0,0.0
9354.0,0.0
12534.0,0.0
13322.0,0.0
10052.0,3856.0
5429.0,9780.0
5211.0,15486.0
3208.0,15013.0
147.0,4855.0
0.0,0.0
1729.0,0.0
5938.0,0.0
10264.0,0.0
12832.0,0.0
12914.0,12128.0
8484.0,21117.0
5314.0,26911.0
5235.0,20528.0
3422.0,3068.0
211.0,0.0
0.0,0.0
1782.0,0.0
5935.0,0.0
10189.0,0.0
12715.0,0.0
12771.0,0.0
8751.0,3730.0
5460.0,9695.0
5411.0,15626.0
3487.0,15658.0
188.0,5696.0
0.0,0.0
2312.0,0.0
6645.0,0.0
10897.0,0.0
12815.0,866.0
12008.0,12358.0
7067.0,19780.0
5271.0,24675.0
5416.0,18258.0
3791.0,2514.0
361.0,0.0
0.0,0.0
2409.0,0.0
6600.0,0.0
10843.0,0.0
12852.0,0.0
12052.0,1598.0
7388.0,8392.0
5298.0,14185.0
5390.0,18502.0
3697.0,14052.0
374.0,1642.0
0.0,0.0
2536.0,0.0
6781.0,0.0
11210.0,0.0
13034.0,0.0
12185.0,10351.0
7190.0,17911.0
5378.0,23799.0
5367.0,19330.0
3466.0,5045.0
280.0,0.0
0.0,0.0
2475.0,0.0
6826.0,0.0
11208.0,0.0
13076.0,0.0
12410.0,1741.0
7309.0,9420.0
5415.0,15340.0
5328.0,19442.0
3417.0,13589.0
257.0,42.0
0.0,0.0
2259.0,0.0
6723.0,0.0
11007.0,0.0
13288.0,0.0
12626.0,9886.0
7737.0,18038.0
5488.0,24036.0
5367.0,20037.0
3317.0,5406.0
147.0,0.0
0.0,0.0
2011.0,0.0
6438.0,0.0
10843.0,0.0
13441.0,0.0
13119.0,1009.0
8163.0,9149.0
5379.0,15013.0
5149.0,19648.0
3131.0,13695.0
102.0,0.0
0.0,0.0
1656.0,0.0
5815.0,0.0
10083.0,0.0
13284.0,0.0
13728.0,8492.0
9851.0,18938.0
5562.0,24990.0
5101.0,22099.0
2771.0,5952.0
0.0,0.0
0.0,0.0
1809.0,0.0
6220.0,0.0
10526.0,0.0
13576.0,0.0
13467.0,0.0
8968.0,6517.0
5505.0,12522.0
5125.0,18132.0
2954.0,14619.0
25.0,1472.0
0.0,0.0
1796.0,0.0
6108.0,0.0
10381.0,0.0
13442.0,0.0
13573.0,11634.0
9625.0,21864.0
5651.0,28030.0
5194.0,22090.0
2871.0,3162.0
0.0,0.0
0.0,0.0
2090.0,0.0
6540.0,0.0
10867.0,0.0
13638.0,0.0
13374.0,0.0
8973.0,4382.0
5703.0,10625.0
5283.0,16408.0
2850.0,14971.0
0.0,3726.0
0.0,0.0
2102.0,0.0
6444.0,0.0
10844.0,0.0
13442.0,1686.0
13125.0,13588.0
8389.0,22492.0
5439.0,26755.0
5265.0,18942.0
3252.0,2902.0
195.0,0.0
0.0,0.0
2207.0,0.0
6602.0,0.0
10977.0,0.0
13524.0,0.0
13014.0,962.0
8421.0,5118.0
5624.0,11277.0
5354.0,16184.0
3137.0,14323.0
170.0,3744.0
0.0,0.0
2895.0,0.0
7231.0,0.0
11723.0,0.0
13758.0,3656.0
12528.0,15645.0
7033.0,23083.0
5541.0,25493.0
5301.0,15664.0
3309.0,2644.0
323.0,0.0
0.0,0.0
3095.0,0.0
7613.0,0.0
11878.0,0.0
13672.0,0.0
12162.0,2418.0
6757.0,6644.0
5538.0,12717.0
5321.0,16135.0
3241.0,12847.0
420.0,2906.0
0.0,0.0
3542.0,0.0
8031.0,0.0
12435.0,0.0
13836.0,4496.0
11824.0,16945.0
5810.0,23035.0
5515.0,24584.0
5316.0,13470.0
3278.0,1741.0
452.0,0.0
0.0,0.0
3842.0,0.0
8156.0,0.0
12683.0,0.0
13828.0,0.0
11859.0,3688.0
5694.0,9617.0
5533.0,15660.0
5269.0,17746.0
3121.0,11345.0
430.0,166.0
0.0,0.0
3399.0,0.0
7928.0,0.0
12419.0,0.0
13904.0,2692.0
11944.0,15147.0
6002.0,21424.0
5545.0,24797.0
5371.0,15536.0
3274.0,1786.0
421.0,0.0
0.0,0.0
3494.0,0.0
8001.0,0.0
12708.0,0.0
14314.0,0.0
12618.0,5748.0
6434.0,12487.0
5645.0,18652.0
5330.0,18739.0
3041.0,9283.0
373.0,0.0
0.0,0.0
2863.0,0.0
7336.0,0.0
11724.0,0.0
13825.0,0.0
12785.0,10165.0
7468.0,18043.0
5591.0,24129.0
5293.0,19772.0
3132.0,4826.0
367.0,0.0
0.0,0.0
2726.0,0.0
7269.0,0.0
11669.0,0.0
13765.0,0.0
12810.0,3330.0
7702.0,11462.0
5671.0,17638.0
5426.0,20249.0
3354.0,12091.0
387.0,0.0
0.0,0.0
3203.0,0.0
7731.0,0.0
12341.0,0.0
13933.0,0.0
12506.0,10979.0
6594.0,17903.0
5632.0,24030.0
5584.0,19180.0
3511.0,4803.0
457.0,0.0
0.0,0.0
3401.0,0.0
8164.0,0.0
12706.0,0.0
14047.0,24.0
12369.0,6784.0
5972.0,13011.0
5648.0,19135.0
5513.0,18394.0
3527.0,8920.0
504.0,0.0
0.0,0.0
3085.0,0.0
7772.0,0.0
12236.0,0.0
13981.0,0.0
12598.0,11212.0
6732.0,18304.0
5637.0,24446.0
5584.0,19358.0
3614.0,4728.0
522.0,0.0
0.0,0.0
3164.0,0.0
7782.0,0.0
12400.0,0.0
14157.0,0.0
12800.0,5756.0
6983.0,13114.0
5744.0,19373.0
5496.0,19643.0
3382.0,9961.0
390.0,0.0
0.0,0.0
3036.0,0.0
7642.0,0.0
12175.0,0.0
14144.0,0.0
12874.0,9905.0
7207.0,17482.0
5726.0,23723.0
5515.0,19863.0
3381.0,5782.0
354.0,0.0
0.0,0.0
3047.0,0.0
7622.0,0.0
12185.0,0.0
14053.0,0.0
12797.0,5087.0
7300.0,12762.0
5769.0,19041.0
5616.0,20110.0
3450.0,10803.0
332.0,0.0
0.0,0.0
3405.0,0.0
8074.0,0.0
12762.0,0.0
14512.0,0.0
12811.0,11540.0
6677.0,18522.0
5737.0,24764.0
5541.0,19295.0
3347.0,4140.0
321.0,0.0
0.0,0.0
3106.0,0.0
7589.0,0.0
12225.0,0.0
14365.0,0.0
13443.0,5695.0
8044.0,14169.0
5965.0,20654.0
5573.0,21067.0
3126.0,10024.0
184.0,0.0
0.0,0.0
3101.0,0.0
7782.0,0.0
12513.0,0.0
14541.0,0.0
13407.0,8472.0
7410.0,16282.0
5936.0,22743.0
5613.0,20429.0
3340.0,7507.0
221.0,0.0
0.0,0.0
3058.0,0.0
7648.0,0.0
12256.0,0.0
14254.0,0.0
13348.0,6228.0
7920.0,14573.0
5999.0,21122.0
5736.0,21185.0
3460.0,10107.0
279.0,0.0
0.0,0.0
3181.0,0.0
7866.0,0.0
12523.0,0.0
14164.0,0.0
12799.0,7100.0
7144.0,14609.0
5904.0,21048.0
5912.0,20425.0
3844.0,9700.0
364.0,0.0
0.0,0.0
3411.0,0.0
8207.0,0.0
12951.0,0.0
14387.0,242.0
12713.0,9215.0
6371.0,15866.0
5798.0,21957.0
5843.0,19145.0
3965.0,7324.0
432.0,0.0
0.0,0.0
3429.0,0.0
8113.0,0.0
12686.0,0.0
14171.0,0.0
12694.0,8918.0
6855.0,16133.0
5934.0,22617.0
5845.0,20104.0
3773.0,7809.0
361.0,0.0
0.0,0.0
3613.0,0.0
8555.0,0.0
13305.0,0.0
14763.0,0.0
12787.0,9328.0
6244.0,15867.0
5886.0,22288.0
5762.0,19277.0
3628.0,7093.0
289.0,0.0
0.0,0.0
3176.0,0.0
7875.0,0.0
12628.0,0.0
14477.0,0.0
13316.0,8721.0
7536.0,16642.0
6026.0,23218.0
5789.0,20846.0
3479.0,7708.0
203.0,0.0
0.0,0.0
3513.0,0.0
8330.0,0.0
13121.0,0.0
14782.0,0.0
13225.0,7865.0
7068.0,15228.0
6079.0,21852.0
5776.0,20323.0
3412.0,8517.0
164.0,0.0
0.0,0.0
3406.0,0.0
8096.0,0.0
12793.0,0.0
14481.0,0.0
13395.0,8815.0
7385.0,16525.0
6119.0,23194.0
5844.0,20788.0
3535.0,7808.0
192.0,0.0
0.0,0.0
3489.0,0.0
8272.0,0.0
12998.0,0.0
14412.0,0.0
12894.0,6910.0
6583.0,13773.0
6055.0,20368.0
6006.0,20044.0
3848.0,10149.0
239.0,0.0
0.0,0.0
3949.0,0.0
8834.0,0.0
13819.0,0.0
15174.0,258.0
13268.0,13711.0
6170.0,20131.0
6055.0,26478.0
5818.0,19150.0
3541.0,2600.0
184.0,0.0
0.0,0.0
3113.0,0.0
7968.0,0.0
12809.0,0.0
14777.0,0.0
13658.0,5411.0
7796.0,13627.0
6144.0,20346.0
5805.0,21300.0
3339.0,10997.0
63.0,0.0
0.0,0.0
3316.0,0.0
8309.0,0.0
13092.0,0.0
15201.0,0.0
13777.0,10697.0
7714.0,18826.0
6282.0,25703.0
5847.0,21413.0
3240.0,5807.0
0.0,0.0
0.0,0.0
3603.0,0.0
8453.0,0.0
13255.0,0.0
14841.0,0.0
13452.0,5098.0
7173.0,12611.0
6259.0,19460.0
5869.0,20791.0
3409.0,11584.0
38.0,0.0
0.0,0.0
3727.0,0.0
8519.0,0.0
13583.0,0.0
14983.0,0.0
13377.0,12726.0
6853.0,19869.0
6261.0,26710.0
5914.0,20468.0
3488.0,4037.0
26.0,0.0
0.0,0.0
4070.0,0.0
8961.0,0.0
13805.0,0.0
15007.0,0.0
13138.0,6474.0
6310.0,13049.0
6314.0,19948.0
5873.0,19917.0
3326.0,10204.0
0.0,0.0
0.0,0.0
4316.0,0.0
9199.0,0.0
14131.0,0.0
15313.0,1159.0
13099.0,14953.0
6032.0,21260.0
6363.0,27064.0
5842.0,18523.0
3173.0,1415.0
0.0,0.0
0.0,0.0
4086.0,0.0
