agg_orders_level_0,agg_orders_level_1
2340.0,3041.0
2263.0,4763.0
2164.0,3898.0
2214.0,1289.0
2321.0,0.0
2388.0,783.0
2319.0,3198.0
1951.0,4462.0
1522.0,2778.0
1597.0,0.0
2027.0,0.0
2308.0,1370.0
2205.0,3659.0
1720.0,4037.0
1789.0,2143.0
2002.0,80.0
2484.0,409.0
2804.0,3169.0
2685.0,5517.0
2014.0,4390.0
1582.0,427.0
1521.0,0.0
2091.0,0.0
2422.0,1608.0
2199.0,3895.0
1526.0,3837.0
1298.0,1176.0
1950.0,0.0
2826.0,855.0
3035.0,3962.0
2571.0,5774.0
1972.0,3836.0
1696.0,0.0
2007.0,0.0
2286.0,100.0
2409.0,2548.0
2013.0,4557.0
1576.0,3621.0
1550.0,582.0
1966.0,0.0
2516.0,793.0
2927.0,3772.0
2610.0,5653.0
1894.0,3783.0
1333.0,0.0
1786.0,0.0
2801.0,179.0
3118.0,3385.0
2246.0,5480.0
1009.0,3068.0
783.0,0.0
1758.0,0.0
3003.0,48.0
3388.0,3484.0
2679.0,6155.0
1700.0,4335.0
1292.0,0.0
1785.0,0.0
2846.0,0.0
3323.0,3111.0
2693.0,5892.0
1428.0,4197.0
746.0,0.0
1321.0,0.0
2552.0,0.0
3280.0,1979.0
2940.0,5007.0
1880.0,4896.0
1017.0,794.0
1302.0,0.0
2655.0,0.0
3561.0,2622.0
3075.0,5817.0
1530.0,4717.0
582.0,0.0
1047.0,0.0
2235.0,0.0
3129.0,1088.0
2865.0,4073.0
1807.0,4784.0
1307.0,1894.0
1836.0,0.0
2974.0,0.0
3439.0,3525.0
2715.0,6312.0
1505.0,4256.0
989.0,0.0
1305.0,0.0
2288.0,0.0
3113.0,1335.0
2920.0,4375.0
2174.0,5218.0
1549.0,2320.0
1727.0,0.0
2599.0,0.0
3270.0,2386.0
3021.0,5543.0
2000.0,5165.0
1038.0,528.0
1171.0,0.0
2311.0,0.0
3153.0,1494.0
3005.0,4667.0
1985.0,5174.0
1164.0,1527.0
1505.0,0.0
2653.0,0.0
3629.0,2621.0
3569.0,6370.0
2535.0,6344.0
1336.0,1182.0
988.0,0.0
2109.0,0.0
3168.0,0.0
3273.0,3302.0
2052.0,5414.0
849.0,2825.0
1083.0,0.0
2521.0,0.0
3893.0,2035.0
3685.0,5928.0
2247.0,6212.0
979.0,1127.0
1596.0,0.0
2923.0,0.0
3374.0,1669.0
2458.0,4275.0
1026.0,3628.0
739.0,4.0
1900.0,0.0
3363.0,1555.0
3806.0,5505.0
2780.0,6850.0
1378.0,2691.0
1145.0,0.0
2221.0,0.0
3599.0,2.0
3586.0,3685.0
2195.0,5974.0
670.0,2915.0
665.0,0.0
1975.0,0.0
3110.0,0.0
3161.0,2813.0
2360.0,5237.0
1621.0,4033.0
1798.0,534.0
2424.0,0.0
3248.0,1587.0
3243.0,4926.0
2203.0,5626.0
1445.0,2169.0
1462.0,0.0
2294.0,0.0
2953.0,951.0
2768.0,3779.0
2117.0,5021.0
1766.0,3032.0
2046.0,33.0
2633.0,0.0
2891.0,2332.0
3090.0,5470.0
2528.0,5750.0
1961.0,2329.0
1896.0,0.0
2060.0,0.0
2038.0,78.0
2051.0,2087.0
2084.0,4201.0
2045.0,4223.0
2292.0,2302.0
2675.0,666.0
2839.0,1119.0
2743.0,3244.0
2475.0,4720.0
2369.0,3897.0
2399.0,1536.0
2395.0,6.0
2298.0,700.0
1960.0,2738.0
1937.0,4059.0
2376.0,3745.0
2783.0,2421.0
2886.0,1490.0
2734.0,1791.0
2251.0,2632.0
1987.0,2880.0
2253.0,2505.0
2736.0,2301.0
2878.0,2614.0
2391.0,2724.0
1826.0,2028.0
1546.0,914.0
2023.0,913.0
2656.0,2619.0
2976.0,4666.0
2710.0,4781.0
2161.0,2324.0
2116.0,0.0
2537.0,192.0
2992.0,2880.0
2879.0,5539.0
2530.0,5213.0
1998.0,1708.0
1637.0,0.0
1910.0,0.0
2394.0,672.0
2768.0,3440.0
2672.0,5484.0
2343.0,4431.0
2356.0,1323.0
2806.0,0.0
2909.0,1296.0
2577.0,3837.0
2210.0,4735.0
2102.0,3012.0
2224.0,525.0
2341.0,2.0
2447.0,1828.0
2425.0,4271.0
2324.0,4791.0
2093.0,2613.0
2310.0,256.0
2805.0,336.0
3153.0,3257.0
3027.0,5964.0
2459.0,5174.0
2091.0,1277.0
2188.0,0.0
2671.0,0.0
2977.0,2726.0
2516.0,5274.0
1780.0,4328.0
1260.0,218.0
2012.0,0.0
3252.0,904.0
3637.0,4613.0
3000.0,6765.0
2075.0,4239.0
1705.0,0.0
2288.0,0.0
3058.0,226.0
3304.0,3594.0
2393.0,5805.0
1468.0,3675.0
1406.0,0.0
2211.0,0.0
3340.0,1096.0
3417.0,4565.0
2835.0,6360.0
1991.0,3774.0
1959.0,0.0
2603.0,0.0
3191.0,1337.0
3006.0,4391.0
2338.0,5412.0
1543.0,2560.0
1677.0,0.0
2507.0,0.0
3219.0,2023.0
2984.0,5031.0
2286.0,5278.0
1913.0,2124.0
2266.0,0.0
3045.0,43.0
3485.0,3558.0
3233.0,6832.0
2353.0,5651.0
1509.0,264.0
1556.0,0.0
2323.0,0.0
3026.0,1234.0
2882.0,4152.0
2405.0,5347.0
2112.0,3303.0
2398.0,318.0
3046.0,49.0
3361.0,3128.0
2947.0,6054.0
2427.0,5377.0
1963.0,1278.0
2078.0,0.0
2414.0,0.0
2706.0,1745.0
2725.0,4542.0
2384.0,5265.0
2374.0,3129.0
2584.0,396.0
2915.0,126.0
3224.0,2966.0
2979.0,5895.0
2564.0,5561.0
2365.0,2031.0
2496.0,0.0
2858.0,0.0
2646.0,2379.0
2052.0,4479.0
1899.0,4039.0
2178.0,1730.0
2817.0,472.0
3333.0,2067.0
3132.0,4751.0
2562.0,5298.0
2482.0,3061.0
2681.0,444.0
2963.0,334.0
3060.0,2962.0
2478.0,5110.0
1697.0,3857.0
1602.0,337.0
2304.0,0.0
3283.0,1722.0
3697.0,5471.0
3198.0,7023.0
2299.0,3887.0
1960.0,0.0
2460.0,0.0
3251.0,556.0
3647.0,4231.0
3150.0,6889.0
2228.0,4942.0
1606.0,0.0
1850.0,0.0
2821.0,0.0
3635.0,3023.0
3328.0,6427.0
2513.0,5953.0
1915.0,1401.0
2099.0,0.0
3187.0,0.0
3902.0,3223.0
3556.0,6867.0
2312.0,5980.0
1406.0,471.0
1554.0,0.0
2722.0,0.0
3542.0,1834.0
3732.0,5666.0
2805.0,6673.0
1778.0,2733.0
1670.0,0.0
2844.0,0.0
4249.0,2054.0
4310.0,6500.0
2907.0,7397.0
1375.0,2180.0
1075.0,0.0
2236.0,0.0
3642.0,0.0
3761.0,3413.0
2627.0,6076.0
1602.0,4169.0
2040.0,54.0
3315.0,0.0
4142.0,3399.0
3869.0,7376.0
2842.0,6835.0
1733.0,1104.0
1826.0,0.0
2854.0,0.0
3605.0,1522.0
3322.0,4988.0
2057.0,5499.0
1111.0,1454.0
1610.0,0.0
3230.0,0.0
4288.0,3629.0
3947.0,7724.0
2521.0,6628.0
1290.0,42.0
1815.0,0.0
3225.0,0.0
4201.0,2617.0
3676.0,6453.0
2092.0,5952.0
957.0,312.0
1330.0,0.0
2914.0,0.0
4194.0,2406.0
4339.0,6933.0
3021.0,7608.0
1522.0,2077.0
1620.0,0.0
2951.0,0.0
4152.0,1035.0
4008.0,5239.0
2529.0,6809.0
1007.0,2457.0
933.0,0.0
2701.0,0.0
4619.0,1296.0
4831.0,6359.0
3027.0,8198.0
1129.0,2836.0
1237.0,0.0
3030.0,0.0
4503.0,360.0
4185.0,4769.0
2425.0,6930.0
1164.0,3245.0
1474.0,0.0
2850.0,0.0
3756.0,998.0
3671.0,4837.0
2712.0,6595.0
1909.0,3567.0
2107.0,0.0
3291.0,0.0
4245.0,2956.0
3820.0,6928.0
2729.0,6777.0
1746.0,1507.0
1828.0,0.0
2828.0,0.0
3655.0,1482.0
3606.0,5272.0
2639.0,6517.0
1994.0,3139.0
2256.0,0.0
3453.0,0.0
4075.0,3203.0
3513.0,6876.0
2360.0,6073.0
1659.0,732.0
2132.0,0.0
3017.0,0.0
3693.0,2693.0
3304.0,6169.0
2447.0,6007.0
1800.0,1566.0
2399.0,0.0
3515.0,0.0
4225.0,4008.0
3865.0,8057.0
2775.0,6912.0
1932.0,711.0
2144.0,0.0
2993.0,0.0
3537.0,1610.0
3256.0,5042.0
2398.0,5942.0
1772.0,2600.0
2112.0,0.0
3057.0,0.0
4071.0,3046.0
4079.0,7349.0
3057.0,7508.0
1999.0,2082.0
1971.0,0.0
2942.0,0.0
3737.0,946.0
3697.0,4839.0
2721.0,6702.0
1556.0,3331.0
1457.0,0.0
2755.0,0.0
4166.0,1528.0
4513.0,6249.0
3577.0,8406.0
2157.0,4230.0
1691.0,0.0
2595.0,0.0
3871.0,0.0
4003.0,3718.0
2866.0,6668.0
1542.0,4400.0
1436.0,0.0
2760.0,0.0
3960.0,1344.0
4293.0,5821.0
3388.0,7945.0
2211.0,4251.0
1896.0,0.0
2930.0,0.0
4112.0,913.0
4125.0,5230.0
2873.0,7242.0
1631.0,3535.0
1750.0,0.0
2856.0,0.0
3799.0,1083.0
3859.0,5094.0
3078.0,7153.0
2202.0,4161.0
2411.0,0.0
3352.0,0.0
4364.0,2906.0
4216.0,7306.0
2791.0,7235.0
1549.0,1366.0
1693.0,0.0
2857.0,0.0
3969.0,1240.0
4073.0,5489.0
3198.0,7531.0
2184.0,4154.0
2158.0,0.0
3025.0,0.0
4150.0,1662.0
4386.0,6232.0
3525.0,8211.0
2355.0,4294.0
1760.0,0.0
2336.0,0.0
3588.0,0.0
4195.0,3676.0
3552.0,7388.0
2284.0,5960.0
1853.0,249.0
2704.0,0.0
3918.0,554.0
4541.0,5283.0
3919.0,8808.0
2637.0,6170.0
1709.0,0.0
2220.0,0.0
3457.0,0.0
4110.0,2628.0
3608.0,6408.0
2236.0,5964.0
1635.0,1019.0
2422.0,0.0
4134.0,504.0
4879.0,5583.0
4168.0,9431.0
2679.0,6503.0
1735.0,0.0
2213.0,0.0
3405.0,0.0
4199.0,2033.0
3668.0,5837.0
2232.0,5996.0
1307.0,1278.0
2056.0,0.0
3898.0,28.0
4971.0,5061.0
4097.0,9258.0
2517.0,6650.0
1538.0,0.0
2432.0,0.0
4066.0,0.0
4611.0,3369.0
3530.0,7047.0
1851.0,5441.0
1153.0,0.0
2212.0,0.0
4060.0,86.0
4890.0,5196.0
4022.0,9268.0
2461.0,6493.0
1742.0,0.0
2616.0,0.0
4272.0,0.0
4830.0,4108.0
3774.0,8042.0
1893.0,5799.0
1192.0,0.0
2192.0,0.0
4038.0,0.0
4753.0,4013.0
3974.0,8159.0
2581.0,6711.0
1949.0,353.0
2583.0,0.0
3985.0,0.0
4567.0,4428.0
3826.0,8414.0
2311.0,6305.0
1474.0,0.0
1906.0,0.0
3428.0,0.0
4406.0,2632.0
3981.0,6785.0
2763.0,6948.0
2073.0,2076.0
2737.0,0.0
3988.0,0.0
4476.0,4221.0
3854.0,8235.0
2648.0,6690.0
1803.0,262.0
2074.0,0.0
3275.0,0.0
4192.0,2687.0
3802.0,6669.0
2660.0,6698.0
2020.0,1901.0
2616.0,0.0
3967.0,0.0
4886.0,4767.0
4260.0,9231.0
2807.0,7303.0
2026.0,146.0
2495.0,0.0
3476.0,0.0
4011.0,2475.0
3448.0,6095.0
2498.0,6138.0
2179.0,2082.0
2927.0,0.0
4141.0,786.0
4416.0,5346.0
3571.0,8287.0
2645.0,5578.0
2416.0,0.0
3005.0,0.0
3697.0,543.0
3989.0,4696.0
3484.0,7805.0
2486.0,5623.0
1930.0,0.0
2550.0,0.0
3878.0,217.0
4659.0,5028.0
4333.0,9336.0
3158.0,7506.0
2146.0,220.0
2394.0,0.0
3553.0,0.0
4337.0,2710.0
3958.0,6848.0
2864.0,7086.0
1843.0,1953.0
2070.0,0.0
3471.0,0.0
4570.0,2941.0
4429.0,7562.0
3160.0,7809.0
2229.0,2340.0
2592.0,0.0
3530.0,0.0
4215.0,2480.0
3774.0,6410.0
2624.0,6586.0
2090.0,2174.0
2561.0,0.0
3606.0,0.0
4270.0,3835.0
4081.0,8076.0
3214.0,7511.0
2583.0,1902.0
2964.0,0.0
4006.0,0.0
4463.0,3886.0
3843.0,7861.0
2506.0,6477.0
1897.0,462.0
2521.0,0.0
3733.0,0.0
4397.0,4169.0
3849.0,8150.0
2705.0,6670.0
2095.0,480.0
3098.0,0.0
4324.0,679.0
4706.0,5537.0
3944.0,8922.0
2648.0,6013.0
1947.0,0.0
2425.0,0.0
3491.0,0.0
4351.0,3180.0
4102.0,7450.0
3051.0,7353.0
2332.0,2115.0
2586.0,0.0
3894.0,0.0
4808.0,3867.0
4574.0,8633.0
3318.0,8160.0
2009.0,1412.0
1964.0,0.0
3288.0,0.0
4473.0,1457.0
4542.0,6203.0
3192.0,8030.0
1751.0,3438.0
2050.0,0.0
3629.0,0.0
5144.0,2697.0
4995.0,7908.0
3441.0,8716.0
2009.0,2693.0
2197.0,0.0
3609.0,0.0
4747.0,1837.0
4369.0,6378.0
2801.0,7358.0
1570.0,2398.0
2039.0,0.0
3963.0,0.0
5694.0,4350.0
5173.0,9727.0
3020.0,8393.0
1216.0,78.0
1770.0,0.0
3927.0,0.0
5588.0,2512.0
4950.0,7702.0
2726.0,7940.0
951.0,965.0
1360.0,0.0
3712.0,0.0
5917.0,3053.0
5792.0,9125.0
3483.0,9591.0
1541.0,1795.0
1720.0,0.0
3570.0,0.0
5428.0,1083.0
5126.0,6453.0
3061.0,8471.0
1183.0,3033.0
1272.0,0.0
3419.0,0.0
5488.0,1604.0
5540.0,7388.0
3525.0,9385.0
1509.0,3326.0
1822.0,0.0
3928.0,0.0
5697.0,1962.0
5348.0,7574.0
3116.0,8812.0
1188.0,2262.0
1436.0,0.0
3690.0,0.0
5549.0,1747.0
5268.0,7283.0
3157.0,8781.0
1543.0,2877.0
2172.0,0.0
4152.0,0.0
5587.0,2998.0
4975.0,8205.0
2940.0,8211.0
1356.0,1182.0
1717.0,0.0
3466.0,0.0
4951.0,1787.0
4672.0,6699.0
3205.0,8205.0
2093.0,3447.0
2508.0,0.0
3907.0,0.0
5059.0,3093.0
4879.0,8252.0
3430.0,8713.0
2137.0,2466.0
2301.0,0.0
3580.0,0.0
4562.0,1506.0
4531.0,6313.0
3393.0,8360.0
2423.0,4374.0
2333.0,0.0
3481.0,0.0
4770.0,1872.0
4904.0,7028.0
3841.0,9157.0
2601.0,4658.0
2144.0,0.0
3150.0,0.0
4393.0,278.0
4646.0,5148.0
3590.0,8632.0
2295.0,5695.0
2355.0,0.0
3630.0,0.0
4890.0,1959.0
4872.0,7087.0
3878.0,9166.0
2935.0,4934.0
2681.0,0.0
3349.0,0.0
4307.0,883.0
4387.0,5514.0
3614.0,8409.0
2428.0,5235.0
2336.0,0.0
3520.0,0.0
4938.0,2137.0
5069.0,7478.0
3839.0,9304.0
2416.0,4106.0
2432.0,0.0
3756.0,0.0
5181.0,1901.0
4925.0,7098.0
3275.0,8596.0
1734.0,3108.0
1883.0,0.0
3460.0,0.0
4966.0,1513.0
5111.0,6856.0
3904.0,9359.0
2727.0,5134.0
2597.0,0.0
3540.0,0.0
4714.0,1292.0
4814.0,6326.0
3598.0,8724.0
2118.0,4404.0
2075.0,0.0
3392.0,0.0
4617.0,1172.0
4814.0,6170.0
3771.0,8881.0
2935.0,5610.0
3170.0,54.0
4000.0,0.0
4817.0,2936.0
4630.0,7714.0
3455.0,8333.0
2558.0,3133.0
2594.0,0.0
3493.0,0.0
4388.0,1974.0
4447.0,6581.0
3323.0,8010.0
2635.0,3992.0
3279.0,0.0
4391.0,0.0
5001.0,4585.0
4611.0,9324.0
3495.0,8298.0
2442.0,1348.0
2418.0,0.0
3487.0,0.0
4573.0,2036.0
4399.0,6595.0
3171.0,7786.0
2263.0,3358.0
2790.0,0.0
4398.0,0.0
5347.0,4641.0
4732.0,9557.0
3285.0,8265.0
2210.0,802.0
3036.0,0.0
4267.0,0.0
4813.0,3755.0
4354.0,8305.0
2980.0,7618.0
2039.0,1240.0
2656.0,0.0
4375.0,0.0
5564.0,4877.0
4924.0,9961.0
3211.0,8347.0
2059.0,440.0
3044.0,0.0
4799.0,0.0
5559.0,4968.0
4483.0,9635.0
2546.0,7245.0
1584.0,0.0
2637.0,0.0
4603.0,0.0
5805.0,4850.0
5053.0,10063.0
3103.0,8312.0
1863.0,28.0
2702.0,0.0
4823.0,0.0
6033.0,5218.0
4894.0,10284.0
2440.0,7494.0
1102.0,0.0
2172.0,0.0
4821.0,0.0
6072.0,3775.0
5166.0,9133.0
2926.0,8256.0
1714.0,637.0
2730.0,0.0
4943.0,0.0
6101.0,5562.0
5079.0,10841.0
2677.0,7984.0
1186.0,0.0
2154.0,0.0
4237.0,0.0
5677.0,2225.0
5049.0,7490.0
3157.0,8454.0
1846.0,2610.0
2502.0,0.0
4665.0,0.0
6373.0,5106.0
5590.0,10956.0
2970.0,8804.0
1214.0,0.0
2075.0,0.0
4552.0,0.0
6016.0,2709.0
5269.0,8230.0
3041.0,8582.0
1666.0,1818.0
2562.0,0.0
4773.0,0.0
6336.0,5089.0
5458.0,10803.0
2958.0,8676.0
1299.0,0.0
2113.0,0.0
4645.0,0.0
6240.0,3246.0
5390.0,8928.0
2766.0,8452.0
1134.0,398.0
2061.0,0.0
4815.0,0.0
6786.0,5182.0
6285.0,11807.0
3561.0,10254.0
1288.0,0.0
1560.0,0.0
3990.0,0.0
6009.0,632.0
5692.0,6680.0
3314.0,9450.0
1360.0,3858.0
1799.0,0.0
4165.0,0.0
6443.0,2821.0
6196.0,9361.0
3795.0,10423.0
1650.0,2464.0
1891.0,0.0
4257.0,0.0
6273.0,1886.0
5598.0,7824.0
3004.0,9010.0
1075.0,2001.0
1926.0,0.0
4575.0,0.0
6721.0,4164.0
6216.0,10728.0
3657.0,10301.0
1509.0,846.0
1788.0,0.0
4533.0,0.0
6652.0,2512.0
5841.0,8717.0
3100.0,9385.0
1064.0,1460.0
1644.0,0.0
4351.0,0.0
6439.0,2905.0
5989.0,9230.0
3595.0,9992.0
1538.0,2048.0
2003.0,0.0
4559.0,0.0
6671.0,3129.0
6023.0,9520.0
3358.0,9837.0
1060.0,1105.0
1287.0,0.0
3849.0,0.0
6240.0,1311.0
6057.0,7744.0
3693.0,10250.0
1569.0,3815.0
1979.0,0.0
4635.0,0.0
6718.0,2842.0
5988.0,9182.0
3152.0,9628.0
1089.0,1311.0
