id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1845.0,504.0,387.0,0.0,207.0,207.0,271.0,116.0,352.0,152.0
0.0,1341.0,602.0,393.0,0.0,833.0,833.0,275.0,118.0,422.0,180.0
0.0,739.0,510.0,396.0,207.0,1148.0,1148.0,277.0,119.0,357.0,153.0
0.0,436.0,353.0,394.0,833.0,660.0,660.0,276.0,118.0,249.0,104.0
0.0,916.0,186.0,390.0,1148.0,0.0,0.0,273.0,117.0,132.0,54.0
0.0,1878.0,274.0,387.0,660.0,0.0,0.0,271.0,116.0,190.0,84.0
0.0,2264.0,459.0,389.0,0.0,0.0,0.0,272.0,117.0,319.0,140.0
0.0,1805.0,603.0,393.0,0.0,370.0,370.0,275.0,118.0,419.0,184.0
0.0,1202.0,541.0,397.0,0.0,927.0,927.0,278.0,119.0,379.0,162.0
0.0,661.0,262.0,394.0,370.0,807.0,807.0,276.0,118.0,187.0,75.0
0.0,769.0,26.0,386.0,927.0,0.0,0.0,270.0,116.0,23.0,3.0
0.0,1670.0,82.0,380.0,807.0,0.0,0.0,266.0,114.0,59.0,23.0
0.0,2395.0,407.0,380.0,0.0,0.0,0.0,266.0,114.0,282.0,125.0
0.0,1988.0,637.0,386.0,0.0,193.0,193.0,270.0,116.0,440.0,197.0
0.0,1351.0,540.0,389.0,0.0,745.0,745.0,272.0,117.0,375.0,165.0
0.0,811.0,313.0,371.0,193.0,793.0,793.0,260.0,111.0,223.0,90.0
0.0,691.0,147.0,349.0,745.0,107.0,107.0,244.0,105.0,107.0,40.0
0.0,1289.0,282.0,327.0,793.0,0.0,0.0,229.0,98.0,199.0,83.0
0.0,1800.0,551.0,309.0,107.0,0.0,0.0,216.0,93.0,382.0,169.0
0.0,1356.0,712.0,323.0,0.0,648.0,648.0,226.0,97.0,494.0,218.0
0.0,644.0,621.0,334.0,0.0,1313.0,1313.0,234.0,100.0,434.0,187.0
0.0,23.0,320.0,340.0,648.0,1009.0,1009.0,238.0,102.0,229.0,91.0
0.0,351.0,121.0,343.0,1313.0,0.0,0.0,240.0,103.0,89.0,32.0
0.0,1543.0,100.0,345.0,1009.0,0.0,0.0,242.0,103.0,69.0,31.0
0.0,2452.0,322.0,351.0,0.0,0.0,0.0,246.0,105.0,221.0,101.0
0.0,2130.0,466.0,360.0,0.0,0.0,0.0,252.0,108.0,323.0,143.0
0.0,1664.0,516.0,370.0,0.0,332.0,332.0,259.0,111.0,362.0,154.0
0.0,1148.0,384.0,371.0,0.0,720.0,720.0,260.0,111.0,273.0,111.0
0.0,764.0,239.0,362.0,332.0,591.0,591.0,254.0,108.0,171.0,68.0
0.0,857.0,235.0,353.0,720.0,70.0,70.0,247.0,106.0,164.0,71.0
0.0,1342.0,465.0,353.0,591.0,0.0,0.0,247.0,106.0,321.0,144.0
0.0,1468.0,684.0,360.0,70.0,586.0,586.0,252.0,108.0,476.0,208.0
0.0,854.0,613.0,371.0,0.0,1243.0,1243.0,260.0,111.0,431.0,182.0
0.0,241.0,395.0,374.0,586.0,1064.0,1064.0,262.0,112.0,281.0,114.0
0.0,432.0,213.0,370.0,1243.0,18.0,18.0,259.0,111.0,153.0,60.0
0.0,1462.0,198.0,362.0,1064.0,0.0,0.0,253.0,109.0,135.0,63.0
0.0,2328.0,305.0,359.0,18.0,0.0,0.0,251.0,108.0,206.0,99.0
0.0,2041.0,425.0,366.0,0.0,0.0,0.0,256.0,110.0,295.0,130.0
0.0,1616.0,419.0,373.0,0.0,295.0,295.0,261.0,112.0,297.0,122.0
0.0,1197.0,275.0,374.0,0.0,574.0,574.0,262.0,112.0,199.0,76.0
0.0,922.0,185.0,368.0,295.0,440.0,440.0,258.0,110.0,135.0,50.0
0.0,1032.0,300.0,361.0,574.0,138.0,138.0,253.0,108.0,206.0,94.0
0.0,1306.0,513.0,361.0,440.0,211.0,211.0,253.0,108.0,351.0,162.0
0.0,1233.0,651.0,369.0,138.0,756.0,756.0,258.0,111.0,452.0,199.0
0.0,720.0,528.0,376.0,211.0,1101.0,1101.0,263.0,113.0,374.0,154.0
0.0,403.0,286.0,374.0,756.0,623.0,623.0,262.0,112.0,207.0,79.0
0.0,873.0,193.0,367.0,1101.0,0.0,0.0,257.0,110.0,139.0,54.0
0.0,1781.0,338.0,361.0,623.0,0.0,0.0,253.0,108.0,235.0,103.0
0.0,2066.0,507.0,367.0,0.0,0.0,0.0,257.0,110.0,348.0,159.0
0.0,1559.0,567.0,377.0,0.0,516.0,516.0,264.0,113.0,391.0,176.0
0.0,992.0,394.0,385.0,0.0,942.0,942.0,269.0,116.0,277.0,117.0
0.0,598.0,135.0,383.0,516.0,553.0,553.0,268.0,115.0,102.0,33.0
0.0,979.0,159.0,376.0,942.0,0.0,0.0,263.0,113.0,117.0,42.0
0.0,1762.0,371.0,371.0,553.0,0.0,0.0,260.0,111.0,258.0,113.0
0.0,1944.0,558.0,373.0,0.0,106.0,106.0,261.0,112.0,385.0,173.0
0.0,1386.0,600.0,377.0,0.0,722.0,722.0,264.0,113.0,416.0,184.0
0.0,786.0,528.0,384.0,106.0,1172.0,1172.0,269.0,115.0,371.0,157.0
0.0,364.0,401.0,387.0,722.0,863.0,863.0,271.0,116.0,286.0,115.0
0.0,685.0,321.0,384.0,1172.0,0.0,0.0,269.0,115.0,227.0,94.0
0.0,1536.0,375.0,380.0,863.0,0.0,0.0,266.0,114.0,261.0,114.0
0.0,2024.0,457.0,377.0,0.0,0.0,0.0,264.0,113.0,316.0,141.0
0.0,1567.0,499.0,383.0,0.0,464.0,464.0,268.0,115.0,348.0,151.0
0.0,1068.0,474.0,391.0,0.0,970.0,970.0,274.0,117.0,334.0,140.0
0.0,594.0,328.0,396.0,464.0,854.0,854.0,277.0,119.0,233.0,95.0
0.0,730.0,129.0,390.0,970.0,0.0,0.0,273.0,117.0,90.0,39.0
0.0,1571.0,182.0,381.0,854.0,0.0,0.0,267.0,114.0,125.0,57.0
0.0,2243.0,427.0,380.0,0.0,0.0,0.0,266.0,114.0,295.0,132.0
0.0,1816.0,718.0,387.0,0.0,450.0,450.0,271.0,116.0,502.0,216.0
0.0,1098.0,691.0,397.0,0.0,1181.0,1181.0,278.0,119.0,487.0,204.0
0.0,407.0,457.0,401.0,450.0,1204.0,1204.0,281.0,120.0,325.0,132.0
0.0,400.0,216.0,394.0,1181.0,211.0,211.0,276.0,118.0,153.0,63.0
0.0,1365.0,173.0,384.0,1204.0,0.0,0.0,269.0,115.0,118.0,55.0
0.0,2396.0,417.0,380.0,211.0,0.0,0.0,266.0,114.0,287.0,130.0
0.0,2190.0,633.0,386.0,0.0,0.0,0.0,270.0,116.0,440.0,193.0
0.0,1557.0,592.0,396.0,0.0,619.0,619.0,277.0,119.0,416.0,176.0
0.0,965.0,364.0,400.0,0.0,999.0,999.0,280.0,120.0,258.0,106.0
0.0,601.0,115.0,397.0,619.0,483.0,483.0,278.0,119.0,82.0,33.0
0.0,1105.0,128.0,390.0,999.0,0.0,0.0,273.0,117.0,90.0,38.0
0.0,1976.0,359.0,387.0,483.0,0.0,0.0,271.0,116.0,250.0,109.0
0.0,2100.0,621.0,392.0,0.0,89.0,89.0,274.0,118.0,430.0,191.0
0.0,1479.0,646.0,399.0,0.0,763.0,763.0,279.0,120.0,450.0,196.0
0.0,833.0,449.0,403.0,89.0,1139.0,1139.0,282.0,121.0,317.0,132.0
0.0,473.0,277.0,400.0,763.0,641.0,641.0,280.0,120.0,199.0,78.0
0.0,959.0,286.0,392.0,1139.0,0.0,0.0,275.0,117.0,203.0,83.0
0.0,1812.0,494.0,390.0,641.0,0.0,0.0,273.0,117.0,345.0,149.0
0.0,1959.0,634.0,394.0,0.0,251.0,251.0,276.0,118.0,440.0,194.0
0.0,1325.0,574.0,402.0,0.0,857.0,857.0,281.0,121.0,399.0,175.0
0.0,751.0,374.0,405.0,251.0,992.0,992.0,283.0,122.0,261.0,113.0
0.0,628.0,171.0,403.0,857.0,298.0,298.0,282.0,121.0,123.0,48.0
0.0,1314.0,147.0,397.0,992.0,0.0,0.0,278.0,119.0,107.0,40.0
0.0,2159.0,344.0,395.0,298.0,0.0,0.0,277.0,118.0,243.0,101.0
0.0,2113.0,566.0,401.0,0.0,57.0,57.0,281.0,120.0,393.0,173.0
0.0,1547.0,634.0,410.0,0.0,727.0,727.0,287.0,123.0,440.0,194.0
0.0,913.0,498.0,413.0,57.0,1180.0,1180.0,289.0,124.0,345.0,153.0
0.0,472.0,268.0,409.0,727.0,705.0,705.0,286.0,123.0,189.0,79.0
0.0,931.0,251.0,401.0,1180.0,0.0,0.0,281.0,120.0,181.0,70.0
0.0,1860.0,459.0,400.0,705.0,0.0,0.0,280.0,120.0,326.0,133.0
0.0,2106.0,705.0,407.0,0.0,227.0,227.0,285.0,122.0,491.0,214.0
0.0,1401.0,692.0,417.0,0.0,959.0,959.0,292.0,125.0,477.0,215.0
0.0,709.0,427.0,419.0,227.0,1167.0,1167.0,293.0,126.0,295.0,132.0
0.0,509.0,129.0,412.0,959.0,309.0,309.0,288.0,124.0,94.0,35.0
0.0,1339.0,139.0,404.0,1167.0,0.0,0.0,283.0,121.0,106.0,33.0
0.0,2367.0,322.0,402.0,309.0,0.0,0.0,282.0,120.0,229.0,93.0
0.0,2354.0,508.0,410.0,0.0,0.0,0.0,287.0,123.0,352.0,156.0
0.0,1846.0,451.0,415.0,0.0,265.0,265.0,290.0,125.0,306.0,145.0
0.0,1395.0,357.0,415.0,0.0,622.0,622.0,290.0,125.0,245.0,112.0
0.0,1038.0,357.0,410.0,265.0,694.0,694.0,287.0,123.0,253.0,104.0
0.0,946.0,440.0,408.0,622.0,504.0,504.0,286.0,122.0,316.0,124.0
0.0,1128.0,566.0,408.0,694.0,376.0,376.0,286.0,122.0,401.0,165.0
0.0,1256.0,622.0,413.0,504.0,514.0,514.0,289.0,124.0,433.0,189.0
0.0,1138.0,574.0,417.0,376.0,728.0,728.0,292.0,125.0,396.0,178.0
0.0,940.0,442.0,419.0,514.0,664.0,664.0,293.0,126.0,303.0,139.0
0.0,1012.0,345.0,417.0,728.0,273.0,273.0,292.0,125.0,242.0,103.0
0.0,1395.0,404.0,414.0,664.0,1.0,1.0,290.0,124.0,291.0,113.0
0.0,1655.0,493.0,415.0,273.0,225.0,225.0,291.0,124.0,353.0,140.0
0.0,1435.0,442.0,417.0,1.0,674.0,674.0,292.0,125.0,309.0,133.0
0.0,994.0,310.0,421.0,225.0,775.0,775.0,295.0,126.0,207.0,103.0
0.0,909.0,275.0,423.0,674.0,384.0,384.0,296.0,127.0,184.0,91.0
0.0,1308.0,406.0,423.0,775.0,15.0,15.0,296.0,127.0,287.0,119.0
0.0,1677.0,600.0,420.0,384.0,219.0,219.0,294.0,126.0,431.0,169.0
0.0,1461.0,709.0,420.0,15.0,913.0,913.0,294.0,126.0,503.0,206.0
0.0,767.0,589.0,423.0,219.0,1295.0,1295.0,296.0,127.0,408.0,181.0
0.0,397.0,431.0,427.0,913.0,829.0,829.0,299.0,128.0,289.0,142.0
0.0,879.0,326.0,430.0,1295.0,0.0,0.0,301.0,129.0,221.0,105.0
0.0,1848.0,466.0,431.0,829.0,0.0,0.0,302.0,129.0,331.0,135.0
0.0,2211.0,597.0,430.0,0.0,106.0,106.0,301.0,129.0,430.0,167.0
0.0,1614.0,562.0,430.0,0.0,668.0,668.0,301.0,129.0,402.0,160.0
0.0,1052.0,355.0,430.0,106.0,917.0,917.0,301.0,129.0,245.0,110.0
0.0,803.0,234.0,432.0,668.0,491.0,491.0,302.0,130.0,150.0,84.0
0.0,1237.0,239.0,434.0,917.0,0.0,0.0,303.0,131.0,157.0,82.0
0.0,1915.0,442.0,436.0,491.0,0.0,0.0,305.0,131.0,314.0,128.0
0.0,1964.0,651.0,436.0,0.0,431.0,431.0,305.0,131.0,472.0,179.0
0.0,1313.0,721.0,438.0,0.0,1160.0,1160.0,307.0,131.0,516.0,205.0
0.0,592.0,549.0,440.0,431.0,1286.0,1286.0,308.0,132.0,379.0,170.0
0.0,474.0,280.0,440.0,1160.0,406.0,406.0,308.0,132.0,179.0,101.0
0.0,1354.0,242.0,439.0,1286.0,0.0,0.0,307.0,132.0,156.0,86.0
0.0,2398.0,545.0,439.0,406.0,0.0,0.0,307.0,132.0,386.0,159.0
0.0,2259.0,861.0,444.0,0.0,378.0,378.0,311.0,133.0,620.0,241.0
0.0,1398.0,753.0,448.0,0.0,1147.0,1147.0,314.0,134.0,540.0,213.0
0.0,645.0,342.0,447.0,378.0,1107.0,1107.0,313.0,134.0,235.0,107.0
0.0,681.0,16.0,444.0,1147.0,0.0,0.0,311.0,133.0,0.0,16.0
0.0,1812.0,30.0,442.0,1107.0,0.0,0.0,309.0,133.0,9.0,21.0
0.0,2889.0,414.0,443.0,0.0,0.0,0.0,310.0,133.0,286.0,128.0
0.0,2475.0,733.0,446.0,0.0,42.0,42.0,312.0,134.0,521.0,212.0
0.0,1742.0,706.0,447.0,0.0,752.0,752.0,313.0,134.0,509.0,197.0
0.0,1036.0,428.0,447.0,42.0,1138.0,1138.0,313.0,134.0,304.0,124.0
0.0,650.0,231.0,446.0,752.0,613.0,613.0,312.0,134.0,154.0,77.0
0.0,1171.0,275.0,446.0,1138.0,0.0,0.0,312.0,134.0,179.0,96.0
0.0,2034.0,574.0,448.0,613.0,0.0,0.0,313.0,135.0,397.0,177.0
0.0,2073.0,821.0,450.0,0.0,548.0,548.0,315.0,135.0,582.0,239.0
0.0,1252.0,720.0,451.0,0.0,1272.0,1272.0,316.0,135.0,516.0,204.0
0.0,532.0,298.0,448.0,548.0,1010.0,1010.0,314.0,134.0,212.0,86.0
0.0,782.0,39.0,447.0,1272.0,0.0,0.0,313.0,134.0,20.0,19.0
0.0,2015.0,187.0,448.0,1010.0,0.0,0.0,313.0,135.0,120.0,67.0
0.0,2838.0,555.0,452.0,0.0,0.0,0.0,316.0,136.0,387.0,168.0
0.0,2283.0,728.0,456.0,0.0,269.0,269.0,319.0,137.0,516.0,212.0
0.0,1555.0,619.0,460.0,0.0,904.0,904.0,322.0,138.0,441.0,178.0
0.0,936.0,346.0,460.0,269.0,981.0,981.0,322.0,138.0,245.0,101.0
0.0,859.0,228.0,457.0,904.0,293.0,293.0,320.0,137.0,156.0,72.0
0.0,1535.0,348.0,455.0,981.0,0.0,0.0,318.0,137.0,237.0,111.0
0.0,2168.0,608.0,456.0,293.0,0.0,0.0,319.0,137.0,423.0,185.0
0.0,1853.0,770.0,459.0,0.0,753.0,753.0,321.0,138.0,543.0,227.0
0.0,1083.0,721.0,461.0,0.0,1482.0,1482.0,323.0,138.0,510.0,211.0
0.0,362.0,414.0,461.0,753.0,1143.0,1143.0,323.0,138.0,290.0,124.0
0.0,701.0,186.0,458.0,1482.0,0.0,0.0,321.0,137.0,126.0,60.0
0.0,1997.0,208.0,454.0,1143.0,0.0,0.0,318.0,136.0,143.0,65.0
0.0,2932.0,405.0,453.0,0.0,0.0,0.0,317.0,136.0,284.0,121.0
0.0,2527.0,605.0,456.0,0.0,0.0,0.0,319.0,137.0,428.0,177.0
0.0,1922.0,625.0,461.0,0.0,547.0,547.0,323.0,138.0,440.0,185.0
0.0,1297.0,403.0,464.0,0.0,962.0,962.0,325.0,139.0,280.0,123.0
0.0,894.0,170.0,460.0,547.0,569.0,569.0,322.0,138.0,116.0,54.0
0.0,1271.0,203.0,452.0,962.0,0.0,0.0,316.0,136.0,141.0,62.0
0.0,2030.0,583.0,450.0,569.0,0.0,0.0,315.0,135.0,410.0,173.0
0.0,2016.0,931.0,456.0,0.0,739.0,739.0,319.0,137.0,653.0,278.0
0.0,1085.0,909.0,466.0,0.0,1688.0,1688.0,326.0,140.0,636.0,273.0
0.0,176.0,458.0,468.0,739.0,1415.0,1415.0,328.0,140.0,319.0,139.0
0.0,457.0,69.0,460.0,1688.0,0.0,0.0,322.0,138.0,47.0,22.0
0.0,2076.0,50.0,450.0,1415.0,0.0,0.0,315.0,135.0,35.0,15.0
0.0,3441.0,432.0,447.0,0.0,0.0,0.0,313.0,134.0,304.0,128.0
0.0,3009.0,833.0,456.0,0.0,0.0,0.0,319.0,137.0,586.0,247.0
0.0,2176.0,811.0,467.0,0.0,503.0,503.0,327.0,140.0,568.0,243.0
0.0,1365.0,390.0,471.0,0.0,909.0,909.0,330.0,141.0,272.0,118.0
0.0,975.0,15.0,462.0,503.0,385.0,385.0,324.0,138.0,9.0,6.0
0.0,1463.0,75.0,452.0,909.0,0.0,0.0,316.0,136.0,52.0,23.0
0.0,2297.0,544.0,448.0,385.0,0.0,0.0,313.0,135.0,382.0,162.0
0.0,2138.0,994.0,456.0,0.0,680.0,680.0,319.0,137.0,699.0,295.0
0.0,1144.0,1048.0,471.0,0.0,1788.0,1788.0,330.0,141.0,734.0,314.0
0.0,96.0,608.0,478.0,680.0,1744.0,1744.0,335.0,143.0,424.0,184.0
0.0,168.0,88.0,470.0,1788.0,12.0,12.0,329.0,141.0,58.0,30.0
0.0,1868.0,38.0,453.0,1744.0,0.0,0.0,317.0,136.0,26.0,12.0
0.0,3574.0,426.0,447.0,12.0,0.0,0.0,313.0,134.0,301.0,125.0
0.0,3160.0,909.0,459.0,0.0,0.0,0.0,321.0,138.0,638.0,271.0
0.0,2251.0,899.0,476.0,0.0,552.0,552.0,333.0,143.0,628.0,271.0
0.0,1352.0,437.0,483.0,0.0,1017.0,1017.0,338.0,145.0,304.0,133.0
0.0,915.0,0.0,475.0,552.0,433.0,433.0,333.0,142.0,0.0,0.0
0.0,1467.0,0.0,461.0,1017.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,2484.0,387.0,455.0,433.0,0.0,0.0,318.0,137.0,272.0,115.0
0.0,2530.0,879.0,463.0,0.0,201.0,201.0,324.0,139.0,616.0,263.0
0.0,1651.0,1016.0,479.0,0.0,1281.0,1281.0,335.0,144.0,712.0,304.0
0.0,635.0,699.0,487.0,201.0,1811.0,1811.0,341.0,146.0,488.0,211.0
0.0,137.0,242.0,480.0,1281.0,744.0,744.0,336.0,144.0,167.0,75.0
0.0,1176.0,127.0,467.0,1811.0,0.0,0.0,327.0,140.0,89.0,38.0
0.0,2860.0,469.0,462.0,744.0,0.0,0.0,323.0,139.0,329.0,140.0
0.0,3135.0,904.0,473.0,0.0,0.0,0.0,331.0,142.0,633.0,271.0
0.0,2231.0,916.0,490.0,0.0,645.0,645.0,343.0,147.0,642.0,274.0
0.0,1315.0,411.0,495.0,0.0,1076.0,1076.0,347.0,148.0,287.0,124.0
0.0,904.0,0.0,484.0,645.0,387.0,387.0,339.0,145.0,0.0,0.0
0.0,1549.0,0.0,470.0,1076.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2625.0,433.0,467.0,387.0,0.0,0.0,327.0,140.0,302.0,131.0
0.0,2579.0,890.0,477.0,0.0,219.0,219.0,334.0,143.0,622.0,268.0
0.0,1689.0,957.0,491.0,0.0,1232.0,1232.0,344.0,147.0,670.0,287.0
0.0,732.0,623.0,497.0,219.0,1660.0,1660.0,348.0,149.0,438.0,185.0
0.0,328.0,264.0,490.0,1232.0,664.0,664.0,343.0,147.0,186.0,78.0
0.0,1296.0,185.0,479.0,1660.0,0.0,0.0,335.0,144.0,129.0,56.0
0.0,2771.0,491.0,474.0,664.0,0.0,0.0,332.0,142.0,342.0,149.0
0.0,2944.0,904.0,483.0,0.0,0.0,0.0,338.0,145.0,631.0,273.0
0.0,2040.0,933.0,498.0,0.0,885.0,885.0,349.0,149.0,653.0,280.0
0.0,1107.0,496.0,504.0,0.0,1405.0,1405.0,353.0,151.0,350.0,146.0
0.0,611.0,36.0,497.0,885.0,528.0,528.0,348.0,149.0,29.0,7.0
0.0,1460.0,25.0,486.0,1405.0,0.0,0.0,340.0,146.0,17.0,8.0
0.0,2840.0,392.0,480.0,528.0,0.0,0.0,336.0,144.0,270.0,122.0
0.0,2976.0,797.0,489.0,0.0,0.0,0.0,342.0,147.0,554.0,243.0
0.0,2179.0,924.0,503.0,0.0,757.0,757.0,352.0,151.0,647.0,277.0
0.0,1255.0,664.0,511.0,0.0,1453.0,1453.0,358.0,153.0,470.0,194.0
0.0,591.0,290.0,506.0,757.0,966.0,966.0,354.0,152.0,208.0,82.0
0.0,1058.0,234.0,493.0,1453.0,0.0,0.0,345.0,148.0,162.0,72.0
0.0,2277.0,515.0,486.0,966.0,0.0,0.0,340.0,146.0,354.0,161.0
0.0,2728.0,842.0,493.0,0.0,86.0,86.0,345.0,148.0,586.0,256.0
0.0,1886.0,902.0,509.0,0.0,1052.0,1052.0,356.0,153.0,636.0,266.0
0.0,984.0,612.0,520.0,86.0,1622.0,1622.0,364.0,156.0,435.0,177.0
0.0,458.0,228.0,515.0,1052.0,778.0,778.0,361.0,154.0,163.0,65.0
0.0,1282.0,114.0,501.0,1622.0,0.0,0.0,351.0,150.0,74.0,40.0
0.0,2790.0,286.0,492.0,778.0,0.0,0.0,344.0,148.0,191.0,95.0
0.0,3282.0,585.0,495.0,0.0,0.0,0.0,346.0,149.0,406.0,179.0
0.0,2697.0,772.0,510.0,0.0,115.0,115.0,357.0,153.0,547.0,225.0
0.0,1925.0,651.0,521.0,0.0,810.0,810.0,365.0,156.0,466.0,185.0
0.0,1274.0,402.0,518.0,115.0,1085.0,1085.0,363.0,155.0,285.0,117.0
0.0,987.0,312.0,506.0,810.0,539.0,539.0,354.0,152.0,213.0,99.0
0.0,1485.0,524.0,495.0,1085.0,0.0,0.0,346.0,149.0,358.0,166.0
0.0,2046.0,843.0,499.0,539.0,254.0,254.0,349.0,150.0,585.0,258.0
0.0,1742.0,930.0,516.0,0.0,1252.0,1252.0,361.0,155.0,656.0,274.0
0.0,812.0,628.0,527.0,254.0,1670.0,1670.0,369.0,158.0,450.0,178.0
0.0,438.0,231.0,523.0,1252.0,633.0,633.0,366.0,157.0,168.0,63.0
0.0,1459.0,138.0,508.0,1670.0,0.0,0.0,356.0,152.0,90.0,48.0
0.0,2991.0,338.0,497.0,633.0,0.0,0.0,348.0,149.0,224.0,114.0
0.0,3286.0,646.0,502.0,0.0,0.0,0.0,351.0,151.0,446.0,200.0
0.0,2640.0,796.0,517.0,0.0,224.0,224.0,362.0,155.0,565.0,231.0
0.0,1844.0,625.0,529.0,0.0,897.0,897.0,370.0,159.0,450.0,175.0
0.0,1219.0,322.0,528.0,224.0,991.0,991.0,370.0,158.0,231.0,91.0
0.0,1121.0,203.0,514.0,897.0,241.0,241.0,360.0,154.0,135.0,68.0
0.0,1815.0,428.0,503.0,991.0,0.0,0.0,352.0,151.0,287.0,141.0
0.0,2378.0,801.0,506.0,241.0,206.0,206.0,354.0,152.0,555.0,246.0
0.0,1818.0,1007.0,520.0,0.0,1269.0,1269.0,364.0,156.0,713.0,294.0
0.0,811.0,816.0,534.0,206.0,1935.0,1935.0,374.0,160.0,583.0,233.0
0.0,201.0,380.0,531.0,1269.0,1034.0,1034.0,372.0,159.0,270.0,110.0
0.0,1090.0,131.0,517.0,1935.0,0.0,0.0,362.0,155.0,84.0,47.0
0.0,2894.0,334.0,506.0,1034.0,0.0,0.0,354.0,152.0,223.0,111.0
0.0,3594.0,630.0,510.0,0.0,0.0,0.0,357.0,153.0,438.0,192.0
0.0,2964.0,810.0,526.0,0.0,0.0,0.0,368.0,158.0,573.0,237.0
0.0,2154.0,617.0,537.0,0.0,611.0,611.0,376.0,161.0,442.0,175.0
0.0,1537.0,253.0,534.0,0.0,852.0,852.0,374.0,160.0,180.0,73.0
0.0,1284.0,167.0,520.0,611.0,352.0,352.0,364.0,156.0,111.0,56.0
0.0,1728.0,384.0,509.0,852.0,0.0,0.0,356.0,153.0,260.0,124.0
0.0,2196.0,778.0,512.0,352.0,278.0,278.0,358.0,154.0,542.0,236.0
0.0,1770.0,958.0,526.0,0.0,1292.0,1292.0,368.0,158.0,677.0,281.0
0.0,812.0,772.0,537.0,278.0,1830.0,1830.0,376.0,161.0,549.0,223.0
0.0,318.0,445.0,535.0,1292.0,975.0,975.0,375.0,160.0,315.0,130.0
0.0,1165.0,313.0,524.0,1830.0,0.0,0.0,367.0,157.0,212.0,101.0
0.0,2682.0,374.0,513.0,975.0,0.0,0.0,359.0,154.0,250.0,124.0
