agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.562904357910156,37.84272384643555,88.26915740966797,61.891595204671226,20.65225413478498,3
59.562957763671875,37.850318908691406,88.27409362792969,61.895790100097656,20.651405832154683,3
59.56121826171875,37.85722732543945,88.27864074707031,61.89902877807617,20.650726401534445,3
59.560665130615234,37.86283874511719,88.2825927734375,61.902032216389976,20.65025260445729,3
59.56016159057617,37.868892669677734,88.28335571289062,61.904136657714844,20.64824746914203,3
59.56061553955078,37.87469482421875,88.28408813476562,61.90646616617838,20.646290947870657,3
59.56201171875,37.87800598144531,88.28204345703125,61.90735371907552,20.64408261114931,3
59.562530517578125,37.8808479309082,88.28072357177734,61.908034006754555,20.642398215276454,3
59.561126708984375,37.88439178466797,88.27816772460938,61.90789540608724,20.639987982224064,3
59.55817413330078,37.8865966796875,88.27616882324219,61.90697987874349,20.638393211439595,3
59.55576705932617,37.88896560668945,88.27621459960938,61.906982421875,20.637585057841136,3
59.55497360229492,37.89263916015625,88.27642822265625,61.908013661702476,20.636281128383352,3
59.55376434326172,37.89570617675781,88.27690887451172,61.908793131510414,20.635342122406588,3
59.551570892333984,37.89970397949219,88.27766418457031,61.909646352132164,20.634196673026157,3
59.55088424682617,37.90252685546875,88.27952575683594,61.91097895304362,20.63392093687519,3
59.55030822753906,37.90486145019531,88.28057861328125,61.91191609700521,20.633485950765422,3
59.549903869628906,37.90530014038086,88.2835693359375,61.912924448649086,20.634605261996935,3
59.5496940612793,37.906002044677734,88.28466796875,61.91345469156901,20.63480907447899,3
59.5483512878418,37.908302307128906,88.28660583496094,61.91441980997721,20.634793864961406,3
59.54644775390625,37.914833068847656,88.28643798828125,61.915906270345054,20.632262693586146,3
59.54579162597656,37.921287536621094,88.28494262695312,61.91734059651693,20.62914801769954,3
59.54484176635742,37.92852783203125,88.28593444824219,61.91976801554362,20.62679982117773,3
59.5445671081543,37.93500900268555,88.28309631347656,61.92089080810547,20.6230883511494,3
59.544464111328125,37.94408416748047,88.27996826171875,61.922838846842446,20.618241222665706,3
59.54381561279297,37.95331954956055,88.2786865234375,61.92527389526367,20.61413993560743,3
59.543453216552734,37.96324920654297,88.2787094116211,61.928470611572266,20.61031481068172,3
59.54250717163086,37.97119140625,88.2793197631836,61.93100611368815,20.607533251889272,3
59.54186248779297,37.9762077331543,88.28289031982422,61.93365351359049,20.607135923465993,3
59.54106140136719,37.981380462646484,88.2855453491211,61.935995737711586,20.60629408842449,3
59.54046630859375,37.98338317871094,88.2874755859375,61.9371083577474,20.60636387239835,3
59.540611267089844,37.98178482055664,88.28643798828125,61.93627802530924,20.606535322458495,3
59.53971481323242,37.98262405395508,88.28459930419922,61.935646057128906,20.605461143641072,3
59.53940963745117,37.9827766418457,88.28179931640625,61.934661865234375,20.60422036752041,3
59.539886474609375,37.98495101928711,88.28038024902344,61.935072580973305,20.602754471412197,3
59.53895568847656,37.99047088623047,88.27792358398438,61.93578338623047,20.59960455877328,3
59.53766632080078,37.995357513427734,88.27303314208984,61.93535232543945,20.59567657362213,3
59.537353515625,37.999305725097656,88.27001953125,61.935559590657554,20.592874348970994,3
59.53752899169922,38.00397872924805,88.26958465576172,61.93703079223633,20.590871625682052,3
59.5380859375,38.00822830200195,88.27040100097656,61.93890508015951,20.589551565817835,3
59.538360595703125,38.01251983642578,88.27352142333984,61.94146728515625,20.58920852373261,3
59.53733444213867,38.01662063598633,88.27781677246094,61.94392395019531,20.589491074534582,3
59.53513717651367,38.019752502441406,88.28009033203125,61.944993336995445,20.589332913295728,3
59.534828186035156,38.02369689941406,88.27901458740234,61.94584655761719,20.587358518780995,3
59.53701400756836,38.02616500854492,88.277099609375,61.94675954182943,20.585500758529758,3
59.53839111328125,38.029327392578125,88.27680969238281,61.94817606608073,20.584098506798078,3
59.538814544677734,38.031455993652344,88.2777099609375,61.949326833089195,20.583641345425526,3
59.53843688964844,38.03432846069336,88.27482604980469,61.949197133382164,20.58131390711731,3
59.538963317871094,38.03733444213867,88.2726058959961,61.94963455200195,20.579182464487182,3
59.54079818725586,38.0412712097168,88.26953125,61.95053354899088,20.576275092992816,3
59.54242706298828,38.04638671875,88.26692962646484,61.95191446940104,20.573120888798133,3
59.54438781738281,38.05244445800781,88.26492309570312,61.95391845703125,20.56984250730189,3
59.548095703125,38.06037521362305,88.26092529296875,61.95646540323893,20.56492143637711,3
59.5504264831543,38.06539535522461,88.258544921875,61.95812225341797,20.56187110562725,3
59.5527458190918,38.07006072998047,88.2574462890625,61.96008427937826,20.559505119867218,3
59.55393600463867,38.07609176635742,88.253662109375,61.961229960123696,20.55550922945323,3
59.554603576660156,38.08214569091797,88.25144958496094,61.96273295084635,20.55219499413339,3
59.5546875,38.08869934082031,88.250732421875,61.96470642089844,20.54934766370168,3
59.5543212890625,38.09531784057617,88.25115966796875,61.966932932535805,20.546980938981005,3
59.55302429199219,38.102813720703125,88.25064086914062,61.96882629394531,20.543907716755864,3
59.552886962890625,38.10920715332031,88.2493896484375,61.97049458821615,20.540903828433613,3
59.55328369140625,38.113731384277344,88.24876403808594,61.97192637125651,20.53886963960786,3
59.55242156982422,38.119239807128906,88.24898529052734,61.973548889160156,20.536865042810252,3
59.55133056640625,38.12660217285156,88.24635314941406,61.974761962890625,20.532934914234076,3
59.550758361816406,38.13507843017578,88.24510955810547,61.97698211669922,20.529145560918813,3
59.5511474609375,38.143333435058594,88.24320983886719,61.97923024495443,20.525124334560537,3
59.55091094970703,38.14839172363281,88.24267578125,61.98065948486328,20.522947843318875,3
59.55100631713867,38.1539306640625,88.24360656738281,61.98284784952799,20.52119713781999,3
59.54961395263672,38.159912109375,88.24662780761719,61.98538462320963,20.52022589916028,3
59.54740524291992,38.16615295410156,88.24876403808594,61.987440745035805,20.51880947141099,3
59.54740524291992,38.17278289794922,88.251220703125,61.99046961466471,20.517291989848975,3
59.547447204589844,38.17713928222656,88.25321960449219,61.992602030436196,20.516457486649905,3
59.54972457885742,38.182369232177734,88.25645446777344,61.99618275960287,20.51572358408753,3
59.55198287963867,38.18879699707031,88.2598876953125,62.000222524007164,20.51461168606565,3
59.55471420288086,38.19646453857422,88.26327514648438,62.004817962646484,20.51298186413179,3
59.557212829589844,38.20301818847656,88.26656341552734,62.008931477864586,20.511750021600847,3
59.55863952636719,38.20911407470703,88.26851654052734,62.01209004720052,20.510168346495472,3
59.55967330932617,38.211116790771484,88.2701416015625,62.01364390055338,20.510045831231153,3
59.55975341796875,38.214111328125,88.27022552490234,62.014696756998696,20.50892004662994,3
59.55889892578125,38.219818115234375,88.27154541015625,62.016754150390625,20.507309924839998,3
59.55813217163086,38.223995208740234,88.27337646484375,62.01850128173828,20.506506335765398,3
59.557098388671875,38.228782653808594,88.27059936523438,62.01882680257162,20.503510838111506,3
59.554908752441406,38.234195709228516,88.27174377441406,62.02028274536133,20.50199349311611,3
59.55107879638672,38.24094772338867,88.27580261230469,62.02260971069336,20.50126865560602,3
59.547271728515625,38.24534225463867,88.27874755859375,62.02378718058268,20.50097978415837,3
59.545623779296875,38.24915313720703,88.27989196777344,62.024889628092446,20.500061403889163,3
59.546287536621094,38.25400924682617,88.28262329101562,62.02764002482096,20.499323377835985,3
59.548133850097656,38.260231018066406,88.2857666015625,62.03137715657552,20.498185701719777,3
59.550323486328125,38.26545715332031,88.29010009765625,62.03529357910156,20.497927256165173,3
59.5533447265625,38.26967239379883,88.29316711425781,62.03872807820638,20.49748527365277,3
59.55582809448242,38.27400207519531,88.29689025878906,62.042240142822266,20.49730094772932,3
59.557777404785156,38.2792854309082,88.2993392944336,62.045467376708984,20.496225639123626,3
59.559417724609375,38.284324645996094,88.29998779296875,62.04791005452474,20.494488455271664,3
59.56032943725586,38.288536071777344,88.3004379272461,62.0497678120931,20.49301603582456,3
59.56307601928711,38.292152404785156,88.2971420288086,62.05079015096029,20.490099853756494,3
59.56562805175781,38.29383850097656,88.29429626464844,62.05125427246094,20.48812985488539,3
59.56531524658203,38.295467376708984,88.29148864746094,62.05075709025065,20.486314156774103,3
59.563133239746094,38.29920196533203,88.28959655761719,62.05064392089844,20.48415110786432,3
59.56243896484375,38.30697250366211,88.28618621826172,62.051865895589195,20.47971981766427,3
59.56107711791992,38.31098937988281,88.28118133544922,62.051082611083984,20.47608550701735,3
59.55979537963867,38.3114013671875,88.27958679199219,62.05026117960612,20.475297370042785,3
59.559722900390625,38.31190490722656,88.28011322021484,62.05058034261068,20.475330499581602,3
59.55903625488281,38.311737060546875,88.28240966796875,62.05106099446615,20.476403829555576,3
59.558101654052734,38.314369201660156,88.28404235839844,62.052171071370445,20.476121793308618,3
59.55741500854492,38.31877899169922,88.283447265625,62.05321375528971,20.4741915179257,3
59.55649948120117,38.32438659667969,88.28501892089844,62.055301666259766,20.47273316436577,3
59.555259704589844,38.330726623535156,88.28703308105469,62.05767313639323,20.471194289491343,3
59.55461883544922,38.34016036987305,88.28792572021484,62.0609016418457,20.46795716890884,3
59.552398681640625,38.348026275634766,88.28884887695312,62.06309127807617,20.46540370982918,3
59.55205535888672,38.35417556762695,88.290283203125,62.065504709879555,20.463655297071053,3
59.55329132080078,38.36161422729492,88.29148864746094,62.06879806518555,20.461246630955326,3
59.55462646484375,38.366180419921875,88.29586029052734,62.07222239176432,20.461295982638728,3
59.553932189941406,38.37165832519531,88.29862976074219,62.07474009195963,20.460392201204037,3
59.554351806640625,38.37720489501953,88.29936218261719,62.07697296142578,20.458546057492896,3
59.555206298828125,38.38116455078125,88.30133056640625,62.07923380533854,20.457822951902877,3
59.55552291870117,38.38264846801758,88.30477142333984,62.080980936686196,20.458707090821292,3
59.5549430847168,38.38212203979492,88.30804443359375,62.081703186035156,20.460332665511846,3
59.5545768737793,38.38143539428711,88.3124008178711,62.082804361979164,20.46247423467084,3
59.555381774902344,38.38144302368164,88.31442260742188,62.08374913533529,20.463302008873214,3
59.55698776245117,38.38075256347656,88.31453704833984,62.084092458089195,20.463551367447277,3
59.55602264404297,38.38473129272461,88.31504821777344,62.08526738484701,20.462273354934897,3
59.55560302734375,38.39021301269531,88.31427001953125,62.0866953531901,20.459841776464124,3
59.55476379394531,38.392669677734375,88.31231689453125,62.08658345540365,20.45809338885997,3
59.553001403808594,38.39305877685547,88.30747985839844,62.084513346354164,20.455948971922297,3
59.55149459838867,38.39591979980469,88.30145263671875,62.08295567830404,20.452331135813047,3
59.5518798828125,38.39659881591797,88.296875,62.08178456624349,20.45009705098977,3
59.55232238769531,38.39567565917969,88.29414367675781,62.0807139078776,20.449268126835477,3
59.551551818847656,38.395240783691406,88.29315185546875,62.0799814860026,20.44904398365299,3
59.55070114135742,38.39475631713867,88.29069519042969,62.07871754964193,20.448216372619807,3
59.54917526245117,38.393150329589844,88.286376953125,62.07623418172201,20.447054161304166,3
59.549957275390625,38.39500045776367,88.27840423583984,62.07445398966471,20.442901063970535,3
59.55251693725586,38.39796447753906,88.26887512207031,62.07311884562174,20.43757988957349,3
59.55503463745117,38.40135192871094,88.26387786865234,62.073421478271484,20.434033334739134,3
59.55810546875,38.40623474121094,88.2587890625,62.07437642415365,20.429847572119,3
59.55951690673828,38.409812927246094,88.25865173339844,62.07599385579427,20.428349170646616,3
59.558135986328125,38.41448211669922,88.26043701171875,62.077685038248696,20.42736563889816,3
59.557037353515625,38.41820526123047,88.26371765136719,62.07965342203776,20.427374937090224,3
59.55643844604492,38.42101287841797,88.26513671875,62.08086268107096,20.426921919228377,3
59.556060791015625,38.4228630065918,88.26495361328125,62.081292470296226,20.426144933832422,3
59.55601119995117,38.425323486328125,88.265869140625,62.082401275634766,20.42558824759436,3
59.55691146850586,38.42700958251953,88.2647933959961,62.08290481567383,20.424440517056343,3
59.55815887451172,38.42828369140625,88.2612533569336,62.08256530761719,20.422384570220498,3
59.55902099609375,38.431175231933594,88.25884246826172,62.08301289876302,20.420202527515357,3
59.56089401245117,38.43187713623047,88.2546615600586,62.08247756958008,20.418067973611016,3
59.56341552734375,38.43195343017578,88.25224304199219,62.08253733317057,20.41690141779207,3
59.56713104248047,38.43229293823242,88.2523422241211,62.08392206827799,20.41665995394848,3
59.572105407714844,38.43611145019531,88.25640869140625,62.088208516438804,20.416718401691465,3
59.57567596435547,38.44144821166992,88.26069641113281,62.09260686238607,20.416342778095157,3
59.57700729370117,38.446075439453125,88.26069641113281,62.0945930480957,20.414501286439748,3
59.578216552734375,38.449241638183594,88.2596664428711,62.09570821126302,20.412788932332393,3
59.57879638671875,38.452354431152344,88.25790405273438,62.096351623535156,20.410810151400717,3
59.579376220703125,38.45744323730469,88.25474548339844,62.097188313802086,20.407471851412986,3
59.579795837402344,38.46348190307617,88.25315856933594,62.098812103271484,20.404444905354293,3
59.580299377441406,38.46800994873047,88.25323486328125,62.10051472981771,20.40270846423528,3
59.582916259765625,38.472923278808594,88.25321960449219,62.10301971435547,20.40069715531953,3
