agg_orders_level_0,agg_orders_level_1
3759.0,2452.0
4201.0,4918.0
6351.0,9810.0
8083.0,15644.0
7460.0,17924.0
3964.0,13612.0
1078.0,4925.0
982.0,550.0
2195.0,0.0
3312.0,0.0
3546.0,0.0
3610.0,0.0
4022.0,0.0
6180.0,0.0
7957.0,0.0
7417.0,1136.0
4082.0,5428.0
1124.0,6362.0
926.0,5902.0
2136.0,2470.0
3286.0,1184.0
3584.0,1040.0
3742.0,2120.0
4118.0,3786.0
6258.0,7915.0
8064.0,12140.0
7576.0,16734.0
4197.0,13221.0
1250.0,6980.0
1059.0,3580.0
2307.0,0.0
3422.0,0.0
3608.0,0.0
3678.0,0.0
4113.0,0.0
6343.0,0.0
8094.0,0.0
7492.0,3545.0
4019.0,6066.0
1183.0,7059.0
906.0,4165.0
2127.0,1452.0
3258.0,193.0
3581.0,0.0
3719.0,812.0
4139.0,2359.0
6195.0,7324.0
8022.0,14732.0
7572.0,20638.0
4276.0,17010.0
1278.0,8298.0
987.0,0.0
2237.0,0.0
3387.0,0.0
3646.0,0.0
3920.0,0.0
4463.0,0.0
6658.0,0.0
8342.0,0.0
7513.0,1640.0
3764.0,3826.0
1047.0,4658.0
1014.0,3782.0
2268.0,2099.0
3401.0,787.0
3629.0,470.0
3657.0,1893.0
4167.0,4597.0
6363.0,10710.0
8221.0,17723.0
7630.0,20410.0
4162.0,14052.0
1040.0,4955.0
989.0,0.0
2234.0,0.0
3381.0,0.0
3650.0,0.0
3895.0,0.0
4533.0,0.0
6734.0,0.0
8481.0,0.0
7673.0,2361.0
3901.0,4519.0
953.0,5237.0
1079.0,3715.0
2346.0,2140.0
3471.0,1386.0
3648.0,829.0
3779.0,754.0
4326.0,3118.0
6611.0,9150.0
8309.0,17255.0
7548.0,20827.0
3864.0,17096.0
1081.0,4582.0
1016.0,0.0
2278.0,0.0
3398.0,0.0
3640.0,0.0
3892.0,0.0
4559.0,0.0
6732.0,0.0
8458.0,0.0
7650.0,1820.0
3913.0,4326.0
1094.0,5190.0
1132.0,4262.0
2412.0,2203.0
3535.0,802.0
3690.0,644.0
3966.0,1691.0
4581.0,4548.0
6944.0,11043.0
8543.0,17896.0
7562.0,20761.0
3585.0,13690.0
999.0,5304.0
1074.0,0.0
2348.0,0.0
3462.0,0.0
3647.0,0.0
3786.0,0.0
4459.0,0.0
6769.0,0.0
8513.0,0.0
7699.0,2241.0
3924.0,4080.0
1031.0,4886.0
1164.0,3569.0
2463.0,2646.0
3564.0,2425.0
3696.0,2040.0
3964.0,1472.0
4776.0,3191.0
7178.0,8639.0
8765.0,16334.0
7634.0,20452.0
3475.0,16701.0
830.0,4279.0
1240.0,0.0
2543.0,0.0
3634.0,0.0
3682.0,0.0
3834.0,0.0
4612.0,0.0
7074.0,0.0
8693.0,0.0
7612.0,2820.0
3574.0,6403.0
817.0,6970.0
1150.0,5060.0
2433.0,1498.0
3566.0,463.0
3703.0,826.0
4026.0,1995.0
4810.0,3566.0
7226.0,8694.0
8831.0,16280.0
7716.0,19761.0
3567.0,14669.0
865.0,6384.0
1276.0,77.0
2594.0,0.0
3677.0,0.0
3714.0,0.0
3971.0,0.0
4821.0,0.0
7319.0,0.0
8842.0,481.0
7615.0,4599.0
3352.0,7033.0
850.0,7152.0
1194.0,3507.0
2499.0,1223.0
3607.0,26.0
3713.0,0.0
3970.0,0.0
4761.0,1901.0
7228.0,9454.0
8849.0,18837.0
7747.0,22420.0
3607.0,18531.0
997.0,4937.0
1337.0,0.0
2662.0,0.0
3724.0,0.0
3713.0,0.0
3995.0,0.0
4945.0,0.0
7510.0,0.0
8983.0,0.0
7672.0,2460.0
3262.0,3977.0
876.0,4583.0
1325.0,3218.0
2647.0,2220.0
3728.0,1713.0
3723.0,1301.0
3909.0,2247.0
4763.0,5027.0
7328.0,11419.0
8892.0,18095.0
7701.0,21623.0
3449.0,14214.0
914.0,4621.0
1324.0,0.0
2653.0,0.0
3742.0,0.0
3759.0,0.0
4093.0,0.0
5079.0,0.0
7679.0,0.0
9167.0,0.0
7758.0,2382.0
3224.0,5232.0
682.0,5624.0
1346.0,4353.0
2688.0,1684.0
3773.0,53.0
3769.0,689.0
4100.0,2308.0
5037.0,5933.0
7661.0,12896.0
9089.0,19500.0
7644.0,21222.0
3089.0,12115.0
723.0,4951.0
1340.0,0.0
2673.0,0.0
3781.0,0.0
3791.0,0.0
4188.0,0.0
5162.0,0.0
7841.0,0.0
9288.0,0.0
7809.0,3341.0
3170.0,5149.0
744.0,5608.0
1471.0,3528.0
2830.0,2301.0
3881.0,1674.0
3768.0,917.0
4163.0,593.0
5162.0,3787.0
7942.0,11262.0
9247.0,19560.0
7624.0,23110.0
2841.0,16057.0
805.0,4471.0
1418.0,0.0
2765.0,0.0
3844.0,0.0
3782.0,0.0
4176.0,0.0
5067.0,0.0
7818.0,0.0
9177.0,0.0
7713.0,1997.0
3098.0,3352.0
995.0,4072.0
1542.0,3412.0
2928.0,2873.0
3960.0,2656.0
3809.0,2678.0
4257.0,3592.0
5346.0,6047.0
8175.0,12024.0
9400.0,18582.0
7624.0,20258.0
2658.0,11758.0
826.0,5107.0
1486.0,0.0
2851.0,0.0
3865.0,0.0
3738.0,0.0
4177.0,0.0
5334.0,0.0
8066.0,0.0
9319.0,886.0
7616.0,4264.0
2728.0,5889.0
769.0,5482.0
1533.0,3040.0
2912.0,2332.0
3939.0,1657.0
3825.0,839.0
4311.0,623.0
5606.0,3414.0
8396.0,11471.0
9613.0,20743.0
7677.0,23685.0
2581.0,16259.0
603.0,3188.0
1614.0,0.0
3013.0,0.0
3984.0,0.0
3830.0,0.0
4218.0,0.0
5572.0,0.0
8343.0,0.0
9471.0,0.0
7507.0,2976.0
2527.0,4171.0
583.0,4439.0
1527.0,2770.0
2920.0,1409.0
3945.0,1083.0
3910.0,2103.0
4429.0,4125.0
5763.0,8620.0
8476.0,15513.0
9611.0,20682.0
7614.0,20018.0
2583.0,11273.0
666.0,2374.0
1609.0,0.0
3017.0,0.0
4017.0,0.0
3955.0,0.0
4398.0,0.0
5743.0,0.0
8436.0,0.0
9488.0,0.0
7420.0,2950.0
2544.0,5469.0
664.0,5828.0
1520.0,4183.0
2910.0,1883.0
3935.0,869.0
3960.0,1138.0
4529.0,3181.0
5841.0,6728.0
8476.0,13580.0
9530.0,19998.0
7473.0,22132.0
2574.0,11403.0
785.0,5232.0
1651.0,0.0
3074.0,0.0
4063.0,0.0
4073.0,0.0
4547.0,0.0
6034.0,0.0
8690.0,0.0
9670.0,0.0
7407.0,3668.0
2497.0,5048.0
552.0,5270.0
1607.0,2999.0
3033.0,1265.0
4026.0,674.0
3988.0,763.0
4449.0,2796.0
5877.0,7806.0
8561.0,16026.0
9601.0,21783.0
7457.0,22708.0
2532.0,11878.0
567.0,2073.0
1571.0,0.0
2991.0,0.0
4024.0,0.0
4109.0,0.0
4725.0,0.0
6235.0,0.0
8882.0,0.0
9838.0,0.0
7454.0,3185.0
2401.0,5006.0
539.0,5215.0
1728.0,3538.0
3172.0,1691.0
4137.0,627.0
4094.0,867.0
4444.0,3026.0
5979.0,7977.0
8697.0,16180.0
9712.0,22748.0
7471.0,21916.0
2527.0,12046.0
539.0,2447.0
1621.0,0.0
3050.0,0.0
4041.0,0.0
4084.0,0.0
4655.0,0.0
6151.0,0.0
8823.0,0.0
9785.0,0.0
7503.0,2909.0
2522.0,4031.0
754.0,4470.0
1744.0,3085.0
3194.0,2187.0
4166.0,1876.0
4093.0,2197.0
4575.0,4095.0
6130.0,8224.0
8878.0,15273.0
9825.0,21342.0
7506.0,21997.0
2449.0,11324.0
733.0,2907.0
1705.0,0.0
3158.0,0.0
4110.0,0.0
4057.0,0.0
4542.0,0.0
6072.0,0.0
8754.0,0.0
9720.0,0.0
7486.0,3085.0
2536.0,4541.0
869.0,5105.0
1727.0,3522.0
3187.0,2023.0
4160.0,890.0
4182.0,1168.0
4729.0,3471.0
6416.0,8720.0
9105.0,17106.0
9980.0,23317.0
7482.0,22021.0
2318.0,11180.0
572.0,2381.0
1734.0,0.0
3216.0,0.0
4172.0,0.0
4186.0,0.0
4693.0,0.0
6338.0,0.0
9001.0,0.0
9829.0,0.0
7353.0,2869.0
2340.0,3810.0
608.0,4078.0
1672.0,2651.0
3134.0,1940.0
4122.0,1873.0
4282.0,2880.0
4941.0,5416.0
6627.0,10090.0
9200.0,16626.0
9984.0,21912.0
7383.0,20341.0
2356.0,9001.0
642.0,1235.0
1819.0,0.0
3302.0,0.0
4225.0,0.0
4319.0,0.0
4805.0,0.0
6573.0,0.0
9121.0,0.0
9853.0,929.0
7220.0,5556.0
2399.0,7880.0
710.0,7331.0
1768.0,3323.0
3240.0,304.0
4197.0,0.0
4305.0,605.0
4823.0,2622.0
6447.0,7291.0
9048.0,15001.0
9850.0,21544.0
7337.0,22779.0
2487.0,12302.0
911.0,5644.0
1857.0,0.0
3350.0,0.0
4266.0,0.0
4512.0,0.0
5019.0,0.0
6775.0,0.0
9242.0,0.0
9807.0,51.0
6990.0,3382.0
2458.0,4403.0
866.0,4898.0
1871.0,3162.0
3361.0,2005.0
4246.0,1409.0
4316.0,1847.0
4736.0,4078.0
6556.0,9155.0
9092.0,16782.0
9800.0,22557.0
7189.0,22226.0
2433.0,10605.0
900.0,2852.0
1916.0,0.0
3419.0,0.0
4301.0,0.0
4559.0,0.0
5030.0,0.0
6979.0,0.0
9425.0,0.0
9929.0,229.0
6932.0,3455.0
2392.0,5459.0
745.0,5635.0
2001.0,3961.0
3513.0,1964.0
4339.0,645.0
4449.0,1358.0
4776.0,3590.0
6817.0,8876.0
9337.0,17161.0
9916.0,23798.0
6988.0,21992.0
2381.0,10696.0
735.0,3065.0
1954.0,0.0
3466.0,0.0
4338.0,0.0
4504.0,0.0
4918.0,0.0
6925.0,0.0
9464.0,0.0
10073.0,0.0
7128.0,3589.0
2396.0,4958.0
729.0,5342.0
2045.0,3558.0
3572.0,2042.0
4400.0,870.0
4648.0,1515.0
5003.0,4016.0
7063.0,10219.0
9498.0,18877.0
9904.0,23755.0
6774.0,22223.0
2415.0,9216.0
761.0,2192.0
2020.0,0.0
3544.0,0.0
4380.0,0.0
4521.0,0.0
4871.0,0.0
6906.0,0.0
9434.0,0.0
10000.0,0.0
7075.0,3568.0
2453.0,4817.0
856.0,5343.0
2090.0,3625.0
3632.0,2305.0
4456.0,1178.0
4771.0,1874.0
5142.0,4251.0
7249.0,10357.0
9681.0,18859.0
9968.0,23748.0
6649.0,21829.0
2337.0,8977.0
726.0,2546.0
2093.0,0.0
3636.0,0.0
4445.0,0.0
4611.0,0.0
4907.0,0.0
7044.0,0.0
9585.0,0.0
10036.0,520.0
6907.0,3902.0
2391.0,4972.0
764.0,4866.0
2155.0,2894.0
3710.0,1633.0
4528.0,1659.0
4791.0,2501.0
5132.0,5415.0
7272.0,11048.0
9795.0,19052.0
10117.0,23123.0
6810.0,20876.0
2309.0,7839.0
783.0,2158.0
2219.0,0.0
3782.0,0.0
4557.0,0.0
4743.0,0.0
4932.0,0.0
7145.0,0.0
9686.0,0.0
10057.0,954.0
6787.0,4913.0
2406.0,7219.0
718.0,6628.0
2105.0,3595.0
3642.0,707.0
4476.0,0.0
4747.0,844.0
5129.0,4106.0
7264.0,10017.0
9781.0,18571.0
10180.0,23772.0
6925.0,22432.0
2447.0,9015.0
837.0,4578.0
2300.0,0.0
3884.0,0.0
4640.0,0.0
4848.0,0.0
5007.0,0.0
7300.0,0.0
9792.0,0.0
10082.0,866.0
6678.0,4005.0
2434.0,5299.0
808.0,4891.0
2231.0,2892.0
3806.0,1561.0
4569.0,1407.0
4778.0,2163.0
4983.0,5095.0
7242.0,10960.0
9766.0,19268.0
10139.0,23787.0
6866.0,21578.0
2482.0,8870.0
890.0,2945.0
2290.0,0.0
3888.0,0.0
4666.0,0.0
4943.0,0.0
5221.0,0.0
7484.0,0.0
9992.0,0.0
10164.0,1264.0
6619.0,4390.0
2280.0,6014.0
812.0,5202.0
2276.0,2927.0
3855.0,1607.0
4628.0,878.0
4926.0,1314.0
5217.0,4454.0
7485.0,11136.0
9952.0,20051.0
10109.0,25195.0
6547.0,21764.0
2271.0,9150.0
841.0,2331.0
2309.0,0.0
3900.0,0.0
4655.0,0.0
5013.0,0.0
5360.0,0.0
7703.0,0.0
10130.0,0.0
10176.0,1049.0
6483.0,4009.0
2230.0,5415.0
901.0,4912.0
2419.0,3092.0
4019.0,1684.0
4733.0,1668.0
5072.0,2697.0
5301.0,5849.0
7727.0,12013.0
10144.0,20167.0
10117.0,24120.0
6333.0,20026.0
2250.0,8774.0
870.0,2472.0
2338.0,0.0
3939.0,0.0
4663.0,0.0
4953.0,0.0
5202.0,0.0
7617.0,0.0
10089.0,0.0
10242.0,960.0
6659.0,4022.0
2427.0,5728.0
954.0,5372.0
2476.0,3581.0
4075.0,2546.0
4762.0,1795.0
5075.0,1967.0
5356.0,4317.0
7823.0,10455.0
10253.0,18852.0
10224.0,25371.0
6386.0,21499.0
2285.0,9458.0
917.0,2349.0
2396.0,0.0
4006.0,0.0
4707.0,0.0
5003.0,0.0
5226.0,0.0
7723.0,0.0
10140.0,0.0
10235.0,2489.0
6567.0,5459.0
2355.0,6635.0
932.0,4718.0
2455.0,2553.0
4074.0,2083.0
4777.0,2200.0
5168.0,2907.0
5518.0,4197.0
8058.0,9705.0
10429.0,18007.0
10295.0,23878.0
6306.0,21991.0
2118.0,9525.0
946.0,1195.0
2484.0,0.0
4098.0,0.0
4789.0,0.0
5161.0,0.0
5457.0,0.0
7908.0,0.0
10277.0,0.0
10145.0,2435.0
6213.0,7051.0
2200.0,9086.0
892.0,7178.0
2397.0,3570.0
4034.0,1246.0
4785.0,1083.0
5341.0,1524.0
5770.0,3081.0
8247.0,8793.0
10546.0,16975.0
10308.0,23447.0
6201.0,22804.0
2124.0,9455.0
966.0,4775.0
2514.0,0.0
4173.0,0.0
4878.0,0.0
5391.0,0.0
5708.0,0.0
8254.0,0.0
10542.0,0.0
10171.0,4358.0
5967.0,6749.0
2069.0,8101.0
936.0,4314.0
2450.0,1802.0
4084.0,1107.0
4797.0,1125.0
5295.0,2090.0
5612.0,4361.0
8161.0,10115.0
10470.0,18730.0
10269.0,25589.0
6237.0,22570.0
2209.0,10900.0
1019.0,1391.0
2583.0,0.0
4221.0,0.0
4863.0,0.0
5477.0,0.0
5835.0,0.0
8509.0,0.0
10696.0,0.0
10215.0,1643.0
5815.0,4942.0
2107.0,6864.0
1069.0,5935.0
2645.0,3398.0
4259.0,678.0
4854.0,772.0
5243.0,2923.0
5581.0,6242.0
8235.0,12783.0
10570.0,21235.0
10249.0,25823.0
6075.0,18273.0
2112.0,9615.0
1085.0,2196.0
2696.0,0.0
4331.0,0.0
4920.0,0.0
5434.0,0.0
5918.0,0.0
8650.0,0.0
10919.0,0.0
10328.0,2960.0
5774.0,5210.0
1869.0,6583.0
1072.0,4330.0
2684.0,2153.0
4320.0,1256.0
4929.0,1378.0
5349.0,2131.0
5802.0,6252.0
8489.0,13608.0
10843.0,22310.0
10295.0,25934.0
5837.0,20657.0
1828.0,7296.0
1069.0,522.0
2675.0,0.0
4327.0,0.0
4957.0,0.0
5525.0,0.0
5996.0,0.0
8729.0,0.0
10991.0,0.0
10383.0,1312.0
5799.0,6367.0
1937.0,8084.0
1172.0,7589.0
2797.0,3764.0
4425.0,1559.0
4959.0,1604.0
5384.0,3291.0
5849.0,5797.0
8637.0,11430.0
10895.0,17737.0
10312.0,23137.0
5803.0,17810.0
1941.0,9755.0
1109.0,4761.0
2717.0,0.0
4352.0,0.0
4924.0,0.0
5460.0,0.0
5900.0,0.0
8700.0,0.0
10926.0,0.0
10359.0,4784.0
5816.0,6993.0
2020.0,8739.0
1149.0,4734.0
2822.0,2255.0
4482.0,1320.0
5061.0,1141.0
5656.0,475.0
6159.0,3233.0
8937.0,11334.0
11147.0,22311.0
10329.0,27458.0
5508.0,24736.0
1777.0,8067.0
1176.0,104.0
2818.0,0.0
4444.0,0.0
4979.0,0.0
5534.0,0.0
6107.0,0.0
8928.0,0.0
11103.0,0.0
10296.0,1964.0
5509.0,5446.0
1752.0,6943.0
1164.0,5783.0
2834.0,2911.0
4483.0,799.0
5046.0,1199.0
5743.0,3515.0
6385.0,7142.0
9233.0,15106.0
11377.0,23147.0
10344.0,27157.0
5272.0,16609.0
1617.0,8272.0
1207.0,0.0
2901.0,0.0
4542.0,0.0
5060.0,0.0
5636.0,0.0
6230.0,0.0
9107.0,0.0
11298.0,528.0
10366.0,4529.0
5376.0,6641.0
1694.0,7552.0
1172.0,3835.0
2856.0,2986.0
4522.0,2246.0
5082.0,2131.0
5735.0,2416.0
6295.0,3745.0
9100.0,10734.0
11314.0,20522.0
10401.0,26696.0
5475.0,23019.0
1830.0,7718.0
1242.0,0.0
2981.0,0.0
4629.0,0.0
5139.0,0.0
5813.0,0.0
6379.0,0.0
9231.0,0.0
11404.0,430.0
10329.0,5983.0
5196.0,9392.0
1752.0,10454.0
1203.0,5309.0
2915.0,1993.0
4544.0,0.0
5082.0,0.0
5706.0,545.0
6304.0,2904.0
9127.0,10514.0
11327.0,21293.0
10368.0,28616.0
5379.0,24039.0
1809.0,10796.0
1262.0,676.0
3028.0,0.0
4672.0,0.0
5179.0,0.0
5939.0,0.0
6685.0,0.0
9552.0,0.0
11676.0,0.0
10383.0,3057.0
4937.0,5527.0
1494.0,6726.0
1300.0,4609.0
3070.0,2158.0
4707.0,1011.0
5169.0,1106.0
5780.0,3273.0
6496.0,8125.0
9428.0,16837.0
11580.0,25448.0
10330.0,27918.0
4996.0,16782.0
1450.0,5869.0
1251.0,0.0
3013.0,0.0
4682.0,0.0
5197.0,0.0
6030.0,0.0
6823.0,0.0
9762.0,0.0
11837.0,685.0
10377.0,4860.0
4781.0,6849.0
1353.0,7207.0
1355.0,3332.0
3146.0,2636.0
4786.0,2017.0
5217.0,2098.0
6010.0,2803.0
6798.0,5593.0
9793.0,13728.0
11796.0,23686.0
10267.0,27498.0
4607.0,20274.0
1396.0,4950.0
1273.0,0.0
3010.0,0.0
4661.0,0.0
5158.0,0.0
5999.0,0.0
6776.0,0.0
9722.0,0.0
11753.0,171.0
10387.0,4964.0
4918.0,9024.0
1578.0,10136.0
1363.0,6165.0
3166.0,1907.0
4811.0,85.0
5249.0,722.0
6202.0,2752.0
7078.0,5474.0
10080.0,13507.0
11959.0,23147.0
10281.0,27565.0
4376.0,18602.0
1388.0,9330.0
1331.0,579.0
3108.0,0.0
4762.0,0.0
5217.0,0.0
6054.0,0.0
6859.0,0.0
9836.0,0.0
11851.0,0.0
10365.0,4571.0
4729.0,6787.0
1479.0,7956.0
1332.0,4347.0
3100.0,1646.0
4776.0,346.0
5251.0,0.0
6223.0,1670.0
7178.0,8033.0
10224.0,18782.0
12125.0,27841.0
10422.0,30890.0
4505.0,18919.0
1292.0,4435.0
1373.0,0.0
3172.0,0.0
4814.0,0.0
5246.0,0.0
6121.0,0.0
7077.0,0.0
10089.0,0.0
12023.0,0.0
10366.0,2038.0
4495.0,3477.0
1309.0,4466.0
1357.0,3420.0
3138.0,2806.0
4799.0,2944.0
5259.0,4353.0
6235.0,7257.0
7223.0,11231.0
10288.0,17676.0
12192.0,23631.0
10506.0,23786.0
4546.0,11460.0
1343.0,3805.0
1413.0,0.0
3248.0,0.0
4888.0,0.0
5296.0,0.0
6212.0,0.0
7248.0,0.0
10273.0,0.0
12192.0,3176.0
10416.0,10613.0
4372.0,15110.0
1348.0,12952.0
1366.0,4725.0
3183.0,709.0
4844.0,0.0
5308.0,0.0
6194.0,0.0
7145.0,86.0
10188.0,7323.0
12199.0,18695.0
10564.0,27798.0
4675.0,27575.0
1495.0,10409.0
1489.0,2792.0
3330.0,0.0
4922.0,0.0
5290.0,0.0
6177.0,0.0
7367.0,0.0
10426.0,0.0
12326.0,0.0
10471.0,5788.0
4333.0,8027.0
1358.0,9050.0
1467.0,4369.0
3301.0,1433.0
4894.0,0.0
5251.0,0.0
6090.0,179.0
7315.0,6531.0
10396.0,17487.0
12354.0,28590.0
10553.0,31605.0
4477.0,22571.0
1265.0,4030.0
1468.0,0.0
3310.0,0.0
4929.0,0.0
5318.0,0.0
6241.0,0.0
7520.0,0.0
10649.0,0.0
12598.0,0.0
10642.0,2376.0
4339.0,4357.0
1100.0,5102.0
1581.0,3947.0
3445.0,2770.0
4994.0,2437.0
5265.0,3280.0
6043.0,5958.0
7388.0,10624.0
10539.0,18468.0
12499.0,26084.0
10582.0,26927.0
4360.0,12934.0
1159.0,2372.0
1533.0,0.0
3393.0,0.0
4980.0,0.0
5311.0,0.0
6188.0,0.0
7485.0,0.0
10638.0,0.0
12589.0,1809.0
10665.0,8561.0
4387.0,13035.0
1228.0,12094.0
1604.0,5576.0
3472.0,1329.0
5036.0,0.0
5304.0,0.0
6238.0,0.0
7599.0,903.0
10830.0,10017.0
12649.0,23756.0
10562.0,30631.0
4073.0,26594.0
1198.0,9200.0
1572.0,0.0
3433.0,0.0
5015.0,0.0
5316.0,0.0
6244.0,0.0
7559.0,0.0
10748.0,0.0
12625.0,0.0
10596.0,4120.0
4259.0,6915.0
1332.0,7902.0
1653.0,5080.0
3542.0,1999.0
5077.0,282.0
5316.0,498.0
6245.0,3033.0
7749.0,8941.0
11016.0,20099.0
12837.0,28856.0
10655.0,31888.0
4071.0,16509.0
1117.0,5087.0
1675.0,0.0
3553.0,0.0
5070.0,0.0
5269.0,0.0
6140.0,0.0
7680.0,0.0
10924.0,0.0
12777.0,0.0
10613.0,2912.0
4080.0,4317.0
1106.0,5048.0
1656.0,3442.0
3547.0,2422.0
5105.0,2249.0
5344.0,3641.0
6296.0,6895.0
7920.0,12316.0
11204.0,20529.0
13059.0,27579.0
10760.0,27157.0
4014.0,10687.0
941.0,1333.0
1724.0,0.0
3633.0,0.0
5157.0,0.0
5341.0,0.0
6230.0,0.0
7849.0,0.0
11163.0,0.0
12984.0,1572.0
10665.0,9678.0
3931.0,13664.0
971.0,12668.0
1637.0,4954.0
3533.0,0.0
5111.0,0.0
5376.0,0.0
6347.0,1618.0
7863.0,4443.0
11145.0,13617.0
13010.0,22034.0
10803.0,28853.0
4129.0,21475.0
1132.0,9218.0
1750.0,2315.0
3674.0,0.0
5229.0,0.0
5415.0,0.0
6379.0,0.0
7947.0,0.0
11328.0,0.0
13106.0,0.0
10757.0,4673.0
3898.0,8325.0
1037.0,8977.0
1672.0,5626.0
3572.0,1906.0
5137.0,804.0
5375.0,1134.0
6261.0,2541.0
7763.0,7172.0
11081.0,16788.0
12986.0,27110.0
10863.0,31502.0
4259.0,18640.0
1186.0,7787.0
1755.0,0.0
3687.0,0.0
5244.0,0.0
5425.0,0.0
6422.0,0.0
8047.0,0.0
11458.0,0.0
13240.0,268.0
10848.0,5287.0
3915.0,6793.0
1108.0,7238.0
1805.0,3421.0
3734.0,1420.0
5257.0,980.0
5382.0,1933.0
6212.0,4290.0
7899.0,10093.0
11311.0,20181.0
13145.0,29521.0
10815.0,29986.0
3997.0,15674.0
1020.0,2056.0
1755.0,0.0
3681.0,0.0
5224.0,0.0
5410.0,0.0
6395.0,0.0
8095.0,0.0
11488.0,0.0
13321.0,204.0
10961.0,5852.0
4051.0,9933.0
1105.0,10439.0
1901.0,6148.0
3860.0,1726.0
5363.0,1031.0
5407.0,1121.0
6252.0,1778.0
8005.0,5802.0
11530.0,14932.0
13305.0,26660.0
10867.0,31671.0
3867.0,20613.0
1073.0,8566.0
1809.0,0.0
3750.0,0.0
5275.0,0.0
5414.0,0.0
6362.0,0.0
8013.0,0.0
11453.0,0.0
13267.0,0.0
10954.0,4464.0
4083.0,6587.0
1331.0,7553.0
1943.0,4687.0
3907.0,1998.0
5388.0,1096.0
5424.0,1508.0
6376.0,3313.0
8181.0,10052.0
11717.0,21006.0
13421.0,30505.0
10886.0,30906.0
3737.0,16665.0
1173.0,3474.0
1895.0,0.0
3854.0,0.0
5351.0,0.0
5402.0,0.0
6266.0,0.0
8002.0,0.0
11539.0,0.0
13353.0,1064.0
10956.0,5849.0
4007.0,7112.0
1254.0,6922.0
1946.0,2933.0
3926.0,2787.0
5432.0,2688.0
5469.0,3026.0
6499.0,3726.0
8344.0,7937.0
11988.0,17659.0
13657.0,28091.0
10967.0,30702.0
3603.0,18624.0
1099.0,2842.0
2006.0,0.0
3992.0,0.0
5468.0,0.0
5440.0,0.0
6235.0,0.0
8043.0,0.0
11656.0,0.0
13450.0,800.0
10998.0,6832.0
3956.0,10813.0
1154.0,10772.0
1901.0,5501.0
3867.0,612.0
5370.0,907.0
5448.0,1828.0
6503.0,3731.0
8324.0,7146.0
11904.0,15273.0
13622.0,26311.0
11044.0,29145.0
3819.0,18791.0
1258.0,9438.0
2067.0,0.0
4069.0,0.0
5499.0,0.0
5434.0,0.0
6337.0,0.0
8251.0,0.0
11921.0,0.0
13605.0,1604.0
11025.0,6715.0
3767.0,9307.0
1314.0,8627.0
2055.0,4574.0
4047.0,2649.0
5470.0,1123.0
5416.0,1105.0
6316.0,1548.0
8219.0,4845.0
11870.0,16365.0
13611.0,29628.0
11078.0,33669.0
3911.0,22682.0
1484.0,6319.0
2140.0,0.0
4144.0,0.0
5526.0,0.0
5406.0,0.0
6332.0,0.0
8388.0,0.0
12100.0,0.0
13754.0,0.0
11084.0,5078.0
3671.0,6103.0
1394.0,7102.0
2174.0,3883.0
4182.0,1827.0
5545.0,1557.0
5381.0,2488.0
6125.0,4462.0
8142.0,10766.0
11878.0,20926.0
13606.0,29579.0
11112.0,30573.0
3931.0,15886.0
1520.0,4212.0
2229.0,0.0
4259.0,0.0
5617.0,0.0
5425.0,0.0
6263.0,0.0
8410.0,0.0
12243.0,0.0
13909.0,593.0
11164.0,6455.0
3657.0,10072.0
1314.0,10388.0
2278.0,5906.0
4301.0,2177.0
5612.0,1227.0
5350.0,1015.0
6126.0,1171.0
8360.0,6034.0
12185.0,15810.0
13835.0,27886.0
11133.0,33690.0
3676.0,21517.0
1320.0,8909.0
2246.0,0.0
4276.0,0.0
5626.0,0.0
5402.0,0.0
6192.0,0.0
8303.0,0.0
12140.0,0.0
13846.0,0.0
11198.0,3832.0
3845.0,5941.0
1522.0,7083.0
2392.0,5353.0
4447.0,3669.0
5741.0,2087.0
5446.0,2013.0
6241.0,3979.0
8544.0,9594.0
12411.0,20832.0
13933.0,30582.0
11008.0,31849.0
3525.0,16033.0
1425.0,5218.0
2335.0,0.0
4364.0,0.0
5664.0,0.0
5367.0,0.0
6082.0,0.0
8273.0,0.0
12172.0,0.0
13880.0,1910.0
11242.0,6968.0
3859.0,7959.0
1564.0,7223.0
2440.0,3401.0
4492.0,3584.0
5782.0,3456.0
5421.0,3269.0
6186.0,2837.0
8549.0,5137.0
12544.0,15272.0
14133.0,27798.0
11201.0,32679.0
3504.0,22879.0
1346.0,4769.0
2449.0,0.0
4496.0,0.0
5756.0,0.0
5360.0,0.0
6051.0,0.0
8437.0,0.0
12421.0,0.0
14078.0,337.0
11223.0,6536.0
3575.0,10046.0
1353.0,10652.0
2489.0,6325.0
4557.0,1279.0
5823.0,474.0
5411.0,1167.0
6110.0,2914.0
8622.0,8096.0
12710.0,18435.0
14391.0,29480.0
11386.0,33243.0
3530.0,18216.0
1194.0,8208.0
2578.0,0.0
4649.0,0.0
5880.0,0.0
5378.0,0.0
5981.0,0.0
8513.0,0.0
12632.0,0.0
14281.0,179.0
11281.0,5470.0
3462.0,7074.0
1200.0,7665.0
2490.0,4410.0
4565.0,3048.0
5845.0,2456.0
5431.0,1959.0
6163.0,2447.0
8615.0,8346.0
12712.0,19954.0
14345.0,31071.0
11382.0,34962.0
3571.0,20510.0
1349.0,3533.0
2596.0,0.0
4694.0,0.0
5939.0,0.0
5556.0,0.0
