agg_orders_level_0,agg_orders_level_1
590.0,0.0
1260.0,0.0
2287.0,44.0
2678.0,2845.0
2035.0,4948.0
1008.0,3115.0
631.0,0.0
1295.0,0.0
2355.0,0.0
2735.0,2000.0
2065.0,4177.0
1011.0,3188.0
662.0,0.0
1382.0,0.0
2413.0,88.0
2723.0,2943.0
2015.0,4978.0
1001.0,3024.0
703.0,0.0
1426.0,0.0
2437.0,0.0
2717.0,2257.0
1976.0,4353.0
968.0,3040.0
672.0,0.0
1393.0,0.0
2410.0,0.0
2700.0,2774.0
1964.0,4846.0
945.0,2997.0
658.0,0.0
1402.0,0.0
2409.0,0.0
2666.0,2245.0
1952.0,4309.0
918.0,2974.0
644.0,0.0
1365.0,0.0
2404.0,0.0
2692.0,2744.0
1944.0,4796.0
911.0,2951.0
624.0,0.0
1387.0,0.0
2474.0,0.0
2755.0,2408.0
1973.0,4497.0
889.0,2950.0
603.0,0.0
1409.0,0.0
2508.0,0.0
2829.0,2812.0
2029.0,4957.0
936.0,3049.0
640.0,0.0
1443.0,0.0
2541.0,0.0
2857.0,2488.0
2086.0,4682.0
1030.0,3212.0
706.0,0.0
1458.0,0.0
2549.0,0.0
2916.0,2899.0
2146.0,5165.0
1025.0,3259.0
678.0,0.0
1444.0,0.0
2596.0,0.0
2961.0,2482.0
2178.0,4772.0
1029.0,3287.0
666.0,0.0
1437.0,0.0
2587.0,0.0
2967.0,2853.0
2172.0,5137.0
1001.0,3253.0
665.0,0.0
1437.0,0.0
2549.0,0.0
2893.0,2375.0
2116.0,4603.0
1010.0,3206.0
656.0,0.0
1428.0,0.0
2521.0,0.0
2854.0,2816.0
2091.0,5015.0
1022.0,3209.0
689.0,0.0
1432.0,0.0
2503.0,0.0
2836.0,2393.0
2099.0,4604.0
1030.0,3221.0
699.0,0.0
1448.0,0.0
2505.0,0.0
2865.0,2861.0
2158.0,5151.0
1101.0,3359.0
735.0,0.0
1454.0,0.0
2540.0,0.0
2907.0,2441.0
2215.0,4776.0
1153.0,3460.0
798.0,0.0
1526.0,0.0
2580.0,0.0
2938.0,3022.0
2230.0,5364.0
1176.0,3494.0
837.0,0.0
1563.0,0.0
2644.0,0.0
2971.0,2611.0
2250.0,4973.0
1184.0,3534.0
878.0,0.0
1619.0,0.0
2661.0,1.0
2957.0,3090.0
2225.0,5426.0
1176.0,3500.0
862.0,0.0
1607.0,0.0
2635.0,0.0
2936.0,2554.0
2221.0,4907.0
1173.0,3494.0
848.0,0.0
1565.0,0.0
2617.0,0.0
2921.0,3004.0
2175.0,5299.0
1131.0,3394.0
829.0,0.0
1575.0,0.0
2598.0,0.0
2873.0,2536.0
2135.0,4779.0
1134.0,3353.0
883.0,0.0
1622.0,0.0
2590.0,136.0
2852.0,3132.0
2131.0,5235.0
1190.0,3269.0
937.0,0.0
1637.0,0.0
2602.0,0.0
2860.0,2761.0
2168.0,5041.0
1207.0,3467.0
968.0,0.0
1687.0,0.0
2667.0,97.0
2924.0,3153.0
2218.0,5382.0
1252.0,3469.0
1029.0,0.0
1766.0,0.0
2719.0,8.0
2959.0,3055.0
2262.0,5417.0
1304.0,3646.0
1085.0,0.0
1782.0,0.0
2726.0,0.0
2961.0,3097.0
2246.0,5451.0
1322.0,3652.0
1068.0,0.0
1777.0,0.0
2720.0,10.0
2966.0,3044.0
2280.0,5422.0
1342.0,3700.0
1049.0,0.0
1698.0,0.0
2658.0,0.0
2965.0,2896.0
2322.0,5338.0
1350.0,3772.0
1022.0,0.0
1647.0,0.0
2614.0,0.0
2917.0,2810.0
2274.0,5192.0
1316.0,3686.0
1005.0,0.0
1668.0,0.0
2629.0,0.0
2922.0,2996.0
2256.0,5360.0
1320.0,3660.0
1057.0,0.0
1722.0,0.0
2643.0,0.0
2916.0,2942.0
2273.0,5323.0
1364.0,3713.0
1083.0,0.0
1717.0,0.0
2651.0,0.0
2977.0,3077.0
2348.0,5533.0
1402.0,3826.0
1094.0,0.0
1756.0,0.0
2724.0,0.0
3048.0,3061.0
2395.0,5564.0
1427.0,3910.0
1111.0,0.0
1782.0,0.0
2788.0,0.0
3094.0,3171.0
2422.0,5689.0
1448.0,3946.0
1142.0,0.0
1847.0,0.0
2795.0,0.0
3077.0,3144.0
2395.0,5635.0
1447.0,3918.0
1174.0,0.0
1860.0,0.0
2808.0,42.0
3072.0,3251.0
2361.0,5658.0
1410.0,3805.0
1173.0,0.0
1873.0,0.0
2809.0,78.0
3028.0,3197.0
2306.0,5525.0
1367.0,3671.0
1151.0,0.0
1879.0,0.0
2818.0,171.0
3024.0,3319.0
2258.0,5506.0
1297.0,3448.0
1117.0,0.0
1876.0,0.0
2840.0,182.0
3026.0,3349.0
2259.0,5510.0
1315.0,3444.0
1139.0,0.0
1914.0,0.0
2880.0,275.0
3071.0,3478.0
2298.0,5597.0
1332.0,3419.0
1143.0,0.0
1992.0,0.0
2983.0,385.0
3129.0,3642.0
2279.0,5636.0
1310.0,3256.0
1185.0,0.0
2059.0,0.0
3055.0,527.0
3207.0,3866.0
2342.0,5781.0
1346.0,3229.0
1225.0,0.0
2090.0,0.0
3067.0,449.0
3218.0,3803.0
2360.0,5810.0
1384.0,3347.0
1261.0,0.0
2118.0,0.0
3089.0,518.0
3198.0,3860.0
2325.0,5747.0
1354.0,3205.0
1243.0,0.0
2118.0,0.0
3077.0,563.0
3158.0,3845.0
2284.0,5650.0
1340.0,3101.0
1232.0,0.0
2088.0,0.0
3037.0,579.0
3120.0,3823.0
2263.0,5607.0
1331.0,3067.0
1261.0,0.0
2108.0,0.0
3031.0,665.0
3102.0,3911.0
2243.0,5569.0
1341.0,2963.0
1279.0,0.0
2098.0,0.0
3007.0,675.0
3097.0,3908.0
2316.0,5637.0
1416.0,3109.0
1293.0,0.0
2067.0,0.0
3016.0,591.0
3151.0,3886.0
2391.0,5786.0
1466.0,3318.0
1299.0,0.0
2079.0,0.0
3055.0,495.0
3231.0,3886.0
2439.0,5918.0
1499.0,3495.0
1353.0,0.0
2140.0,0.0
3079.0,494.0
3240.0,3886.0
2474.0,5958.0
1577.0,3613.0
1419.0,0.0
2165.0,0.0
3076.0,542.0
3256.0,3942.0
2528.0,6024.0
1605.0,3655.0
1407.0,0.0
2128.0,0.0
3057.0,408.0
3267.0,3819.0
2550.0,6069.0
1609.0,3815.0
1389.0,0.0
2091.0,0.0
3011.0,262.0
3212.0,3618.0
2502.0,5966.0
1582.0,3878.0
1381.0,0.0
2082.0,0.0
2996.0,353.0
3203.0,3700.0
2481.0,5916.0
1528.0,3696.0
1319.0,0.0
2092.0,0.0
3055.0,410.0
3240.0,3794.0
2465.0,5941.0
1496.0,3595.0
1314.0,0.0
2102.0,0.0
3094.0,421.0
3275.0,3840.0
2479.0,5994.0
1526.0,3636.0
1372.0,0.0
2165.0,0.0
3115.0,506.0
3279.0,3929.0
2516.0,6027.0
1580.0,3646.0
1404.0,0.0
2194.0,0.0
3148.0,567.0
3318.0,4029.0
2561.0,6111.0
1634.0,3680.0
1470.0,0.0
2241.0,0.0
3179.0,623.0
3372.0,4139.0
2608.0,6208.0
1669.0,3706.0
1503.0,0.0
2276.0,0.0
3230.0,665.0
3390.0,4183.0
2614.0,6232.0
1652.0,3657.0
1472.0,0.0
2262.0,0.0
3215.0,577.0
3382.0,4091.0
2610.0,6224.0
1645.0,3734.0
1460.0,0.0
2221.0,0.0
3168.0,489.0
3362.0,3991.0
2626.0,6216.0
1666.0,3859.0
1430.0,0.0
2163.0,0.0
3117.0,342.0
3356.0,3842.0
2630.0,6230.0
1668.0,4020.0
1441.0,0.0
2155.0,0.0
3130.0,340.0
3363.0,3855.0
2627.0,6234.0
1641.0,3992.0
1435.0,0.0
2197.0,0.0
3183.0,425.0
3413.0,3982.0
2663.0,6316.0
1671.0,3969.0
1453.0,0.0
2212.0,0.0
3202.0,391.0
3430.0,3965.0
2704.0,6370.0
1758.0,4135.0
1547.0,0.0
2288.0,0.0
3247.0,568.0
3447.0,4147.0
2711.0,6390.0
1766.0,3969.0
1569.0,0.0
2332.0,0.0
3287.0,654.0
3481.0,4279.0
2709.0,6418.0
1777.0,3872.0
1601.0,0.0
2378.0,0.0
3306.0,719.0
3470.0,4333.0
2710.0,6420.0
1776.0,3831.0
1612.0,0.0
2370.0,0.0
3296.0,698.0
3450.0,4292.0
2685.0,6367.0
1737.0,3784.0
1575.0,0.0
2349.0,0.0
3259.0,660.0
3417.0,4209.0
2664.0,6309.0
1748.0,3816.0
1572.0,0.0
2325.0,0.0
3241.0,681.0
3423.0,4236.0
2663.0,6306.0
1733.0,3775.0
1551.0,0.0
2294.0,0.0
3241.0,624.0
3440.0,4208.0
2699.0,6383.0
1759.0,3886.0
1542.0,0.0
2302.0,0.0
3284.0,585.0
3503.0,4232.0
2751.0,6506.0
1789.0,4019.0
1591.0,0.0
2367.0,0.0
3312.0,604.0
3508.0,4248.0
2773.0,6521.0
1851.0,4080.0
1700.0,0.0
2459.0,0.0
3372.0,874.0
3532.0,4542.0
2782.0,6542.0
1876.0,3844.0
1740.0,0.0
2474.0,0.0
3383.0,907.0
3552.0,4591.0
2839.0,6619.0
1918.0,3914.0
1749.0,0.0
2469.0,0.0
3355.0,806.0
3549.0,4487.0
2847.0,6628.0
1928.0,4033.0
1717.0,0.0
2417.0,0.0
3348.0,702.0
3558.0,4396.0
2834.0,6628.0
1876.0,4072.0
1655.0,0.0
2386.0,0.0
3335.0,608.0
3551.0,4295.0
2808.0,6583.0
1870.0,4134.0
1666.0,0.0
2383.0,0.0
3323.0,629.0
3506.0,4279.0
2778.0,6516.0
1877.0,4086.0
1697.0,0.0
2425.0,0.0
3353.0,803.0
3530.0,4477.0
2804.0,6566.0
1885.0,3946.0
1709.0,0.0
2435.0,0.0
3383.0,805.0
3579.0,4520.0
2848.0,6671.0
1912.0,4015.0
1725.0,0.0
2492.0,0.0
3429.0,827.0
3633.0,4596.0
2892.0,6757.0
1980.0,4101.0
1804.0,0.0
2557.0,0.0
3495.0,967.0
3666.0,4769.0
2913.0,6799.0
2002.0,4004.0
1816.0,0.0
2565.0,0.0
3470.0,896.0
3639.0,4671.0
2908.0,6775.0
2021.0,4093.0
1861.0,0.0
2589.0,0.0
3441.0,968.0
3611.0,4711.0
2937.0,6768.0
2052.0,4085.0
1861.0,0.0
2547.0,0.0
3423.0,915.0
3599.0,4646.0
2876.0,6707.0
1992.0,4013.0
1816.0,0.0
2548.0,0.0
3435.0,948.0
3581.0,4661.0
2832.0,6645.0
1964.0,3900.0
1811.0,0.0
2554.0,0.0
3418.0,1010.0
3559.0,4697.0
2846.0,6617.0
1978.0,3862.0
1874.0,0.0
2608.0,0.0
3455.0,1184.0
3574.0,4894.0
2864.0,6658.0
2042.0,3782.0
1930.0,0.0
2628.0,0.0
3462.0,1214.0
3610.0,4960.0
2926.0,6760.0
2085.0,3857.0
1964.0,0.0
2682.0,0.0
3535.0,1285.0
3665.0,5074.0
2946.0,6831.0
2092.0,3809.0
1978.0,0.0
2718.0,0.0
3598.0,1331.0
3730.0,5197.0
2992.0,6942.0
2115.0,3820.0
2007.0,0.0
2764.0,0.0
3586.0,1295.0
3669.0,5088.0
2937.0,6814.0
2133.0,3819.0
2037.0,0.0
2746.0,0.0
3543.0,1384.0
3625.0,5141.0
2939.0,6772.0
2164.0,3775.0
2041.0,0.0
2714.0,0.0
3489.0,1332.0
3594.0,5058.0
2920.0,6722.0
2133.0,3769.0
2013.0,0.0
2672.0,0.0
3460.0,1299.0
3592.0,5007.0
2924.0,6724.0
2127.0,3804.0
2001.0,0.0
2674.0,0.0
3487.0,1318.0
3640.0,5086.0
2954.0,6806.0
2118.0,3794.0
1964.0,0.0
2680.0,0.0
3543.0,1253.0
3709.0,5094.0
2996.0,6913.0
2136.0,3915.0
2020.0,0.0
2739.0,0.0
3614.0,1336.0
3767.0,5231.0
3033.0,7012.0
2180.0,3921.0
2053.0,0.0
2784.0,0.0
3649.0,1342.0
3807.0,5285.0
3119.0,7146.0
2256.0,4089.0
2095.0,0.0
2780.0,0.0
3643.0,1228.0
3821.0,5181.0
3120.0,7157.0
2265.0,4213.0
2092.0,0.0
2785.0,0.0
3659.0,1251.0
3816.0,5199.0
3113.0,7145.0
2242.0,4140.0
2085.0,0.0
2801.0,0.0
3652.0,1273.0
3790.0,5195.0
3066.0,7064.0
2190.0,4015.0
2063.0,0.0
2784.0,0.0
3619.0,1282.0
3749.0,5159.0
3027.0,6984.0
2180.0,3965.0
2072.0,0.0
2784.0,0.0
3626.0,1378.0
3740.0,5246.0
3034.0,6982.0
2192.0,3892.0
2086.0,0.0
2822.0,0.0
3676.0,1490.0
3773.0,5391.0
3046.0,7031.0
2206.0,3802.0
2087.0,0.0
2819.0,0.0
3691.0,1438.0
3831.0,5405.0
3105.0,7156.0
2240.0,3947.0
2130.0,0.0
2886.0,0.0
3760.0,1488.0
3892.0,5520.0
3130.0,7246.0
2259.0,3941.0
2163.0,0.0
2943.0,0.0
3801.0,1541.0
3903.0,5560.0
3153.0,7256.0
2311.0,3967.0
2202.0,0.0
2949.0,0.0
3824.0,1607.0
3948.0,5671.0
3174.0,7322.0
2302.0,3925.0
2164.0,0.0
2917.0,0.0
3815.0,1450.0
3934.0,5512.0
3144.0,7286.0
2270.0,3996.0
2178.0,0.0
2976.0,0.0
3841.0,1597.0
3891.0,5616.0
3066.0,7165.0
2190.0,3691.0
2161.0,0.0
3000.0,0.0
3837.0,1733.0
3852.0,5701.0
3016.0,7064.0
2202.0,3517.0
2187.0,0.0
2999.0,0.0
3826.0,1848.0
3841.0,5805.0
3037.0,7074.0
2206.0,3423.0
2179.0,0.0
2989.0,0.0
3851.0,1837.0
3927.0,5888.0
3114.0,7241.0
2213.0,3534.0
2159.0,0.0
2997.0,0.0
3917.0,1712.0
3992.0,5840.0
3168.0,7372.0
2255.0,3735.0
2173.0,0.0
3025.0,0.0
4006.0,1708.0
4118.0,5974.0
3245.0,7595.0
2261.0,3830.0
2159.0,0.0
3050.0,0.0
4046.0,1528.0
4175.0,5851.0
3280.0,7687.0
2272.0,4056.0
2139.0,0.0
3027.0,0.0
4053.0,1400.0
4171.0,5711.0
3300.0,7695.0
2292.0,4236.0
2142.0,0.0
2984.0,0.0
3997.0,1284.0
4170.0,5610.0
3320.0,7730.0
2282.0,4350.0
2084.0,0.0
2939.0,0.0
3979.0,1128.0
4169.0,5457.0
3324.0,7737.0
2275.0,4503.0
2066.0,0.0
2899.0,0.0
3963.0,1059.0
4174.0,5381.0
3328.0,7734.0
2277.0,4578.0
2067.0,0.0
2928.0,0.0
3981.0,1110.0
4194.0,5452.0
3333.0,7759.0
2269.0,4524.0
2062.0,0.0
2933.0,0.0
4030.0,1126.0
4260.0,5534.0
3421.0,7933.0
2350.0,4697.0
2097.0,0.0
2927.0,0.0
4007.0,946.0
4286.0,5392.0
3495.0,8033.0
2421.0,5022.0
2154.0,0.0
2947.0,0.0
4065.0,957.0
4369.0,5498.0
3561.0,8206.0
2436.0,5104.0
2123.0,0.0
2949.0,0.0
4077.0,751.0
4406.0,5321.0
3591.0,8277.0
2449.0,5365.0
2150.0,0.0
2959.0,0.0
4091.0,743.0
4396.0,5291.0
3581.0,8245.0
2437.0,5351.0
2127.0,0.0
2940.0,0.0
4077.0,723.0
4392.0,5263.0
3570.0,8230.0
2418.0,5353.0
2086.0,0.0
2900.0,0.0
4066.0,634.0
4410.0,5204.0
3580.0,8270.0
2382.0,5404.0
2018.0,0.0
2846.0,0.0
4051.0,445.0
4409.0,5026.0
3581.0,8278.0
2388.0,5596.0
2029.0,0.0
2861.0,0.0
4059.0,475.0
4413.0,5048.0
3588.0,8281.0
2440.0,5629.0
2097.0,0.0
2922.0,0.0
4076.0,614.0
4418.0,5204.0
3617.0,8323.0
2499.0,5578.0
2177.0,0.0
2972.0,0.0
4099.0,737.0
4444.0,5329.0
3685.0,8397.0
2576.0,5624.0
2201.0,0.0
2950.0,0.0
4090.0,620.0
4479.0,5259.0
3782.0,8549.0
2677.0,5951.0
2284.0,0.0
2969.0,0.0
4071.0,563.0
4472.0,5183.0
3790.0,8538.0
2700.0,6035.0
2294.0,0.0
2955.0,0.0
4023.0,526.0
4436.0,5110.0
3797.0,8501.0
2722.0,6101.0
2292.0,0.0
2914.0,0.0
3977.0,462.0
4411.0,5021.0
3795.0,8498.0
2741.0,6206.0
2293.0,46.0
2888.0,0.0
3909.0,314.0
4341.0,4803.0
3769.0,8398.0
2745.0,6332.0
2285.0,212.0
2852.0,0.0
3876.0,215.0
4356.0,4675.0
3810.0,8410.0
2770.0,6489.0
2286.0,380.0
2838.0,0.0
3924.0,192.0
4432.0,4614.0
3856.0,8410.0
2791.0,6579.0
2309.0,474.0
2912.0,0.0
3992.0,207.0
4465.0,4718.0
3877.0,8520.0
2822.0,6616.0
2394.0,468.0
2994.0,0.0
4022.0,260.0
4446.0,4792.0
3884.0,8548.0
2895.0,6655.0
2457.0,540.0
3007.0,0.0
4017.0,287.0
4472.0,4777.0
3918.0,8528.0
2922.0,6677.0
2468.0,606.0
3022.0,0.0
4017.0,287.0
4479.0,4776.0
3942.0,8559.0
2939.0,6718.0
2465.0,612.0
2983.0,0.0
3967.0,240.0
4449.0,4605.0
3936.0,8429.0
2933.0,6753.0
2439.0,702.0
2973.0,0.0
3988.0,253.0
4462.0,4655.0
3894.0,8424.0
2847.0,6608.0
2381.0,568.0
2967.0,0.0
4032.0,256.0
4490.0,4806.0
3884.0,8562.0
2810.0,6562.0
2367.0,402.0
2990.0,0.0
4051.0,252.0
4476.0,4844.0
3859.0,8571.0
2837.0,6564.0
2436.0,426.0
3031.0,0.0
4048.0,310.0
4485.0,4927.0
3895.0,8632.0
2878.0,6579.0
2451.0,424.0
3065.0,0.0
4094.0,342.0
4543.0,5021.0
3970.0,8769.0
2919.0,6659.0
2510.0,434.0
3126.0,0.0
4174.0,419.0
4600.0,5155.0
4008.0,8860.0
2994.0,6695.0
2552.0,416.0
3129.0,0.0
4155.0,368.0
4600.0,5096.0
4015.0,8859.0
2992.0,6751.0
2571.0,476.0
3149.0,0.0
4173.0,358.0
4577.0,5067.0
3993.0,8822.0
2999.0,6750.0
2588.0,528.0
3150.0,0.0
4124.0,332.0
4527.0,4971.0
3994.0,8753.0
3016.0,6806.0
2554.0,588.0
3096.0,0.0
4094.0,303.0
4550.0,4877.0
3997.0,8699.0
2985.0,6803.0
2512.0,606.0
3063.0,0.0
4122.0,282.0
4597.0,4925.0
4007.0,8766.0
2941.0,6790.0
2469.0,488.0
3068.0,0.0
4123.0,254.0
4600.0,4926.0
4024.0,8816.0
2993.0,6891.0
2534.0,534.0
3111.0,0.0
4137.0,292.0
4617.0,4969.0
4076.0,8873.0
3076.0,6988.0
2607.0,650.0
3149.0,0.0
4188.0,323.0
4674.0,5031.0
4123.0,8951.0
3097.0,7009.0
2624.0,658.0
3205.0,0.0
4242.0,330.0
4693.0,5087.0
4133.0,9010.0
3117.0,7036.0
2687.0,666.0
3247.0,0.0
4218.0,352.0
4654.0,5054.0
4107.0,8929.0
3136.0,7003.0
2706.0,738.0
3255.0,0.0
4226.0,376.0
4653.0,5109.0
4104.0,8953.0
3120.0,6972.0
2697.0,696.0
3216.0,0.0
4171.0,345.0
4621.0,4976.0
4109.0,8860.0
3148.0,7040.0
2682.0,802.0
3169.0,0.0
4109.0,306.0
4596.0,4806.0
4122.0,8738.0
3151.0,7091.0
2653.0,920.0
3121.0,0.0
4129.0,287.0
4647.0,4812.0
4143.0,8800.0
3134.0,7118.0
2645.0,884.0
3156.0,0.0
4158.0,271.0
4676.0,4871.0
4173.0,8905.0
3183.0,7213.0
2692.0,888.0
3196.0,0.0
4205.0,292.0
4699.0,4923.0
4187.0,8938.0
3212.0,7219.0
2763.0,946.0
3294.0,0.0
4268.0,361.0
4717.0,5094.0
4207.0,9056.0
3244.0,7214.0
2809.0,896.0
3316.0,0.0
4277.0,382.0
4740.0,5110.0
4262.0,9110.0
3311.0,7319.0
2842.0,982.0
3329.0,0.0
4269.0,376.0
4741.0,5009.0
4244.0,8997.0
3294.0,7290.0
2844.0,1066.0
3324.0,0.0
4267.0,384.0
4719.0,5003.0
4216.0,8955.0
3273.0,7229.0
2802.0,1038.0
3299.0,0.0
4235.0,369.0
4657.0,4924.0
4189.0,8860.0
3275.0,7219.0
2847.0,1114.0
3305.0,0.0
4205.0,405.0
4646.0,4953.0
4175.0,8851.0
3265.0,7171.0
2836.0,1106.0
3317.0,0.0
4215.0,403.0
4631.0,4962.0
4151.0,8822.0
3269.0,7137.0
2875.0,1126.0
3373.0,0.0
4274.0,462.0
4674.0,5168.0
4193.0,9015.0
3308.0,7163.0
2912.0,1044.0
3414.0,0.0
4320.0,489.0
4733.0,5244.0
4237.0,9108.0
3361.0,7233.0
2952.0,1076.0
3456.0,0.0
4365.0,499.0
4756.0,5269.0
4261.0,9147.0
3380.0,7266.0
3000.0,1120.0
3501.0,0.0
4395.0,517.0
4787.0,5352.0
4283.0,9214.0
3404.0,7282.0
3000.0,1094.0
3492.0,0.0
4377.0,489.0
4781.0,5278.0
4306.0,9203.0
3401.0,7334.0
2978.0,1116.0
3458.0,0.0
4346.0,447.0
4784.0,5179.0
4310.0,9150.0
3390.0,7369.0
2943.0,1144.0
3426.0,0.0
4332.0,425.0
4752.0,5091.0
4276.0,9050.0
3363.0,7326.0
2931.0,1160.0
3419.0,0.0
4314.0,450.0
4752.0,5130.0
4300.0,9100.0
3405.0,7379.0
2947.0,1184.0
3378.0,0.0
4288.0,423.0
4759.0,5024.0
4349.0,9070.0
3445.0,7495.0
2966.0,1312.0
3392.0,0.0
4305.0,409.0
4788.0,4993.0
4395.0,9087.0
3512.0,7614.0
3046.0,1481.0
3460.0,0.0
4373.0,427.0
4856.0,5099.0
4439.0,9219.0
3536.0,7664.0
3062.0,1407.0
3486.0,0.0
4418.0,440.0
4915.0,5187.0
4507.0,9362.0
3577.0,7768.0
3068.0,1392.0
3484.0,0.0
4431.0,397.0
4959.0,5124.0
4517.0,9364.0
3569.0,7813.0
3063.0,1424.0
3472.0,0.0
4400.0,347.0
4899.0,4958.0
4493.0,9224.0
3554.0,7828.0
3046.0,1546.0
3434.0,0.0
4378.0,300.0
4938.0,4946.0
