agg_orders_level_0,agg_orders_level_1
2043.0,0.0
2940.0,53.0
2985.0,1916.0
2424.0,4460.0
1189.0,5611.0
1254.0,5019.0
1305.0,1984.0
900.0,0.0
111.0,0.0
186.0,0.0
1057.0,0.0
2144.0,0.0
2969.0,0.0
2983.0,713.0
2240.0,1840.0
1279.0,3149.0
1368.0,3914.0
1344.0,3513.0
849.0,1844.0
0.0,0.0
286.0,0.0
1283.0,0.0
2357.0,0.0
3199.0,228.0
3101.0,1998.0
2326.0,4434.0
1003.0,5199.0
1341.0,4617.0
1278.0,1750.0
795.0,0.0
0.0,0.0
201.0,0.0
1230.0,0.0
2289.0,0.0
3102.0,0.0
3082.0,766.0
2350.0,2939.0
1319.0,4283.0
1467.0,5109.0
1314.0,3594.0
618.0,800.0
0.0,0.0
387.0,0.0
1487.0,0.0
2664.0,0.0
3459.0,123.0
3163.0,1391.0
2020.0,3471.0
960.0,4313.0
1353.0,4385.0
1308.0,2342.0
858.0,194.0
40.0,0.0
214.0,0.0
1206.0,0.0
2229.0,0.0
3089.0,199.0
3158.0,1587.0
2620.0,4342.0
1571.0,5774.0
1515.0,5842.0
1336.0,2951.0
617.0,0.0
0.0,0.0
309.0,0.0
1395.0,0.0
2595.0,0.0
3462.0,0.0
3258.0,916.0
2157.0,2022.0
1001.0,3033.0
1392.0,3644.0
1369.0,3091.0
887.0,1876.0
68.0,0.0
285.0,0.0
1330.0,0.0
2410.0,0.0
3280.0,317.0
3238.0,2645.0
2585.0,5355.0
1380.0,6488.0
1517.0,5500.0
1370.0,1856.0
722.0,0.0
0.0,0.0
304.0,0.0
1394.0,0.0
2595.0,0.0
3419.0,0.0
3236.0,800.0
2228.0,1464.0
1187.0,2701.0
1512.0,3563.0
1462.0,3671.0
878.0,2550.0
2.0,152.0
482.0,0.0
1599.0,0.0
2784.0,0.0
3538.0,576.0
3252.0,3314.0
2159.0,5558.0
1032.0,6029.0
1447.0,4302.0
1381.0,986.0
859.0,0.0
72.0,0.0
347.0,0.0
1580.0,0.0
2723.0,0.0
3480.0,21.0
3182.0,993.0
2190.0,3121.0
1213.0,4373.0
1611.0,5141.0
1454.0,3584.0
736.0,1188.0
29.0,0.0
689.0,0.0
1913.0,0.0
3147.0,0.0
3735.0,424.0
3144.0,2516.0
1677.0,4228.0
1051.0,4870.0
1470.0,3964.0
1421.0,1638.0
931.0,0.0
116.0,0.0
560.0,0.0
1745.0,0.0
2876.0,0.0
3475.0,925.0
3080.0,3293.0
2035.0,5388.0
1223.0,5726.0
1644.0,4242.0
1492.0,1682.0
764.0,0.0
94.0,0.0
878.0,0.0
2192.0,0.0
3439.0,0.0
3824.0,611.0
2940.0,2802.0
1394.0,4186.0
1088.0,4678.0
1514.0,3540.0
1503.0,1506.0
997.0,0.0
172.0,0.0
665.0,0.0
1856.0,0.0
3048.0,0.0
3655.0,1246.0
3239.0,4660.0
1961.0,6671.0
1119.0,6564.0
1524.0,3573.0
1464.0,0.0
858.0,0.0
154.0,0.0
727.0,0.0
2076.0,0.0
3385.0,0.0
3888.0,0.0
3147.0,2404.0
1580.0,3994.0
1211.0,5250.0
1632.0,4633.0
1546.0,2275.0
896.0,0.0
52.0,0.0
739.0,0.0
1969.0,0.0
3265.0,0.0
3892.0,560.0
3417.0,4162.0
1992.0,6204.0
1189.0,6863.0
1564.0,4395.0
1443.0,282.0
821.0,0.0
114.0,0.0
549.0,0.0
1887.0,0.0
3150.0,0.0
3822.0,0.0
3394.0,1696.0
2096.0,3852.0
1366.0,5273.0
1736.0,5473.0
1536.0,3212.0
716.0,0.0
0.0,0.0
878.0,0.0
2189.0,0.0
3571.0,0.0
4113.0,411.0
3437.0,4028.0
1684.0,5722.0
1234.0,6565.0
1612.0,4289.0
1476.0,320.0
824.0,0.0
94.0,0.0
551.0,0.0
1847.0,0.0
3087.0,0.0
3814.0,0.0
3500.0,2416.0
2430.0,4926.0
1402.0,6388.0
1797.0,5924.0
1535.0,2608.0
708.0,0.0
0.0,0.0
906.0,0.0
2310.0,0.0
3734.0,0.0
4224.0,0.0
3380.0,2790.0
1441.0,4231.0
1235.0,5496.0
1657.0,4518.0
1595.0,1962.0
972.0,0.0
176.0,0.0
815.0,0.0
2081.0,0.0
3389.0,0.0
3933.0,932.0
3456.0,4578.0
2010.0,6638.0
1258.0,7009.0
1658.0,4239.0
1546.0,0.0
852.0,0.0
164.0,0.0
915.0,0.0
2376.0,0.0
3782.0,0.0
4211.0,180.0
3343.0,3457.0
1481.0,4928.0
1357.0,6165.0
1782.0,4670.0
1637.0,1449.0
898.0,0.0
51.0,0.0
1019.0,0.0
2358.0,0.0
3746.0,0.0
4207.0,1074.0
3513.0,4757.0
1748.0,6535.0
1313.0,6824.0
1696.0,3923.0
1541.0,0.0
825.0,0.0
132.0,0.0
854.0,0.0
2291.0,0.0
3671.0,0.0
4196.0,76.0
3484.0,3490.0
1850.0,5370.0
1467.0,6831.0
1851.0,5367.0
1590.0,1652.0
768.0,0.0
40.0,0.0
1116.0,0.0
2535.0,0.0
3969.0,0.0
4377.0,282.0
3523.0,3975.0
1488.0,5453.0
1323.0,6534.0
1676.0,4380.0
1520.0,522.0
884.0,0.0
204.0,0.0
936.0,0.0
2346.0,0.0
3693.0,0.0
4206.0,970.0
3514.0,4669.0
1928.0,6632.0
1463.0,7175.0
1822.0,4493.0
1547.0,0.0
832.0,0.0
108.0,0.0
1261.0,0.0
2787.0,0.0
4223.0,0.0
4484.0,1230.0
3307.0,4677.0
1333.0,5970.0
1384.0,6179.0
1774.0,3441.0
1595.0,0.0
912.0,0.0
143.0,0.0
1068.0,0.0
2457.0,0.0
3847.0,0.0
4332.0,1865.0
3654.0,5699.0
1942.0,7686.0
1433.0,7319.0
1740.0,3510.0
1460.0,0.0
872.0,0.0
145.0,0.0
1192.0,0.0
2749.0,0.0
4246.0,0.0
4576.0,264.0
3457.0,3602.0
1473.0,5060.0
1501.0,6367.0
1862.0,4797.0
1623.0,1410.0
854.0,0.0
0.0,0.0
1138.0,0.0
2590.0,0.0
4094.0,0.0
4586.0,1728.0
3816.0,5739.0
1889.0,7668.0
1485.0,7480.0
1800.0,3691.0
1487.0,0.0
836.0,0.0
52.0,0.0
1004.0,0.0
2567.0,0.0
4050.0,0.0
4571.0,44.0
3740.0,3009.0
1883.0,4927.0
1615.0,6568.0
1918.0,5652.0
1543.0,2298.0
744.0,0.0
49.0,0.0
1358.0,0.0
2876.0,0.0
4423.0,0.0
4785.0,1705.0
3729.0,5609.0
1453.0,7057.0
1516.0,6923.0
1821.0,3295.0
1508.0,0.0
852.0,0.0
54.0,0.0
1184.0,0.0
2681.0,0.0
4129.0,0.0
4541.0,1338.0
3684.0,4473.0
1884.0,6402.0
1656.0,6795.0
1968.0,4470.0
1521.0,925.0
760.0,0.0
128.0,0.0
1507.0,0.0
3136.0,0.0
4651.0,0.0
4818.0,2139.0
3426.0,5715.0
1204.0,6889.0
1512.0,6322.0
1879.0,2661.0
1634.0,0.0
956.0,0.0
180.0,0.0
1392.0,0.0
2888.0,0.0
4318.0,0.0
4642.0,2664.0
3646.0,6280.0
1682.0,7977.0
1591.0,6969.0
1889.0,2753.0
1525.0,419.0
896.0,0.0
221.0,0.0
1623.0,0.0
3288.0,0.0
4722.0,0.0
4740.0,1425.0
3248.0,4808.0
1220.0,5993.0
1612.0,6265.0
1977.0,3614.0
1670.0,0.0
882.0,0.0
154.0,0.0
1628.0,0.0
3157.0,0.0
4629.0,52.0
4801.0,4363.0
3593.0,8116.0
1466.0,9530.0
1633.0,6870.0
1931.0,1174.0
1533.0,0.0
842.0,0.0
170.0,0.0
1557.0,0.0
3213.0,0.0
4642.0,0.0
4753.0,116.0
3435.0,3301.0
1564.0,4860.0
1768.0,6607.0
2040.0,5521.0
1613.0,2289.0
742.0,0.0
212.0,0.0
1752.0,0.0
3386.0,0.0
4892.0,0.0
4946.0,3532.0
3495.0,7192.0
1246.0,8403.0
1624.0,6550.0
1950.0,1478.0
1604.0,0.0
906.0,0.0
186.0,0.0
1557.0,0.0
3178.0,0.0
4592.0,0.0
4752.0,1497.0
3528.0,5185.0
1727.0,6927.0
1779.0,7299.0
2087.0,4381.0
1612.0,76.0
778.0,0.0
267.0,0.0
1868.0,0.0
3612.0,0.0
5109.0,0.0
5048.0,3787.0
3313.0,7220.0
1048.0,8213.0
1625.0,6116.0
1991.0,1067.0
1712.0,0.0
982.0,0.0
243.0,0.0
1661.0,0.0
3277.0,0.0
4720.0,0.0
4915.0,2856.0
3631.0,6657.0
1692.0,8364.0
1735.0,7323.0
2045.0,2886.0
1584.0,0.0
902.0,0.0
266.0,0.0
1839.0,0.0
3615.0,0.0
5092.0,0.0
5057.0,2428.0
3338.0,5886.0
1239.0,7085.0
1714.0,6471.0
2064.0,2824.0
1703.0,0.0
956.0,0.0
217.0,0.0
1823.0,0.0
3479.0,0.0
4988.0,0.0
5098.0,4413.0
3690.0,8278.0
1491.0,9754.0
1742.0,7168.0
2030.0,1136.0
1577.0,0.0
922.0,0.0
252.0,0.0
1826.0,0.0
3602.0,0.0
5055.0,0.0
5038.0,1034.0
3432.0,4596.0
1488.0,6074.0
1849.0,6989.0
2136.0,4714.0
1640.0,260.0
820.0,0.0
304.0,0.0
1987.0,0.0
3754.0,0.0
5259.0,226.0
5241.0,5422.0
3567.0,9144.0
1259.0,10132.0
1744.0,6534.0
2037.0,735.0
1610.0,0.0
946.0,0.0
219.0,0.0
1845.0,0.0
3579.0,0.0
5054.0,0.0
5097.0,221.0
3635.0,4016.0
1632.0,5658.0
1941.0,7473.0
2156.0,5788.0
1564.0,1669.0
746.0,0.0
364.0,0.0
2140.0,0.0
3985.0,0.0
5484.0,0.0
5314.0,4572.0
3385.0,8087.0
1202.0,9239.0
1774.0,6521.0
2078.0,955.0
1662.0,0.0
964.0,0.0
211.0,0.0
1846.0,0.0
3558.0,0.0
5078.0,0.0
5233.0,2164.0
3868.0,6217.0
1805.0,8042.0
1938.0,7911.0
2143.0,4017.0
1517.0,0.0
796.0,0.0
313.0,0.0
2062.0,0.0
3956.0,0.0
5488.0,0.0
5399.0,3318.0
3535.0,6988.0
1303.0,8261.0
1890.0,6933.0
2141.0,2266.0
1666.0,0.0
886.0,0.0
282.0,0.0
2027.0,0.0
3786.0,0.0
5343.0,0.0
5423.0,3889.0
3891.0,7965.0
1597.0,9557.0
1919.0,7682.0
2099.0,1991.0
1496.0,0.0
846.0,0.0
294.0,0.0
2057.0,0.0
3938.0,0.0
5451.0,0.0
5370.0,1903.0
3640.0,5673.0
1527.0,7200.0
2040.0,7462.0
2200.0,4169.0
1544.0,21.0
726.0,0.0
476.0,0.0
2244.0,0.0
4098.0,0.0
5537.0,0.0
5427.0,5059.0
3628.0,8832.0
1382.0,10189.0
1939.0,7154.0
2114.0,815.0
1533.0,0.0
846.0,0.0
404.0,0.0
2294.0,0.0
4122.0,0.0
5510.0,0.0
5268.0,2172.0
3462.0,5707.0
1530.0,7247.0
2124.0,7319.0
2262.0,4059.0
1518.0,441.0
656.0,0.0
740.0,0.0
2628.0,0.0
4581.0,0.0
5804.0,606.0
5297.0,5992.0
2989.0,9051.0
1387.0,9807.0
1975.0,5895.0
2175.0,693.0
1634.0,0.0
858.0,0.0
501.0,0.0
2371.0,0.0
4180.0,0.0
5518.0,0.0
5296.0,2837.0
3545.0,6502.0
1553.0,8065.0
2144.0,7497.0
2250.0,3430.0
1483.0,0.0
670.0,0.0
814.0,0.0
2792.0,0.0
4781.0,0.0
5929.0,932.0
5231.0,5918.0
2758.0,8731.0
1476.0,9270.0
2088.0,5575.0
2265.0,1074.0
1638.0,0.0
762.0,0.0
653.0,0.0
2511.0,0.0
4376.0,0.0
5644.0,0.0
5361.0,3985.0
3430.0,7545.0
1515.0,9060.0
2106.0,7301.0
2238.0,2164.0
1527.0,0.0
736.0,0.0
768.0,0.0
2797.0,0.0
4762.0,0.0
5889.0,616.0
5195.0,5058.0
2820.0,7928.0
1562.0,8884.0
2201.0,6177.0
2325.0,1638.0
1633.0,0.0
682.0,0.0
935.0,0.0
2837.0,0.0
4786.0,0.0
5887.0,220.0
5305.0,5845.0
2967.0,8882.0
1500.0,10152.0
2098.0,6525.0
2239.0,346.0
1579.0,0.0
802.0,0.0
831.0,0.0
2841.0,0.0
4791.0,0.0
5845.0,286.0
5184.0,4632.0
2908.0,7605.0
1671.0,9010.0
2284.0,6812.0
2374.0,1810.0
1537.0,0.0
614.0,0.0
1132.0,0.0
3125.0,0.0
5180.0,0.0
6129.0,1316.0
5249.0,6875.0
2507.0,9407.0
1523.0,9604.0
2132.0,4991.0
2292.0,274.0
1660.0,0.0
820.0,0.0
905.0,0.0
2863.0,0.0
4793.0,0.0
5832.0,108.0
5248.0,5018.0
3030.0,8108.0
1671.0,9686.0
2284.0,7097.0
2365.0,1514.0
1528.0,0.0
658.0,0.0
1229.0,0.0
3324.0,0.0
5421.0,0.0
6256.0,1430.0
5180.0,6658.0
2201.0,8849.0
1602.0,9016.0
2234.0,4742.0
2366.0,870.0
1685.0,0.0
760.0,0.0
1103.0,0.0
3049.0,0.0
5032.0,0.0
5973.0,880.0
5290.0,6418.0
2856.0,9334.0
1639.0,10098.0
2229.0,6054.0
2330.0,728.0
1543.0,0.0
760.0,0.0
1216.0,0.0
3353.0,0.0
5440.0,0.0
6239.0,1168.0
5147.0,5828.0
2275.0,8098.0
1726.0,8676.0
2341.0,5354.0
2419.0,1468.0
1590.0,0.0
660.0,0.0
1368.0,0.0
3361.0,0.0
5437.0,0.0
6208.0,2436.0
5296.0,8027.0
2493.0,10545.0
1681.0,9795.0
2255.0,4158.0
2299.0,0.0
1522.0,0.0
756.0,0.0
1230.0,0.0
3357.0,0.0
5413.0,0.0
6223.0,598.0
5178.0,5573.0
2481.0,8074.0
1841.0,9347.0
2440.0,6379.0
2423.0,1156.0
1500.0,0.0
532.0,0.0
1531.0,0.0
3627.0,0.0
5777.0,0.0
6441.0,2924.0
5238.0,8462.0
2088.0,10520.0
1739.0,9335.0
2297.0,3325.0
2322.0,0.0
1548.0,0.0
738.0,0.0
1370.0,0.0
3446.0,0.0
5478.0,0.0
6202.0,869.0
5175.0,6339.0
2489.0,8838.0
1835.0,9834.0
2412.0,6062.0
2353.0,54.0
1526.0,0.0
681.0,0.0
1717.0,0.0
3893.0,0.0
6006.0,0.0
6471.0,3656.0
4968.0,8884.0
1835.0,10659.0
1777.0,8800.0
2375.0,2456.0
2425.0,0.0
1593.0,0.0
729.0,0.0
1564.0,0.0
3601.0,0.0
5661.0,0.0
6283.0,2012.0
5208.0,7505.0
2354.0,9864.0
1835.0,9717.0
2391.0,4763.0
2366.0,0.0
1552.0,0.0
760.0,0.0
1753.0,0.0
3985.0,0.0
6094.0,0.0
6478.0,3137.0
4880.0,8252.0
1777.0,9969.0
1844.0,8706.0
2509.0,3148.0
2548.0,656.0
1661.0,0.0
672.0,0.0
1766.0,0.0
3875.0,0.0
6006.0,0.0
6488.0,3365.0
5164.0,8809.0
1931.0,10700.0
1766.0,9116.0
2390.0,2857.0
2451.0,0.0
1609.0,0.0
777.0,0.0
1704.0,0.0
3936.0,0.0
6070.0,0.0
6498.0,2944.0
5007.0,8201.0
1955.0,10126.0
1946.0,9168.0
2583.0,3730.0
2561.0,0.0
1558.0,0.0
571.0,0.0
1886.0,0.0
4097.0,0.0
6326.0,0.0
6721.0,4131.0
5184.0,9590.0
1680.0,11195.0
1844.0,8938.0
2442.0,1960.0
2454.0,0.0
1600.0,0.0
728.0,0.0
1725.0,0.0
3901.0,0.0
6039.0,0.0
6512.0,2476.0
5173.0,7929.0
2096.0,9990.0
1983.0,9542.0
2577.0,4360.0
2480.0,368.0
1550.0,0.0
642.0,0.0
2054.0,0.0
4364.0,0.0
6571.0,0.0
6791.0,4332.0
4949.0,9516.0
1517.0,10933.0
1944.0,8570.0
2579.0,2080.0
2567.0,0.0
1628.0,0.0
658.0,0.0
1912.0,0.0
4067.0,0.0
6220.0,0.0
6585.0,3542.0
5152.0,8969.0
1920.0,10834.0
1950.0,9272.0
2560.0,3038.0
2501.0,0.0
1576.0,0.0
761.0,0.0
2107.0,0.0
4455.0,0.0
6619.0,0.0
6747.0,4430.0
4782.0,9427.0
1492.0,10819.0
2019.0,8453.0
2700.0,2197.0
2686.0,131.0
1651.0,0.0
607.0,0.0
2129.0,0.0
4355.0,0.0
6541.0,0.0
6777.0,4782.0
5079.0,10116.0
1587.0,11613.0
1922.0,8788.0
2581.0,1433.0
2585.0,0.0
1641.0,0.0
787.0,0.0
2121.0,0.0
4448.0,0.0
6587.0,0.0
6724.0,4247.0
4847.0,9319.0
1651.0,10880.0
2076.0,8764.0
2764.0,2409.0
2681.0,10.0
1584.0,0.0
608.0,0.0
2307.0,0.0
4607.0,0.0
6836.0,0.0
6931.0,5655.0
5006.0,10886.0
1385.0,12156.0
1991.0,8522.0
2619.0,1322.0
2588.0,0.0
1628.0,0.0
777.0,0.0
2149.0,0.0
4429.0,0.0
6562.0,0.0
6745.0,3053.0
4995.0,8288.0
1773.0,9986.0
2086.0,9064.0
2706.0,3672.0
2581.0,429.0
1602.0,0.0
751.0,0.0
2457.0,0.0
4868.0,0.0
7069.0,256.0
7012.0,6686.0
4779.0,11660.0
1244.0,12508.0
2058.0,7920.0
2705.0,1533.0
2623.0,0.0
1638.0,0.0
731.0,0.0
2303.0,0.0
4590.0,0.0
6730.0,0.0
6893.0,2437.0
5077.0,7754.0
1758.0,9432.0
2137.0,9182.0
2700.0,4303.0
2492.0,0.0
1566.0,0.0
743.0,0.0
2453.0,0.0
4904.0,0.0
7079.0,1368.0
7023.0,7446.0
4749.0,12375.0
1453.0,12350.0
2185.0,7144.0
2855.0,1961.0
2669.0,0.0
1584.0,0.0
562.0,0.0
2427.0,0.0
4752.0,0.0
6936.0,0.0
7051.0,2075.0
5115.0,7430.0
1648.0,8983.0
2153.0,9111.0
2707.0,4578.0
2493.0,212.0
1570.0,0.0
733.0,0.0
2422.0,0.0
4854.0,0.0
6982.0,1970.0
6981.0,7459.0
4818.0,12482.0
1693.0,12125.0
2272.0,6998.0
2924.0,2557.0
2660.0,333.0
1558.0,0.0
574.0,0.0
2677.0,0.0
5112.0,0.0
7304.0,0.0
7203.0,2490.0
4908.0,7618.0
1365.0,8863.0
2211.0,8629.0
2795.0,4006.0
2547.0,340.0
1572.0,0.0
652.0,0.0
2520.0,0.0
4926.0,0.0
7056.0,2706.0
7029.0,8170.0
4889.0,13264.0
1725.0,12208.0
2330.0,6443.0
2925.0,2699.0
2579.0,231.0
1526.0,0.0
593.0,0.0
2808.0,0.0
5338.0,0.0
7507.0,0.0
7285.0,2169.0
4721.0,7050.0
1365.0,8295.0
2307.0,8503.0
2920.0,4603.0
2650.0,1256.0
1558.0,0.0
541.0,0.0
2513.0,0.0
4910.0,0.0
7077.0,2052.0
7185.0,8030.0
5180.0,13450.0
1962.0,13305.0
2366.0,7716.0
2921.0,2329.0
2517.0,0.0
1502.0,0.0
562.0,0.0
2670.0,0.0
5233.0,0.0
7425.0,0.0
7316.0,1368.0
4837.0,6024.0
1636.0,7565.0
2435.0,8722.0
3067.0,5995.0
2706.0,2676.0
1522.0,0.0
409.0,0.0
2658.0,0.0
5104.0,0.0
7313.0,1032.0
7356.0,7755.0
5212.0,13202.0
1855.0,13960.0
2392.0,8667.0
2941.0,1754.0
2536.0,0.0
1514.0,0.0
568.0,0.0
2628.0,0.0
5177.0,0.0
7335.0,0.0
7268.0,941.0
4902.0,6028.0
1875.0,7843.0
2488.0,9475.0
3125.0,6822.0
2687.0,2146.0
1510.0,0.0
457.0,0.0
2874.0,0.0
5406.0,0.0
7603.0,760.0
7461.0,8209.0
5013.0,13417.0
1563.0,14125.0
2421.0,8417.0
2987.0,1091.0
2578.0,0.0
1530.0,0.0
546.0,0.0
2778.0,0.0
5280.0,0.0
7426.0,0.0
7306.0,1683.0
4938.0,6806.0
1803.0,8534.0
2534.0,9485.0
3101.0,6030.0
2592.0,100.0
1490.0,0.0
592.0,0.0
3120.0,0.0
5761.0,0.0
7852.0,2860.0
7481.0,10519.0
4634.0,15293.0
1604.0,13932.0
2529.0,6042.0
3091.0,904.0
2609.0,0.0
1486.0,0.0
406.0,0.0
2815.0,0.0
5293.0,0.0
7475.0,0.0
7445.0,608.0
5179.0,5735.0
2064.0,7749.0
2643.0,9884.0
3144.0,7543.0
2520.0,2744.0
1406.0,0.0
447.0,0.0
3016.0,0.0
5684.0,0.0
7868.0,364.0
7564.0,7823.0
4810.0,12808.0
1669.0,14013.0
2609.0,8904.0
3160.0,1265.0
2652.0,0.0
1458.0,0.0
435.0,0.0
2977.0,0.0
5536.0,0.0
7709.0,0.0
7589.0,3305.0
5139.0,8644.0
1946.0,10530.0
2645.0,9980.0
3134.0,4710.0
2489.0,0.0
1408.0,0.0
456.0,0.0
3019.0,0.0
5669.0,0.0
7799.0,626.0
7552.0,7532.0
4919.0,12636.0
1884.0,13819.0
2768.0,9175.0
3229.0,1888.0
2553.0,0.0
1294.0,0.0
644.0,0.0
3209.0,0.0
5840.0,0.0
7900.0,0.0
7593.0,3799.0
4856.0,8820.0
1736.0,10466.0
2651.0,9433.0
3141.0,4019.0
2539.0,0.0
1422.0,0.0
529.0,0.0
3227.0,0.0
5824.0,0.0
7864.0,2002.0
7454.0,8575.0
4809.0,13539.0
1912.0,13394.0
2857.0,7816.0
3288.0,2214.0
2483.0,0.0
1204.0,0.0
858.0,0.0
3518.0,0.0
6257.0,0.0
8144.0,0.0
7495.0,4050.0
4331.0,8496.0
1762.0,10178.0
2705.0,8948.0
3196.0,3908.0
2601.0,0.0
1406.0,0.0
640.0,0.0
3274.0,0.0
5887.0,0.0
7861.0,2696.0
7502.0,9635.0
4890.0,14695.0
1933.0,13877.0
2883.0,7270.0
3275.0,1909.0
2449.0,0.0
1206.0,0.0
970.0,0.0
3727.0,0.0
6501.0,0.0
8269.0,0.0
7404.0,3285.0
4059.0,7439.0
1870.0,9234.0
2827.0,8926.0
3285.0,5032.0
2600.0,702.0
1292.0,0.0
833.0,0.0
3463.0,0.0
6110.0,0.0
8007.0,2998.0
7545.0,10598.0
4759.0,15512.0
1923.0,14377.0
2859.0,6773.0
3261.0,1263.0
2481.0,0.0
1262.0,0.0
932.0,0.0
3751.0,0.0
6502.0,0.0
8259.0,0.0
7379.0,2615.0
4111.0,6816.0
1966.0,8727.0
2953.0,9235.0
3354.0,6013.0
2588.0,1104.0
1204.0,0.0
1067.0,0.0
3753.0,0.0
6498.0,0.0
8251.0,3510.0
7540.0,11510.0
4330.0,15960.0
1882.0,14257.0
2824.0,5711.0
3255.0,105.0
2546.0,0.0
1344.0,0.0
871.0,0.0
3666.0,0.0
6394.0,0.0
8189.0,0.0
7472.0,3310.0
4452.0,7867.0
2075.0,9902.0
3054.0,9826.0
3394.0,5593.0
2489.0,320.0
1118.0,0.0
1204.0,0.0
3976.0,0.0
6848.0,0.0
8503.0,3582.0
7558.0,11358.0
4013.0,15446.0
1926.0,13725.0
2886.0,5408.0
3312.0,1071.0
2613.0,0.0
1336.0,0.0
897.0,0.0
3643.0,0.0
6351.0,0.0
8182.0,0.0
7574.0,3501.0
4669.0,8305.0
2072.0,10337.0
3035.0,10041.0
3381.0,5367.0
2479.0,78.0
1170.0,0.0
1225.0,0.0
4093.0,0.0
6986.0,0.0
8605.0,3952.0
7507.0,11334.0
3864.0,15243.0
2014.0,13245.0
3003.0,5089.0
3395.0,1462.0
2632.0,0.0
1250.0,0.0
1112.0,0.0
3859.0,0.0
6629.0,0.0
8341.0,5.0
7634.0,4777.0
4497.0,9399.0
