id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3337.0,622.0,470.0,0.0,0.0,0.0,329.0,141.0,440.0,182.0
0.0,2715.0,232.0,461.0,0.0,0.0,0.0,323.0,138.0,167.0,65.0
0.0,2483.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2483.0,52.0,431.0,0.0,0.0,0.0,302.0,129.0,29.0,23.0
0.0,2431.0,374.0,429.0,0.0,0.0,0.0,300.0,129.0,256.0,118.0
0.0,2057.0,639.0,436.0,0.0,326.0,326.0,305.0,131.0,448.0,191.0
0.0,1418.0,573.0,440.0,0.0,915.0,915.0,308.0,132.0,409.0,164.0
0.0,845.0,232.0,434.0,326.0,797.0,797.0,304.0,130.0,170.0,62.0
0.0,939.0,0.0,421.0,915.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,1854.0,15.0,410.0,797.0,0.0,0.0,287.0,123.0,2.0,13.0
0.0,2636.0,305.0,406.0,0.0,0.0,0.0,284.0,122.0,204.0,101.0
0.0,2331.0,582.0,412.0,0.0,0.0,0.0,288.0,124.0,408.0,174.0
0.0,1749.0,571.0,416.0,0.0,486.0,486.0,291.0,125.0,409.0,162.0
0.0,1178.0,263.0,412.0,0.0,733.0,733.0,289.0,123.0,193.0,70.0
0.0,915.0,0.0,401.0,486.0,203.0,203.0,281.0,120.0,0.0,0.0
0.0,1401.0,10.0,391.0,733.0,0.0,0.0,274.0,117.0,0.0,10.0
0.0,2124.0,297.0,390.0,203.0,0.0,0.0,273.0,117.0,198.0,99.0
0.0,2030.0,579.0,394.0,0.0,125.0,125.0,276.0,118.0,404.0,175.0
0.0,1451.0,578.0,398.0,0.0,719.0,719.0,279.0,119.0,412.0,166.0
0.0,873.0,299.0,396.0,125.0,885.0,885.0,277.0,119.0,217.0,82.0
0.0,699.0,28.0,388.0,719.0,162.0,162.0,272.0,116.0,23.0,5.0
0.0,1390.0,47.0,381.0,885.0,0.0,0.0,267.0,114.0,27.0,20.0
0.0,2228.0,342.0,380.0,162.0,0.0,0.0,266.0,114.0,230.0,112.0
0.0,2048.0,627.0,385.0,0.0,119.0,119.0,269.0,116.0,435.0,192.0
0.0,1421.0,619.0,390.0,0.0,758.0,758.0,273.0,117.0,438.0,181.0
0.0,802.0,346.0,389.0,119.0,981.0,981.0,272.0,117.0,252.0,94.0
0.0,575.0,91.0,383.0,758.0,290.0,290.0,268.0,115.0,69.0,22.0
0.0,1242.0,115.0,360.0,981.0,0.0,0.0,252.0,108.0,76.0,39.0
0.0,2108.0,404.0,342.0,290.0,0.0,0.0,239.0,103.0,274.0,130.0
0.0,1994.0,676.0,329.0,0.0,0.0,0.0,230.0,99.0,469.0,207.0
0.0,1318.0,674.0,315.0,0.0,616.0,616.0,220.0,95.0,475.0,199.0
0.0,644.0,405.0,323.0,0.0,1053.0,1053.0,226.0,97.0,291.0,114.0
0.0,239.0,141.0,326.0,616.0,590.0,590.0,228.0,98.0,104.0,37.0
0.0,714.0,153.0,329.0,1053.0,0.0,0.0,230.0,99.0,105.0,48.0
0.0,1614.0,431.0,337.0,590.0,0.0,0.0,236.0,101.0,294.0,137.0
0.0,1773.0,712.0,350.0,0.0,339.0,339.0,245.0,105.0,491.0,221.0
0.0,1061.0,719.0,365.0,0.0,1118.0,1118.0,255.0,110.0,505.0,214.0
0.0,342.0,444.0,370.0,339.0,1243.0,1243.0,259.0,111.0,320.0,124.0
0.0,237.0,167.0,362.0,1118.0,260.0,260.0,254.0,108.0,126.0,41.0
0.0,1188.0,174.0,350.0,1243.0,0.0,0.0,245.0,105.0,119.0,55.0
0.0,2257.0,457.0,346.0,260.0,0.0,0.0,242.0,104.0,309.0,148.0
0.0,2060.0,723.0,355.0,0.0,83.0,83.0,248.0,107.0,498.0,225.0
0.0,1337.0,710.0,368.0,0.0,845.0,845.0,257.0,111.0,501.0,209.0
0.0,627.0,430.0,374.0,83.0,1216.0,1216.0,262.0,112.0,313.0,117.0
0.0,280.0,166.0,366.0,845.0,505.0,505.0,257.0,109.0,123.0,43.0
0.0,959.0,170.0,354.0,1216.0,0.0,0.0,248.0,106.0,114.0,56.0
0.0,2005.0,438.0,350.0,505.0,0.0,0.0,245.0,105.0,295.0,143.0
0.0,2072.0,696.0,358.0,0.0,56.0,56.0,250.0,108.0,482.0,214.0
0.0,1376.0,675.0,371.0,0.0,783.0,783.0,260.0,111.0,479.0,196.0
0.0,701.0,397.0,377.0,56.0,1148.0,1148.0,264.0,113.0,288.0,109.0
0.0,360.0,126.0,371.0,783.0,467.0,467.0,260.0,111.0,92.0,34.0
0.0,1017.0,133.0,358.0,1148.0,0.0,0.0,251.0,107.0,88.0,45.0
0.0,2032.0,400.0,354.0,467.0,0.0,0.0,248.0,106.0,271.0,129.0
0.0,2099.0,655.0,363.0,0.0,8.0,8.0,254.0,109.0,456.0,199.0
0.0,1444.0,638.0,375.0,0.0,694.0,694.0,262.0,113.0,450.0,188.0
0.0,806.0,360.0,381.0,8.0,1070.0,1070.0,267.0,114.0,259.0,101.0
0.0,454.0,81.0,375.0,694.0,433.0,433.0,263.0,112.0,60.0,21.0
0.0,1067.0,74.0,364.0,1070.0,0.0,0.0,255.0,109.0,48.0,26.0
0.0,2063.0,349.0,360.0,433.0,0.0,0.0,252.0,108.0,238.0,111.0
0.0,2147.0,620.0,368.0,0.0,0.0,0.0,257.0,111.0,429.0,191.0
0.0,1527.0,618.0,379.0,0.0,607.0,607.0,265.0,114.0,435.0,183.0
0.0,909.0,336.0,386.0,0.0,971.0,971.0,270.0,116.0,243.0,93.0
0.0,573.0,53.0,381.0,607.0,397.0,397.0,267.0,114.0,44.0,9.0
0.0,1127.0,45.0,371.0,971.0,0.0,0.0,260.0,111.0,31.0,14.0
0.0,2053.0,320.0,366.0,397.0,0.0,0.0,256.0,110.0,218.0,102.0
0.0,2130.0,609.0,372.0,0.0,0.0,0.0,260.0,112.0,418.0,191.0
0.0,1521.0,623.0,385.0,0.0,642.0,642.0,269.0,116.0,435.0,188.0
0.0,898.0,347.0,390.0,0.0,1009.0,1009.0,273.0,117.0,250.0,97.0
0.0,551.0,56.0,386.0,642.0,407.0,407.0,271.0,115.0,49.0,7.0
0.0,1137.0,50.0,376.0,1009.0,0.0,0.0,264.0,112.0,35.0,15.0
0.0,2096.0,336.0,371.0,407.0,0.0,0.0,260.0,111.0,227.0,109.0
0.0,2167.0,625.0,377.0,0.0,0.0,0.0,264.0,113.0,429.0,196.0
0.0,1542.0,646.0,389.0,0.0,660.0,660.0,272.0,117.0,453.0,193.0
0.0,896.0,372.0,396.0,0.0,1060.0,1060.0,277.0,119.0,270.0,102.0
0.0,524.0,97.0,391.0,660.0,477.0,477.0,274.0,117.0,75.0,22.0
0.0,1087.0,98.0,381.0,1060.0,0.0,0.0,267.0,114.0,66.0,32.0
0.0,2049.0,381.0,376.0,477.0,0.0,0.0,263.0,113.0,258.0,123.0
0.0,2145.0,666.0,382.0,0.0,49.0,49.0,267.0,115.0,460.0,206.0
0.0,1479.0,679.0,393.0,0.0,772.0,772.0,275.0,118.0,478.0,201.0
0.0,800.0,427.0,400.0,49.0,1178.0,1178.0,280.0,120.0,306.0,121.0
0.0,422.0,162.0,395.0,772.0,548.0,548.0,277.0,118.0,118.0,44.0
0.0,1032.0,160.0,385.0,1178.0,0.0,0.0,270.0,115.0,111.0,49.0
0.0,2050.0,428.0,380.0,548.0,0.0,0.0,266.0,114.0,294.0,134.0
0.0,2170.0,715.0,386.0,0.0,89.0,89.0,270.0,116.0,497.0,218.0
0.0,1455.0,731.0,398.0,0.0,868.0,868.0,278.0,120.0,511.0,220.0
0.0,724.0,472.0,404.0,89.0,1275.0,1275.0,283.0,121.0,334.0,138.0
0.0,341.0,200.0,400.0,868.0,591.0,591.0,280.0,120.0,144.0,56.0
0.0,1009.0,192.0,389.0,1275.0,0.0,0.0,273.0,116.0,136.0,56.0
0.0,2092.0,466.0,384.0,591.0,0.0,0.0,269.0,115.0,321.0,145.0
0.0,2217.0,750.0,390.0,0.0,93.0,93.0,273.0,117.0,519.0,231.0
0.0,1467.0,763.0,402.0,0.0,904.0,904.0,281.0,121.0,533.0,230.0
0.0,704.0,494.0,408.0,93.0,1329.0,1329.0,285.0,123.0,352.0,142.0
0.0,303.0,208.0,403.0,904.0,613.0,613.0,282.0,121.0,153.0,55.0
0.0,999.0,203.0,394.0,1329.0,0.0,0.0,276.0,118.0,142.0,61.0
0.0,2125.0,473.0,388.0,613.0,0.0,0.0,272.0,116.0,324.0,149.0
0.0,2265.0,748.0,395.0,0.0,63.0,63.0,276.0,119.0,518.0,230.0
0.0,1517.0,752.0,406.0,0.0,859.0,859.0,284.0,122.0,528.0,224.0
0.0,765.0,477.0,412.0,63.0,1297.0,1297.0,288.0,124.0,342.0,135.0
0.0,351.0,192.0,407.0,859.0,610.0,610.0,285.0,122.0,138.0,54.0
0.0,1018.0,186.0,397.0,1297.0,0.0,0.0,278.0,119.0,127.0,59.0
0.0,2129.0,448.0,393.0,610.0,0.0,0.0,275.0,118.0,307.0,141.0
0.0,2291.0,717.0,399.0,0.0,22.0,22.0,279.0,120.0,500.0,217.0
0.0,1574.0,712.0,410.0,0.0,778.0,778.0,287.0,123.0,503.0,209.0
0.0,862.0,437.0,416.0,22.0,1217.0,1217.0,291.0,125.0,311.0,126.0
0.0,447.0,152.0,411.0,778.0,571.0,571.0,288.0,123.0,107.0,45.0
0.0,1073.0,140.0,401.0,1217.0,0.0,0.0,281.0,120.0,95.0,45.0
0.0,2150.0,401.0,397.0,571.0,0.0,0.0,278.0,119.0,277.0,124.0
0.0,2320.0,665.0,403.0,0.0,0.0,0.0,282.0,121.0,465.0,200.0
0.0,1655.0,670.0,414.0,0.0,671.0,671.0,290.0,124.0,471.0,199.0
0.0,985.0,402.0,420.0,0.0,1097.0,1097.0,294.0,126.0,285.0,117.0
0.0,583.0,119.0,416.0,671.0,529.0,529.0,291.0,125.0,85.0,34.0
0.0,1135.0,102.0,407.0,1097.0,0.0,0.0,285.0,122.0,71.0,31.0
0.0,2130.0,360.0,401.0,529.0,0.0,0.0,281.0,120.0,250.0,110.0
0.0,2299.0,638.0,407.0,0.0,0.0,0.0,285.0,122.0,442.0,196.0
0.0,1661.0,648.0,419.0,0.0,663.0,663.0,293.0,126.0,452.0,196.0
0.0,1013.0,373.0,425.0,0.0,1060.0,1060.0,297.0,128.0,264.0,109.0
0.0,640.0,93.0,420.0,663.0,470.0,470.0,294.0,126.0,71.0,22.0
0.0,1210.0,90.0,411.0,1060.0,0.0,0.0,288.0,123.0,63.0,27.0
0.0,2180.0,358.0,405.0,470.0,0.0,0.0,284.0,121.0,246.0,112.0
0.0,2292.0,628.0,410.0,0.0,0.0,0.0,287.0,123.0,435.0,193.0
0.0,1664.0,640.0,422.0,0.0,664.0,664.0,295.0,127.0,449.0,191.0
0.0,1024.0,378.0,429.0,0.0,1070.0,1070.0,300.0,129.0,270.0,108.0
0.0,646.0,115.0,424.0,664.0,501.0,501.0,297.0,127.0,86.0,29.0
0.0,1195.0,108.0,414.0,1070.0,0.0,0.0,290.0,124.0,73.0,35.0
0.0,2157.0,374.0,409.0,501.0,0.0,0.0,286.0,123.0,254.0,120.0
0.0,2284.0,662.0,414.0,0.0,34.0,34.0,290.0,124.0,459.0,203.0
0.0,1622.0,681.0,426.0,0.0,763.0,763.0,298.0,128.0,480.0,201.0
0.0,941.0,427.0,432.0,34.0,1180.0,1180.0,302.0,130.0,308.0,119.0
0.0,548.0,160.0,428.0,763.0,561.0,561.0,300.0,128.0,115.0,45.0
0.0,1151.0,153.0,418.0,1180.0,0.0,0.0,293.0,125.0,102.0,51.0
0.0,2178.0,420.0,413.0,561.0,0.0,0.0,289.0,124.0,286.0,134.0
0.0,2319.0,705.0,419.0,0.0,62.0,62.0,293.0,126.0,491.0,214.0
0.0,1614.0,733.0,429.0,0.0,835.0,835.0,300.0,129.0,520.0,213.0
0.0,881.0,485.0,436.0,62.0,1286.0,1286.0,305.0,131.0,346.0,139.0
0.0,458.0,216.0,431.0,835.0,647.0,647.0,302.0,129.0,152.0,64.0
0.0,1077.0,204.0,421.0,1286.0,0.0,0.0,295.0,126.0,137.0,67.0
0.0,2159.0,472.0,417.0,647.0,0.0,0.0,292.0,125.0,325.0,147.0
0.0,2334.0,754.0,422.0,0.0,108.0,108.0,295.0,127.0,528.0,226.0
0.0,1580.0,787.0,433.0,0.0,939.0,939.0,303.0,130.0,555.0,232.0
0.0,793.0,537.0,440.0,108.0,1396.0,1396.0,308.0,132.0,380.0,157.0
0.0,364.0,257.0,436.0,939.0,698.0,698.0,305.0,131.0,181.0,76.0
0.0,1046.0,226.0,426.0,1396.0,0.0,0.0,298.0,128.0,155.0,71.0
0.0,2216.0,489.0,421.0,698.0,0.0,0.0,295.0,126.0,339.0,150.0
0.0,2425.0,775.0,426.0,0.0,54.0,54.0,298.0,128.0,540.0,235.0
0.0,1650.0,796.0,437.0,0.0,894.0,894.0,306.0,131.0,558.0,238.0
0.0,854.0,539.0,444.0,54.0,1407.0,1407.0,311.0,133.0,382.0,157.0
0.0,369.0,253.0,440.0,894.0,750.0,750.0,308.0,132.0,181.0,72.0
0.0,1010.0,231.0,430.0,1407.0,0.0,0.0,301.0,129.0,162.0,69.0
0.0,2186.0,489.0,424.0,750.0,0.0,0.0,297.0,127.0,336.0,153.0
0.0,2447.0,765.0,430.0,0.0,38.0,38.0,301.0,129.0,530.0,235.0
0.0,1682.0,777.0,442.0,0.0,863.0,863.0,309.0,133.0,545.0,232.0
0.0,905.0,510.0,447.0,38.0,1355.0,1355.0,313.0,134.0,365.0,145.0
0.0,433.0,215.0,443.0,863.0,691.0,691.0,310.0,133.0,157.0,58.0
0.0,1081.0,189.0,433.0,1355.0,0.0,0.0,303.0,130.0,131.0,58.0
0.0,2247.0,461.0,428.0,691.0,0.0,0.0,300.0,128.0,313.0,148.0
0.0,2477.0,738.0,433.0,0.0,0.0,0.0,303.0,130.0,508.0,230.0
0.0,1739.0,748.0,445.0,0.0,789.0,789.0,311.0,134.0,526.0,222.0
0.0,991.0,468.0,451.0,0.0,1281.0,1281.0,316.0,135.0,339.0,129.0
0.0,523.0,164.0,447.0,789.0,640.0,640.0,313.0,134.0,125.0,39.0
0.0,1148.0,143.0,437.0,1281.0,0.0,0.0,306.0,131.0,96.0,47.0
0.0,2286.0,419.0,432.0,640.0,0.0,0.0,302.0,130.0,280.0,139.0
0.0,2507.0,703.0,438.0,0.0,0.0,0.0,306.0,132.0,483.0,220.0
0.0,1804.0,702.0,449.0,0.0,694.0,694.0,314.0,135.0,497.0,205.0
0.0,1102.0,416.0,455.0,0.0,1134.0,1134.0,319.0,136.0,306.0,110.0
0.0,686.0,135.0,451.0,694.0,559.0,559.0,316.0,135.0,102.0,33.0
0.0,1245.0,125.0,441.0,1134.0,0.0,0.0,309.0,132.0,80.0,45.0
0.0,2254.0,393.0,436.0,559.0,0.0,0.0,305.0,131.0,260.0,133.0
0.0,2420.0,676.0,442.0,0.0,24.0,24.0,309.0,133.0,467.0,209.0
0.0,1744.0,684.0,453.0,0.0,752.0,752.0,317.0,136.0,488.0,196.0
0.0,1060.0,413.0,460.0,24.0,1169.0,1169.0,322.0,138.0,303.0,110.0
0.0,671.0,123.0,455.0,752.0,520.0,520.0,319.0,136.0,91.0,32.0
0.0,1300.0,112.0,445.0,1169.0,0.0,0.0,312.0,133.0,71.0,41.0
0.0,2357.0,386.0,440.0,520.0,0.0,0.0,308.0,132.0,258.0,128.0
0.0,2491.0,680.0,446.0,0.0,0.0,0.0,312.0,134.0,472.0,208.0
0.0,1811.0,701.0,457.0,0.0,718.0,718.0,320.0,137.0,496.0,205.0
0.0,1110.0,438.0,464.0,0.0,1184.0,1184.0,325.0,139.0,317.0,121.0
0.0,672.0,150.0,460.0,718.0,600.0,600.0,322.0,138.0,110.0,40.0
0.0,1240.0,144.0,450.0,1184.0,0.0,0.0,315.0,135.0,97.0,47.0
0.0,2280.0,432.0,444.0,600.0,0.0,0.0,311.0,133.0,291.0,141.0
0.0,2448.0,728.0,450.0,0.0,80.0,80.0,315.0,135.0,503.0,225.0
0.0,1720.0,745.0,462.0,0.0,873.0,873.0,323.0,139.0,526.0,219.0
0.0,975.0,474.0,468.0,80.0,1291.0,1291.0,328.0,140.0,344.0,130.0
0.0,581.0,190.0,464.0,873.0,592.0,592.0,325.0,139.0,141.0,49.0
0.0,1264.0,192.0,454.0,1291.0,0.0,0.0,318.0,136.0,129.0,63.0
0.0,2363.0,483.0,449.0,592.0,0.0,0.0,314.0,135.0,325.0,158.0
0.0,2472.0,785.0,455.0,0.0,133.0,133.0,318.0,137.0,543.0,242.0
0.0,1687.0,804.0,466.0,0.0,981.0,981.0,326.0,140.0,569.0,235.0
0.0,883.0,531.0,472.0,133.0,1403.0,1403.0,331.0,141.0,386.0,145.0
0.0,485.0,244.0,468.0,981.0,650.0,650.0,328.0,140.0,176.0,68.0
0.0,1222.0,237.0,458.0,1403.0,0.0,0.0,321.0,137.0,158.0,79.0
0.0,2388.0,517.0,453.0,650.0,0.0,0.0,317.0,136.0,349.0,168.0
0.0,2521.0,819.0,458.0,0.0,130.0,130.0,320.0,138.0,568.0,251.0
0.0,1702.0,850.0,469.0,0.0,1024.0,1024.0,328.0,141.0,604.0,246.0
0.0,852.0,587.0,477.0,130.0,1513.0,1513.0,334.0,143.0,424.0,163.0
0.0,395.0,284.0,472.0,1024.0,753.0,753.0,331.0,141.0,203.0,81.0
0.0,1135.0,243.0,462.0,1513.0,0.0,0.0,324.0,138.0,161.0,82.0
0.0,2405.0,504.0,457.0,753.0,0.0,0.0,320.0,137.0,341.0,163.0
0.0,2654.0,805.0,462.0,0.0,0.0,0.0,323.0,139.0,561.0,244.0
0.0,1849.0,855.0,473.0,0.0,898.0,898.0,331.0,142.0,606.0,249.0
0.0,994.0,593.0,480.0,0.0,1519.0,1519.0,336.0,144.0,425.0,168.0
0.0,401.0,286.0,477.0,898.0,895.0,895.0,334.0,143.0,204.0,82.0
0.0,1013.0,229.0,466.0,1519.0,0.0,0.0,326.0,140.0,154.0,75.0
0.0,2303.0,481.0,460.0,895.0,0.0,0.0,322.0,138.0,328.0,153.0
0.0,2717.0,784.0,466.0,0.0,0.0,0.0,326.0,140.0,544.0,240.0
0.0,1933.0,831.0,477.0,0.0,806.0,806.0,334.0,143.0,587.0,244.0
0.0,1102.0,563.0,484.0,0.0,1397.0,1397.0,339.0,145.0,404.0,159.0
0.0,539.0,243.0,481.0,806.0,822.0,822.0,337.0,144.0,175.0,68.0
0.0,1102.0,190.0,470.0,1397.0,0.0,0.0,329.0,141.0,129.0,61.0
0.0,2309.0,449.0,464.0,822.0,0.0,0.0,325.0,139.0,303.0,146.0
0.0,2682.0,749.0,469.0,0.0,0.0,0.0,328.0,141.0,518.0,231.0
0.0,1933.0,777.0,482.0,0.0,772.0,772.0,337.0,145.0,549.0,228.0
0.0,1156.0,515.0,489.0,0.0,1315.0,1315.0,342.0,147.0,373.0,142.0
0.0,641.0,207.0,484.0,772.0,730.0,730.0,339.0,145.0,152.0,55.0
0.0,1206.0,163.0,474.0,1315.0,0.0,0.0,332.0,142.0,107.0,56.0
0.0,2358.0,409.0,468.0,730.0,0.0,0.0,328.0,140.0,272.0,137.0
0.0,2679.0,699.0,473.0,0.0,0.0,0.0,331.0,142.0,483.0,216.0
0.0,1980.0,733.0,485.0,0.0,693.0,693.0,339.0,146.0,521.0,212.0
0.0,1247.0,478.0,493.0,0.0,1203.0,1203.0,345.0,148.0,350.0,128.0
0.0,769.0,182.0,488.0,693.0,672.0,672.0,342.0,146.0,132.0,50.0
0.0,1280.0,141.0,478.0,1203.0,0.0,0.0,335.0,143.0,88.0,53.0
0.0,2342.0,396.0,472.0,672.0,0.0,0.0,330.0,142.0,263.0,133.0
0.0,2618.0,689.0,478.0,0.0,0.0,0.0,334.0,144.0,479.0,210.0
0.0,1929.0,728.0,489.0,0.0,755.0,755.0,342.0,147.0,522.0,206.0
0.0,1201.0,477.0,496.0,0.0,1260.0,1260.0,347.0,149.0,347.0,130.0
0.0,724.0,183.0,492.0,755.0,672.0,672.0,345.0,147.0,130.0,53.0
0.0,1296.0,146.0,482.0,1260.0,0.0,0.0,338.0,144.0,91.0,55.0
0.0,2410.0,411.0,476.0,672.0,0.0,0.0,333.0,143.0,276.0,135.0
0.0,2671.0,715.0,482.0,0.0,0.0,0.0,337.0,145.0,500.0,215.0
0.0,1956.0,762.0,493.0,0.0,778.0,778.0,345.0,148.0,543.0,219.0
0.0,1194.0,505.0,500.0,0.0,1311.0,1311.0,350.0,150.0,364.0,141.0
0.0,689.0,213.0,497.0,778.0,734.0,734.0,348.0,149.0,151.0,62.0
0.0,1254.0,180.0,485.0,1311.0,0.0,0.0,340.0,145.0,117.0,63.0
0.0,2385.0,452.0,480.0,734.0,0.0,0.0,336.0,144.0,307.0,145.0
0.0,2667.0,767.0,486.0,0.0,44.0,44.0,340.0,146.0,534.0,233.0
0.0,1900.0,815.0,498.0,0.0,907.0,907.0,348.0,150.0,578.0,237.0
0.0,1085.0,561.0,504.0,44.0,1448.0,1448.0,353.0,151.0,403.0,158.0
0.0,568.0,261.0,501.0,907.0,790.0,790.0,351.0,150.0,187.0,74.0
0.0,1214.0,226.0,490.0,1448.0,0.0,0.0,343.0,147.0,152.0,74.0
0.0,2436.0,499.0,484.0,790.0,0.0,0.0,339.0,145.0,336.0,163.0
0.0,2727.0,813.0,489.0,0.0,42.0,42.0,342.0,147.0,563.0,250.0
0.0,1914.0,871.0,502.0,0.0,965.0,965.0,351.0,151.0,617.0,254.0
0.0,1043.0,622.0,509.0,42.0,1573.0,1573.0,356.0,153.0,450.0,172.0
0.0,463.0,307.0,505.0,965.0,899.0,899.0,354.0,151.0,222.0,85.0
0.0,1121.0,260.0,494.0,1573.0,0.0,0.0,346.0,148.0,173.0,87.0
0.0,2434.0,527.0,487.0,899.0,0.0,0.0,341.0,146.0,353.0,174.0
0.0,2806.0,841.0,492.0,0.0,3.0,3.0,344.0,148.0,582.0,259.0
0.0,1965.0,901.0,505.0,0.0,956.0,956.0,353.0,152.0,641.0,260.0
0.0,1064.0,639.0,513.0,3.0,1624.0,1624.0,359.0,154.0,464.0,175.0
0.0,428.0,329.0,509.0,956.0,981.0,981.0,357.0,152.0,235.0,94.0
0.0,1055.0,278.0,498.0,1624.0,0.0,0.0,349.0,149.0,184.0,94.0
0.0,2401.0,529.0,493.0,981.0,0.0,0.0,345.0,148.0,355.0,174.0
0.0,2853.0,834.0,498.0,0.0,0.0,0.0,348.0,150.0,579.0,255.0
0.0,2019.0,882.0,509.0,0.0,899.0,899.0,356.0,153.0,629.0,253.0
0.0,1137.0,628.0,516.0,0.0,1555.0,1555.0,361.0,155.0,453.0,175.0
0.0,509.0,323.0,514.0,899.0,971.0,971.0,360.0,154.0,229.0,94.0
0.0,1085.0,265.0,503.0,1555.0,0.0,0.0,352.0,151.0,175.0,90.0
0.0,2375.0,509.0,497.0,971.0,0.0,0.0,348.0,149.0,344.0,165.0
0.0,2837.0,798.0,502.0,0.0,0.0,0.0,351.0,151.0,554.0,244.0
0.0,2039.0,842.0,513.0,0.0,855.0,855.0,359.0,154.0,598.0,244.0
0.0,1197.0,582.0,520.0,0.0,1465.0,1465.0,364.0,156.0,421.0,161.0
0.0,615.0,280.0,517.0,855.0,878.0,878.0,362.0,155.0,202.0,78.0
0.0,1190.0,222.0,507.0,1465.0,0.0,0.0,355.0,152.0,148.0,74.0
0.0,2433.0,473.0,501.0,878.0,0.0,0.0,351.0,150.0,316.0,157.0
0.0,2838.0,761.0,506.0,0.0,0.0,0.0,354.0,152.0,525.0,236.0
0.0,2077.0,789.0,518.0,0.0,784.0,784.0,362.0,156.0,561.0,228.0
0.0,1288.0,525.0,524.0,0.0,1333.0,1333.0,367.0,157.0,384.0,141.0
0.0,763.0,228.0,521.0,784.0,765.0,765.0,365.0,156.0,169.0,59.0
0.0,1319.0,184.0,511.0,1333.0,0.0,0.0,358.0,153.0,122.0,62.0
0.0,2468.0,442.0,506.0,765.0,0.0,0.0,354.0,152.0,292.0,150.0
0.0,2791.0,731.0,511.0,0.0,0.0,0.0,357.0,154.0,501.0,230.0
0.0,2060.0,767.0,521.0,0.0,791.0,791.0,364.0,157.0,545.0,222.0
0.0,1293.0,499.0,528.0,0.0,1318.0,1318.0,370.0,158.0,368.0,131.0
0.0,794.0,189.0,525.0,791.0,704.0,704.0,368.0,157.0,143.0,46.0
0.0,1396.0,161.0,514.0,1318.0,0.0,0.0,360.0,154.0,103.0,58.0
0.0,2553.0,435.0,509.0,704.0,0.0,0.0,356.0,153.0,284.0,151.0
0.0,2822.0,742.0,514.0,0.0,0.0,0.0,359.0,155.0,510.0,232.0
0.0,2080.0,777.0,525.0,0.0,797.0,797.0,367.0,158.0,555.0,222.0
0.0,1303.0,512.0,532.0,0.0,1337.0,1337.0,373.0,159.0,380.0,132.0
0.0,791.0,213.0,528.0,797.0,737.0,737.0,370.0,158.0,157.0,56.0
0.0,1375.0,185.0,518.0,1337.0,0.0,0.0,363.0,155.0,116.0,69.0
0.0,2527.0,459.0,512.0,737.0,0.0,0.0,358.0,154.0,301.0,158.0
