agg_orders_level_0,agg_orders_level_1
894.0,2976.0
444.0,0.0
840.0,0.0
1799.0,0.0
2365.0,1103.0
1835.0,3030.0
1045.0,3032.0
587.0,553.0
832.0,0.0
1673.0,0.0
2407.0,1824.0
2081.0,4021.0
854.0,3107.0
39.0,0.0
586.0,0.0
2083.0,0.0
2702.0,1249.0
1970.0,3375.0
536.0,2698.0
0.0,0.0
619.0,0.0
1945.0,0.0
2454.0,1499.0
1961.0,3580.0
1136.0,3289.0
450.0,136.0
613.0,0.0
1522.0,0.0
2409.0,1110.0
2249.0,3507.0
1334.0,3811.0
516.0,772.0
286.0,0.0
1303.0,0.0
2508.0,142.0
2543.0,2865.0
1397.0,4216.0
240.0,1483.0
515.0,0.0
1731.0,0.0
2767.0,717.0
2446.0,3343.0
1137.0,3807.0
137.0,469.0
461.0,0.0
1839.0,0.0
3022.0,1527.0
2818.0,4525.0
1287.0,4321.0
0.0,0.0
86.0,0.0
1604.0,0.0
3162.0,147.0
2926.0,3257.0
1162.0,4304.0
0.0,915.0
35.0,0.0
1514.0,0.0
2860.0,33.0
2882.0,3087.0
1660.0,4782.0
326.0,1925.0
73.0,0.0
1268.0,0.0
2758.0,0.0
2739.0,2164.0
1442.0,3666.0
374.0,1752.0
322.0,0.0
1358.0,0.0
2402.0,324.0
2585.0,3105.0
1700.0,4573.0
392.0,1740.0
96.0,0.0
1186.0,0.0
2599.0,0.0
2874.0,2242.0
1730.0,4048.0
266.0,1984.0
0.0,0.0
1111.0,0.0
2735.0,0.0
3228.0,3066.0
1981.0,5175.0
340.0,2377.0
0.0,0.0
1094.0,0.0
2858.0,0.0
3387.0,2212.0
1835.0,4155.0
0.0,1811.0
0.0,0.0
1067.0,0.0
2808.0,0.0
3352.0,3120.0
2272.0,5536.0
432.0,2740.0
0.0,0.0
1061.0,0.0
2504.0,0.0
3063.0,1056.0
2141.0,3353.0
638.0,2863.0
0.0,0.0
907.0,0.0
2318.0,0.0
2998.0,2786.0
2291.0,5245.0
850.0,3261.0
305.0,0.0
1087.0,0.0
2435.0,0.0
2992.0,1502.0
2150.0,3812.0
595.0,2853.0
0.0,0.0
683.0,0.0
2110.0,0.0
2896.0,1757.0
2345.0,4258.0
739.0,3192.0
68.0,0.0
970.0,0.0
2543.0,0.0
3262.0,2561.0
2450.0,5203.0
763.0,3369.0
53.0,0.0
935.0,0.0
2615.0,0.0
3441.0,1805.0
2368.0,4365.0
448.0,2948.0
0.0,0.0
801.0,0.0
2308.0,0.0
2939.0,1515.0
2275.0,3958.0
1047.0,3490.0
444.0,0.0
887.0,0.0
2196.0,0.0
3040.0,2501.0
2473.0,5154.0
1107.0,3760.0
131.0,0.0
755.0,0.0
2343.0,0.0
3400.0,1307.0
2554.0,4065.0
826.0,3560.0
11.0,0.0
972.0,0.0
2706.0,0.0
3426.0,2954.0
2319.0,5453.0
811.0,3298.0
175.0,0.0
963.0,0.0
2429.0,0.0
3188.0,1170.0
2325.0,3663.0
967.0,3448.0
379.0,34.0
1116.0,0.0
2621.0,143.0
3306.0,3653.0
2330.0,6032.0
736.0,3115.0
36.0,0.0
1090.0,0.0
2707.0,0.0
3159.0,876.0
1973.0,3005.0
446.0,2527.0
210.0,0.0
1505.0,0.0
3115.0,1561.0
3371.0,5136.0
1683.0,5378.0
70.0,240.0
0.0,0.0
1585.0,0.0
3253.0,0.0
3495.0,2919.0
1980.0,5055.0
50.0,2130.0
0.0,0.0
1792.0,0.0
3478.0,34.0
3462.0,3685.0
1731.0,5478.0
5.0,1738.0
0.0,0.0
1611.0,0.0
3533.0,0.0
3824.0,3502.0
2157.0,5815.0
196.0,2461.0
0.0,0.0
1383.0,0.0
3045.0,0.0
3493.0,2022.0
2140.0,4318.0
627.0,2899.0
398.0,0.0
1646.0,0.0
3034.0,496.0
3355.0,4043.0
2296.0,6015.0
672.0,2616.0
74.0,0.0
1100.0,0.0
2914.0,0.0
3489.0,1454.0
2497.0,4131.0
758.0,3399.0
189.0,0.0
1303.0,0.0
2866.0,0.0
3448.0,3591.0
2067.0,5814.0
468.0,2631.0
39.0,0.0
1419.0,0.0
3121.0,0.0
3531.0,2288.0
2252.0,4696.0
569.0,2901.0
0.0,0.0
1109.0,0.0
3028.0,0.0
3647.0,3052.0
2149.0,5369.0
288.0,2509.0
0.0,0.0
1444.0,0.0
3205.0,0.0
3726.0,2970.0
2300.0,5450.0
257.0,2617.0
0.0,0.0
1340.0,0.0
3286.0,0.0
3687.0,2839.0
2306.0,5313.0
555.0,2957.0
216.0,0.0
1395.0,0.0
3103.0,0.0
3483.0,2764.0
2279.0,5223.0
800.0,3223.0
528.0,0.0
1687.0,0.0
3250.0,0.0
3597.0,3815.0
2294.0,6253.0
707.0,3073.0
516.0,0.0
1850.0,0.0
3416.0,0.0
3562.0,3091.0
1932.0,5155.0
467.0,2483.0
347.0,0.0
1751.0,0.0
3341.0,20.0
3276.0,3488.0
1834.0,5434.0
637.0,2523.0
759.0,0.0
2033.0,0.0
3231.0,421.0
3049.0,3666.0
1756.0,5129.0
453.0,1844.0
578.0,0.0
2124.0,0.0
3237.0,574.0
3156.0,3930.0
1717.0,5217.0
314.0,1529.0
306.0,0.0
1831.0,0.0
3460.0,140.0
3495.0,3875.0
1818.0,5697.0
129.0,1843.0
240.0,0.0
1940.0,0.0
3488.0,0.0
3497.0,3444.0
1993.0,5593.0
339.0,2404.0
250.0,0.0
1832.0,0.0
3586.0,0.0
3614.0,3653.0
2122.0,5931.0
630.0,2848.0
583.0,0.0
1833.0,0.0
3268.0,0.0
3397.0,3094.0
2076.0,5286.0
792.0,2924.0
798.0,0.0
2315.0,0.0
3779.0,1430.0
3396.0,5026.0
1483.0,5159.0
134.0,139.0
562.0,0.0
2232.0,0.0
3908.0,1375.0
3592.0,5207.0
1727.0,5655.0
0.0,324.0
120.0,0.0
2141.0,0.0
4001.0,435.0
3852.0,4535.0
1810.0,5994.0
23.0,1322.0
204.0,0.0
2101.0,0.0
3796.0,61.0
3915.0,4146.0
2129.0,6330.0
321.0,2373.0
113.0,0.0
1844.0,0.0
3756.0,0.0
3968.0,3439.0
2111.0,5682.0
264.0,2387.0
176.0,0.0
1649.0,0.0
3378.0,0.0
3695.0,3216.0
2447.0,5843.0
719.0,3246.0
315.0,0.0
1631.0,0.0
3259.0,0.0
3738.0,3080.0
2491.0,5739.0
913.0,3500.0
511.0,0.0
1903.0,0.0
3489.0,2.0
3753.0,3897.0
2606.0,6653.0
930.0,3622.0
256.0,0.0
1480.0,0.0
3324.0,0.0
3990.0,2357.0
2890.0,5411.0
1098.0,4052.0
316.0,0.0
1239.0,0.0
2993.0,0.0
3833.0,2942.0
2954.0,6072.0
1214.0,4268.0
519.0,0.0
1535.0,0.0
3065.0,0.0
3531.0,2534.0
2647.0,5381.0
1202.0,3977.0
631.0,0.0
1469.0,0.0
2780.0,0.0
3252.0,2627.0
2652.0,5467.0
1490.0,4290.0
1038.0,0.0
1729.0,0.0
2589.0,0.0
3032.0,2785.0
2591.0,5564.0
1630.0,4397.0
1174.0,0.0
1672.0,0.0
2683.0,0.0
3140.0,2985.0
2549.0,5714.0
1401.0,4118.0
1171.0,0.0
1792.0,0.0
2808.0,0.0
3164.0,3117.0
2621.0,5914.0
1567.0,4364.0
1006.0,0.0
1539.0,0.0
2727.0,0.0
3396.0,2622.0
2727.0,5517.0
1401.0,4260.0
933.0,0.0
1906.0,0.0
3029.0,43.0
3240.0,3463.0
2432.0,6016.0
1271.0,3808.0
957.0,0.0
1798.0,0.0
3169.0,0.0
3643.0,3415.0
2620.0,6211.0
1299.0,4095.0
851.0,0.0
1766.0,0.0
3259.0,0.0
3545.0,3102.0
2435.0,5681.0
1102.0,3645.0
1027.0,0.0
2412.0,0.0
3542.0,1132.0
3441.0,4745.0
2130.0,5851.0
839.0,1905.0
902.0,0.0
2328.0,0.0
3482.0,705.0
3125.0,3962.0
1755.0,5064.0
832.0,1858.0
1219.0,0.0
2586.0,0.0
3626.0,2307.0
3252.0,5691.0
1674.0,5082.0
520.0,0.0
1112.0,0.0
2674.0,0.0
3591.0,2050.0
3031.0,5205.0
1780.0,4991.0
922.0,636.0
1529.0,0.0
2689.0,0.0
3371.0,2518.0
2812.0,5426.0
1742.0,4710.0
1078.0,326.0
1719.0,0.0
2801.0,0.0
3363.0,3097.0
2789.0,5994.0
1694.0,4651.0
1254.0,0.0
2010.0,0.0
3135.0,273.0
3397.0,3742.0
2794.0,6375.0
1860.0,4561.0
1557.0,0.0
2058.0,0.0
2921.0,26.0
3203.0,3244.0
2431.0,5745.0
1446.0,3987.0
1333.0,0.0
2155.0,0.0
3189.0,784.0
3300.0,4156.0
2441.0,5921.0
1587.0,3392.0
1468.0,0.0
2378.0,0.0
3153.0,894.0
3080.0,4046.0
2195.0,5455.0
1489.0,2938.0
1779.0,0.0
2598.0,0.0
3205.0,2027.0
2826.0,4925.0
1908.0,4890.0
1400.0,1389.0
1950.0,0.0
2873.0,0.0
3262.0,3087.0
2708.0,5875.0
1748.0,4624.0
1129.0,16.0
1712.0,0.0
2808.0,0.0
3326.0,2988.0
2756.0,5804.0
1698.0,4574.0
1291.0,53.0
2035.0,0.0
3138.0,527.0
3483.0,4054.0
2724.0,6331.0
1560.0,3877.0
1260.0,0.0
2034.0,0.0
3207.0,62.0
3513.0,3635.0
2787.0,6440.0
1566.0,4387.0
1333.0,0.0
2071.0,0.0
3172.0,30.0
3409.0,3449.0
2667.0,6142.0
1457.0,4142.0
1161.0,0.0
2038.0,0.0
3265.0,194.0
3651.0,3937.0
2698.0,6545.0
1701.0,4325.0
1361.0,0.0
1890.0,0.0
2881.0,0.0
3386.0,2853.0
2814.0,5771.0
1880.0,4826.0
1280.0,251.0
1820.0,0.0
3093.0,22.0
3437.0,3512.0
2849.0,6455.0
1750.0,4685.0
1244.0,0.0
1834.0,0.0
3175.0,0.0
3598.0,3336.0
2724.0,6168.0
1513.0,4309.0
1039.0,0.0
1936.0,0.0
3351.0,8.0
3870.0,3996.0
2895.0,7023.0
1258.0,4249.0
814.0,0.0
1949.0,0.0
3505.0,0.0
4002.0,3223.0
3136.0,6503.0
1678.0,4934.0
1114.0,0.0
1833.0,0.0
3131.0,0.0
3660.0,3139.0
3061.0,6344.0
1924.0,5117.0
1162.0,0.0
1788.0,0.0
3290.0,0.0
4067.0,3907.0
3370.0,7437.0
1933.0,5443.0
1257.0,0.0
1979.0,0.0
3401.0,0.0
4002.0,3202.0
3220.0,6578.0
1861.0,5225.0
1234.0,0.0
1854.0,0.0
3217.0,0.0
3840.0,3483.0
3242.0,6857.0
1883.0,5257.0
1111.0,0.0
1871.0,0.0
3270.0,0.0
3757.0,3080.0
2938.0,6150.0
1695.0,4753.0
1321.0,0.0
2290.0,0.0
3407.0,680.0
3510.0,4330.0
2562.0,6316.0
1659.0,3625.0
1747.0,0.0
2302.0,0.0
3183.0,752.0
3663.0,4579.0
3016.0,6995.0
2053.0,4473.0
1536.0,0.0
2103.0,0.0
3039.0,0.0
3588.0,3187.0
3192.0,6567.0
2167.0,5563.0
1357.0,189.0
1680.0,0.0
2738.0,0.0
3809.0,2620.0
3519.0,6323.0
2224.0,5951.0
1375.0,875.0
1876.0,0.0
3037.0,0.0
3839.0,2809.0
3512.0,6501.0
2378.0,6118.0
1409.0,874.0
1512.0,0.0
2820.0,0.0
3998.0,2136.0
3830.0,6158.0
2530.0,6600.0
1298.0,1576.0
1289.0,0.0
2812.0,0.0
4145.0,1582.0
3890.0,5684.0
2509.0,6651.0
1328.0,2155.0
1703.0,0.0
2929.0,0.0
3944.0,1885.0
3524.0,5601.0
2170.0,5910.0
1439.0,1608.0
2039.0,0.0
3600.0,0.0
4354.0,4203.0
3517.0,7896.0
1648.0,5281.0
710.0,0.0
1684.0,0.0
3680.0,0.0
4643.0,2797.0
3373.0,6298.0
1463.0,4896.0
706.0,0.0
1657.0,0.0
3382.0,0.0
4141.0,3432.0
3585.0,7173.0
1854.0,5583.0
811.0,0.0
1537.0,0.0
3300.0,0.0
4466.0,2797.0
3776.0,6761.0
1912.0,5880.0
803.0,0.0
1513.0,0.0
3254.0,0.0
4441.0,3078.0
3875.0,7145.0
2056.0,6139.0
846.0,0.0
1461.0,0.0
3243.0,0.0
4494.0,2683.0
3874.0,6749.0
2022.0,6132.0
708.0,3.0
1494.0,0.0
3454.0,0.0
4687.0,3379.0
4033.0,7616.0
2067.0,6360.0
757.0,0.0
1459.0,0.0
3296.0,0.0
4588.0,2236.0
3940.0,6376.0
2130.0,6310.0
1106.0,888.0
1814.0,0.0
3550.0,0.0
4490.0,3564.0
3677.0,7417.0
1945.0,5790.0
1088.0,0.0
1765.0,0.0
3270.0,0.0
4245.0,2747.0
3685.0,6660.0
2245.0,6202.0
1322.0,680.0
1661.0,0.0
3108.0,0.0
4052.0,2567.0
3602.0,6385.0
2248.0,6114.0
1310.0,875.0
1747.0,0.0
3314.0,0.0
4334.0,3273.0
3792.0,7293.0
2217.0,6289.0
1002.0,34.0
1435.0,0.0
3105.0,0.0
4450.0,2389.0
4183.0,6844.0
2434.0,6965.0
1045.0,986.0
1280.0,0.0
2939.0,0.0
4374.0,1496.0
4147.0,5891.0
2549.0,7028.0
1274.0,2271.0
1677.0,0.0
3274.0,0.0
4483.0,2322.0
4112.0,6694.0
2425.0,6873.0
1247.0,1262.0
2008.0,0.0
3782.0,0.0
4588.0,3465.0
3620.0,7309.0
1868.0,5736.0
1020.0,0.0
2213.0,0.0
4043.0,0.0
4754.0,4581.0
3273.0,8018.0
1182.0,4575.0
644.0,0.0
2319.0,0.0
4464.0,0.0
5133.0,4458.0
3540.0,8186.0
1272.0,4956.0
716.0,0.0
2278.0,0.0
4524.0,0.0
5117.0,4389.0
3428.0,7981.0
1282.0,4842.0
646.0,0.0
2367.0,0.0
4497.0,0.0
4856.0,4337.0
2922.0,7379.0
834.0,3804.0
786.0,0.0
2892.0,0.0
4929.0,1016.0
4795.0,6011.0
2808.0,7935.0
722.0,2598.0
778.0,0.0
2935.0,0.0
5119.0,673.0
5163.0,6048.0
2846.0,8353.0
726.0,2995.0
806.0,0.0
3109.0,0.0
5154.0,528.0
5061.0,5777.0
2726.0,8091.0
527.0,2761.0
609.0,0.0
3061.0,0.0
5378.0,733.0
5371.0,6328.0
3004.0,8743.0
537.0,2828.0
533.0,0.0
3057.0,0.0
5314.0,29.0
5219.0,5400.0
2781.0,8300.0
472.0,3232.0
418.0,0.0
2967.0,0.0
5381.0,218.0
5373.0,5911.0
3015.0,8888.0
369.0,3198.0
153.0,0.0
2804.0,0.0
5461.0,0.0
5553.0,5051.0
2990.0,8205.0
267.0,3265.0
11.0,0.0
2510.0,0.0
5532.0,0.0
6013.0,5841.0
3407.0,9464.0
181.0,3636.0
0.0,0.0
2374.0,0.0
5225.0,0.0
5714.0,3865.0
3518.0,7595.0
818.0,4392.0
185.0,0.0
2229.0,0.0
5048.0,0.0
5569.0,5416.0
3544.0,9172.0
911.0,4519.0
379.0,0.0
2505.0,0.0
5010.0,0.0
5497.0,4167.0
3322.0,7689.0
964.0,4314.0
634.0,0.0
2751.0,0.0
5136.0,504.0
5345.0,6221.0
3209.0,9126.0
888.0,3621.0
587.0,0.0
2853.0,0.0
5278.0,0.0
5575.0,5175.0
3381.0,8768.0
947.0,4372.0
678.0,0.0
2737.0,0.0
5091.0,0.0
5453.0,5207.0
3311.0,8742.0
870.0,4245.0
598.0,0.0
2602.0,0.0
4967.0,0.0
5308.0,4673.0
3286.0,8215.0
981.0,4375.0
831.0,0.0
2879.0,0.0
5068.0,155.0
5359.0,5918.0
3276.0,9287.0
950.0,4195.0
653.0,0.0
2791.0,0.0
5090.0,0.0
5086.0,4213.0
3077.0,7534.0
1076.0,4301.0
955.0,0.0
2973.0,0.0
5046.0,1012.0
5305.0,6665.0
3250.0,9131.0
1120.0,3498.0
750.0,0.0
2796.0,0.0
4887.0,0.0
5149.0,4351.0
3325.0,7900.0
1322.0,4779.0
1135.0,0.0
2958.0,0.0
4910.0,727.0
5084.0,6135.0
3359.0,8967.0
1244.0,3968.0
1038.0,0.0
2873.0,0.0
4928.0,0.0
5095.0,4915.0
3311.0,8438.0
1417.0,4828.0
1328.0,0.0
3038.0,0.0
5001.0,561.0
5226.0,6103.0
3299.0,9053.0
1287.0,4113.0
916.0,0.0
2803.0,0.0
4977.0,0.0
5346.0,4937.0
3477.0,8638.0
1533.0,5146.0
984.0,0.0
2623.0,0.0
4801.0,0.0
5239.0,4957.0
3519.0,8680.0
1648.0,5267.0
1278.0,0.0
2796.0,0.0
4601.0,0.0
4835.0,4742.0
3279.0,8225.0
1406.0,4785.0
1288.0,0.0
3000.0,0.0
4710.0,441.0
4649.0,5362.0
2871.0,7952.0
1363.0,3825.0
1805.0,0.0
3713.0,0.0
4938.0,2264.0
4308.0,6812.0
2614.0,7302.0
1480.0,1870.0
1981.0,0.0
3550.0,0.0
4783.0,2780.0
4539.0,7563.0
2879.0,7798.0
1414.0,1537.0
1696.0,0.0
3625.0,0.0
5101.0,2400.0
4607.0,7263.0
2896.0,7903.0
1379.0,1899.0
1711.0,0.0
3207.0,0.0
4878.0,1617.0
4741.0,6614.0
3263.0,8412.0
1840.0,3546.0
1959.0,0.0
3309.0,0.0
4587.0,1159.0
4568.0,5987.0
3235.0,8239.0
1908.0,4092.0
2216.0,0.0
3150.0,0.0
4296.0,1103.0
4447.0,5770.0
3402.0,8249.0
2212.0,4671.0
2029.0,0.0
3123.0,0.0
4312.0,895.0
4373.0,5488.0
3232.0,7969.0
2107.0,4532.0
2136.0,0.0
3117.0,0.0
4222.0,1258.0
4463.0,5957.0
3468.0,8331.0
2231.0,4557.0
2085.0,0.0
3118.0,0.0
4201.0,853.0
4411.0,5496.0
3517.0,8280.0
2294.0,4986.0
2032.0,0.0
2741.0,0.0
3928.0,173.0
4440.0,4837.0
3623.0,8407.0
2410.0,5896.0
1997.0,0.0
2915.0,0.0
4047.0,304.0
4336.0,4864.0
3526.0,8226.0
2333.0,5603.0
2052.0,0.0
3035.0,0.0
4174.0,775.0
4541.0,5552.0
3575.0,8504.0
2305.0,5185.0
2006.0,0.0
2968.0,0.0
4399.0,601.0
4774.0,5599.0
3693.0,8831.0
2300.0,5452.0
2111.0,0.0
3327.0,0.0
4722.0,1153.0
4742.0,6107.0
3408.0,8458.0
2011.0,4278.0
2000.0,0.0
3262.0,0.0
4625.0,1253.0
4639.0,6080.0
3158.0,8065.0
2047.0,3952.0
2181.0,0.0
3353.0,0.0
4598.0,1927.0
4555.0,6670.0
3352.0,8199.0
2010.0,3455.0
1889.0,0.0
3174.0,0.0
4603.0,1271.0
4717.0,6188.0
3546.0,8567.0
2186.0,4497.0
1781.0,0.0
2989.0,0.0
4622.0,613.0
4796.0,5597.0
3471.0,8571.0
1966.0,4872.0
1925.0,0.0
3442.0,0.0
4871.0,1527.0
4859.0,6586.0
3442.0,8617.0
1998.0,3957.0
2062.0,0.0
3487.0,0.0
4845.0,1653.0
4839.0,6680.0
3536.0,8691.0
2080.0,4011.0
1854.0,0.0
3285.0,0.0
4749.0,1009.0
4939.0,6156.0
3604.0,8871.0
1965.0,4600.0
1779.0,0.0
3286.0,0.0
4903.0,873.0
5125.0,6222.0
3811.0,9288.0
2159.0,5133.0
1638.0,0.0
3041.0,0.0
4986.0,149.0
5542.0,5955.0
4005.0,9963.0
1973.0,5873.0
1358.0,0.0
2910.0,0.0
5105.0,0.0
5628.0,5078.0
4088.0,9318.0
2038.0,6182.0
1377.0,0.0
2618.0,0.0
4569.0,0.0
5298.0,4488.0
4136.0,8800.0
2387.0,6631.0
1747.0,0.0
2761.0,0.0
4319.0,5.0
4948.0,4879.0
4078.0,9128.0
2636.0,6853.0
1942.0,0.0
2595.0,0.0
4175.0,0.0
4951.0,4451.0
4274.0,8905.0
2810.0,7212.0
1852.0,70.0
2517.0,0.0
4042.0,0.0
5052.0,4360.0
4375.0,8915.0
2856.0,7359.0
2051.0,428.0
2761.0,0.0
4082.0,0.0
4679.0,4102.0
4350.0,8640.0
3182.0,7720.0
2287.0,1167.0
2686.0,0.0
4105.0,0.0
5051.0,4230.0
4444.0,8886.0
2952.0,7572.0
2138.0,720.0
2795.0,0.0
4470.0,0.0
5247.0,4940.0
4351.0,9503.0
2683.0,7214.0
1888.0,0.0
2688.0,0.0
4321.0,0.0
5073.0,4275.0
4450.0,8961.0
2863.0,7549.0
2075.0,431.0
2614.0,0.0
4055.0,0.0
4859.0,3951.0
4531.0,8734.0
3283.0,8114.0
2376.0,1588.0
2669.0,0.0
3732.0,0.0
4553.0,2780.0
4423.0,7395.0
3440.0,8119.0
2671.0,3263.0
2871.0,0.0
3663.0,0.0
4426.0,2789.0
4287.0,7256.0
3300.0,7819.0
2467.0,2898.0
2698.0,0.0
3766.0,0.0
4748.0,3341.0
4525.0,8058.0
3155.0,7920.0
2284.0,2014.0
2697.0,0.0
3969.0,0.0
4768.0,3454.0
4328.0,7950.0
3196.0,7728.0
2343.0,1993.0
2668.0,0.0
3957.0,0.0
4979.0,3828.0
4704.0,8716.0
3399.0,8339.0
2318.0,1801.0
2529.0,0.0
3777.0,0.0
4836.0,2715.0
4921.0,7848.0
3646.0,8831.0
2438.0,3277.0
2470.0,0.0
3803.0,0.0
5075.0,2445.0
5095.0,7780.0
3665.0,9084.0
2259.0,3399.0
2190.0,0.0
3765.0,0.0
5180.0,1963.0
5088.0,7275.0
3668.0,9056.0
2176.0,3817.0
2213.0,0.0
3797.0,0.0
5452.0,2306.0
5183.0,7713.0
3481.0,8944.0
2063.0,3162.0
2293.0,0.0
3756.0,0.0
5046.0,2063.0
4772.0,6999.0
3438.0,8414.0
2345.0,3648.0
2626.0,0.0
4037.0,0.0
5104.0,3341.0
4669.0,8182.0
3194.0,8071.0
2102.0,1863.0
2435.0,0.0
4116.0,0.0
5250.0,3674.0
4710.0,8580.0
3028.0,7962.0
1956.0,1174.0
2682.0,0.0
4423.0,0.0
5488.0,4655.0
4768.0,9607.0
3045.0,8033.0
2174.0,548.0
2700.0,0.0
4221.0,0.0
5173.0,3893.0
4745.0,8830.0
3322.0,8323.0
2312.0,1689.0
2638.0,0.0
4137.0,0.0
5150.0,3490.0
4789.0,8455.0
3479.0,8520.0
2483.0,2448.0
2757.0,0.0
4150.0,0.0
5288.0,3555.0
4751.0,8490.0
3149.0,8160.0
2200.0,1754.0
2775.0,0.0
4636.0,0.0
5492.0,4659.0
4637.0,9488.0
2787.0,7656.0
1687.0,32.0
2556.0,0.0
4783.0,0.0
6044.0,5342.0
4896.0,10446.0
2599.0,7731.0
1234.0,0.0
2418.0,0.0
5130.0,0.0
6592.0,4804.0
5312.0,10332.0
2326.0,7842.0
710.0,0.0
2096.0,0.0
5128.0,0.0
6574.0,3980.0
5149.0,9369.0
2166.0,7527.0
779.0,0.0
2355.0,0.0
5313.0,0.0
6826.0,5768.0
5232.0,11252.0
2254.0,7694.0
828.0,0.0
2442.0,0.0
5360.0,0.0
6731.0,3945.0
5199.0,9376.0
2296.0,7691.0
938.0,0.0
2568.0,0.0
5363.0,0.0
6676.0,6021.0
5231.0,11480.0
2477.0,7920.0
1321.0,0.0
2747.0,0.0
5229.0,0.0
6441.0,4118.0
4978.0,9288.0
2477.0,7619.0
1203.0,0.0
2599.0,0.0
5278.0,0.0
6673.0,6349.0
5027.0,11596.0
2394.0,7609.0
1447.0,0.0
2893.0,0.0
5365.0,0.0
6375.0,4368.0
4928.0,9540.0
2591.0,7767.0
1493.0,0.0
2861.0,0.0
5107.0,0.0
6062.0,5775.0
5020.0,11083.0
2747.0,8083.0
1441.0,0.0
2565.0,0.0
5262.0,0.0
6698.0,4623.0
5135.0,10098.0
2319.0,7818.0
1189.0,0.0
2666.0,0.0
5402.0,0.0
6760.0,5675.0
5219.0,11234.0
2291.0,7850.0
1018.0,0.0
2888.0,0.0
5818.0,0.0
6885.0,5143.0
5014.0,10473.0
2318.0,7640.0
1021.0,0.0
2849.0,0.0
5826.0,0.0
7037.0,6040.0
5034.0,11390.0
2191.0,7517.0
1072.0,0.0
2799.0,0.0
5797.0,0.0
7039.0,5093.0
5028.0,10401.0
2003.0,7255.0
941.0,0.0
3049.0,0.0
5917.0,0.0
6838.0,6160.0
4863.0,11299.0
1904.0,6995.0
1094.0,0.0
3109.0,0.0
5845.0,0.0
6901.0,5466.0
5068.0,10814.0
2025.0,7293.0
965.0,0.0
2778.0,0.0
5909.0,0.0
6911.0,5549.0
5005.0,10822.0
2110.0,7327.0
1167.0,0.0
3080.0,0.0
5912.0,0.0
6691.0,5864.0
4769.0,10893.0
1974.0,6955.0
