agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
138.83880615234375,254.11166381835938,153.31748962402344,182.08931986490884,51.269364407867855,3
133.1837615966797,83.78623962402344,100.58065032958984,105.85021718343098,20.50780413046198,3
146.76937866210938,122.98046112060547,116.4713134765625,128.74038441975912,13.022435148773358,3
103.16259765625,91.72952270507812,90.2079086303711,95.03334299723308,5.78171908296301,3
161.03775024414062,107.43771362304688,73.99430847167969,114.15659077962239,35.85152411063174,3
97.36595153808594,164.04547119140625,118.6808090209961,126.6974105834961,27.80574294108192,3
160.48446655273438,79.15990447998047,136.2135009765625,125.28595733642578,34.087920701098994,3
102.0512924194336,84.41861724853516,101.2285385131836,95.89948272705078,8.12514348999004,3
168.18807983398438,84.00530242919922,117.65144348144531,123.28160858154297,34.59729346048782,3
100.95074462890625,71.53067016601562,125.26434326171875,99.2485860188802,21.96967476681189,3
133.7560272216797,65.26589965820312,60.898094177246094,86.64000701904297,33.36374230589571,3
128.33642578125,63.41270065307617,99.39739990234375,97.04884211222331,26.55697414867162,3
134.41265869140625,69.73006439208984,75.60094451904297,93.24788920084636,29.206397629908203,3
132.9394989013672,56.497528076171875,74.87315368652344,88.1033935546875,32.57937139906039,3
125.51082611083984,60.40599822998047,75.22758483886719,87.04813639322917,27.86220537617315,3
130.36328125,63.64209747314453,89.81261444091797,94.60599772135417,27.44887955941741,3
109.6585693359375,62.52800750732422,56.91118621826172,76.36592102050781,23.652871485149237,3
114.45135498046875,66.61300659179688,73.64342498779297,84.90259552001953,21.090338782553264,3
108.9530029296875,70.78378295898438,64.85472106933594,81.53050231933594,19.54112924946371,3
122.59715270996094,53.77999496459961,56.95490646362305,77.77735137939453,31.718879333295487,3
117.27659606933594,59.460777282714844,53.174522399902344,76.63729858398438,28.850691790551544,3
113.38693237304688,56.63524627685547,49.631893157958984,73.21802393595378,28.547243211883774,3
118.26603698730469,48.677513122558594,55.59626388549805,74.17993799845378,31.3012818807898,3
116.1844711303711,59.95226287841797,47.60836410522461,74.58169937133789,29.846115579266137,3
111.53544616699219,54.03257369995117,47.09764862060547,70.88855616251628,28.880795773212427,3
111.97380065917969,50.11440658569336,69.59052276611328,77.22624333699544,25.8247211054597,3
110.33636474609375,47.64982223510742,51.570594787597656,69.85226058959961,28.67129960276757,3
106.04275512695312,54.140716552734375,40.975406646728516,67.05295944213867,28.088959537962904,3
106.69784545898438,49.65489959716797,43.11981201171875,66.49085235595703,28.555543107279416,3
107.12886810302734,46.71902084350586,47.32763671875,67.0585085550944,28.33511236430124,3
107.37406921386719,46.30561447143555,48.89862060546875,67.52610143025716,28.196646639455793,3
107.40142822265625,46.34513473510742,49.10943603515625,67.61866633097331,28.153288123143728,3
107.40191650390625,46.34623718261719,49.113677978515625,67.62061055501302,28.152310851145494,3
107.40282440185547,46.34650802612305,49.11567306518555,67.62166849772136,28.152233097395783,3
107.40362548828125,46.348670959472656,49.11582565307617,67.62270736694336,28.152032149349658,3
107.40377044677734,46.35184860229492,49.114402770996094,67.62334060668945,28.1516118553375,3
107.4036865234375,46.35636520385742,49.11252975463867,67.6241938273112,28.150845341109743,3
107.40377807617188,46.359764099121094,49.10892868041992,67.6241569519043,28.150822001811047,3
107.40457153320312,46.36343002319336,49.10498046875,67.6243273417155,28.151138469129712,3
107.40568542480469,46.365821838378906,49.102691650390625,67.6247329711914,28.151562984192733,3
107.4072265625,46.36832809448242,49.098876953125,67.62481053670247,28.1524947728685,3
107.408447265625,46.371826171875,49.0958251953125,67.6253662109375,28.15285889950076,3
107.40921020507812,46.37394332885742,49.09452819824219,67.6258939107259,28.152970086537753,3
107.40922546386719,46.37493896484375,49.095787048339844,67.62665049235027,28.152450539833293,3
107.40887451171875,46.377105712890625,49.097225189208984,67.62773513793945,28.151424474300903,3
107.40890502929688,46.379478454589844,49.0971794128418,67.62852096557617,28.150851873640388,3
107.4094467163086,46.38096618652344,49.096275329589844,67.62889607747395,28.150931101028377,3
107.41046142578125,46.38294219970703,49.09746551513672,67.63028971354167,28.15065073610144,3
107.41073608398438,46.386024475097656,49.09905242919922,67.63193766276042,28.149656398698855,3
107.41133880615234,46.39006805419922,49.10358810424805,67.6349983215332,28.14792762681672,3
107.4121322631836,46.39404296875,49.10697555541992,67.63771692911784,28.146557956288106,3
107.4132080078125,46.39565658569336,49.10924530029297,67.63936996459961,28.146160607843683,3
107.41393280029297,46.397789001464844,49.110633850097656,67.64078521728516,28.14566080574385,3
107.414306640625,46.40134811401367,49.1112174987793,67.64229075113933,28.144813423385234,3
107.41500854492188,46.4036865234375,49.112396240234375,67.64369710286458,28.144297083048105,3
107.415283203125,46.406307220458984,49.11187744140625,67.64448928833008,28.14388108766493,3
107.41563415527344,46.40900421142578,49.1096305847168,67.64475631713867,28.143861245558895,3
107.41607666015625,46.409996032714844,49.107177734375,67.64441680908203,28.144358733324687,3
107.416259765625,46.40990447998047,49.107269287109375,67.64447784423828,28.144447908689937,3
107.4156494140625,46.410728454589844,49.10520553588867,67.643861134847,28.144406298948862,3
107.41448974609375,46.41209411621094,49.10198211669922,67.64285532633464,28.144224424418102,3
107.41368103027344,46.41313934326172,49.10076141357422,67.6425272623698,28.14384873136443,3
107.41281127929688,46.41334533691406,49.102272033691406,67.64280954996745,28.143055506445513,3
107.41212463378906,46.413909912109375,49.10456848144531,67.64353434244792,28.14208581708897,3
107.411865234375,46.41453170776367,49.106834411621094,67.64441045125325,28.141309711383652,3
107.4117660522461,46.4154167175293,49.10774230957031,67.64497502644856,28.140841087175268,3
107.4117660522461,46.416465759277344,49.106346130371094,67.64485931396484,28.140883873243542,3
107.41200256347656,46.418617248535156,49.103363037109375,67.64466094970703,28.141109422065565,3
107.41204833984375,46.420387268066406,49.09824752807617,67.64356104532878,28.141809586017906,3
107.41221618652344,46.423423767089844,49.09614181518555,67.64392725626628,28.141587952962247,3
107.4122314453125,46.42704391479492,49.0955924987793,67.64495595296223,28.140805934320507,3
107.41213989257812,46.43092346191406,49.097328186035156,67.64679718017578,28.139406405896477,3
107.41166687011719,46.433380126953125,49.10126495361328,67.64877065022786,28.13770115233708,3
107.4123764038086,46.43524932861328,49.10322189331055,67.65028254191081,28.137135611302863,3
107.4128646850586,46.43633270263672,49.105369567871094,67.65152231852214,28.13662144535351,3
107.41329956054688,46.439266204833984,49.10693359375,67.65316645304362,28.135745365036435,3
107.41448974609375,46.442230224609375,49.10814666748047,67.6549555460612,28.13529453045008,3
107.41600036621094,46.44474411010742,49.10801315307617,67.65625254313152,28.135403684266567,3
107.41744232177734,46.44878387451172,49.107765197753906,67.65799713134766,28.13512225916715,3
107.41925048828125,46.4520263671875,49.10746383666992,67.65958023071289,28.135225504475194,3
107.42172241210938,46.45433807373047,49.10832977294922,67.66146341959636,28.13561875806377,3
107.42430877685547,46.45531463623047,49.10923385620117,67.6629524230957,28.136392994655356,3
107.42715454101562,46.45554733276367,49.10969161987305,67.66413116455078,28.137574421665725,3
107.42852783203125,46.456878662109375,49.109920501708984,67.66510899861653,28.137836516475303,3
107.42881774902344,46.45835876464844,49.11127853393555,67.66615168253581,28.137302706097277,3
107.42938232421875,46.461299896240234,49.11256408691406,67.66774876912434,28.136547142810468,3
107.43013763427734,46.464988708496094,49.1124267578125,67.66918436686198,28.136006416528904,3
107.43070983886719,46.46784591674805,49.11357879638672,67.67071151733398,28.13530493305333,3
107.43114471435547,46.4701042175293,49.11695861816406,67.67273585001628,28.134199427298604,3
107.43138122558594,46.47181701660156,49.12128448486328,67.6748275756836,28.132929555410293,3
107.43174743652344,46.47438049316406,49.12468719482422,67.67693837483723,28.131710032767433,3
107.4324951171875,46.476959228515625,49.12689208984375,67.6787821451823,28.130929684101783,3
107.4329833984375,46.47903060913086,49.12955856323242,67.68052419026692,28.13005313932435,3
107.43324279785156,46.48095703125,49.13187789916992,67.68202590942383,28.12918150776414,3
107.4327621459961,46.48350524902344,49.132652282714844,67.68297322591145,28.12814467628454,3
107.43321228027344,46.487457275390625,49.13445281982422,67.68504079182942,28.126968065768338,3
107.43414306640625,46.490814208984375,49.13705062866211,67.68733596801758,28.125992103208226,3
107.43449401855469,46.49256896972656,49.139984130859375,67.6890157063802,28.125071691244898,3
107.43444061279297,46.494476318359375,49.14007568359375,67.68966420491536,28.124547258986766,3
107.43388366699219,46.497093200683594,49.138153076171875,67.68970998128255,28.124050274766248,3
107.432861328125,46.50102996826172,49.13772201538086,67.69053777058919,28.122674689672678,3
107.43182373046875,46.5048828125,49.13904571533203,67.6919174194336,28.1209271866707,3
107.4312973022461,46.50962829589844,49.14210510253906,67.69434356689453,28.1188146106064,3
107.43222045898438,46.51545333862305,49.146087646484375,67.69792048136394,28.116910750757217,3
107.43283081054688,46.520408630371094,49.14604949951172,67.69976298014323,28.11596233346244,3
107.43287658691406,46.524925231933594,49.14429473876953,67.70069885253906,28.11523590262415,3
107.43243408203125,46.5285758972168,49.14131164550781,67.70077387491862,28.114767343073076,3
107.43283081054688,46.53288269042969,49.138092041015625,67.70126851399739,28.11458175435586,3
107.4338607788086,46.53578186035156,49.13471984863281,67.70145416259766,28.115081614721483,3
107.43453216552734,46.53855514526367,49.132606506347656,67.70189793904622,28.115167229895558,3
107.43437194824219,46.542015075683594,49.13485336303711,67.7037467956543,28.1137289576662,3
107.43357849121094,46.545433044433594,49.13452911376953,67.70451354980469,28.112569021144488,3
107.43324279785156,46.54949951171875,49.13448715209961,67.70574315388997,28.111399956197562,3
107.43278503417969,46.55348205566406,49.13720703125,67.70782470703125,28.10958630589103,3
107.43174743652344,46.557945251464844,49.140438079833984,67.7100435892741,28.107266376017222,3
107.43020629882812,46.55988311767578,49.14337158203125,67.71115366617839,28.105408254020727,3
107.4283447265625,46.56064987182617,49.14574432373047,67.71157964070638,28.103816466749688,3
107.42687225341797,46.561180114746094,49.1480712890625,67.71204121907552,28.102477406232552,3
107.42625427246094,46.56254196166992,49.152496337890625,67.71376419067383,28.100870298382286,3
107.42623901367188,46.5649528503418,49.15531539916992,67.7155024210612,28.09963754308792,3
107.4269027709961,46.56756591796875,49.157379150390625,67.71728261311848,28.09884022466522,3
107.42748260498047,46.57084655761719,49.159912109375,67.71941375732422,28.097732575369626,3
107.42790222167969,46.573692321777344,49.16199493408203,67.72119649251302,28.096757671781198,3
107.42781829833984,46.57596969604492,49.165977478027344,67.7232551574707,28.09526989528226,3
107.4278793334961,46.57798767089844,49.16937255859375,67.72507985432942,28.09404484668393,3
107.42830657958984,46.58015060424805,49.17021942138672,67.72622553507487,28.093516969439822,3
107.42842864990234,46.581451416015625,49.17109298706055,67.7269910176595,28.09305576611145,3
107.42866516113281,46.584190368652344,49.171630859375,67.72816212972005,28.09236156898251,3
107.42921447753906,46.58732223510742,49.170982360839844,67.72917302449544,28.091977424659415,3
107.43022155761719,46.590797424316406,49.17217254638672,67.73106384277344,28.09131795687343,3
107.4310302734375,46.5944938659668,49.17316818237305,67.73289744059245,28.090552422694017,3
107.43112182617188,46.59893798828125,49.17267990112305,67.73424657185872,28.08958841013107,3
107.43115234375,46.602882385253906,49.173763275146484,67.73593266805013,28.088374890264433,3
107.43162536621094,46.604488372802734,49.17356872558594,67.7365608215332,28.08823781549094,3
107.43233489990234,46.60615158081055,49.17391586303711,67.73746744791667,28.08807848981846,3
107.43254852294922,46.60789108276367,49.176536560058594,67.73899205525716,28.087165558755363,3
107.43206787109375,46.60997009277344,49.17875289916992,67.74026362101237,28.08592951101664,3
107.43168640136719,46.61149215698242,49.18085861206055,67.74134572347005,28.08490422914977,3
107.43133544921875,46.613372802734375,49.181419372558594,67.7420425415039,28.084143740219726,3
107.43169403076172,46.61517333984375,49.184539794921875,67.74380238850911,28.083173707762068,3
107.43182373046875,46.61737060546875,49.187252044677734,67.74548212687175,28.08208628361912,3
107.43147277832031,46.619903564453125,49.189697265625,67.74702453613281,28.080747071398577,3
107.430908203125,46.622169494628906,49.19163131713867,67.74823633829753,28.079486798052553,3
107.43101501464844,46.62342834472656,49.19089889526367,67.74844741821289,28.079382763173722,3
107.4310302734375,46.62467575073242,49.189537048339844,67.74841435750325,28.07937716329263,3
107.43157196044922,46.626495361328125,49.18876266479492,67.74894332885742,28.07934667768258,3
107.43220520019531,46.629390716552734,49.186031341552734,67.74920908610027,28.079520868001676,3
107.43258666992188,46.633522033691406,49.18601989746094,67.7507095336914,28.078667360676796,3
107.43324279785156,46.63615417480469,49.18510055541992,67.75149917602539,28.078519245905987,3
107.43419647216797,46.63878631591797,49.18526840209961,67.75275039672852,28.078271726637283,3
107.43498229980469,46.64115524291992,49.1849479675293,67.75369517008464,28.078118782661925,3
107.43572235107422,46.64342498779297,49.183387756347656,67.75417836507161,28.07824249665217,3
107.4364242553711,46.64545822143555,49.18241882324219,67.75476710001628,28.078277228967373,3
107.43685913085938,46.64794921875,49.1812858581543,67.75536473592122,28.078107684264953,3
107.43701171875,46.6510124206543,49.181087493896484,67.7563705444336,28.07745576048159,3
107.43742370605469,46.65375900268555,49.18003463745117,67.75707244873047,28.077193877762266,3
107.43697357177734,46.655967712402344,49.176849365234375,67.75659688313802,28.07713104635312,3
107.43618774414062,46.65818786621094,49.17620086669922,67.7568588256836,28.07634775550389,3
107.4358139038086,46.66056442260742,49.179283142089844,67.75855382283528,28.074896398109427,3
107.4361801147461,46.66368865966797,49.1838493347168,67.76123936971028,28.07327904845451,3
107.43736267089844,46.666778564453125,49.18607711791992,67.76340611775716,28.07257069021623,3
107.4387435913086,46.66952133178711,49.1895751953125,67.76594670613606,28.07176253091213,3
107.43990325927734,46.672035217285156,49.194297790527344,67.76874542236328,28.070637389902704,3
107.44078826904297,46.673614501953125,49.19746017456055,67.77062098185222,28.06996115292478,3
107.44181823730469,46.675132751464844,49.198951721191406,67.77196756998698,28.069737019590494,3
107.44256591796875,46.67692184448242,49.202613830566406,67.77403386433919,28.068833326538755,3
107.44342041015625,46.68058395385742,49.20501708984375,67.77634048461914,28.067788335014075,3
107.4439697265625,46.684173583984375,49.20464324951172,67.77759552001953,28.06723028555821,3
107.44426727294922,46.687294006347656,49.20359420776367,67.77838516235352,28.06682020208997,3
107.4453353881836,46.68981170654297,49.204246520996094,67.77979787190755,28.066548837247044,3
107.44609069824219,46.690608978271484,49.20408630371094,67.7802619934082,28.066740307076373,3
107.44661712646484,46.691219329833984,49.20441436767578,67.7807502746582,28.066763049955224,3
107.4466781616211,46.6908073425293,49.205772399902344,67.78108596801758,28.066595392172726,3
107.4461898803711,46.690338134765625,49.20612716674805,67.78088506062825,28.06640463194026,3
107.4456787109375,46.69013214111328,49.20725631713867,67.78102238972981,28.065966333372803,3
107.44512939453125,46.69140625,49.206077575683594,67.78087107340495,28.06564844660737,3
107.44491577148438,46.69269561767578,49.20342254638672,67.7803446451823,28.06581062909991,3
107.44496154785156,46.694149017333984,49.19965744018555,67.7795893351237,28.06629898050837,3
107.44490814208984,46.6944694519043,49.19860076904297,67.77932612101237,28.066426755306622,3
107.44511413574219,46.69499969482422,49.1990966796875,67.7797368367513,28.06628158046444,3
107.44554138183594,46.69518280029297,49.198150634765625,67.77962493896484,28.06664577316789,3
107.4461669921875,46.696067810058594,49.195953369140625,67.7793960571289,28.067203806375552,3
107.44625091552734,46.696922302246094,49.1926383972168,67.7786038716634,28.067761057888692,3
107.44635009765625,46.6982421875,49.190338134765625,67.77831013997395,28.067985097091235,3
107.44561004638672,46.699153900146484,49.187347412109375,67.77737045288086,28.068068465477314,3
107.445068359375,46.70147705078125,49.18534469604492,67.77729670206706,28.0676739424798,3
107.44429016113281,46.70568084716797,49.18414306640625,67.77803802490234,28.066520537754634,3
107.4441146850586,46.70928955078125,49.18539047241211,67.77959823608398,28.065259281322145,3
107.44378662109375,46.712120056152344,49.187896728515625,67.78126780192058,28.063842892516867,3
107.44353485107422,46.71410369873047,49.1884765625,67.78203837076823,28.063099823555167,3
107.4429931640625,46.71443176269531,49.18607711791992,67.7811673482259,28.063292488882126,3
107.44287109375,46.71506881713867,49.18435287475586,67.78076426188152,28.06345642404267,3
107.44297790527344,46.715736389160156,49.181114196777344,67.77994283040364,28.064055129249546,3
107.44342041015625,46.7160758972168,49.17892074584961,67.77947235107422,28.064663225157684,3
107.44334411621094,46.718292236328125,49.17914962768555,67.7802619934082,28.06402225133685,3
107.44340515136719,46.7198486328125,49.1793327331543,67.78086217244466,28.06362119869917,3
107.4427490234375,46.72135543823242,49.178794860839844,67.7809664408366,28.063054007610255,3
107.44248962402344,46.72084045410156,49.17927169799805,67.78086725870769,28.062955267658793,3
107.44286346435547,46.72114562988281,49.17877197265625,67.78092702229817,28.063165461277023,3
107.4430160522461,46.72081756591797,49.17865753173828,67.78083038330078,28.063344696748867,3
107.4432373046875,46.72101593017578,49.18003463745117,67.78142929077148,28.063095035416556,3
107.44285583496094,46.72224044799805,49.18144989013672,67.78218205769856,28.062296308034572,3
107.44307708740234,46.724449157714844,49.18368148803711,67.78373591105144,28.06135495445979,3
107.44403076171875,46.72509002685547,49.18668746948242,67.78526941935222,28.060979775012335,3
107.4449691772461,46.72669982910156,49.19015121459961,67.78727340698242,28.060253901646124,3
107.44566345214844,46.7298583984375,49.19102478027344,67.78884887695312,28.059597783745193,3
107.44598388671875,46.733299255371094,49.192256927490234,67.79051335652669,28.058615734880394,3
107.44627380371094,46.738365173339844,49.195350646972656,67.79332987467448,28.056801505563584,3
107.44698333740234,46.740623474121094,49.197410583496094,67.79500579833984,28.056115706371227,3
107.44749450683594,46.74089813232422,49.19880294799805,67.79573186238606,28.05598016620308,3
107.44790649414062,46.74097442626953,49.20183563232422,67.79690551757812,28.055485123844456,3
107.44865417480469,46.74222946166992,49.20543670654297,67.79877344767253,28.054727809998486,3
107.4500961303711,46.7454833984375,49.20707702636719,67.80088551839192,28.054230666242088,3
107.4521713256836,46.74852752685547,49.2054557800293,67.80205154418945,28.054804973188173,3
107.45439147949219,46.751007080078125,49.2042236328125,67.80320739746094,28.05550293250861,3
107.4564208984375,46.753875732421875,49.20513916015625,67.80514526367188,28.05553917614316,3
107.4583969116211,46.75843048095703,49.20710372924805,67.80797704060872,28.05489674584342,3
107.4597396850586,46.762611389160156,49.209774017333984,67.8107083638509,28.053893547536482,3
107.4610824584961,46.76463317871094,49.210838317871094,67.8121846516927,28.053785280736086,3
107.4620361328125,46.76655578613281,49.20847702026367,67.81235631306966,28.05427569533168,3
107.46226501464844,46.767051696777344,49.208675384521484,67.81266403198242,28.054215668019314,3
107.46239471435547,46.769081115722656,49.211517333984375,67.8143310546875,28.053141091398683,3
107.46311950683594,46.771751403808594,49.213130950927734,67.8160006205241,28.052458127732553,3
107.46391296386719,46.77538299560547,49.21282196044922,67.81737263997395,28.051992168322062,3
107.46456146240234,46.77812957763672,49.21206283569336,67.81825129191081,28.051778795378663,3
107.46476745605469,46.78132629394531,49.211830139160156,67.81930796305339,28.051128094294846,3
107.46538543701172,46.78302001953125,49.20968246459961,67.81936264038086,28.05147073207638,3
107.46601867675781,46.78632736206055,49.2064208984375,67.81958897908528,28.05166369410284,3
107.466064453125,46.78944396972656,49.20646286010742,67.82065709431966,28.050897057115385,3
107.465576171875,46.79145050048828,49.20759582519531,67.82154083251953,28.04991494994325,3
107.46514129638672,46.7922477722168,49.208580017089844,67.82198969523112,28.049293122805047,3
107.46541595458984,46.792877197265625,49.21001434326172,67.82276916503906,28.048947946479196,3
107.4662094116211,46.79425048828125,49.21257781982422,67.82434590657552,28.048411522284347,3
107.46714782714844,46.798065185546875,49.21470260620117,67.82663853963216,28.04743026299052,3
107.46870422363281,46.799957275390625,49.21510314941406,67.82792154947917,28.047602044415054,3
107.47050476074219,46.80101776123047,49.21593475341797,67.8291524251302,28.048001322338887,3
107.47264099121094,46.80309295654297,49.21588134765625,67.83053843180339,28.048500951661246,3
107.47380828857422,46.80497360229492,49.2176513671875,67.83214441935222,28.0481893561728,3
107.47478485107422,46.804786682128906,49.220062255859375,67.83321126302083,28.048162820727413,3
107.47554779052734,46.80284118652344,49.221893310546875,67.83342742919922,28.04860345128559,3
107.47616577148438,46.80205535888672,49.222999572753906,67.833740234375,28.04884631698317,3
107.4751205444336,46.80211639404297,49.22270965576172,67.83331553141277,28.048402764417112,3
107.4732666015625,46.80207443237305,49.22330856323242,67.83288319905598,28.04740737753842,3
107.47139739990234,46.80158615112305,49.22550582885742,67.83282979329427,28.04616287573942,3
107.46968841552734,46.802268981933594,49.22726058959961,67.83307266235352,28.04479901096189,3
107.4681396484375,46.803062438964844,49.22904968261719,67.83341725667317,28.043475388888105,3
107.46759033203125,46.80522155761719,49.228355407714844,67.83372243245442,28.042830431617773,3
107.46724700927734,46.807640075683594,49.22431945800781,67.83306884765625,28.042956854554163,3
107.46568298339844,46.810386657714844,49.2230339050293,67.83303451538086,28.041818000111732,3
107.46499633789062,46.81351852416992,49.226348876953125,67.83495457967122,28.03997854131951,3
107.46490478515625,46.8172607421875,49.22831726074219,67.83682759602864,28.03856480711888,3
107.46568298339844,46.8195915222168,49.2283935546875,67.83788935343425,28.038332128144162,3
107.46592712402344,46.820674896240234,49.22783660888672,67.8381462097168,28.038299663399968,3
107.4669418334961,46.8203125,49.229736328125,67.83899688720703,28.03844796341233,3
107.46810150146484,46.820343017578125,49.23200607299805,67.840150197347,28.038484541719566,3
107.46895599365234,46.821128845214844,49.23369598388672,67.8412602742513,28.038316890423676,3
107.46983337402344,46.821327209472656,49.23442840576172,67.84186299641927,28.038518642896573,3
107.47053527832031,46.82178497314453,49.2332878112793,67.84186935424805,28.03898724604579,3
107.4717025756836,46.82230758666992,49.231929779052734,67.84197998046875,28.03970701829541,3
107.47245788574219,46.82298278808594,49.23090744018555,67.84211603800456,28.040120322007127,3
107.47257995605469,46.82371139526367,49.23150634765625,67.84259923299153,28.039863268995678,3
107.47276306152344,46.826812744140625,49.232872009277344,67.84414927164714,28.038872462793723,3
107.4734115600586,46.831443786621094,49.233543395996094,67.84613291422527,28.03787236684492,3
107.47459411621094,46.83625411987305,49.231353759765625,67.8474006652832,28.03771235519749,3
107.47618103027344,46.84052658081055,49.22967529296875,67.8487943013509,28.037764320226994,3
