agg_orders_level_0,agg_orders_level_1
0.0,14505.0
1068.0,0.0
2211.0,0.0
3405.0,0.0
3537.0,0.0
2571.0,0.0
2808.0,0.0
5340.0,0.0
8280.0,0.0
8722.0,0.0
6146.0,3866.0
591.0,4197.0
1236.0,5208.0
2430.0,3757.0
3652.0,3392.0
3634.0,1778.0
2407.0,294.0
2238.0,0.0
5210.0,1581.0
8317.0,10109.0
9123.0,19915.0
6863.0,21200.0
1791.0,17226.0
1614.0,0.0
2847.0,0.0
3711.0,0.0
3213.0,0.0
1611.0,0.0
1031.0,0.0
3860.0,0.0
6545.0,0.0
8414.0,0.0
7606.0,0.0
4488.0,3905.0
1755.0,5475.0
3060.0,8585.0
3816.0,8576.0
3291.0,6177.0
1458.0,28.0
1399.0,0.0
4289.0,0.0
7144.0,0.0
8625.0,5591.0
7164.0,13220.0
3220.0,16390.0
1530.0,12119.0
2862.0,1791.0
3846.0,0.0
3534.0,0.0
1968.0,0.0
2068.0,0.0
4999.0,0.0
7764.0,0.0
8601.0,4271.0
6326.0,10997.0
1478.0,12300.0
1269.0,9078.0
2532.0,613.0
3738.0,0.0
3798.0,0.0
2565.0,0.0
2990.0,0.0
5834.0,0.0
8693.0,5830.0
8737.0,15287.0
5801.0,21131.0
0.0,15228.0
1071.0,866.0
2280.0,0.0
3570.0,0.0
3783.0,0.0
2924.0,0.0
3848.0,0.0
6355.0,0.0
9231.0,0.0
8924.0,4782.0
5487.0,10514.0
0.0,10169.0
1068.0,6245.0
2295.0,0.0
3528.0,0.0
3708.0,0.0
2697.0,0.0
2899.0,0.0
5521.0,116.0
8634.0,8189.0
9227.0,18136.0
6731.0,21645.0
1314.0,17986.0
1443.0,1152.0
2694.0,0.0
3759.0,0.0
3513.0,0.0
2049.0,0.0
1268.0,0.0
4236.0,0.0
7218.0,0.0
8970.0,0.0
7663.0,2055.0
3896.0,5946.0
1668.0,7434.0
3030.0,8514.0
3963.0,6711.0
3615.0,2767.0
1866.0,0.0
1517.0,0.0
4337.0,0.0
7320.0,0.0
8900.0,8570.0
7630.0,16685.0
3476.0,20141.0
1443.0,12789.0
2718.0,0.0
3945.0,0.0
3750.0,0.0
2379.0,0.0
1686.0,0.0
4621.0,0.0
7534.0,0.0
8801.0,0.0
7275.0,6333.0
2790.0,9043.0
1242.0,10045.0
2598.0,6285.0
3936.0,1178.0
4008.0,0.0
2721.0,0.0
2433.0,0.0
5345.0,0.0
8344.0,5841.0
9069.0,15680.0
6572.0,21991.0
1249.0,17850.0
975.0,2875.0
2283.0,0.0
3597.0,0.0
3984.0,0.0
3012.0,0.0
3673.0,0.0
6118.0,0.0
9057.0,0.0
9203.0,1331.0
6134.0,7795.0
148.0,7603.0
828.0,6830.0
2124.0,1174.0
3453.0,0.0
3891.0,0.0
3090.0,0.0
3971.0,0.0
6066.0,5173.0
9123.0,14806.0
9230.0,22120.0
6117.0,22420.0
18.0,10842.0
804.0,0.0
2094.0,0.0
3447.0,0.0
3987.0,0.0
3192.0,0.0
4076.0,0.0
6062.0,0.0
9220.0,0.0
9335.0,0.0
6441.0,4678.0
369.0,4697.0
891.0,5318.0
2220.0,2845.0
3549.0,1882.0
3942.0,436.0
3000.0,146.0
3406.0,1160.0
5649.0,6208.0
8786.0,15423.0
9278.0,22320.0
6926.0,22725.0
1349.0,11130.0
1230.0,0.0
2601.0,0.0
3948.0,0.0
3978.0,0.0
2691.0,0.0
2450.0,0.0
5471.0,0.0
8342.0,0.0
9039.0,0.0
6803.0,1838.0
1674.0,3332.0
1323.0,4400.0
2745.0,5292.0
4014.0,5994.0
4035.0,5434.0
2598.0,2125.0
2942.0,0.0
6117.0,0.0
9231.0,7127.0
9517.0,17484.0
6451.0,23095.0
372.0,17300.0
1350.0,926.0
2715.0,0.0
4077.0,0.0
4092.0,0.0
2742.0,0.0
3101.0,0.0
6200.0,0.0
9403.0,0.0
9395.0,1645.0
6262.0,8302.0
0.0,7972.0
1041.0,7083.0
2373.0,1079.0
3669.0,0.0
3945.0,0.0
2916.0,0.0
3418.0,0.0
5900.0,3318.0
9308.0,13486.0
9550.0,22800.0
6848.0,23240.0
645.0,14725.0
1248.0,0.0
2613.0,0.0
3945.0,0.0
4014.0,0.0
2730.0,0.0
2566.0,0.0
5665.0,0.0
8873.0,0.0
9701.0,0.0
7124.0,2664.0
1389.0,3813.0
1449.0,5022.0
2835.0,5208.0
4125.0,5670.0
4032.0,4545.0
2538.0,1310.0
2353.0,0.0
5702.0,0.0
8768.0,6543.0
9532.0,16875.0
6999.0,23310.0
1522.0,19018.0
1419.0,3307.0
2796.0,0.0
4065.0,0.0
3981.0,0.0
2490.0,0.0
2168.0,0.0
5435.0,0.0
8573.0,0.0
9685.0,0.0
7474.0,4849.0
2351.0,7045.0
1617.0,8422.0
2985.0,6573.0
4242.0,3880.0
4008.0,0.0
2412.0,0.0
2547.0,0.0
5706.0,0.0
8859.0,7797.0
9453.0,18065.0
6864.0,23570.0
1294.0,18621.0
1365.0,1666.0
2796.0,0.0
4227.0,0.0
4266.0,0.0
2808.0,0.0
3064.0,0.0
6394.0,0.0
9576.0,0.0
9591.0,826.0
6327.0,7503.0
0.0,7128.0
996.0,7013.0
2385.0,1850.0
3765.0,0.0
4197.0,0.0
3487.0,0.0
4570.0,843.0
7006.0,7844.0
10045.0,18704.0
9570.0,23585.0
5752.0,23865.0
0.0,7320.0
888.0,0.0
2256.0,0.0
3621.0,0.0
4053.0,0.0
3213.0,0.0
3726.0,0.0
6099.0,0.0
9287.0,0.0
9996.0,0.0
7254.0,3393.0
1138.0,4246.0
1173.0,5149.0
2487.0,4243.0
3828.0,3990.0
4011.0,2702.0
2895.0,814.0
2387.0,0.0
5202.0,786.0
8676.0,9263.0
10095.0,20183.0
8227.0,23865.0
3046.0,21792.0
1668.0,3052.0
3114.0,0.0
4257.0,0.0
3933.0,0.0
2163.0,0.0
1105.0,0.0
4273.0,0.0
7661.0,0.0
10029.0,0.0
9095.0,383.0
5257.0,5745.0
1854.0,7359.0
3288.0,10309.0
4356.0,9050.0
3936.0,5387.0
2022.0,0.0
754.0,0.0
3919.0,0.0
7233.0,0.0
9714.0,4018.0
9090.0,13753.0
5353.0,19251.0
1605.0,16583.0
3156.0,5961.0
4527.0,0.0
4344.0,0.0
2571.0,0.0
1508.0,0.0
4737.0,0.0
7902.0,0.0
9711.0,0.0
8197.0,7988.0
3622.0,11610.0
897.0,12207.0
2388.0,6532.0
3843.0,0.0
4380.0,0.0
3441.0,0.0
3445.0,0.0
5635.0,0.0
8846.0,5013.0
9897.0,15735.0
7539.0,23764.0
1962.0,20538.0
627.0,5100.0
2082.0,0.0
3444.0,0.0
4224.0,0.0
3636.0,0.0
4174.0,0.0
5945.0,0.0
9250.0,0.0
10112.0,0.0
7534.0,6594.0
1614.0,7953.0
726.0,8364.0
2130.0,3900.0
3525.0,0.0
4152.0,0.0
3423.0,0.0
3532.0,0.0
5343.0,2498.0
8723.0,11546.0
10042.0,22368.0
7992.0,24305.0
2642.0,19248.0
1038.0,0.0
2478.0,0.0
3948.0,0.0
4260.0,0.0
3207.0,0.0
2498.0,0.0
5204.0,0.0
8736.0,0.0
10319.0,0.0
8612.0,3977.0
3347.0,7204.0
1392.0,8311.0
2856.0,7220.0
4299.0,4580.0
4377.0,686.0
2913.0,0.0
1316.0,0.0
4622.0,0.0
8044.0,3815.0
10280.0,14995.0
9062.0,24538.0
4630.0,24752.0
1557.0,11884.0
3090.0,0.0
4488.0,0.0
4362.0,0.0
2691.0,0.0
1107.0,0.0
4363.0,0.0
7789.0,0.0
10018.0,0.0
9015.0,0.0
4581.0,2649.0
1245.0,3609.0
2715.0,6234.0
4182.0,7777.0
4428.0,8446.0
3228.0,4865.0
2276.0,0.0
5115.0,0.0
8598.0,0.0
10037.0,10373.0
8312.0,19295.0
3174.0,22419.0
1056.0,12802.0
2538.0,0.0
3996.0,0.0
4416.0,0.0
3327.0,0.0
3229.0,0.0
5825.0,0.0
9250.0,0.0
10412.0,1319.0
7995.0,9839.0
2160.0,11829.0
1047.0,11242.0
2496.0,3824.0
4032.0,0.0
4410.0,0.0
3390.0,0.0
3133.0,0.0
5769.0,0.0
9166.0,5989.0
10554.0,17428.0
8258.0,25235.0
2431.0,22468.0
1119.0,5844.0
2535.0,0.0
4041.0,0.0
4386.0,0.0
3318.0,0.0
2551.0,0.0
5372.0,0.0
8851.0,0.0
10558.0,0.0
8613.0,2977.0
3085.0,5927.0
1197.0,6809.0
2658.0,6490.0
4155.0,5013.0
4392.0,2596.0
3216.0,0.0
1996.0,0.0
4844.0,0.0
8243.0,5546.0
10411.0,16827.0
9131.0,25285.0
4541.0,25320.0
1497.0,10003.0
3030.0,0.0
4539.0,0.0
4443.0,0.0
2922.0,0.0
1546.0,0.0
5047.0,0.0
8507.0,0.0
10399.0,0.0
8923.0,0.0
3893.0,3109.0
1569.0,4408.0
3132.0,7525.0
4632.0,9183.0
4602.0,9252.0
2988.0,4125.0
2048.0,0.0
5485.0,0.0
8926.0,0.0
10344.0,8858.0
8190.0,17598.0
2718.0,20186.0
1152.0,12165.0
2718.0,0.0
4239.0,0.0
4650.0,0.0
3513.0,0.0
4193.0,0.0
6852.0,0.0
10356.0,0.0
10503.0,9550.0
7132.0,17132.0
251.0,17013.0
828.0,7946.0
2310.0,0.0
3837.0,0.0
4608.0,0.0
3954.0,0.0
5455.0,0.0
7574.0,0.0
11087.0,4345.0
10878.0,16153.0
6816.0,23364.0
0.0,18629.0
846.0,2977.0
2289.0,0.0
3807.0,0.0
4515.0,0.0
3768.0,0.0
4542.0,0.0
6645.0,0.0
10215.0,0.0
11046.0,5114.0
7924.0,13518.0
1413.0,14626.0
1062.0,10244.0
2583.0,0.0
4086.0,0.0
4539.0,0.0
3441.0,0.0
3034.0,0.0
5805.0,0.0
9473.0,4027.0
11168.0,16115.0
9074.0,25769.0
3262.0,24864.0
1452.0,9901.0
2970.0,0.0
4515.0,0.0
4566.0,0.0
3099.0,0.0
1041.0,0.0
4471.0,0.0
8108.0,0.0
10727.0,0.0
9924.0,0.0
5749.0,5137.0
1716.0,6583.0
3279.0,9832.0
4701.0,9451.0
4590.0,7243.0
2847.0,0.0
1218.0,0.0
4663.0,0.0
8110.0,0.0
10297.0,7662.0
9172.0,17489.0
4623.0,22197.0
1275.0,15480.0
2859.0,740.0
4365.0,0.0
4695.0,0.0
3357.0,0.0
3107.0,0.0
6099.0,0.0
9861.0,0.0
11002.0,4794.0
8470.0,13874.0
2228.0,15942.0
1311.0,12159.0
2874.0,1069.0
4440.0,0.0
4728.0,0.0
3495.0,0.0
3272.0,0.0
6341.0,0.0
9965.0,3225.0
10921.0,15091.0
8126.0,23752.0
1697.0,21989.0
1032.0,7600.0
2547.0,0.0
4071.0,0.0
4614.0,0.0
3600.0,0.0
3865.0,0.0
6367.0,0.0
10159.0,0.0
11124.0,561.0
8506.0,9592.0
2003.0,11375.0
1347.0,11846.0
2844.0,5068.0
4386.0,0.0
4569.0,0.0
3249.0,0.0
2371.0,0.0
5647.0,0.0
9245.0,5236.0
11002.0,17138.0
9100.0,26575.0
3668.0,25120.0
1650.0,9347.0
3201.0,0.0
4692.0,0.0
4581.0,0.0
2964.0,0.0
1749.0,0.0
5324.0,0.0
8957.0,0.0
10935.0,0.0
9311.0,659.0
4132.0,4771.0
1725.0,6211.0
3282.0,8834.0
4752.0,8960.0
4620.0,7229.0
2922.0,652.0
1886.0,0.0
5477.0,0.0
9114.0,434.0
10921.0,11624.0
9230.0,21479.0
4017.0,25012.0
1707.0,14810.0
3351.0,0.0
4869.0,0.0
4773.0,0.0
2982.0,0.0
2248.0,0.0
5892.0,0.0
9573.0,0.0
11081.0,0.0
8852.0,7720.0
3005.0,10630.0
1428.0,11743.0
3057.0,7035.0
4722.0,1212.0
4911.0,0.0
3459.0,0.0
3389.0,0.0
6754.0,27.0
10515.0,9360.0
11261.0,21581.0
8294.0,27380.0
1450.0,22173.0
1275.0,1790.0
2853.0,0.0
4437.0,0.0
4719.0,0.0
3495.0,0.0
3606.0,0.0
6739.0,0.0
10590.0,0.0
11534.0,0.0
8691.0,7608.0
1845.0,9183.0
1563.0,10446.0
3123.0,5976.0
4707.0,1795.0
4722.0,0.0
3183.0,0.0
1990.0,0.0
5708.0,0.0
9583.0,7454.0
11482.0,19881.0
9696.0,27505.0
4315.0,27018.0
2019.0,8901.0
3597.0,0.0
4896.0,0.0
4464.0,0.0
2427.0,0.0
1408.0,0.0
5254.0,0.0
9047.0,0.0
11392.0,0.0
10000.0,0.0
5314.0,3696.0
2103.0,5529.0
3774.0,9393.0
4911.0,10858.0
4443.0,9637.0
2259.0,1793.0
1272.0,0.0
4996.0,0.0
8727.0,0.0
11302.0,5992.0
10155.0,16822.0
5750.0,22677.0
2043.0,18443.0
3726.0,5377.0
4977.0,0.0
4590.0,0.0
2517.0,0.0
1705.0,0.0
5346.0,0.0
9095.0,0.0
10985.0,0.0
9470.0,7850.0
4051.0,11866.0
1623.0,13189.0
3249.0,8558.0
4920.0,1732.0
4974.0,0.0
3378.0,0.0
2694.0,0.0
6387.0,0.0
10229.0,4795.0
11308.0,17038.0
8646.0,26219.0
2212.0,23396.0
1359.0,7387.0
3003.0,0.0
4641.0,0.0
4956.0,0.0
3639.0,0.0
3970.0,0.0
7240.0,0.0
11059.0,0.0
11566.0,669.0
8094.0,9198.0
677.0,9455.0
1155.0,9626.0
2823.0,3296.0
4488.0,0.0
5007.0,0.0
3873.0,0.0
4722.0,0.0
7563.0,5462.0
11446.0,17498.0
11747.0,27770.0
7931.0,28175.0
287.0,15393.0
1005.0,0.0
2649.0,0.0
4308.0,0.0
4962.0,0.0
3951.0,0.0
4633.0,0.0
7291.0,0.0
11271.0,0.0
11830.0,0.0
8424.0,4924.0
1051.0,5595.0
1155.0,6420.0
2826.0,4352.0
4446.0,3473.0
4971.0,1979.0
3717.0,819.0
3560.0,201.0
6614.0,4566.0
10583.0,14950.0
11896.0,27650.0
9234.0,28505.0
2618.0,20331.0
1554.0,0.0
3273.0,0.0
4944.0,0.0
4998.0,0.0
3429.0,0.0
2464.0,0.0
6174.0,0.0
9864.0,0.0
11342.0,0.0
9122.0,1279.0
3222.0,4381.0
1503.0,5554.0
3249.0,7479.0
4953.0,8141.0
5109.0,7496.0
3480.0,2777.0
3309.0,0.0
7088.0,0.0
10881.0,5721.0
11565.0,18276.0
8412.0,27228.0
1349.0,22571.0
1320.0,5255.0
2988.0,0.0
4641.0,0.0
5031.0,0.0
3732.0,0.0
4471.0,0.0
7800.0,0.0
11608.0,0.0
11826.0,2628.0
7839.0,10967.0
147.0,10719.0
1299.0,9030.0
2994.0,967.0
4707.0,0.0
5145.0,0.0
4163.0,0.0
5161.0,0.0
8235.0,6127.0
12052.0,19244.0
11745.0,28715.0
7440.0,29160.0
0.0,14093.0
1185.0,0.0
2796.0,0.0
4521.0,0.0
5070.0,0.0
3981.0,0.0
5246.0,0.0
8077.0,0.0
12077.0,0.0
12121.0,0.0
8111.0,5805.0
0.0,5325.0
1281.0,6246.0
2922.0,3318.0
4593.0,2796.0
4995.0,1430.0
3717.0,1229.0
4006.0,1744.0
7027.0,7131.0
10957.0,17609.0
11854.0,28660.0
8998.0,29225.0
2072.0,15324.0
1536.0,0.0
3222.0,0.0
4911.0,0.0
5010.0,0.0
3567.0,0.0
3285.0,0.0
6786.0,0.0
10718.0,0.0
11823.0,0.0
9292.0,2700.0
2729.0,5254.0
1779.0,6718.0
3525.0,7513.0
5199.0,7533.0
5100.0,5660.0
3240.0,587.0
2748.0,0.0
6800.0,0.0
10631.0,7016.0
11976.0,20012.0
9145.0,29537.0
2655.0,25191.0
1704.0,6553.0
3435.0,0.0
5196.0,0.0
5232.0,0.0
3537.0,0.0
3170.0,0.0
7099.0,0.0
11020.0,0.0
11937.0,0.0
8857.0,5410.0
1800.0,6945.0
1479.0,8079.0
3213.0,5807.0
4959.0,3791.0
5235.0,662.0
3840.0,0.0
4415.0,0.0
7939.0,5056.0
11838.0,18034.0
12085.0,29305.0
8145.0,29805.0
340.0,16649.0
1194.0,0.0
2940.0,0.0
4620.0,0.0
5121.0,0.0
3942.0,0.0
4838.0,0.0
7880.0,0.0
12060.0,0.0
12435.0,0.0
8727.0,5152.0
711.0,5478.0
1545.0,6678.0
3246.0,4742.0
4935.0,4364.0
5091.0,2602.0
3552.0,727.0
3368.0,0.0
6913.0,3007.0
11065.0,14135.0
12332.0,27497.0
9566.0,29815.0
2917.0,23183.0
1968.0,0.0
3729.0,0.0
5286.0,0.0
5052.0,0.0
3045.0,0.0
2582.0,0.0
6630.0,0.0
10567.0,0.0
12116.0,0.0
9723.0,3706.0
3431.0,6967.0
1944.0,8596.0
3723.0,8628.0
5298.0,7169.0
5058.0,3426.0
3123.0,0.0
2721.0,0.0
6651.0,0.0
10694.0,6397.0
12108.0,19530.0
9537.0,29667.0
3164.0,26264.0
1926.0,8345.0
3690.0,0.0
5409.0,0.0
5274.0,0.0
3375.0,0.0
3349.0,0.0
7287.0,0.0
11404.0,0.0
12067.0,0.0
8935.0,5629.0
1723.0,7077.0
1557.0,8289.0
3402.0,6002.0
5196.0,4166.0
5433.0,1075.0
3804.0,0.0
4428.0,0.0
8268.0,4732.0
12395.0,18247.0
12494.0,30055.0
8321.0,30550.0
28.0,17176.0
1395.0,0.0
3102.0,0.0
4929.0,0.0
5313.0,0.0
4011.0,0.0
4793.0,0.0
8035.0,0.0
12265.0,0.0
12413.0,0.0
8467.0,4528.0
355.0,4403.0
1290.0,5333.0
3108.0,3913.0
4884.0,4609.0
5409.0,4580.0
4253.0,4315.0
5382.0,4428.0
8588.0,8326.0
12670.0,17571.0
12613.0,26791.0
8307.0,27217.0
0.0,9136.0
1299.0,0.0
3033.0,0.0
4836.0,0.0
5379.0,0.0
4086.0,0.0
4503.0,0.0
7690.0,0.0
11879.0,0.0
12583.0,1305.0
9125.0,10950.0
1510.0,12100.0
1437.0,11857.0
3201.0,4093.0
4929.0,0.0
5328.0,0.0
3873.0,0.0
4004.0,0.0
7375.0,32.0
11510.0,12312.0
12399.0,25746.0
9243.0,30885.0
1975.0,24875.0
1584.0,338.0
3411.0,0.0
5250.0,0.0
5478.0,0.0
3885.0,0.0
4358.0,0.0
8092.0,0.0
12251.0,0.0
12572.0,25.0
8614.0,9086.0
685.0,9361.0
1476.0,10452.0
3327.0,4618.0
5157.0,449.0
5505.0,0.0
4341.0,0.0
5310.0,0.0
8787.0,7218.0
12634.0,21027.0
12137.0,30890.0
7334.0,31295.0
0.0,13243.0
1116.0,0.0
2901.0,0.0
4689.0,0.0
5379.0,0.0
4767.0,0.0
6313.0,0.0
9131.0,0.0
12903.0,0.0
12385.0,0.0
7288.0,5192.0
0.0,4727.0
1218.0,5540.0
3033.0,3291.0
4866.0,3460.0
5484.0,3194.0
4604.0,3817.0
5816.0,5518.0
8882.0,11181.0
12993.0,21467.0
12829.0,29858.0
8269.0,27446.0
0.0,5499.0
1314.0,0.0
3105.0,0.0
4917.0,0.0
5439.0,0.0
4146.0,0.0
4852.0,0.0
8062.0,0.0
12328.0,0.0
12586.0,59.0
8772.0,8687.0
773.0,9020.0
1302.0,9858.0
3096.0,4192.0
4938.0,392.0
5451.0,0.0
4164.0,0.0
5051.0,0.0
8241.0,6840.0
12553.0,20538.0
12840.0,31090.0
8960.0,31625.0
782.0,16947.0
1542.0,0.0
3354.0,0.0
5184.0,0.0
5469.0,0.0
3942.0,0.0
4410.0,0.0
8174.0,0.0
12407.0,0.0
12827.0,0.0
8985.0,4184.0
787.0,4596.0
1644.0,5880.0
3537.0,5108.0
5460.0,5897.0
5697.0,5394.0
4214.0,3650.0
4667.0,1685.0
8655.0,5076.0
12590.0,15231.0
12464.0,27085.0
8144.0,30648.0
38.0,15000.0
1317.0,0.0
3183.0,0.0
5052.0,0.0
5577.0,0.0
5545.0,0.0
6781.0,0.0
10095.0,0.0
13275.0,0.0
12044.0,5386.0
5992.0,11653.0
0.0,11188.0
1131.0,6513.0
3024.0,0.0
4827.0,0.0
5613.0,0.0
5161.0,0.0
6747.0,941.0
9634.0,10660.0
13458.0,25338.0
12652.0,31855.0
7347.0,32280.0
0.0,9418.0
1107.0,0.0
2949.0,0.0
4830.0,0.0
5517.0,0.0
4446.0,0.0
5537.0,0.0
8361.0,0.0
12680.0,0.0
13157.0,0.0
9222.0,4136.0
1048.0,4794.0
1425.0,5829.0
3321.0,4954.0
5151.0,5371.0
5553.0,4850.0
4134.0,3230.0
4633.0,1717.0
8123.0,4910.0
12452.0,15252.0
13091.0,27711.0
9436.0,32350.0
1382.0,18542.0
1650.0,0.0
3525.0,0.0
5436.0,0.0
5634.0,0.0
3930.0,0.0
4068.0,0.0
7947.0,0.0
12219.0,0.0
12937.0,0.0
9506.0,7361.0
1707.0,8753.0
1710.0,10088.0
3702.0,6249.0
5649.0,3035.0
5796.0,0.0
3988.0,0.0
4459.0,0.0
8525.0,4636.0
12729.0,18595.0
12896.0,32058.0
8872.0,32680.0
500.0,18897.0
1428.0,0.0
3345.0,0.0
5229.0,0.0
5688.0,0.0
4616.0,0.0
5783.0,0.0
9190.0,0.0
13184.0,0.0
12643.0,0.0
7758.0,4546.0
0.0,4081.0
1272.0,4948.0
3165.0,3432.0
5073.0,4374.0
5754.0,4935.0
5461.0,6269.0
6737.0,8022.0
9849.0,12996.0
13346.0,21253.0
12359.0,26635.0
6968.0,20957.0
0.0,0.0
1089.0,0.0
2982.0,0.0
4866.0,0.0
5655.0,0.0
5333.0,0.0
6928.0,0.0
9924.0,0.0
13658.0,1257.0
12854.0,15186.0
7352.0,22903.0
0.0,21136.0
1221.0,6736.0
3117.0,0.0
4986.0,0.0
5679.0,0.0
4419.0,0.0
5677.0,0.0
8802.0,0.0
13344.0,1380.0
13510.0,16020.0
9078.0,25618.0
216.0,23934.0
1422.0,8916.0
3369.0,0.0
5214.0,0.0
5643.0,0.0
4218.0,0.0
4909.0,0.0
8443.0,0.0
12873.0,0.0
13391.0,8953.0
9481.0,19034.0
1088.0,19707.0
1674.0,12038.0
3666.0,0.0
5610.0,0.0
5814.0,0.0
4083.0,0.0
4663.0,0.0
8597.0,0.0
13104.0,6076.0
13436.0,20667.0
9316.0,30578.0
735.0,24837.0
1713.0,5493.0
3693.0,0.0
5661.0,0.0
5904.0,0.0
4178.0,0.0
5100.0,0.0
9210.0,0.0
13487.0,0.0
13194.0,5442.0
8545.0,14532.0
0.0,14067.0
1536.0,9756.0
3468.0,0.0
5436.0,0.0
5874.0,0.0
5216.0,0.0
6491.0,0.0
9953.0,5949.0
13707.0,20976.0
12659.0,33145.0
7147.0,33530.0
0.0,14877.0
1221.0,0.0
3063.0,0.0
4959.0,0.0
5715.0,0.0
4963.0,0.0
6517.0,0.0
9624.0,0.0
13951.0,0.0
13631.0,0.0
8438.0,6037.0
0.0,5527.0
1440.0,6577.0
3291.0,3741.0
5166.0,3390.0
5691.0,2239.0
4356.0,2029.0
4893.0,2727.0
8427.0,8815.0
13078.0,21019.0
13853.0,33030.0
10016.0,33630.0
1565.0,15292.0
1788.0,0.0
3744.0,0.0
5685.0,0.0
5862.0,0.0
4086.0,0.0
3860.0,0.0
8061.0,0.0
12706.0,0.0
13781.0,0.0
10396.0,3764.0
2372.0,5816.0
1983.0,7424.0
3984.0,7609.0
5862.0,7740.0
5814.0,5810.0
3753.0,1019.0
2957.0,0.0
7482.0,0.0
12021.0,8975.0
13633.0,23773.0
10931.0,33765.0
3564.0,29823.0
2091.0,7781.0
4038.0,0.0
6006.0,0.0
5892.0,0.0
3819.0,0.0
3063.0,0.0
7568.0,0.0
12227.0,0.0
13817.0,0.0
10872.0,4474.0
3359.0,7673.0
1911.0,9209.0
3894.0,8534.0
5868.0,6664.0
5922.0,3022.0
4074.0,0.0
3304.0,0.0
7820.0,0.0
12357.0,11552.0
13806.0,26538.0
10633.0,34005.0
2792.0,28891.0
1812.0,3790.0
3837.0,0.0
5823.0,0.0
6021.0,0.0
4152.0,0.0
3903.0,0.0
8332.0,0.0
13115.0,0.0
14283.0,0.0
10624.0,7999.0
2057.0,9716.0
1851.0,11177.0
3861.0,7024.0
5832.0,3330.0
5985.0,0.0
4107.0,0.0
3286.0,0.0
7719.0,596.0
12529.0,14095.0
14358.0,29653.0
11308.0,34225.0
3455.0,30195.0
2079.0,2261.0
3993.0,0.0
5961.0,0.0
5853.0,0.0
3864.0,0.0
2200.0,0.0
6856.0,0.0
11645.0,0.0
14107.0,0.0
11974.0,2608.0
5388.0,7946.0
2274.0,9875.0
4263.0,11560.0
5946.0,9825.0
5616.0,5381.0
3312.0,0.0
1498.0,0.0
6086.0,0.0
10725.0,0.0
14007.0,13618.0
12769.0,27252.0
7331.0,34280.0
2640.0,23420.0
4659.0,1028.0
6236.0,0.0
5514.0,0.0
2844.0,0.0
1554.0,0.0
6114.0,0.0
10852.0,0.0
13939.0,0.0
12529.0,2051.0
6629.0,8760.0
2272.0,10667.0
4426.0,13067.0
6240.0,10772.0
5966.0,5846.0
3592.0,0.0
2228.0,0.0
6726.0,0.0
11381.0,0.0
13679.0,13352.0
11558.0,25645.0
4803.0,30353.0
1594.0,18170.0
3610.0,0.0
5716.0,0.0
6150.0,0.0
4622.0,0.0
4376.0,0.0
7961.0,0.0
12752.0,0.0
14060.0,3294.0
10752.0,14686.0
2876.0,17272.0
1300.0,14838.0
3322.0,3424.0
5377.0,0.0
6063.0,0.0
4808.0,0.0
5220.0,0.0
8590.0,0.0
13290.0,10393.0
14390.0,25948.0
10521.0,34720.0
1959.0,28255.0
1342.0,3229.0
3322.0,0.0
5374.0,0.0
6021.0,0.0
4736.0,0.0
4719.0,0.0
8109.0,0.0
12950.0,0.0
14655.0,0.0
11482.0,9198.0
3274.0,12192.0
1699.0,13526.0
3733.0,8136.0
5782.0,2141.0
6105.0,0.0
4412.0,0.0
3107.0,0.0
7174.0,0.0
12014.0,9485.0
14528.0,25188.0
12137.0,34825.0
4963.0,33433.0
1924.0,9774.0
4021.0,0.0
6022.0,0.0
6069.0,0.0
4037.0,0.0
1915.0,0.0
6591.0,0.0
11245.0,0.0
14252.0,0.0
12654.0,0.0
6389.0,5737.0
2326.0,7698.0
4396.0,12074.0
6306.0,12818.0
6035.0,10980.0
3655.0,1686.0
2132.0,0.0
6816.0,0.0
11554.0,0.0
14132.0,11371.0
12177.0,24413.0
5554.0,29977.0
2032.0,20248.0
4114.0,216.0
6192.0,0.0
6248.0,0.0
4216.0,0.0
2770.0,0.0
7343.0,0.0
12219.0,0.0
14290.0,2521.0
11712.0,15048.0
4177.0,19115.0
1788.0,17972.0
3834.0,6663.0
5874.0,0.0
6135.0,0.0
4377.0,0.0
3517.0,0.0
7646.0,0.0
12324.0,1306.0
14204.0,16720.0
11335.0,28785.0
3734.0,31018.0
1686.0,15559.0
3753.0,0.0
5838.0,0.0
6204.0,0.0
4545.0,0.0
4395.0,0.0
8621.0,0.0
13687.0,0.0
14897.0,2292.0
11116.0,14088.0
2494.0,16262.0
2025.0,15600.0
4050.0,5567.0
6126.0,0.0
6153.0,0.0
4251.0,0.0
3289.0,0.0
8129.0,0.0
13230.0,8171.0
15008.0,24389.0
11833.0,35555.0
3755.0,32281.0
2322.0,9859.0
4392.0,0.0
6225.0,0.0
5928.0,0.0
3630.0,0.0
2082.0,0.0
6987.0,0.0
11887.0,0.0
14804.0,0.0
12788.0,1512.0
6381.0,7918.0
2613.0,10181.0
4725.0,13439.0
6378.0,12244.0
5817.0,7735.0
3162.0,0.0
1753.0,0.0
6544.0,0.0
11435.0,0.0
14482.0,11033.0
12764.0,24667.0
6732.0,31474.0
2499.0,22595.0
4659.0,2612.0
6450.0,0.0
6114.0,0.0
3534.0,0.0
2557.0,0.0
7352.0,0.0
