agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
85.4394760131836,183.62820434570312,84.38937377929688,117.8190180460612,46.5360965970943,3
85.39241027832031,130.56991577148438,112.74008178710938,109.56746927897136,18.57957396786971,3
82.26185607910156,141.10948181152344,123.47727966308594,115.61620585123698,24.659117646992204,3
85.0884017944336,98.38554382324219,86.14454650878906,89.87283070882161,6.0348197344376,3
86.7571029663086,81.62210083007812,101.83849334716797,90.07256571451823,8.579815519669246,3
111.34295654296875,118.67485046386719,98.68367767333984,109.5671615600586,8.257393989678862,3
92.61067199707031,99.81919860839844,82.47651672363281,91.63546244303386,7.1136220963611985,3
104.91765594482422,122.89952087402344,102.29350280761719,110.03689320882161,9.15812709244599,3
95.74201965332031,135.14114379882812,86.3835678100586,105.75557708740234,21.12705695609942,3
74.10075378417969,66.94520568847656,66.55372619628906,69.19989522298177,3.469113722153545,3
73.39435577392578,74.97437286376953,99.69834899902344,82.68902587890625,12.04469228206528,3
68.57046508789062,64.2584228515625,71.2985610961914,68.04248301188152,2.898270798287813,3
92.42446899414062,82.26568603515625,85.9107894897461,86.86698150634766,4.2020586368586255,3
77.80421447753906,108.93276977539062,66.92265319824219,84.55321248372395,17.802138528315755,3
73.07797241210938,72.30438232421875,61.134117126464844,68.83882395426433,5.457196525859262,3
69.61073303222656,85.77596282958984,66.44881439208984,73.94517008463542,8.464639196967612,3
76.4121322631836,76.80699157714844,68.49942016601562,73.90618133544922,3.8265544315939883,3
60.28295135498047,65.8042221069336,66.26664733886719,64.11794026692708,2.718310043617458,3
74.81706237792969,73.312744140625,59.557151794433594,69.22898610432942,6.866538551960055,3
72.8766098022461,74.97569274902344,57.37071990966797,68.40767415364583,7.851212498381322,3
71.64922332763672,67.4399185180664,67.95286560058594,69.01400248209636,1.875112504348149,3
69.5224609375,63.45588684082031,64.16746520996094,65.71527099609375,2.7077182745275774,3
68.61723327636719,62.656951904296875,80.63778686523438,70.63732401529948,7.478332319363637,3
68.05641174316406,62.91190719604492,58.201744079589844,63.056687672932945,4.024453563714356,3
63.1551513671875,59.24932098388672,60.253456115722656,60.88597615559896,1.6560875472858152,3
68.72517395019531,66.04524993896484,66.48931121826172,67.08657836914062,1.1727586320670467,3
60.075950622558594,66.17599487304688,59.80123519897461,62.01772689819336,2.9424775902865714,3
77.92622375488281,75.133544921875,59.45902633666992,70.83959833780925,8.127641235148104,3
61.19309997558594,63.24721908569336,53.541107177734375,59.327142079671226,4.176402059544447,3
61.34035873413086,63.4614372253418,52.05970764160156,58.953834533691406,4.951193976853576,3
71.77842712402344,56.951873779296875,57.109535217285156,61.94661204020182,6.952441065990362,3
57.08061981201172,75.49906921386719,51.1908073425293,61.256832122802734,10.35385470086662,3
64.58820343017578,68.94548034667969,61.263916015625,64.93253326416016,3.1454231214005417,3
63.07490539550781,59.812095642089844,54.82905197143555,59.2386843363444,3.3906857779303383,3
55.272178649902344,58.088043212890625,49.755767822265625,54.371996561686196,3.4606790412925834,3
56.19660568237305,64.97955322265625,50.58723449707031,57.25446446736654,5.923062748356564,3
57.629112243652344,72.47334289550781,58.69135665893555,62.931270599365234,6.761185723330825,3
56.897056579589844,65.15450286865234,55.7879638671875,59.27984110514323,4.178616979169305,3
57.44544982910156,59.78150177001953,51.98291015625,56.40328725179037,3.267933589467005,3
59.161338806152344,59.19866180419922,51.489479064941406,56.616493225097656,3.625378499814681,3
59.682395935058594,58.515289306640625,51.33702850341797,56.5115712483724,3.689846784085997,3
59.07770919799805,58.40326690673828,51.2091064453125,56.230027516682945,3.5609881030184787,3
58.817440032958984,58.506591796875,51.19655990600586,56.17353057861328,3.521537018922742,3
58.789241790771484,58.5210075378418,51.196807861328125,56.169019063313804,3.517589191617376,3
58.7882080078125,58.52152633666992,51.196685791015625,56.16880671183268,3.517505708770619,3
58.7864990234375,58.52204895019531,51.19654846191406,56.168365478515625,3.517262836850657,3
58.785247802734375,58.5227165222168,51.19645690917969,56.16814041137695,3.517144514406339,3
58.78449630737305,58.52360534667969,51.1965446472168,56.16821543375651,3.517115184412948,3
58.78343200683594,58.5244255065918,51.19660568237305,56.16815439860026,3.517005693309535,3
58.78235626220703,58.52526092529297,51.196495056152344,56.16803741455078,3.5169778284845794,3
58.78136444091797,58.526222229003906,51.19624328613281,56.1679433186849,3.517065566380956,3
58.780845642089844,58.52694320678711,51.195953369140625,56.167914072672524,3.5172348551821444,3
58.78019714355469,58.527557373046875,51.19561767578125,56.16779073079427,3.517369791966596,3
58.77936935424805,58.52811813354492,51.1953239440918,56.16760381062826,3.517428710232241,3
58.7785758972168,58.5284538269043,51.19515609741211,56.1673952738444,3.517386537686791,3
58.77752685546875,58.528892517089844,51.19493103027344,56.16711680094401,3.5173312100795466,3
58.776527404785156,58.529296875,51.19482421875,56.166882832845054,3.5172248416625354,3
58.775840759277344,58.5295524597168,51.19482421875,56.16673914591471,3.5171122637610512,3
58.775291442871094,58.529869079589844,51.1948356628418,56.166665395100914,3.517041957766161,3
58.77442169189453,58.52985763549805,51.1947021484375,56.166327158610024,3.5168872909387745,3
58.77388000488281,58.52967071533203,51.19465637207031,56.16606903076172,3.516733087352862,3
58.772987365722656,58.5295524597168,51.19462203979492,56.16572062174479,3.5165021419931417,3
58.772186279296875,58.52924728393555,51.194419860839844,56.16528447469076,3.5163310515169233,3
58.771385192871094,58.529144287109375,51.19422912597656,56.16491953531901,3.516199892237149,3
58.77030563354492,58.52912521362305,51.1942253112793,56.16455205281576,3.5159306911032577,3
58.7689323425293,58.529327392578125,51.194190979003906,56.16415023803711,3.5156529891659933,3
58.76764678955078,58.529212951660156,51.194149017333984,56.16366958618164,3.515329637166597,3
58.766510009765625,58.529052734375,51.194122314453125,56.163228352864586,3.515025614429374,3
58.76593780517578,58.52897262573242,51.19408416748047,56.16299819946289,3.514884361966124,3
58.765907287597656,58.528778076171875,51.193878173828125,56.162854512532554,3.514930246503828,3
58.76615905761719,58.52886199951172,51.19380187988281,56.162940979003906,3.5150471796982443,3
58.766021728515625,58.529380798339844,51.19402313232422,56.16314188639323,3.515025426791759,3
58.76544952392578,58.530128479003906,51.1941032409668,56.16322708129883,3.5150142535474775,3
58.76502227783203,58.530418395996094,51.194122314453125,56.163187662760414,3.5149649189481553,3
58.76475524902344,58.529945373535156,51.19382858276367,56.16284306844076,3.5149312595040625,3
58.76344299316406,58.5296630859375,51.19329833984375,56.1621348063151,3.5147939848737804,3
58.761802673339844,58.52959442138672,51.192848205566406,56.161415100097656,3.514586073982038,3
58.760276794433594,58.52948760986328,51.192283630371094,56.160682678222656,3.5144518525604047,3
58.75859832763672,58.529571533203125,51.19200897216797,56.1600596110026,3.514186362034229,3
58.75730514526367,58.52973937988281,51.191707611083984,56.159584045410156,3.5140474047687835,3
58.75657653808594,58.52941131591797,51.1915283203125,56.15917205810547,3.5138786014664696,3
58.7557487487793,58.528953552246094,51.19123077392578,56.158644358317055,3.5137119312856666,3
58.754940032958984,58.52880096435547,51.19097137451172,56.15823745727539,3.513600619717422,3
58.75421142578125,58.52871322631836,51.19057846069336,56.15783437093099,3.5135865643558817,3
58.753536224365234,58.52899169921875,51.190181732177734,56.157569885253906,3.51366986292437,3
58.752418518066406,58.5295524597168,51.189971923828125,56.15731430053711,3.5136196944250826,3
58.75107955932617,58.53050231933594,51.18972396850586,56.15710194905599,3.513620789721162,3
58.749568939208984,58.53121566772461,51.18931198120117,56.156698862711586,3.5136039295613384,3
58.74776840209961,58.53153610229492,51.1890983581543,56.156134287516274,3.5133339858838095,3
58.74638366699219,58.53205490112305,51.188716888427734,56.15571848551432,3.5132902768454617,3
58.745601654052734,58.53292465209961,51.1886100769043,56.15571212768555,3.5133445569662363,3
58.74494171142578,58.53371810913086,51.18834686279297,56.15566889444987,3.5134854467873393,3
58.744293212890625,58.534095764160156,51.1881217956543,56.155503590901695,3.5135174366703263,3
58.743465423583984,58.5341911315918,51.187767028808594,56.15514119466146,3.513502858972229,3
58.743003845214844,58.53388214111328,51.18729782104492,56.154727935791016,3.513540894923181,3
58.742469787597656,58.53417205810547,51.18701934814453,56.154553731282554,3.5136064446445645,3
58.74197006225586,58.53460693359375,51.18674850463867,56.154441833496094,3.513709589969271,3
58.74132537841797,58.53559494018555,51.18626022338867,56.1543935139974,3.514004605218461,3
58.74103927612305,58.53666305541992,51.18587875366211,56.154527028401695,3.514355480829233,3
58.740684509277344,58.53729248046875,51.18536376953125,56.15444691975912,3.514653382127895,3
58.74029541015625,58.5380859375,51.1849479675293,56.15444310506185,3.514933248221341,3
58.73997116088867,58.53892135620117,51.184539794921875,56.15447743733724,3.5152349739492634,3
58.73861312866211,58.53949737548828,51.183929443359375,56.154013315836586,3.5153199992209405,3
58.73693084716797,58.540245056152344,51.183441162109375,56.1535390218099,3.5153070872349717,3
58.735557556152344,58.54039001464844,51.18285369873047,56.152933756510414,3.5152803992351846,3
58.73493957519531,58.540977478027344,51.1822624206543,56.15272649129232,3.5155407485347174,3
58.73461151123047,58.5417594909668,51.181697845458984,56.152689615885414,3.515903616584261,3
58.73432159423828,58.54212951660156,51.181190490722656,56.152547200520836,3.516155580622877,3
58.73399353027344,58.54267501831055,51.181060791015625,56.1525764465332,3.516260004422047,3
58.733673095703125,58.543540954589844,51.180816650390625,56.15267690022787,3.516492885030462,3
58.7337760925293,58.54476547241211,51.18049240112305,56.153011322021484,3.5169484469398555,3
58.73395919799805,58.54594039916992,51.18073272705078,56.153544108072914,3.5171463376432177,3
58.733314514160156,58.547210693359375,51.18096923828125,56.153831481933594,3.517165319665486,3
58.732635498046875,58.547935485839844,51.18103790283203,56.15386962890625,3.5171314121515787,3
58.73200225830078,58.5488395690918,51.18095016479492,56.1539306640625,3.5172231876156013,3
58.73112487792969,58.54966354370117,51.180660247802734,56.15381622314453,3.5173325423549175,3
58.73005294799805,58.549964904785156,51.180450439453125,56.153489430745445,3.5172380767217852,3
58.72907257080078,58.5499382019043,51.18029022216797,56.15310033162435,3.5170681510849033,3
58.728004455566406,58.550140380859375,51.18016052246094,56.15276845296224,3.516914474377711,3
58.727081298828125,58.55084228515625,51.179901123046875,56.152608235677086,3.51697095699195,3
58.7270622253418,58.55181884765625,51.17963790893555,56.15283966064453,3.517312355360424,3
58.727317810058594,58.5523796081543,51.17927169799805,56.15298970540365,3.517674796084711,3
58.727020263671875,58.55299377441406,51.17926025390625,56.15309143066406,3.5177472655007356,3
58.726558685302734,58.55326461791992,51.1793327331543,56.15305201212565,3.517662131582662,3
58.725555419921875,58.553375244140625,51.17900848388672,56.15264638264974,3.5175954821669393,3
58.72393035888672,58.553489685058594,51.178565979003906,56.15199534098307,3.517433933970532,3
58.72216033935547,58.5533447265625,51.178306579589844,56.1512705485026,3.5170918531137896,3
58.720664978027344,58.553367614746094,51.17817687988281,56.150736490885414,3.5167938917590824,3
58.71937561035156,58.553863525390625,51.17803955078125,56.15042622884115,3.5166575531961852,3
58.71786117553711,58.55389404296875,51.17784881591797,56.14986801147461,3.516385688542375,3
58.71721649169922,58.55400085449219,51.17771530151367,56.149644215901695,3.5163160346545417,3
58.71681213378906,58.554046630859375,51.17749786376953,56.149452209472656,3.5163305366108695,3
58.71616744995117,58.55373764038086,51.17742919921875,56.14911142985026,3.5161355692997294,3
58.715694427490234,58.55425262451172,51.1772575378418,56.149068196614586,3.516218781963778,3
58.714988708496094,58.55472946166992,51.17666244506836,56.14879353841146,3.516436308119368,3
58.71421432495117,58.55553436279297,51.176353454589844,56.14870071411133,3.516577198029427,3
58.713172912597656,58.556541442871094,51.17608642578125,56.148600260416664,3.5166796585280684,3
58.71185302734375,58.55725860595703,51.17591094970703,56.1483408610026,3.5166053020719805,3
58.711280822753906,58.55810546875,51.17583465576172,56.148406982421875,3.51669563939108,3
58.71012878417969,58.55915069580078,51.1756706237793,56.14831670125326,3.516731944543162,3
58.70899963378906,58.560211181640625,51.17534637451172,56.14818572998047,3.516853038569882,3
58.70771408081055,58.56100082397461,51.1750602722168,56.14792505900065,3.5168564879883824,3
58.707149505615234,58.56245040893555,51.17472457885742,56.1481081644694,3.5172093743355664,3
58.706783294677734,58.5633659362793,51.17449951171875,56.148216247558594,3.517436164874686,3
58.70543670654297,58.56365203857422,51.1740837097168,56.14772415161133,3.5173711923304665,3
58.703956604003906,58.56386947631836,51.173851013183594,56.14722569783529,3.5171719620822772,3
58.702938079833984,58.56318283081055,51.173789978027344,56.146636962890625,3.5167966706038296,3
58.70173263549805,58.562347412109375,51.17362594604492,56.14590199788412,3.516390565328311,3
58.70136642456055,58.56218719482422,51.173397064208984,56.145650227864586,3.51637302316936,3
58.70130157470703,58.56248092651367,51.173309326171875,56.145697275797524,3.516465956447182,3
58.700767517089844,58.5633659362793,51.17301559448242,56.14571634928385,3.5166778258468474,3
58.70026779174805,58.56441879272461,51.17256164550781,56.14574940999349,3.5170120977193555,3
58.6995849609375,58.564571380615234,51.17181396484375,56.14532343546549,3.5172341887237666,3
58.69916915893555,58.56484603881836,51.17142868041992,56.145147959391274,3.517378121523474,3
58.69886779785156,58.56467819213867,51.171173095703125,56.14490636189779,3.51738716142242,3
58.69904708862305,58.564361572265625,51.1712646484375,56.144891103108726,3.517314802519407,3
58.69898223876953,58.5635986328125,51.171348571777344,56.14464314778646,3.517084624610914,3
58.699134826660156,58.562843322753906,51.17138671875,56.14445495605469,3.5169304431730253,3
58.69866943359375,58.561607360839844,51.171653747558594,56.14397684733073,3.516408609110777,3
58.69769287109375,58.56071090698242,51.17169189453125,56.143365224202476,3.5159486901210664,3
58.696189880371094,58.56010055541992,51.1717643737793,56.14268493652344,3.5154106926432562,3
58.694541931152344,58.56061935424805,51.17174530029297,56.14230219523112,3.515139703104659,3
58.693199157714844,58.562095642089844,51.171749114990234,56.142347971598305,3.515151658931889,3
58.692138671875,58.56328582763672,51.171791076660156,56.14240519205729,3.515148576945789,3
58.69117736816406,58.56417465209961,51.171653747558594,56.14233525594076,3.515185003742212,3
58.69042205810547,58.56519317626953,51.171478271484375,56.142364501953125,3.5153191420229386,3
58.689964294433594,58.565185546875,51.17148971557617,56.14221318562826,3.5152013973365777,3
58.68938446044922,58.56529235839844,51.17155456542969,56.142077128092446,3.5150552979910596,3
58.68836212158203,58.56516647338867,51.17171859741211,56.1417490641276,3.5147021136926737,3
58.68701934814453,58.564552307128906,51.17168426513672,56.14108530680338,3.5142528441307967,3
58.68564987182617,58.56395721435547,51.171730041503906,56.140445709228516,3.5137637765165315,3
58.68392562866211,58.56420135498047,51.1715087890625,56.139878590901695,3.513507966054995,3
58.681907653808594,58.56536865234375,51.17127990722656,56.13951873779297,3.5133975145506944,3
58.67970275878906,58.56632995605469,51.17106628417969,56.13903299967448,3.513187850827037,3
58.677337646484375,58.56708908081055,51.1707763671875,56.13840103149414,3.512929431934648,3
58.6748046875,58.56768798828125,51.17071533203125,56.137736002604164,3.5124862280381826,3
58.672027587890625,58.56852340698242,51.1702995300293,56.136950174967446,3.5122065476956963,3
58.669219970703125,58.569664001464844,51.16997528076172,56.13628641764323,3.5119474729355633,3
58.6661376953125,58.5706901550293,51.169830322265625,56.135552724202476,3.5115121897419663,3
58.66299057006836,58.571712493896484,51.169403076171875,56.13470204671224,3.5111943193101984,3
58.660179138183594,58.5726432800293,51.168800354003906,56.1338742574056,3.5110192994149236,3
58.65726852416992,58.573814392089844,51.1685791015625,56.13322067260742,3.5106970432997917,3
58.65537643432617,58.5752067565918,51.16839599609375,56.13299306233724,3.5106528183916743,3
58.65421676635742,58.57672882080078,51.16815185546875,56.13303248087565,3.510843280830809,3
58.653175354003906,58.57731246948242,51.16788864135742,56.132792154947914,3.510853549471924,3
58.651824951171875,58.57743453979492,51.16740036010742,56.13221995035807,3.510788957497416,3
58.650421142578125,58.57784652709961,51.167015075683594,56.131760915120445,3.5107304754003446,3
58.64924240112305,58.57830047607422,51.1663932800293,56.13131205240885,3.5108471913416763,3
58.64869689941406,58.57892608642578,51.1659049987793,56.13117599487305,3.5110923314616898,3
58.6475830078125,58.5794677734375,51.16556930541992,56.130873362223305,3.511110290081055,3
58.64637756347656,58.57979965209961,51.16511154174805,56.13042958577474,3.5111152656787583,3
58.64502716064453,58.58032989501953,51.1649284362793,56.13009516398112,3.5110024123653307,3
58.64324951171875,58.58146286010742,51.16497039794922,56.1298942565918,3.510821944518412,3
58.64148712158203,58.58250427246094,51.164825439453125,56.12960561116537,3.510712307513759,3
58.63958740234375,58.58382797241211,51.16462326049805,56.129346211751304,3.510663068000327,3
58.63735580444336,58.58477783203125,51.164398193359375,56.12884394327799,3.5104588791884486,3
58.63549041748047,58.58484649658203,51.163936614990234,56.128091176350914,3.5102482422652583,3
58.63404083251953,58.585052490234375,51.163604736328125,56.12756601969401,3.5101076604083983,3
58.632965087890625,58.58552169799805,51.16349411010742,56.12732696533203,3.510013312393235,3
58.63154220581055,58.586082458496094,51.1637077331543,56.12711079915365,3.509705034504113,3
58.63010787963867,58.58616256713867,51.16398239135742,56.12675094604492,3.5092531582630677,3
58.629493713378906,58.586055755615234,51.163780212402344,56.126443227132164,3.509177478400421,3
58.62958526611328,58.586570739746094,51.16386032104492,56.1266721089681,3.509281806308482,3
58.629371643066406,58.58636474609375,51.163909912109375,56.126548767089844,3.5091595101978665,3
58.629722595214844,58.58634567260742,51.163902282714844,56.12665685017904,3.5092420893044465,3
58.62995529174805,58.58637619018555,51.16400909423828,56.12678019205729,3.5092541953653558,3
58.6303825378418,58.58701705932617,51.164146423339844,56.12718200683594,3.509440771544476,3
58.6303825378418,58.58849334716797,51.16411590576172,56.127663930257164,3.509800129131599,3
58.62986373901367,58.589622497558594,51.163818359375,56.127768198649086,3.510081038428258,3
58.62939453125,58.5899772644043,51.16373825073242,56.12770334879557,3.5100902696201635,3
58.62900924682617,58.59040832519531,51.1635856628418,56.12766774495443,3.5101714769368404,3
58.628761291503906,58.59101867675781,51.163291931152344,56.12769063313802,3.510393803212566,3
58.628509521484375,58.59095764160156,51.16289520263672,56.127454121907554,3.51050675193809,3
58.62815475463867,58.59123992919922,51.16270065307617,56.12736511230469,3.510580253142338,3
58.627342224121094,58.59160614013672,51.162681579589844,56.127209981282554,3.5104820139438404,3
58.62590026855469,58.5916862487793,51.162506103515625,56.1266975402832,3.5102412182493206,3
58.62434387207031,58.591468811035156,51.162139892578125,56.12598419189453,3.5099936242393666,3
58.62284851074219,58.5918083190918,51.16187286376953,56.125509897867836,3.509844282213349,3
58.62175750732422,58.592674255371094,51.16168212890625,56.12537129720052,3.509878352922168,3
58.620174407958984,58.59361267089844,51.16151428222656,56.125100453694664,3.5098021922097855,3
58.61875534057617,58.594200134277344,51.16145324707031,56.124802907307945,3.5096325189279525,3
58.61815643310547,58.594970703125,51.16173553466797,56.12495422363281,3.5095383561931244,3
58.617977142333984,58.59580993652344,51.16229248046875,56.125359853108726,3.509430262903648,3
58.61745834350586,58.596763610839844,51.16259765625,56.125606536865234,3.5093874042620117,3
58.61631393432617,58.597686767578125,51.16209411621094,56.12536493937174,3.509570694625843,3
58.61619567871094,58.59967041015625,51.16160202026367,56.12582270304362,3.510240591149498,3
58.61562728881836,58.60160446166992,51.16120910644531,56.126146952311196,3.5107458865511605,3
58.61503601074219,58.602760314941406,51.1610221862793,56.12627283732096,3.510965982359567,3
58.61467742919922,58.603065490722656,51.16094207763672,56.12622833251953,3.510990781719118,3
58.614532470703125,58.60333251953125,51.16132736206055,56.126397450764976,3.510837706211734,3
58.614410400390625,58.60371017456055,51.162322998046875,56.12681452433268,3.510428341350088,3
58.61448287963867,58.60395812988281,51.16291427612305,56.12711842854818,3.510225049082137,3
58.6139030456543,58.603477478027344,51.16324996948242,56.12687683105469,3.5098167937758413,3
58.61393356323242,58.602874755859375,51.16328048706055,56.126696268717446,3.50966786087665,3
58.61324691772461,58.60259246826172,51.162986755371094,56.126275380452476,3.5095777391988343,3
58.6119499206543,58.60179901123047,51.1632194519043,56.12565612792969,3.508975071908413,3
58.610496520996094,58.60128402709961,51.16361618041992,56.12513224283854,3.508323668623846,3
58.609703063964844,58.6020622253418,51.163753509521484,56.12517293294271,3.50825470539885,3
58.60919189453125,58.603309631347656,51.163970947265625,56.12549082438151,3.50832517197946,3
58.60862350463867,58.603965759277344,51.16428756713867,56.12562561035156,3.5081962894457694,3
58.60760498046875,58.60372543334961,51.16456604003906,56.125298817952476,3.5077681444778004,3
58.606468200683594,58.603797912597656,51.164764404296875,56.12501017252604,3.507423588479739,3
58.60558319091797,58.60471725463867,51.16493225097656,56.12507756551107,3.5073524053940712,3
58.60455322265625,58.605796813964844,51.164791107177734,56.125047047932945,3.5074306488727465,3
58.603477478027344,58.606014251708984,51.16450119018555,56.124664306640625,3.507365128334582,3
58.60316467285156,58.60588073730469,51.16404342651367,56.12436294555664,3.507475744035923,3
58.60254669189453,58.60606002807617,51.16328048706055,56.12396240234375,3.5077321148520024,3
58.60144805908203,58.60615158081055,51.16265869140625,56.123419443766274,3.5077880934092804,3
58.600975036621094,58.60650634765625,51.16229248046875,56.12325795491537,3.507933055028173,3
58.600826263427734,58.606807708740234,51.16197967529297,56.12320454915365,3.508116601177183,3
58.60036849975586,58.60687255859375,51.16204833984375,56.12309646606445,3.507991776758112,3
58.59974670410156,58.607276916503906,51.162254333496094,56.12309265136719,3.5078437620156615,3
58.598175048828125,58.60858154296875,51.162437438964844,56.12306467692057,3.50769573169636,3
58.596588134765625,58.609375,51.16277313232422,56.122912089029946,3.5073517767068436,3
58.59536361694336,58.61054229736328,51.162986755371094,56.122964223225914,3.507239176266278,3
58.59409713745117,58.611297607421875,51.163265228271484,56.122886657714844,3.5069889750408536,3
58.59348678588867,58.61194610595703,51.163475036621094,56.12296930948893,3.5069001286588337,3
58.592735290527344,58.6119384765625,51.163719177246094,56.12279764811198,3.5066067787100224,3
58.59248352050781,58.612022399902344,51.16386413574219,56.122790018717446,3.5064991921272393,3
58.59199142456055,58.61163330078125,51.16392135620117,56.12251536051432,3.506264614993485,3
58.591243743896484,58.61193084716797,51.16445541381836,56.12254333496094,3.505907763038021,3
58.58994674682617,58.612945556640625,51.165069580078125,56.12265396118164,3.505554108186452,3
58.588417053222656,58.61333465576172,51.16561508178711,56.12245559692383,3.505030303350192,3
58.586090087890625,58.613433837890625,51.16610336303711,56.12187576293945,3.5042780502210333,3
58.58378601074219,58.61328125,51.16656494140625,56.12121073404948,3.503484331367147,3
58.58225631713867,58.61381149291992,51.167022705078125,56.12103017171224,3.503035961075247,3
58.58123779296875,58.61427307128906,51.16741180419922,56.12097422281901,3.5027235411676627,3
58.58045196533203,58.61512756347656,51.167869567871094,56.12114969889323,3.502526577730298,3
58.57963180541992,58.61559295654297,51.16826629638672,56.12116368611654,3.5022581016625884,3
58.58007049560547,58.616233825683594,51.16845703125,56.12158711751302,3.502422988465131,3
58.580223083496094,58.61717987060547,51.168792724609375,56.12206522623698,3.5025250708180518,3
58.57978439331055,58.61823654174805,51.16917037963867,56.122397104899086,3.5024953852746554,3
58.578453063964844,58.619834899902344,51.169525146484375,56.12260437011719,3.5023966518917353,3
