id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18732.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,18732.0,0.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,18732.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,18732.0,13.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,13.0
0.0,18719.0,337.0,399.0,0.0,0.0,0.0,279.0,120.0,224.0,113.0
0.0,18382.0,742.0,408.0,0.0,0.0,0.0,285.0,123.0,509.0,233.0
0.0,17640.0,1197.0,427.0,0.0,0.0,0.0,298.0,129.0,836.0,361.0
0.0,16443.0,1234.0,446.0,0.0,0.0,0.0,312.0,134.0,874.0,360.0
0.0,15209.0,888.0,457.0,0.0,0.0,0.0,320.0,137.0,644.0,244.0
0.0,14321.0,90.0,448.0,0.0,0.0,0.0,314.0,134.0,84.0,6.0
0.0,14231.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,14231.0,0.0,429.0,0.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,14231.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,14231.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,14231.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,14231.0,67.0,396.0,0.0,0.0,0.0,277.0,119.0,16.0,51.0
0.0,14164.0,459.0,397.0,0.0,0.0,0.0,277.0,120.0,290.0,169.0
0.0,13705.0,864.0,406.0,0.0,0.0,0.0,283.0,123.0,575.0,289.0
0.0,12841.0,1151.0,396.0,0.0,0.0,0.0,276.0,120.0,807.0,344.0
0.0,11690.0,1051.0,384.0,0.0,0.0,0.0,268.0,116.0,768.0,283.0
0.0,10639.0,580.0,359.0,0.0,0.0,0.0,252.0,107.0,468.0,112.0
0.0,10059.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,10059.0,0.0,288.0,0.0,0.0,0.0,202.0,86.0,0.0,0.0
0.0,10059.0,0.0,252.0,0.0,0.0,0.0,177.0,75.0,0.0,0.0
0.0,10059.0,0.0,252.0,0.0,0.0,0.0,177.0,75.0,0.0,0.0
0.0,10059.0,0.0,252.0,0.0,0.0,0.0,177.0,75.0,0.0,0.0
0.0,10059.0,104.0,255.0,0.0,0.0,0.0,178.0,77.0,39.0,65.0
0.0,9955.0,505.0,264.0,0.0,0.0,0.0,184.0,80.0,318.0,187.0
0.0,9450.0,875.0,281.0,0.0,0.0,0.0,195.0,86.0,580.0,295.0
0.0,8575.0,1125.0,303.0,0.0,0.0,0.0,211.0,92.0,789.0,336.0
0.0,7450.0,930.0,321.0,0.0,0.0,0.0,224.0,97.0,688.0,242.0
0.0,6520.0,437.0,329.0,0.0,0.0,0.0,231.0,98.0,372.0,65.0
0.0,6083.0,0.0,329.0,0.0,0.0,0.0,231.0,98.0,0.0,0.0
0.0,6083.0,0.0,329.0,0.0,0.0,0.0,231.0,98.0,0.0,0.0
0.0,6083.0,0.0,329.0,0.0,0.0,0.0,231.0,98.0,0.0,0.0
0.0,6083.0,0.0,329.0,0.0,0.0,0.0,231.0,98.0,0.0,0.0
0.0,6083.0,33.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,33.0
0.0,6050.0,395.0,338.0,0.0,0.0,0.0,236.0,102.0,241.0,154.0
0.0,5655.0,834.0,353.0,0.0,0.0,0.0,246.0,107.0,546.0,288.0
0.0,4821.0,1199.0,376.0,0.0,0.0,0.0,262.0,114.0,826.0,373.0
0.0,3622.0,1216.0,400.0,0.0,0.0,0.0,279.0,121.0,873.0,343.0
0.0,2406.0,665.0,413.0,0.0,324.0,324.0,289.0,124.0,525.0,140.0
0.0,1741.0,0.0,413.0,0.0,324.0,324.0,289.0,124.0,0.0,0.0
0.0,1741.0,0.0,413.0,0.0,324.0,324.0,289.0,124.0,0.0,0.0
0.0,1741.0,0.0,408.0,324.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2065.0,0.0,395.0,324.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2389.0,0.0,375.0,324.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,2713.0,77.0,353.0,0.0,0.0,0.0,247.0,106.0,44.0,33.0
0.0,2636.0,478.0,343.0,0.0,0.0,0.0,240.0,103.0,325.0,153.0
0.0,2158.0,855.0,354.0,0.0,467.0,467.0,247.0,107.0,589.0,266.0
0.0,1303.0,1105.0,375.0,0.0,1677.0,1677.0,262.0,113.0,774.0,331.0
0.0,198.0,1023.0,395.0,0.0,1974.0,1974.0,276.0,119.0,726.0,297.0
0.0,1.0,545.0,406.0,467.0,2029.0,2029.0,284.0,122.0,401.0,144.0
0.0,1.0,0.0,406.0,1677.0,1256.0,1256.0,284.0,122.0,0.0,0.0
0.0,774.0,0.0,406.0,1974.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2748.0,0.0,405.0,2029.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,4777.0,0.0,398.0,1256.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,6033.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,6033.0,31.0,362.0,0.0,0.0,0.0,254.0,108.0,12.0,19.0
0.0,6002.0,404.0,346.0,0.0,0.0,0.0,242.0,104.0,273.0,131.0
0.0,5598.0,843.0,345.0,0.0,0.0,0.0,241.0,104.0,582.0,261.0
0.0,4755.0,1188.0,366.0,0.0,0.0,0.0,255.0,111.0,833.0,355.0
0.0,3567.0,1205.0,389.0,0.0,0.0,0.0,272.0,117.0,855.0,350.0
0.0,2362.0,805.0,405.0,0.0,468.0,468.0,283.0,122.0,581.0,224.0
0.0,1557.0,5.0,405.0,0.0,473.0,473.0,283.0,122.0,5.0,0.0
0.0,1552.0,0.0,405.0,0.0,473.0,473.0,283.0,122.0,0.0,0.0
0.0,1552.0,0.0,405.0,468.0,5.0,5.0,283.0,122.0,0.0,0.0
0.0,2020.0,0.0,404.0,473.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2493.0,0.0,395.0,473.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2966.0,0.0,378.0,5.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,2971.0,156.0,359.0,0.0,0.0,0.0,252.0,107.0,95.0,61.0
0.0,2815.0,548.0,350.0,0.0,0.0,0.0,245.0,105.0,369.0,179.0
0.0,2267.0,1032.0,358.0,0.0,555.0,555.0,249.0,109.0,709.0,323.0
0.0,1235.0,1390.0,385.0,0.0,1924.0,1924.0,268.0,117.0,975.0,415.0
0.0,1.0,1291.0,410.0,0.0,2049.0,2049.0,286.0,124.0,920.0,371.0
0.0,1.0,622.0,422.0,555.0,2109.0,2109.0,295.0,127.0,464.0,158.0
0.0,1.0,0.0,422.0,1924.0,1699.0,1699.0,295.0,127.0,0.0,0.0
0.0,411.0,197.0,425.0,2049.0,0.0,0.0,298.0,127.0,166.0,31.0
0.0,2263.0,7.0,423.0,2109.0,0.0,0.0,297.0,126.0,7.0,0.0
0.0,4365.0,0.0,414.0,1699.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,6064.0,0.0,397.0,0.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,6064.0,0.0,375.0,0.0,0.0,0.0,265.0,110.0,0.0,0.0
0.0,6064.0,23.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,23.0
0.0,6041.0,352.0,356.0,0.0,0.0,0.0,248.0,108.0,197.0,155.0
0.0,5689.0,793.0,371.0,0.0,0.0,0.0,258.0,113.0,506.0,287.0
0.0,4896.0,1259.0,395.0,0.0,0.0,0.0,274.0,121.0,850.0,409.0
0.0,3637.0,1374.0,422.0,0.0,0.0,0.0,293.0,129.0,980.0,394.0
0.0,2263.0,1085.0,443.0,0.0,1037.0,1037.0,309.0,134.0,826.0,259.0
0.0,1178.0,298.0,448.0,0.0,1360.0,1360.0,315.0,133.0,298.0,0.0
0.0,880.0,0.0,440.0,0.0,1320.0,1320.0,310.0,130.0,0.0,0.0
0.0,880.0,0.0,425.0,1037.0,208.0,208.0,300.0,125.0,0.0,0.0
0.0,1917.0,0.0,402.0,1360.0,0.0,0.0,284.0,118.0,0.0,0.0
0.0,3277.0,0.0,378.0,1320.0,0.0,0.0,267.0,111.0,0.0,0.0
0.0,4597.0,0.0,365.0,208.0,0.0,0.0,257.0,108.0,0.0,0.0
0.0,4805.0,53.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,53.0
0.0,4752.0,341.0,373.0,0.0,0.0,0.0,260.0,113.0,163.0,178.0
0.0,4411.0,807.0,388.0,0.0,0.0,0.0,269.0,119.0,486.0,321.0
0.0,3604.0,1165.0,410.0,0.0,0.0,0.0,284.0,126.0,777.0,388.0
0.0,2439.0,1231.0,435.0,0.0,967.0,967.0,302.0,133.0,899.0,332.0
0.0,1208.0,883.0,450.0,0.0,1925.0,1925.0,315.0,135.0,731.0,152.0
0.0,325.0,250.0,445.0,0.0,2150.0,2150.0,313.0,132.0,250.0,0.0
0.0,75.0,0.0,429.0,967.0,1103.0,1103.0,302.0,127.0,0.0,0.0
0.0,1042.0,0.0,408.0,1925.0,0.0,0.0,287.0,121.0,0.0,0.0
0.0,2967.0,0.0,388.0,2150.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,5117.0,0.0,378.0,1103.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,6220.0,73.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,73.0
0.0,6147.0,365.0,386.0,0.0,0.0,0.0,269.0,117.0,182.0,183.0
0.0,5782.0,835.0,402.0,0.0,0.0,0.0,279.0,123.0,514.0,321.0
0.0,4947.0,1128.0,424.0,0.0,0.0,0.0,294.0,130.0,770.0,358.0
0.0,3819.0,1209.0,447.0,0.0,0.0,0.0,311.0,136.0,898.0,311.0
0.0,2610.0,774.0,462.0,0.0,474.0,474.0,324.0,138.0,664.0,110.0
0.0,1836.0,195.0,457.0,0.0,644.0,644.0,322.0,135.0,195.0,0.0
0.0,1641.0,0.0,441.0,0.0,564.0,564.0,311.0,130.0,0.0,0.0
0.0,1641.0,0.0,418.0,474.0,0.0,0.0,295.0,123.0,0.0,0.0
0.0,2115.0,0.0,395.0,644.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,2759.0,20.0,380.0,564.0,0.0,0.0,267.0,113.0,0.0,20.0
0.0,3303.0,182.0,384.0,0.0,0.0,0.0,268.0,116.0,35.0,147.0
0.0,3121.0,672.0,396.0,0.0,0.0,0.0,275.0,121.0,381.0,291.0
0.0,2449.0,1095.0,417.0,0.0,731.0,731.0,288.0,129.0,689.0,406.0
0.0,1354.0,1358.0,444.0,0.0,2219.0,2219.0,307.0,137.0,965.0,393.0
0.0,1.0,1069.0,464.0,0.0,2319.0,2319.0,323.0,141.0,852.0,217.0
0.0,1.0,465.0,473.0,731.0,2364.0,2364.0,332.0,141.0,465.0,0.0
0.0,1.0,0.0,470.0,2219.0,938.0,938.0,330.0,140.0,0.0,0.0
0.0,1412.0,94.0,461.0,2319.0,0.0,0.0,325.0,136.0,94.0,0.0
0.0,3637.0,0.0,442.0,2364.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,6001.0,0.0,415.0,938.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,6939.0,0.0,390.0,0.0,0.0,0.0,275.0,115.0,0.0,0.0
0.0,6939.0,109.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,109.0
0.0,6830.0,480.0,390.0,0.0,0.0,0.0,271.0,119.0,233.0,247.0
0.0,6350.0,931.0,403.0,0.0,0.0,0.0,278.0,125.0,550.0,381.0
0.0,5419.0,1281.0,428.0,0.0,0.0,0.0,295.0,133.0,869.0,412.0
0.0,4138.0,1237.0,452.0,0.0,0.0,0.0,313.0,139.0,943.0,294.0
0.0,2901.0,775.0,467.0,0.0,209.0,209.0,327.0,140.0,719.0,56.0
0.0,2126.0,142.0,469.0,0.0,361.0,361.0,329.0,140.0,142.0,0.0
0.0,1984.0,0.0,469.0,0.0,361.0,361.0,329.0,140.0,0.0,0.0
0.0,1984.0,0.0,463.0,209.0,122.0,122.0,326.0,137.0,0.0,0.0
0.0,2193.0,0.0,447.0,361.0,0.0,0.0,316.0,131.0,0.0,0.0
0.0,2554.0,0.0,422.0,361.0,0.0,0.0,299.0,123.0,0.0,0.0
0.0,2915.0,115.0,399.0,122.0,0.0,0.0,281.0,118.0,0.0,115.0
0.0,2922.0,547.0,388.0,0.0,0.0,0.0,270.0,118.0,291.0,256.0
0.0,2375.0,1003.0,401.0,0.0,633.0,633.0,276.0,125.0,610.0,393.0
0.0,1372.0,1343.0,427.0,0.0,2106.0,2106.0,294.0,133.0,930.0,413.0
0.0,29.0,1242.0,451.0,0.0,2254.0,2254.0,312.0,139.0,949.0,293.0
0.0,1.0,741.0,466.0,633.0,2329.0,2329.0,326.0,140.0,690.0,51.0
0.0,1.0,89.0,467.0,2106.0,1639.0,1639.0,327.0,140.0,89.0,0.0
0.0,696.0,379.0,475.0,2254.0,0.0,0.0,335.0,140.0,379.0,0.0
0.0,2571.0,143.0,476.0,2329.0,0.0,0.0,337.0,139.0,143.0,0.0
0.0,4757.0,0.0,469.0,1639.0,0.0,0.0,334.0,135.0,0.0,0.0
0.0,6396.0,0.0,454.0,0.0,0.0,0.0,325.0,129.0,0.0,0.0
0.0,6396.0,76.0,433.0,0.0,0.0,0.0,310.0,123.0,0.0,76.0
0.0,6320.0,220.0,414.0,0.0,0.0,0.0,293.0,121.0,0.0,220.0
0.0,6100.0,356.0,404.0,0.0,0.0,0.0,279.0,125.0,0.0,356.0
0.0,5744.0,785.0,414.0,0.0,0.0,0.0,281.0,133.0,350.0,435.0
0.0,4959.0,1002.0,433.0,0.0,0.0,0.0,293.0,140.0,656.0,346.0
0.0,3957.0,1083.0,454.0,0.0,0.0,0.0,312.0,142.0,965.0,118.0
0.0,2874.0,949.0,472.0,0.0,435.0,435.0,330.0,142.0,949.0,0.0
0.0,1925.0,606.0,484.0,0.0,1101.0,1101.0,342.0,142.0,606.0,0.0
0.0,1319.0,0.0,483.0,0.0,1096.0,1096.0,342.0,141.0,0.0,0.0
0.0,1319.0,0.0,475.0,435.0,621.0,621.0,338.0,137.0,0.0,0.0
0.0,1754.0,0.0,459.0,1101.0,0.0,0.0,328.0,131.0,0.0,0.0
0.0,2855.0,19.0,438.0,1096.0,0.0,0.0,313.0,125.0,0.0,19.0
0.0,3932.0,160.0,418.0,621.0,0.0,0.0,296.0,122.0,0.0,160.0
0.0,4393.0,312.0,409.0,0.0,0.0,0.0,283.0,126.0,0.0,312.0
0.0,4081.0,802.0,420.0,0.0,0.0,0.0,286.0,134.0,350.0,452.0
0.0,3279.0,1158.0,443.0,0.0,94.0,94.0,300.0,143.0,711.0,447.0
0.0,2121.0,1342.0,468.0,0.0,1561.0,1561.0,320.0,148.0,1060.0,282.0
0.0,779.0,1043.0,489.0,0.0,2445.0,2445.0,341.0,148.0,1043.0,0.0
0.0,0.0,676.0,502.0,94.0,2510.0,2510.0,354.0,148.0,676.0,0.0
0.0,0.0,0.0,498.0,1561.0,1775.0,1775.0,353.0,145.0,0.0,0.0
0.0,715.0,0.0,486.0,2445.0,0.0,0.0,346.0,140.0,0.0,0.0
0.0,3160.0,0.0,464.0,2510.0,0.0,0.0,332.0,132.0,0.0,0.0
0.0,5670.0,0.0,438.0,1775.0,0.0,0.0,314.0,124.0,0.0,0.0
0.0,7445.0,78.0,419.0,0.0,0.0,0.0,297.0,122.0,0.0,78.0
0.0,7367.0,208.0,414.0,0.0,0.0,0.0,288.0,126.0,0.0,208.0
0.0,7159.0,556.0,425.0,0.0,0.0,0.0,292.0,133.0,185.0,371.0
0.0,6603.0,958.0,441.0,0.0,0.0,0.0,300.0,141.0,521.0,437.0
0.0,5645.0,1264.0,465.0,0.0,0.0,0.0,317.0,148.0,882.0,382.0
0.0,4381.0,1252.0,490.0,0.0,0.0,0.0,338.0,152.0,1074.0,178.0
0.0,3129.0,923.0,508.0,0.0,334.0,334.0,356.0,152.0,923.0,0.0
0.0,2206.0,407.0,513.0,0.0,766.0,766.0,363.0,150.0,407.0,0.0
0.0,1799.0,0.0,504.0,0.0,721.0,721.0,359.0,145.0,0.0,0.0
0.0,1799.0,0.0,486.0,334.0,297.0,297.0,348.0,138.0,0.0,0.0
0.0,2133.0,0.0,462.0,766.0,0.0,0.0,332.0,130.0,0.0,0.0
0.0,2899.0,17.0,437.0,721.0,0.0,0.0,313.0,124.0,0.0,17.0
0.0,3603.0,152.0,426.0,297.0,0.0,0.0,300.0,126.0,0.0,152.0
0.0,3748.0,293.0,429.0,0.0,0.0,0.0,297.0,132.0,0.0,293.0
0.0,3455.0,663.0,441.0,0.0,0.0,0.0,301.0,140.0,231.0,432.0
0.0,2792.0,973.0,460.0,0.0,481.0,481.0,312.0,148.0,554.0,419.0
0.0,1819.0,1156.0,482.0,0.0,1747.0,1747.0,329.0,153.0,887.0,269.0
0.0,663.0,1111.0,504.0,0.0,2519.0,2519.0,350.0,154.0,1088.0,23.0
0.0,1.0,901.0,519.0,481.0,2594.0,2594.0,367.0,152.0,901.0,0.0
0.0,1.0,363.0,516.0,1747.0,2064.0,2064.0,369.0,147.0,363.0,0.0
0.0,516.0,66.0,497.0,2519.0,0.0,0.0,358.0,139.0,66.0,0.0
0.0,2969.0,0.0,471.0,2594.0,0.0,0.0,340.0,131.0,0.0,0.0
0.0,5563.0,66.0,449.0,2064.0,0.0,0.0,322.0,127.0,0.0,66.0
0.0,7561.0,181.0,438.0,0.0,0.0,0.0,309.0,129.0,0.0,181.0
0.0,7380.0,313.0,442.0,0.0,0.0,0.0,307.0,135.0,0.0,313.0
0.0,7067.0,382.0,443.0,0.0,0.0,0.0,300.0,143.0,0.0,382.0
0.0,6685.0,587.0,452.0,0.0,0.0,0.0,302.0,150.0,233.0,354.0
0.0,6098.0,751.0,465.0,0.0,0.0,0.0,312.0,153.0,565.0,186.0
0.0,5347.0,879.0,482.0,0.0,0.0,0.0,329.0,153.0,879.0,0.0
0.0,4468.0,945.0,500.0,0.0,0.0,0.0,348.0,152.0,945.0,0.0
0.0,3523.0,688.0,508.0,0.0,0.0,0.0,361.0,147.0,688.0,0.0
0.0,2835.0,175.0,505.0,0.0,0.0,0.0,364.0,141.0,175.0,0.0
0.0,2660.0,0.0,489.0,0.0,0.0,0.0,357.0,132.0,0.0,0.0
0.0,2660.0,124.0,473.0,0.0,0.0,0.0,345.0,128.0,0.0,124.0
0.0,2536.0,287.0,457.0,0.0,36.0,36.0,326.0,131.0,0.0,287.0
0.0,2249.0,435.0,448.0,0.0,426.0,426.0,308.0,140.0,0.0,435.0
0.0,1814.0,602.0,447.0,0.0,1023.0,1023.0,299.0,148.0,150.0,452.0
0.0,1212.0,774.0,462.0,36.0,1836.0,1836.0,308.0,154.0,471.0,303.0
0.0,474.0,831.0,478.0,426.0,2321.0,2321.0,324.0,154.0,813.0,18.0
0.0,69.0,1012.0,497.0,1023.0,2405.0,2405.0,343.0,154.0,1012.0,0.0
0.0,80.0,881.0,514.0,1836.0,1535.0,1535.0,360.0,154.0,881.0,0.0
0.0,1035.0,384.0,519.0,2321.0,0.0,0.0,368.0,151.0,384.0,0.0
0.0,2972.0,0.0,513.0,2405.0,0.0,0.0,368.0,145.0,0.0,0.0
0.0,5377.0,0.0,497.0,1535.0,0.0,0.0,361.0,136.0,0.0,0.0
0.0,6912.0,137.0,477.0,0.0,0.0,0.0,347.0,130.0,0.0,137.0
0.0,6775.0,314.0,458.0,0.0,0.0,0.0,327.0,131.0,0.0,314.0
0.0,6461.0,469.0,447.0,0.0,0.0,0.0,307.0,140.0,0.0,469.0
0.0,5992.0,804.0,449.0,0.0,0.0,0.0,300.0,149.0,319.0,485.0
0.0,5188.0,1027.0,469.0,0.0,0.0,0.0,313.0,156.0,696.0,331.0
0.0,4161.0,1041.0,489.0,0.0,0.0,0.0,333.0,156.0,1034.0,7.0
0.0,3120.0,1051.0,509.0,0.0,476.0,476.0,353.0,156.0,1051.0,0.0
0.0,2069.0,666.0,522.0,0.0,1207.0,1207.0,366.0,156.0,666.0,0.0
0.0,1403.0,0.0,520.0,0.0,1197.0,1197.0,366.0,154.0,0.0,0.0
0.0,1403.0,0.0,516.0,476.0,701.0,701.0,366.0,150.0,0.0,0.0
0.0,1879.0,0.0,506.0,1207.0,0.0,0.0,363.0,143.0,0.0,0.0
0.0,3086.0,39.0,489.0,1197.0,0.0,0.0,353.0,136.0,0.0,39.0
0.0,4244.0,193.0,468.0,701.0,0.0,0.0,336.0,132.0,0.0,193.0
0.0,4752.0,355.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,355.0
0.0,4397.0,876.0,450.0,0.0,0.0,0.0,305.0,145.0,391.0,485.0
0.0,3521.0,1146.0,464.0,0.0,0.0,0.0,311.0,153.0,714.0,432.0
0.0,2375.0,1279.0,488.0,0.0,1344.0,1344.0,331.0,157.0,1056.0,223.0
0.0,1096.0,1046.0,508.0,0.0,2490.0,2490.0,351.0,157.0,1046.0,0.0
0.0,50.0,708.0,522.0,0.0,2610.0,2610.0,365.0,157.0,708.0,0.0
0.0,0.0,0.0,522.0,1344.0,1924.0,1924.0,365.0,157.0,0.0,0.0
0.0,686.0,0.0,519.0,2490.0,0.0,0.0,365.0,154.0,0.0,0.0
0.0,3176.0,0.0,513.0,2610.0,0.0,0.0,365.0,148.0,0.0,0.0
0.0,5786.0,0.0,500.0,1924.0,0.0,0.0,360.0,140.0,0.0,0.0
0.0,7710.0,157.0,485.0,0.0,0.0,0.0,350.0,135.0,0.0,157.0
0.0,7553.0,355.0,469.0,0.0,0.0,0.0,333.0,136.0,36.0,319.0
0.0,7198.0,856.0,465.0,0.0,0.0,0.0,320.0,145.0,385.0,471.0
0.0,6342.0,1254.0,471.0,0.0,0.0,0.0,317.0,154.0,775.0,479.0
0.0,5088.0,1499.0,493.0,0.0,0.0,0.0,333.0,160.0,1157.0,342.0
0.0,3589.0,1102.0,512.0,0.0,73.0,73.0,352.0,160.0,1095.0,7.0
0.0,2487.0,684.0,526.0,0.0,827.0,827.0,366.0,160.0,684.0,0.0
0.0,1803.0,0.0,525.0,0.0,822.0,822.0,366.0,159.0,0.0,0.0
0.0,1803.0,0.0,522.0,73.0,734.0,734.0,366.0,156.0,0.0,0.0
0.0,1876.0,0.0,516.0,827.0,0.0,0.0,366.0,150.0,0.0,0.0
0.0,2703.0,0.0,508.0,822.0,0.0,0.0,366.0,142.0,0.0,0.0
0.0,3525.0,108.0,499.0,734.0,0.0,0.0,361.0,138.0,0.0,108.0
0.0,4151.0,278.0,489.0,0.0,0.0,0.0,350.0,139.0,0.0,278.0
0.0,3873.0,709.0,487.0,0.0,0.0,0.0,339.0,148.0,285.0,424.0
0.0,3164.0,1196.0,491.0,0.0,487.0,487.0,334.0,157.0,701.0,495.0
0.0,1968.0,1497.0,507.0,0.0,2064.0,2064.0,342.0,165.0,1109.0,388.0
0.0,471.0,1392.0,530.0,0.0,2649.0,2649.0,363.0,167.0,1245.0,147.0
0.0,1.0,880.0,547.0,487.0,2734.0,2734.0,380.0,167.0,880.0,0.0
0.0,1.0,114.0,547.0,2064.0,2099.0,2099.0,382.0,165.0,114.0,0.0
0.0,636.0,68.0,542.0,2649.0,0.0,0.0,383.0,159.0,68.0,0.0
0.0,3217.0,0.0,534.0,2734.0,0.0,0.0,383.0,151.0,0.0,0.0
0.0,5951.0,0.0,522.0,2099.0,0.0,0.0,380.0,142.0,0.0,0.0
0.0,8050.0,24.0,508.0,0.0,0.0,0.0,371.0,137.0,0.0,24.0
0.0,8026.0,175.0,496.0,0.0,0.0,0.0,356.0,140.0,0.0,175.0
0.0,7851.0,299.0,482.0,0.0,0.0,0.0,336.0,146.0,0.0,299.0
0.0,7552.0,629.0,477.0,0.0,0.0,0.0,323.0,154.0,212.0,417.0
0.0,6923.0,918.0,487.0,0.0,0.0,0.0,326.0,161.0,538.0,380.0
0.0,6005.0,1133.0,510.0,0.0,0.0,0.0,344.0,166.0,898.0,235.0
0.0,4872.0,1089.0,530.0,0.0,0.0,0.0,364.0,166.0,1089.0,0.0
0.0,3783.0,983.0,546.0,0.0,0.0,0.0,383.0,163.0,983.0,0.0
