agg_orders_level_0,agg_orders_level_1
4682.0,6221.0
4850.0,9082.0
6259.0,12741.0
6085.0,13130.0
3628.0,6987.0
1127.0,6021.0
644.0,762.0
2374.0,0.0
4109.0,0.0
5221.0,0.0
5330.0,2311.0
4616.0,4442.0
4656.0,4981.0
6163.0,4057.0
6017.0,3133.0
3627.0,3806.0
1276.0,4144.0
652.0,2072.0
2371.0,1519.0
4082.0,841.0
5148.0,176.0
5319.0,919.0
4803.0,3935.0
4977.0,8290.0
6398.0,14168.0
6151.0,15699.0
3561.0,11665.0
1102.0,5407.0
707.0,0.0
2449.0,0.0
4190.0,0.0
5255.0,0.0
5306.0,2130.0
4587.0,4292.0
4682.0,4838.0
6202.0,3729.0
6112.0,1413.0
3790.0,1674.0
1347.0,2397.0
706.0,2306.0
2438.0,2047.0
4148.0,1913.0
5197.0,1846.0
5327.0,3246.0
4779.0,6478.0
4952.0,9233.0
6374.0,12856.0
6138.0,13041.0
3557.0,7405.0
1206.0,5991.0
751.0,239.0
2539.0,0.0
4295.0,0.0
5331.0,0.0
5379.0,2301.0
4668.0,4397.0
4853.0,4947.0
6348.0,4748.0
6115.0,3890.0
3622.0,4760.0
1199.0,4313.0
710.0,2115.0
2475.0,1486.0
4230.0,619.0
5317.0,0.0
5510.0,1341.0
4922.0,3551.0
5033.0,7985.0
6498.0,13647.0
6122.0,15512.0
3420.0,12481.0
1042.0,5247.0
742.0,0.0
2566.0,0.0
4345.0,0.0
5379.0,0.0
5472.0,2135.0
4852.0,4198.0
5108.0,4778.0
6607.0,3746.0
6223.0,2763.0
3469.0,2969.0
985.0,3358.0
792.0,2072.0
2573.0,1322.0
4345.0,941.0
5378.0,483.0
5494.0,2502.0
4802.0,6355.0
5044.0,10924.0
6523.0,14439.0
6168.0,15409.0
3500.0,9138.0
1127.0,5043.0
866.0,0.0
2676.0,0.0
4449.0,0.0
5389.0,0.0
5423.0,2676.0
4771.0,4593.0
5188.0,5138.0
6668.0,3533.0
6244.0,1457.0
3428.0,2086.0
982.0,2398.0
939.0,1870.0
2764.0,1338.0
4555.0,1311.0
5462.0,1784.0
5385.0,4732.0
4682.0,7968.0
5173.0,11507.0
6665.0,13794.0
6233.0,12765.0
3472.0,7210.0
935.0,4933.0
893.0,0.0
2715.0,0.0
4494.0,0.0
5407.0,0.0
5467.0,2557.0
4937.0,4520.0
5405.0,5097.0
6869.0,3814.0
6281.0,2872.0
3260.0,4237.0
767.0,4180.0
970.0,2437.0
2825.0,1088.0
4632.0,192.0
5522.0,0.0
5462.0,2272.0
4809.0,6025.0
5360.0,11199.0
6845.0,15239.0
6294.0,15541.0
3361.0,10452.0
815.0,4317.0
936.0,0.0
2758.0,0.0
4541.0,0.0
5462.0,0.0
5547.0,2641.0
5008.0,4606.0
5456.0,5196.0
6912.0,3673.0
6285.0,1609.0
3235.0,2103.0
801.0,2281.0
981.0,1784.0
2870.0,1274.0
4658.0,1421.0
5521.0,1935.0
5491.0,4914.0
4989.0,8357.0
5536.0,12163.0
7024.0,14848.0
6365.0,13381.0
3285.0,7385.0
690.0,3870.0
1026.0,0.0
2879.0,0.0
4666.0,0.0
5527.0,0.0
5523.0,2618.0
4981.0,4549.0
5557.0,5176.0
7003.0,3834.0
6298.0,2834.0
3178.0,3755.0
685.0,3722.0
1022.0,2083.0
2915.0,1060.0
4719.0,562.0
5590.0,0.0
5529.0,2490.0
5071.0,6570.0
5709.0,12514.0
7165.0,16487.0
6368.0,16240.0
3154.0,9653.0
539.0,3383.0
1107.0,0.0
2987.0,0.0
4799.0,0.0
5636.0,0.0
5573.0,2674.0
5015.0,4530.0
5685.0,5203.0
7098.0,3735.0
6289.0,1806.0
3167.0,2191.0
637.0,2290.0
1114.0,1788.0
2990.0,1215.0
4779.0,1364.0
5589.0,1942.0
5518.0,5044.0
5078.0,8638.0
5776.0,12717.0
7170.0,15452.0
6312.0,13642.0
3153.0,7535.0
555.0,3806.0
1307.0,0.0
3235.0,0.0
5055.0,0.0
5698.0,117.0
5393.0,2985.0
4758.0,4612.0
5825.0,5227.0
7282.0,3528.0
6422.0,2202.0
3137.0,3404.0
482.0,3421.0
1298.0,2349.0
3199.0,1121.0
4999.0,749.0
5717.0,68.0
5496.0,3826.0
4936.0,7745.0
5872.0,13636.0
7233.0,16316.0
6270.0,15814.0
3117.0,7625.0
490.0,3926.0
1328.0,0.0
3272.0,0.0
5085.0,0.0
5777.0,0.0
5450.0,2600.0
4889.0,4299.0
5900.0,5056.0
7317.0,3777.0
6399.0,2612.0
3169.0,2896.0
497.0,2963.0
1354.0,2105.0
3265.0,1153.0
5049.0,1123.0
5743.0,887.0
5499.0,4460.0
5005.0,8217.0
5904.0,13493.0
7252.0,15694.0
6268.0,15477.0
3170.0,7675.0
593.0,4276.0
1402.0,0.0
3368.0,0.0
5136.0,0.0
5807.0,0.0
5399.0,2644.0
5008.0,4319.0
6049.0,5096.0
7414.0,3797.0
6381.0,2539.0
3161.0,3012.0
455.0,3020.0
1475.0,2333.0
3438.0,1204.0
5212.0,1031.0
5827.0,865.0
5406.0,4559.0
4916.0,8304.0
5981.0,13695.0
7365.0,16137.0
6369.0,15254.0
3192.0,7760.0
580.0,3996.0
1426.0,0.0
3390.0,0.0
5155.0,0.0
5861.0,0.0
5527.0,2683.0
5221.0,4471.0
6146.0,5236.0
7453.0,4013.0
6299.0,2879.0
3132.0,3344.0
453.0,3190.0
1434.0,2112.0
3429.0,1056.0
5222.0,1086.0
5908.0,744.0
5531.0,4189.0
5111.0,8094.0
6067.0,13697.0
7442.0,16361.0
6407.0,16294.0
3186.0,8047.0
492.0,3533.0
1434.0,0.0
3406.0,0.0
5193.0,0.0
5960.0,0.0
5677.0,2736.0
5325.0,4495.0
6207.0,5257.0
7457.0,3971.0
6218.0,2691.0
3119.0,3186.0
469.0,3033.0
1513.0,2134.0
3531.0,1145.0
5349.0,1238.0
6008.0,990.0
5543.0,4830.0
5037.0,8504.0
6160.0,13959.0
7510.0,16076.0
6394.0,15679.0
3188.0,7930.0
451.0,4067.0
1479.0,0.0
3462.0,0.0
5282.0,0.0
6056.0,0.0
5737.0,2899.0
5256.0,4678.0
6191.0,5433.0
7478.0,3870.0
6288.0,2227.0
3181.0,2818.0
485.0,2766.0
1464.0,2147.0
3505.0,1292.0
5339.0,1255.0
6138.0,1752.0
5785.0,5483.0
5378.0,9521.0
6318.0,14376.0
7560.0,16454.0
6294.0,14392.0
3116.0,7964.0
440.0,3218.0
1501.0,0.0
3523.0,0.0
5398.0,0.0
6164.0,113.0
5821.0,3113.0
5220.0,4727.0
6270.0,5356.0
7522.0,3581.0
6327.0,1876.0
3176.0,3166.0
511.0,3110.0
1493.0,2501.0
3516.0,1256.0
5356.0,844.0
6164.0,968.0
5852.0,5492.0
5394.0,9869.0
6374.0,15468.0
7605.0,17708.0
6293.0,13954.0
3128.0,8070.0
517.0,3091.0
1556.0,0.0
3600.0,0.0
5476.0,0.0
6217.0,0.0
5809.0,2897.0
5280.0,4589.0
6326.0,5380.0
7601.0,3858.0
6372.0,2300.0
3231.0,2865.0
474.0,2819.0
1562.0,2268.0
3596.0,1397.0
5425.0,1319.0
6215.0,1748.0
5920.0,5773.0
5508.0,9887.0
6442.0,14891.0
7621.0,16874.0
6256.0,14263.0
3114.0,8160.0
484.0,3332.0
1580.0,0.0
3661.0,0.0
5526.0,0.0
6289.0,0.0
5859.0,2886.0
5400.0,4573.0
6476.0,5384.0
7712.0,3908.0
6377.0,2358.0
3104.0,3044.0
436.0,2998.0
1594.0,2478.0
3656.0,1423.0
5543.0,1188.0
6336.0,1430.0
5935.0,5593.0
5452.0,9772.0
6494.0,15161.0
7688.0,17593.0
6305.0,14272.0
3141.0,8235.0
419.0,3408.0
1594.0,0.0
3676.0,0.0
5531.0,0.0
6331.0,0.0
5937.0,2620.0
5565.0,4386.0
6620.0,5237.0
7811.0,4102.0
6366.0,3013.0
3057.0,3140.0
404.0,3099.0
1712.0,2349.0
3785.0,1288.0
5634.0,1358.0
6324.0,1363.0
5893.0,5656.0
5402.0,9610.0
6591.0,15004.0
7771.0,16977.0
6359.0,15177.0
3106.0,8305.0
444.0,3715.0
1746.0,0.0
3854.0,0.0
5690.0,0.0
6334.0,0.0
5895.0,2934.0
5475.0,4553.0
6741.0,5423.0
7907.0,3972.0
6372.0,2597.0
2972.0,3165.0
420.0,3177.0
1826.0,2638.0
3947.0,1618.0
5821.0,1305.0
6427.0,1532.0
5823.0,5552.0
5341.0,9644.0
6687.0,14988.0
7876.0,17382.0
6401.0,14688.0
3110.0,8380.0
381.0,4067.0
1782.0,0.0
3883.0,0.0
5737.0,0.0
6389.0,91.0
5928.0,3104.0
5560.0,4771.0
6822.0,5614.0
7961.0,4059.0
6335.0,2496.0
2960.0,2884.0
353.0,2925.0
1862.0,2390.0
4001.0,1690.0
5835.0,1673.0
6428.0,1976.0
5894.0,5706.0
5540.0,9498.0
6890.0,14777.0
8033.0,17140.0
6419.0,15205.0
2943.0,8445.0
338.0,4018.0
1902.0,0.0
4033.0,0.0
5869.0,0.0
6447.0,110.0
5924.0,3092.0
5510.0,4623.0
6881.0,5448.0
7997.0,3913.0
6331.0,2408.0
2943.0,3121.0
403.0,3185.0
1944.0,2780.0
4109.0,1895.0
5945.0,1610.0
6495.0,1899.0
5887.0,5776.0
5522.0,9785.0
6976.0,14990.0
8088.0,17787.0
6393.0,14394.0
2896.0,8515.0
378.0,3646.0
1989.0,0.0
4129.0,0.0
5982.0,0.0
6552.0,714.0
5979.0,3692.0
5501.0,5120.0
6937.0,5336.0
7984.0,3448.0
6291.0,1874.0
2932.0,3099.0
434.0,2929.0
1975.0,2210.0
4138.0,1534.0
5963.0,1772.0
6617.0,2928.0
6088.0,7302.0
5763.0,11233.0
7064.0,15215.0
7982.0,16398.0
6111.0,13115.0
2844.0,8343.0
475.0,3564.0
2039.0,0.0
4220.0,0.0
6086.0,0.0
6663.0,1028.0
6080.0,3981.0
5546.0,5285.0
7022.0,5175.0
7957.0,2752.0
6201.0,1690.0
2895.0,3439.0
517.0,3516.0
2023.0,3016.0
4196.0,1833.0
6039.0,1244.0
6728.0,2571.0
6244.0,7265.0
5826.0,11306.0
7140.0,16138.0
7964.0,17562.0
5976.0,12701.0
2772.0,8640.0
550.0,2522.0
2081.0,0.0
4299.0,0.0
6162.0,0.0
6827.0,916.0
6233.0,3889.0
5789.0,5231.0
7151.0,5234.0
7962.0,3525.0
6003.0,1945.0
2786.0,3279.0
489.0,2722.0
2036.0,1920.0
4225.0,1500.0
6100.0,1650.0
6876.0,3644.0
6501.0,8495.0
5963.0,12778.0
7284.0,16007.0
7938.0,16595.0
5823.0,12140.0
2663.0,7615.0
544.0,2129.0
2094.0,0.0
4313.0,0.0
6168.0,0.0
6895.0,973.0
6427.0,3930.0
5979.0,5244.0
7357.0,5191.0
7998.0,3177.0
5850.0,2965.0
2603.0,4356.0
574.0,4156.0
2158.0,2432.0
4370.0,414.0
6223.0,353.0
6942.0,3406.0
6488.0,8458.0
5982.0,13092.0
7362.0,17263.0
7923.0,17663.0
5739.0,11611.0
2581.0,8172.0
647.0,725.0
2149.0,0.0
4375.0,0.0
6190.0,0.0
6929.0,878.0
6547.0,3906.0
6250.0,5315.0
7545.0,5352.0
8047.0,4043.0
5716.0,2922.0
2418.0,4102.0
613.0,3227.0
2199.0,1838.0
4466.0,935.0
6302.0,466.0
6985.0,2496.0
6507.0,7879.0
6119.0,13542.0
7508.0,18272.0
8053.0,19317.0
5811.0,13228.0
2487.0,7188.0
579.0,0.0
2204.0,0.0
4435.0,0.0
6276.0,0.0
6979.0,1054.0
6633.0,4063.0
6254.0,5395.0
7640.0,5271.0
8112.0,3262.0
5715.0,2452.0
2362.0,3584.0
619.0,3288.0
2277.0,2142.0
4543.0,965.0
6380.0,668.0
6994.0,3466.0
6523.0,8723.0
6147.0,14232.0
7668.0,18597.0
8220.0,19146.0
5864.0,11949.0
2376.0,7026.0
602.0,0.0
2317.0,0.0
4562.0,0.0
6358.0,0.0
6952.0,1090.0
6484.0,4122.0
6210.0,5448.0
7670.0,5330.0
8197.0,3581.0
5821.0,2381.0
2363.0,3520.0
629.0,3032.0
2386.0,2058.0
4669.0,1455.0
6440.0,1314.0
6965.0,3584.0
6427.0,8401.0
6285.0,13427.0
7834.0,17505.0
8319.0,18632.0
5838.0,12714.0
2284.0,7441.0
560.0,318.0
2462.0,0.0
4763.0,0.0
6565.0,0.0
7090.0,1643.0
6470.0,4596.0
6158.0,5738.0
7789.0,5127.0
8235.0,2611.0
5739.0,3131.0
2358.0,4319.0
527.0,4158.0
2403.0,2400.0
4693.0,578.0
6489.0,665.0
7091.0,3520.0
6597.0,8317.0
6436.0,13374.0
7970.0,18354.0
8380.0,19172.0
5710.0,11851.0
2173.0,7523.0
549.0,0.0
2509.0,0.0
4828.0,0.0
6598.0,0.0
7099.0,1379.0
6507.0,4384.0
6323.0,5594.0
7924.0,5286.0
8323.0,4245.0
5736.0,3542.0
2220.0,4595.0
563.0,3300.0
2484.0,1904.0
4784.0,1160.0
6523.0,671.0
7111.0,1648.0
6644.0,6982.0
6611.0,12992.0
8085.0,19032.0
8357.0,20597.0
5568.0,14947.0
2087.0,7306.0
577.0,0.0
2609.0,0.0
4972.0,0.0
6727.0,0.0
7182.0,1405.0
6556.0,4381.0
6360.0,5474.0
8088.0,5194.0
8385.0,3064.0
5638.0,2395.0
2094.0,3343.0
570.0,3176.0
2605.0,2266.0
4928.0,1550.0
6701.0,1442.0
7226.0,4400.0
6716.0,9426.0
6507.0,14561.0
8140.0,18856.0
8384.0,18569.0
5561.0,11382.0
2061.0,6913.0
567.0,0.0
2570.0,0.0
4917.0,0.0
6690.0,0.0
7246.0,917.0
6762.0,3994.0
6654.0,5283.0
8273.0,5562.0
8479.0,5445.0
5584.0,4196.0
1919.0,5050.0
615.0,3336.0
2657.0,1773.0
5015.0,940.0
6765.0,331.0
7294.0,1929.0
6725.0,6966.0
6544.0,13259.0
8199.0,19587.0
8373.0,20685.0
5520.0,15685.0
2044.0,6848.0
614.0,0.0
2652.0,0.0
5033.0,0.0
6774.0,0.0
7300.0,1183.0
6778.0,4251.0
6725.0,5499.0
8357.0,5524.0
8478.0,3713.0
5486.0,2256.0
1873.0,3052.0
623.0,2789.0
2680.0,2084.0
5074.0,1770.0
6848.0,2103.0
7429.0,5079.0
6889.0,10058.0
6753.0,14813.0
8357.0,18691.0
8428.0,17816.0
5415.0,10637.0
1902.0,6382.0
589.0,0.0
2632.0,0.0
4998.0,0.0
6775.0,0.0
7481.0,1070.0
7065.0,4185.0
6976.0,5501.0
8480.0,5637.0
8462.0,6171.0
5292.0,5751.0
1855.0,6475.0
626.0,3956.0
2713.0,1647.0
5116.0,0.0
6876.0,0.0
7451.0,1798.0
6887.0,6133.0
6818.0,12323.0
8420.0,19565.0
8478.0,21061.0
5414.0,16397.0
1916.0,7007.0
662.0,0.0
2789.0,0.0
5175.0,0.0
6905.0,0.0
7436.0,1837.0
6900.0,4870.0
6814.0,5968.0
8495.0,5300.0
8523.0,3085.0
5404.0,2454.0
1892.0,3107.0
731.0,2778.0
2879.0,2020.0
5287.0,1794.0
6954.0,2168.0
7405.0,5349.0
6731.0,10116.0
6817.0,14895.0
8528.0,18714.0
8576.0,17939.0
5451.0,10551.0
1905.0,6298.0
750.0,0.0
2971.0,0.0
5380.0,0.0
7069.0,0.0
7493.0,2434.0
6697.0,5380.0
6700.0,6298.0
8478.0,5000.0
8505.0,4630.0
5395.0,5689.0
2040.0,6423.0
760.0,3748.0
2977.0,1753.0
5401.0,367.0
7075.0,0.0
7560.0,2468.0
6804.0,6379.0
6888.0,12939.0
8645.0,19776.0
8564.0,20590.0
5261.0,16641.0
1917.0,6624.0
789.0,0.0
3075.0,0.0
5540.0,0.0
7210.0,0.0
7617.0,2846.0
6732.0,5767.0
6688.0,6547.0
8554.0,4841.0
8521.0,1993.0
5359.0,2476.0
2008.0,3172.0
784.0,2641.0
3044.0,1901.0
5453.0,1660.0
7112.0,2159.0
7598.0,6074.0
6881.0,11140.0
6952.0,16078.0
8673.0,19021.0
8559.0,17496.0
5216.0,9720.0
1909.0,6481.0
837.0,0.0
3162.0,0.0
5629.0,0.0
7260.0,0.0
7619.0,2699.0
6732.0,5611.0
6823.0,6383.0
8705.0,4856.0
8585.0,3936.0
5259.0,5607.0
1880.0,6174.0
836.0,3946.0
3177.0,1694.0
5630.0,81.0
7275.0,0.0
7741.0,2989.0
6934.0,8368.0
6993.0,14790.0
8778.0,19936.0
8511.0,20362.0
5010.0,15069.0
1831.0,6802.0
847.0,0.0
3212.0,0.0
5697.0,0.0
7336.0,0.0
7771.0,2572.0
6911.0,5526.0
7027.0,6295.0
8895.0,4933.0
8612.0,2525.0
5063.0,2565.0
1740.0,3038.0
891.0,2473.0
3272.0,1779.0
5756.0,1840.0
7365.0,2568.0
7774.0,7272.0
6875.0,12157.0
6985.0,16729.0
8861.0,18973.0
8560.0,16126.0
5046.0,9870.0
1802.0,6244.0
897.0,0.0
3274.0,0.0
5765.0,0.0
7357.0,0.0
7765.0,2373.0
6945.0,5387.0
7177.0,6244.0
9017.0,5630.0
8670.0,5238.0
5020.0,6159.0
1693.0,6152.0
921.0,3234.0
3334.0,1673.0
5844.0,189.0
7456.0,0.0
7803.0,3024.0
6930.0,7930.0
7027.0,14468.0
8955.0,20396.0
8625.0,20679.0
5065.0,15869.0
1763.0,6874.0
898.0,0.0
3285.0,0.0
5765.0,0.0
7386.0,0.0
7827.0,2264.0
7130.0,5358.0
7297.0,6271.0
9116.0,5343.0
8663.0,3182.0
4888.0,2488.0
1574.0,2973.0
940.0,2380.0
3386.0,1856.0
5875.0,2059.0
7462.0,2896.0
7841.0,6994.0
7171.0,11966.0
7276.0,16556.0
9146.0,19423.0
8660.0,16867.0
4917.0,9878.0
1536.0,5694.0
928.0,0.0
3368.0,0.0
5837.0,0.0
7429.0,0.0
7933.0,2129.0
7303.0,5259.0
7426.0,6160.0
9251.0,6692.0
8622.0,6331.0
4681.0,6886.0
1486.0,6102.0
1012.0,3410.0
3524.0,1630.0
5999.0,0.0
7534.0,0.0
7873.0,2742.0
7262.0,7197.0
7368.0,13899.0
9342.0,20928.0
8676.0,21545.0
4677.0,16209.0
1431.0,6841.0
1005.0,0.0
3543.0,0.0
6021.0,0.0
7605.0,0.0
8017.0,2531.0
7319.0,5667.0
7348.0,6397.0
9301.0,5302.0
8612.0,3105.0
4622.0,2423.0
1528.0,2952.0
1026.0,2212.0
3525.0,1860.0
5998.0,2147.0
7545.0,3156.0
7959.0,7279.0
7431.0,12443.0
7643.0,17205.0
9453.0,20129.0
8708.0,17134.0
4620.0,10195.0
1342.0,5895.0
1017.0,0.0
3558.0,0.0
6069.0,0.0
7646.0,0.0
8042.0,2168.0
7334.0,5318.0
7425.0,6103.0
9334.0,5500.0
8677.0,5104.0
4705.0,5459.0
1547.0,5830.0
1019.0,3513.0
3537.0,1691.0
6043.0,186.0
7628.0,0.0
8063.0,3877.0
7502.0,9895.0
7670.0,17207.0
9511.0,21786.0
8729.0,21750.0
4645.0,13055.0
1378.0,6404.0
1075.0,0.0
3664.0,0.0
6183.0,0.0
7719.0,0.0
8033.0,2123.0
7379.0,5256.0
7509.0,6002.0
9526.0,5341.0
8825.0,3543.0
4761.0,2846.0
1373.0,3147.0
1022.0,2446.0
3578.0,1654.0
6113.0,1774.0
7700.0,2580.0
8161.0,7819.0
7451.0,13381.0
7601.0,18692.0
9486.0,21129.0
8771.0,17249.0
4690.0,10340.0
1473.0,5529.0
1038.0,0.0
3593.0,0.0
6153.0,0.0
7766.0,0.0
8161.0,1842.0
7547.0,5006.0
7741.0,5875.0
9610.0,5511.0
8816.0,5397.0
4701.0,4818.0
1335.0,5062.0
1054.0,2988.0
3666.0,1556.0
6224.0,748.0
7874.0,0.0
8263.0,5073.0
7473.0,11145.0
7579.0,18999.0
9507.0,22421.0
8707.0,21285.0
4723.0,11847.0
1481.0,5714.0
1119.0,0.0
3760.0,0.0
6312.0,0.0
7923.0,0.0
8183.0,2382.0
7443.0,5466.0
7638.0,6179.0
9600.0,5262.0
8763.0,3327.0
4729.0,2764.0
1383.0,3016.0
1177.0,2405.0
3807.0,1845.0
6359.0,2223.0
8006.0,3276.0
8277.0,8816.0
7549.0,14017.0
7662.0,18683.0
9491.0,20138.0
8562.0,15413.0
4733.0,10500.0
1458.0,5764.0
1206.0,0.0
3862.0,0.0
6395.0,0.0
8025.0,0.0
8252.0,2535.0
7577.0,5564.0
7779.0,6288.0
9627.0,6224.0
8575.0,5279.0
4675.0,5854.0
1267.0,5004.0
1283.0,2913.0
3970.0,1565.0
6544.0,663.0
8155.0,0.0
8254.0,4778.0
7448.0,10762.0
7787.0,18613.0
9614.0,22512.0
8560.0,21326.0
4712.0,12676.0
1288.0,5726.0
1310.0,0.0
3949.0,0.0
6505.0,0.0
8196.0,0.0
8388.0,2884.0
7625.0,5817.0
7877.0,6568.0
9576.0,5178.0
8367.0,3052.0
4669.0,2833.0
1304.0,3045.0
1400.0,2398.0
4102.0,1920.0
6652.0,2405.0
8195.0,3589.0
8193.0,9072.0
7473.0,14015.0
7935.0,18666.0
9724.0,20118.0
8556.0,15374.0
4684.0,10660.0
1153.0,6228.0
1438.0,0.0
4120.0,0.0
6691.0,0.0
8303.0,0.0
8323.0,3030.0
7479.0,5875.0
7909.0,6656.0
9633.0,5563.0
8398.0,4074.0
4674.0,5479.0
1272.0,5288.0
1424.0,3535.0
4143.0,1735.0
6712.0,435.0
8339.0,66.0
8319.0,6479.0
7653.0,12748.0
8081.0,19581.0
9821.0,22443.0
8510.0,20070.0
4654.0,10745.0
1058.0,6352.0
1465.0,0.0
4176.0,0.0
6760.0,0.0
8342.0,0.0
8348.0,2795.0
7572.0,5681.0
8029.0,6490.0
9764.0,5266.0
8467.0,3545.0
4678.0,3278.0
1188.0,3438.0
1437.0,2492.0
4131.0,1663.0
6699.0,1740.0
8329.0,2758.0
8391.0,8778.0
7775.0,14758.0
8168.0,19941.0
9899.0,21797.0
8514.0,16895.0
4619.0,10820.0
1038.0,5572.0
1554.0,0.0
4307.0,0.0
6893.0,0.0
8399.0,0.0
8263.0,2730.0
7576.0,5577.0
8130.0,6436.0
9906.0,5333.0
8558.0,3748.0
4661.0,4256.0
1023.0,4305.0
1536.0,3369.0
4250.0,1631.0
6864.0,921.0
8451.0,1311.0
8434.0,8122.0
7663.0,14446.0
8181.0,20614.0
9859.0,23276.0
8424.0,17364.0
4637.0,10885.0
1067.0,5802.0
1610.0,0.0
4374.0,0.0
6974.0,0.0
8531.0,0.0
8350.0,2694.0
7687.0,5512.0
8317.0,6443.0
10053.0,5468.0
8534.0,4034.0
4610.0,3691.0
840.0,3645.0
1608.0,2691.0
4337.0,1532.0
6941.0,1579.0
8546.0,2502.0
8478.0,8772.0
7822.0,14950.0
8336.0,20449.0
9988.0,22587.0
8419.0,17344.0
4593.0,10965.0
912.0,5289.0
1626.0,0.0
4394.0,0.0
6981.0,0.0
8542.0,0.0
8387.0,2624.0
7793.0,5475.0
8425.0,6433.0
10167.0,5561.0
8586.0,4184.0
4615.0,4068.0
798.0,4002.0
1719.0,3124.0
4499.0,1575.0
7122.0,1298.0
8606.0,1905.0
8377.0,8221.0
7597.0,14425.0
8355.0,20720.0
10066.0,23416.0
8561.0,17807.0
4661.0,11030.0
994.0,5875.0
1679.0,0.0
4446.0,0.0
7050.0,0.0
8594.0,0.0
8444.0,2762.0
7845.0,5650.0
8473.0,6623.0
10186.0,5639.0
8583.0,4071.0
4622.0,3620.0
828.0,3597.0
1738.0,2771.0
4549.0,1716.0
7183.0,1857.0
8694.0,2956.0
8432.0,8860.0
7732.0,14655.0
8438.0,20024.0
10118.0,22329.0
8527.0,17192.0
4668.0,11125.0
903.0,5964.0
1736.0,0.0
4517.0,0.0
7128.0,0.0
8711.0,0.0
8521.0,3138.0
7781.0,5880.0
8468.0,6836.0
10096.0,5451.0
8451.0,3591.0
4701.0,4086.0
957.0,4135.0
1876.0,3444.0
4711.0,1995.0
7334.0,1623.0
8828.0,2138.0
8424.0,8513.0
7624.0,14564.0
8508.0,20612.0
10153.0,23379.0
8486.0,16990.0
4716.0,11190.0
918.0,6113.0
1895.0,0.0
4697.0,0.0
7325.0,0.0
8841.0,0.0
8541.0,3463.0
7708.0,6100.0
8539.0,7034.0
10116.0,5469.0
8370.0,3457.0
4710.0,3677.0
994.0,3553.0
1923.0,2693.0
4759.0,1782.0
7373.0,2091.0
8832.0,3223.0
8416.0,9492.0
7685.0,14996.0
8592.0,19980.0
10241.0,21924.0
8504.0,16557.0
4730.0,11270.0
897.0,6580.0
1972.0,0.0
4818.0,0.0
7457.0,0.0
8892.0,0.0
8456.0,3770.0
7645.0,6320.0
8635.0,7261.0
10266.0,5249.0
8518.0,3032.0
4711.0,4655.0
925.0,4619.0
1992.0,3906.0
4845.0,1949.0
7457.0,1129.0
8891.0,1579.0
8426.0,8466.0
7728.0,14694.0
8720.0,21090.0
10361.0,24024.0
8542.0,17570.0
4694.0,11350.0
814.0,5790.0
2037.0,0.0
4912.0,0.0
7551.0,0.0
8961.0,0.0
8455.0,3713.0
7697.0,6290.0
8697.0,7266.0
10319.0,5350.0
8555.0,3197.0
4722.0,3678.0
868.0,3617.0
1954.0,2899.0
4795.0,1921.0
7419.0,2127.0
8923.0,3236.0
8578.0,9292.0
7898.0,15013.0
8771.0,20189.0
10372.0,22528.0
8499.0,17034.0
4706.0,11420.0
905.0,6693.0
2120.0,0.0
5012.0,0.0
7600.0,0.0
8937.0,0.0
8339.0,3717.0
7703.0,6259.0
8815.0,7281.0
10452.0,5406.0
8638.0,3216.0
4708.0,4379.0
819.0,4321.0
2121.0,3758.0
5007.0,2188.0
7613.0,1738.0
9031.0,1996.0
8519.0,8642.0
7873.0,14777.0
8901.0,21335.0
10442.0,24140.0
8453.0,17336.0
4626.0,11500.0
857.0,5782.0
2180.0,0.0
5079.0,0.0
7625.0,0.0
8996.0,0.0
8420.0,3515.0
7984.0,6158.0
8985.0,7222.0
10525.0,5879.0
8509.0,3811.0
4586.0,4010.0
827.0,3756.0
2264.0,3013.0
5150.0,1949.0
7678.0,2146.0
8982.0,3045.0
8379.0,9002.0
7907.0,15069.0
8965.0,20255.0
10482.0,23078.0
8448.0,17437.0
4617.0,11565.0
847.0,6848.0
2288.0,0.0
5201.0,0.0
7703.0,0.0
9075.0,0.0
8430.0,3645.0
8080.0,6232.0
9131.0,7353.0
10548.0,5948.0
8336.0,3618.0
4506.0,4141.0
795.0,3950.0
2378.0,3471.0
5311.0,2365.0
7820.0,2369.0
9130.0,2953.0
8402.0,8852.0
8002.0,15043.0
9148.0,20344.0
10553.0,23303.0
8353.0,17154.0
4519.0,11645.0
751.0,6739.0
2381.0,0.0
5271.0,0.0
7777.0,0.0
9102.0,0.0
8494.0,3623.0
8201.0,6236.0
9253.0,7402.0
10603.0,6527.0
8240.0,4140.0
4401.0,4025.0
757.0,3403.0
2433.0,2578.0
5411.0,2131.0
7900.0,2519.0
9188.0,3756.0
8467.0,9382.0
8200.0,15318.0
9306.0,20135.0
10636.0,23141.0
8272.0,16766.0
4369.0,11700.0
723.0,6729.0
2436.0,0.0
5366.0,0.0
7864.0,0.0
9223.0,0.0
8612.0,3723.0
8315.0,6269.0
9386.0,7471.0
10617.0,6238.0
8095.0,3665.0
4329.0,4539.0
769.0,4253.0
2522.0,3937.0
5503.0,2547.0
7973.0,2272.0
9266.0,2493.0
8510.0,9161.0
8294.0,15301.0
9471.0,21101.0
10707.0,23777.0
8180.0,16666.0
4254.0,11765.0
691.0,5841.0
2530.0,0.0
5491.0,0.0
7995.0,0.0
9306.0,0.0
8620.0,3655.0
