agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
338.0592041015625,463.40362548828125,357.5599060058594,386.3409118652344,55.07005064401075,3
157.09019470214844,256.639892578125,360.4107666015625,258.0469512939453,83.01123859674475,3
260.0435485839844,253.01605224609375,263.3272705078125,258.7956237792969,4.301030322207018,3
220.6494140625,259.85565185546875,245.4942626953125,241.9997762044271,16.195490058365802,3
219.7611541748047,139.15464782714844,335.40521240234375,231.44033813476562,80.54346043182187,3
324.8035583496094,353.62939453125,208.22021484375,295.5510559082031,62.86355095846493,3
379.37939453125,232.82275390625,224.00811767578125,278.73675537109375,71.25601759762674,3
372.58984375,157.4635467529297,210.0189208984375,246.6907704671224,91.57310131987128,3
519.4482421875,146.52151489257812,216.80099487304688,294.2569173177083,161.79853918590717,3
275.9574890136719,232.36253356933594,207.9619598388672,238.76066080729166,28.125315062593607,3
395.84716796875,330.0968322753906,175.4548797607422,300.46629333496094,92.38205743474806,3
283.9080810546875,276.9335021972656,184.26632690429688,248.36930338541666,45.41699302290459,3
652.3894653320312,275.8096923828125,158.86558532714844,362.35491434733075,210.56908861057818,3
313.5702819824219,255.540283203125,190.6406707763672,253.2504119873047,50.21191731356693,3
516.0404663085938,226.63406372070312,263.5488586425781,335.4077962239583,128.61258789470435,3
301.22943115234375,378.19061279296875,178.227783203125,285.8826090494792,82.35260374708643,3
401.7398376464844,200.2800750732422,116.64283752441406,239.55425008138022,119.65762404064449,3
96.28666687011719,178.79385375976562,177.7820281982422,150.95418294270834,38.65797833049901,3
253.03744506835938,125.23674011230469,186.54391479492188,188.27269999186197,52.18873806042197,3
127.32684326171875,125.927978515625,335.3744812011719,196.20976765950522,98.40596976130757,3
218.1818084716797,225.59762573242188,275.6268310546875,239.80208841959634,25.512189571053657,3
291.1736755371094,140.84414672851562,256.9420471191406,229.65328979492188,64.3337600081457,3
345.30999755859375,175.67782592773438,140.58016967773438,220.52266438802084,89.39377405027886,3
503.9665222167969,159.22117614746094,121.7735824584961,261.6537602742513,172.02167793322255,3
173.90081787109375,112.03955078125,119.21709442138672,135.0524876912435,27.62575913283971,3
131.45953369140625,200.65399169921875,137.48837280273438,156.53396606445312,31.29450667201143,3
170.68905639648438,150.12442016601562,119.5909652709961,146.80148061116537,20.992620522953096,3
197.10009765625,142.0259246826172,94.01243591308594,144.37948608398438,42.11825367834994,3
403.0511474609375,105.92001342773438,105.23457336425781,204.73524475097656,140.2307988229171,3
130.46328735351562,116.38249206542969,105.33724212646484,117.39434051513672,10.282587714248823,3
189.38232421875,104.99946594238281,80.51014709472656,124.96397908528645,46.634923084930406,3
169.44192504882812,126.8907699584961,165.03807067871094,153.79025522867838,19.105587562784972,3
95.22705078125,170.97836303710938,162.14718627929688,142.7842000325521,33.82069636987485,3
112.1402816772461,114.15899658203125,71.48677062988281,99.26201629638672,19.6573481823411,3
217.69635009765625,99.14736938476562,86.06076049804688,134.3014933268229,59.21059271734713,3
95.45977020263672,91.98565673828125,161.00393676757812,116.14978790283203,31.748368660204747,3
116.809814453125,79.09261322021484,71.20216369628906,89.0348637898763,19.902273097677888,3
204.4070281982422,114.27897644042969,67.08950805664062,128.59183756510416,56.965889382099824,3
86.1082992553711,88.41796875,115.50435638427734,96.67687479654948,13.346390036155313,3
80.53819274902344,92.60496520996094,69.54110717773438,80.89475504557292,9.419155635765728,3
92.83319091796875,71.198974609375,99.46781921386719,87.83332824707031,12.070097040872387,3
96.74667358398438,101.4963607788086,106.97520446777344,101.73941294352214,4.179315476345827,3
143.61532592773438,100.84577941894531,98.56260681152344,114.3412373860677,20.720881806329658,3
81.62796783447266,89.18498229980469,69.08015441894531,79.96436818440755,8.291630273012968,3
82.69554901123047,79.71522521972656,63.8485107421875,75.41976165771484,8.272080282013723,3
113.99482727050781,60.94807052612305,82.35330963134766,85.76540247599284,21.790233033170953,3
92.61495971679688,74.49829864501953,82.09294128417969,83.06873321533203,7.4282110684915095,3
107.94869995117188,68.06782531738281,67.36018371582031,81.12556966145833,18.96901733640546,3
72.2861557006836,59.28852462768555,72.47966003417969,68.01811345418294,6.1732569357161635,3
86.13481140136719,62.54203414916992,76.2169418334961,74.96459579467773,9.672333829662733,3
140.37149047851562,55.70139694213867,70.50254821777344,88.85847854614258,36.92299480928438,3
73.61309051513672,70.73728942871094,70.39639282226562,71.58225758870442,1.4427437761392103,3
80.56756591796875,61.7440299987793,80.8453598022461,74.38565190633138,8.93969595682318,3
116.58174133300781,62.33246994018555,57.09806442260742,78.67075856526692,26.89215140882277,3
71.16866302490234,59.25072479248047,73.5648193359375,67.99473571777344,6.259855512867183,3
67.0746078491211,59.59294128417969,78.88023376464844,68.51592763264973,7.939687854719894,3
75.7743148803711,64.83004760742188,62.781524658203125,67.79529571533203,5.70366383391205,3
83.90058898925781,63.54499435424805,57.909698486328125,68.45176060994466,11.16359749662125,3
83.69258117675781,61.32513427734375,59.88842010498047,68.30204518636067,10.898546859009828,3
82.73600769042969,61.096046447753906,61.418548583984375,68.41686757405598,10.126017057106749,3
82.64734649658203,61.122955322265625,61.753387451171875,68.50789642333984,10.001413148402936,3
82.64306640625,61.11919403076172,61.76127243041992,68.50784428914388,9.99854804101647,3
82.637939453125,61.11477279663086,61.769222259521484,68.50731150309245,9.995434315111085,3
82.63169860839844,61.11248779296875,61.77898406982422,68.50772349039714,9.990864466174603,3
82.62301635742188,61.110992431640625,61.7880973815918,68.50736872355144,9.985097191014425,3
82.61412811279297,61.10877227783203,61.79662322998047,68.50650787353516,9.979545625743034,3
82.60645294189453,61.106910705566406,61.80522918701172,68.50619761149089,9.974461137067818,3
82.59786987304688,61.10688400268555,61.814353942871094,68.50636927286784,9.968380687711223,3
82.58756256103516,61.109127044677734,61.82537841796875,68.50735600789388,9.960502545614093,3
82.57658386230469,61.10976791381836,61.83655548095703,68.50763575236003,9.952672362475433,3
82.56790924072266,61.1097412109375,61.84967041015625,68.5091069539388,9.945662877493328,3
82.56088256835938,61.10966491699219,61.86141586303711,68.51065444946289,9.939750668100011,3
82.55494689941406,61.10972595214844,61.870361328125,68.51167805989583,9.934944768107991,3
82.54716491699219,61.11009979248047,61.87844467163086,68.5119031270345,9.929384626713237,3
82.54005432128906,61.11231231689453,61.8868522644043,68.5130729675293,9.923612663965182,3
82.53311920166016,61.11361312866211,61.89591598510742,68.51421610514323,9.91800492242768,3
82.52613067626953,61.112945556640625,61.90325927734375,68.5141118367513,9.913245446154125,3
82.51957702636719,61.10920333862305,61.90970993041992,68.51283009847005,9.909655975444503,3
82.51200866699219,61.10554504394531,61.91917419433594,68.51224263509114,9.904900632500695,3
82.50628662109375,61.100250244140625,61.927268981933594,68.51126861572266,9.901730041636192,3
82.49882507324219,61.098411560058594,61.934417724609375,68.51055145263672,9.897089664491842,3
82.49336242675781,61.09796142578125,61.941646575927734,68.51099014282227,9.893027921153063,3
82.48573303222656,61.09617233276367,61.94921875,68.51037470499675,9.888205173449284,3
82.47894287109375,61.09416198730469,61.95812225341797,68.51040903727214,9.883540524033549,3
82.47216796875,61.09333801269531,61.96753692626953,68.51101430257161,9.878475412164512,3
82.46439361572266,61.09130859375,61.97611999511719,68.51060740152995,9.873426797471526,3
82.45616149902344,61.08928680419922,61.98454284667969,68.50999704996745,9.86819801096716,3
82.4483642578125,61.08757781982422,61.990013122558594,68.50865173339844,9.863747979897061,3
82.44294738769531,61.08784484863281,61.99534606933594,68.50871276855469,9.859954713632892,3
82.4369125366211,61.086708068847656,61.999420166015625,68.50768025716145,9.856500216081919,3
82.4287338256836,61.083587646484375,62.00286102294922,68.50506083170573,9.85267368509992,3
82.41973876953125,61.082550048828125,62.00947189331055,68.50392023722331,9.84724327225776,3
82.4102783203125,61.083003997802734,62.01638412475586,68.5032221476237,9.841153664013484,3
82.40225982666016,61.08317184448242,62.02330780029297,68.50291315714519,9.835813549926266,3
82.39363861083984,61.082698822021484,62.031639099121094,68.50265884399414,9.830042762693118,3
82.3840560913086,61.08539962768555,62.0396728515625,68.50304285685222,9.823086943787647,3
82.37234497070312,61.08922576904297,62.046295166015625,68.50262196858723,9.815155205912344,3
82.36351013183594,61.09050750732422,62.050437927246094,68.50148518880208,9.809762764502935,3
82.35704040527344,61.09069061279297,62.05524826049805,68.50099309285481,9.805614997096443,3
82.34616088867188,61.08673095703125,62.060874938964844,68.49792226155598,9.80025591262945,3
82.33592987060547,61.08243942260742,62.06965255737305,68.49600728352864,9.794598523525535,3
82.3235092163086,61.07563400268555,62.07938766479492,68.49284362792969,9.788338753051198,3
82.307373046875,61.06883239746094,62.08918380737305,68.488463083903,9.780319820042445,3
82.29234313964844,61.06206512451172,62.09968566894531,68.48469797770183,9.772664692471837,3
82.28134155273438,61.05651092529297,62.10755157470703,68.48180135091145,9.767178164580095,3
82.2718276977539,61.05194854736328,62.1170768737793,68.4802843729655,9.761783479384297,3
82.26114654541016,61.0462646484375,62.12826156616211,68.47855758666992,9.75576746123996,3
82.25109100341797,61.03845977783203,62.136260986328125,68.4752705891927,9.751280700061333,3
82.23787689208984,61.032569885253906,62.14556884765625,68.47200520833333,9.744540662436382,3
82.22557830810547,61.026153564453125,62.15363693237305,68.46845626831055,9.738638159400331,3
82.21746063232422,61.01971435546875,62.15887451171875,68.46534983317058,9.735325197086661,3
82.20976257324219,61.013954162597656,62.162071228027344,68.46192932128906,9.732479387480998,3
82.20062255859375,61.010215759277344,62.1659049987793,68.45891443888347,9.728302727610776,3
82.19127655029297,61.00577926635742,62.17295837402344,68.45667139689128,9.723514824288223,3
82.18203735351562,61.00389862060547,62.1824951171875,68.45614369710286,9.717591948825008,3
82.17343139648438,61.0025749206543,62.19004821777344,68.45535151163737,9.712253772189912,3
82.16609954833984,61.001670837402344,62.19651412963867,68.45476150512695,9.707643236978903,3
82.15570068359375,61.0009765625,62.20151901245117,68.45273208618164,9.701849886483178,3
82.14397430419922,60.9986572265625,62.208160400390625,68.45026397705078,9.695497283954854,3
82.13128662109375,60.99705505371094,62.21610641479492,68.44814936319987,9.688230160664466,3
82.11854553222656,60.99608612060547,62.221343994140625,68.44532521565755,9.681357672807454,3
82.10926818847656,60.99357223510742,62.224700927734375,68.44251378377278,9.676915880359124,3
82.09967803955078,60.98995590209961,62.228759765625,68.4394645690918,9.672460314278995,3
82.08934020996094,60.9857292175293,62.23344039916992,68.43616994222005,9.667677748323381,3
82.07762145996094,60.982208251953125,62.23963928222656,68.4331563313802,9.661740860485592,3
82.06611633300781,60.9798583984375,62.246849060058594,68.43094126383464,9.655389365855392,3
82.0531005859375,60.97935485839844,62.25187301635742,68.42810948689778,9.648319800264618,3
82.04098510742188,60.97938537597656,62.25743865966797,68.42593638102214,9.641421711057209,3
82.03010559082031,60.97625732421875,62.263336181640625,68.42323303222656,9.635848989257575,3
82.02031707763672,60.97135925292969,62.26774215698242,68.41980616251628,9.631565294132718,3
82.01191711425781,60.9649658203125,62.2728385925293,68.41657384236653,9.628175729164068,3
82.00507354736328,60.9618034362793,62.27762985229492,68.41483561197917,9.624751949861226,3
82.0010986328125,60.9591064453125,62.28391647338867,68.41470718383789,9.622241764308377,3
81.99664306640625,60.955116271972656,62.29157638549805,68.41444524129231,9.619549702876197,3
81.99052429199219,60.95184326171875,62.3001708984375,68.41417948404948,9.615693790607782,3
81.98468780517578,60.9466552734375,62.309226989746094,68.4135233561198,9.612371500589294,3
81.97931671142578,60.94230270385742,62.3170166015625,68.4128786722819,9.609323263635979,3
81.97200012207031,60.937191009521484,62.323822021484375,68.41100438435872,9.605767033038303,3
81.95890808105469,60.933387756347656,62.32920455932617,68.4071667989095,9.599456407197154,3
81.94629669189453,60.929931640625,62.33478546142578,68.40367126464844,9.593241758706107,3
81.9395751953125,60.928977966308594,62.34251022338867,68.40368779500325,9.588698352603771,3
81.93333435058594,60.9292106628418,62.35125732421875,68.4046007792155,9.583858937840143,3
81.92748260498047,60.93047332763672,62.360504150390625,68.40615336100261,9.578831015370815,3
81.92560577392578,60.93281173706055,62.36750030517578,68.40863927205403,9.575867946089353,3
81.92240905761719,60.934051513671875,62.375240325927734,68.41056696573894,9.572413970538207,3
81.91667175292969,60.936485290527344,62.3823356628418,68.41183090209961,9.56758993092364,3
81.91348266601562,60.940147399902344,62.388580322265625,68.41407012939453,9.563823977470467,3
81.91033935546875,60.942161560058594,62.394073486328125,68.41552480061848,9.560666886180403,3
81.90829467773438,60.940269470214844,62.40130615234375,68.41662343343098,9.558680235607973,3
81.90624237060547,60.93894577026367,62.406890869140625,68.41735967000325,9.556888722671324,3
81.90457916259766,60.93781280517578,62.41169738769531,68.41802978515625,9.555394445836031,3
81.90110778808594,60.93529510498047,62.416290283203125,68.41756439208984,9.553456392435919,3
81.89541625976562,60.931488037109375,62.420860290527344,68.41592152913411,9.550816407412679,3
81.88909149169922,60.929901123046875,62.424766540527344,68.41458638509114,9.547438454199815,3
81.8810806274414,60.92953109741211,62.42821502685547,68.41294225056966,9.54304552659569,3
81.87370300292969,60.92620086669922,62.431800842285156,68.41056823730469,9.539696225410133,3
81.86692810058594,60.92455291748047,62.43798828125,68.40982309977214,9.535648130472408,3
81.86080169677734,60.92496871948242,62.44609069824219,68.41062037150066,9.530966592487982,3
81.85482788085938,60.92141342163086,62.45550537109375,68.410582224528,9.527124976549523,3
81.84991455078125,60.91691207885742,62.464290618896484,68.41037241617839,9.524164518996496,3
81.84387969970703,60.91384506225586,62.470420837402344,68.40938186645508,9.520855390831288,3
81.83863830566406,60.91136932373047,62.47782897949219,68.4092788696289,9.5175003759724,3
81.83321380615234,60.90863800048828,62.48440170288086,68.4087511698405,9.514301712570893,3
81.82456970214844,60.90747833251953,62.4906120300293,68.4075533548991,9.509252470543796,3
81.81346893310547,60.9046630859375,62.4968376159668,68.4049898783366,9.50348139210575,3
81.80362701416016,60.902366638183594,62.50471496582031,68.40356953938802,9.497825550660442,3
81.7961654663086,60.89989471435547,62.51383590698242,68.40329869588216,9.49308034978141,3
81.79080200195312,60.89763641357422,62.52229309082031,68.40357716878255,9.489405280983076,3
81.78544616699219,60.8940544128418,62.53106689453125,68.40352249145508,9.486020008754188,3
81.78126525878906,60.891624450683594,62.5393180847168,68.40406926472981,9.482993657965274,3
81.77464294433594,60.889068603515625,62.54711151123047,68.40360768636067,9.47894911451929,3
81.76678466796875,60.88485336303711,62.555267333984375,68.40230178833008,9.474689887227632,3
81.76129150390625,60.87934875488281,62.56036376953125,68.40033467610677,9.472515624535703,3
81.75543212890625,60.87474060058594,62.56447982788086,68.39821751912434,9.470135207161974,3
81.7488021850586,60.87055206298828,62.569984436035156,68.39644622802734,9.46699793317434,3
81.7435531616211,60.86766815185547,62.574851989746094,68.39535776774089,9.46429639466109,3
81.74153137207031,60.86788558959961,62.579193115234375,68.3962033589681,9.462398504776385,3
81.73921203613281,60.868003845214844,62.585052490234375,68.39742279052734,9.460076434432446,3
81.73357391357422,60.867332458496094,62.59080123901367,68.39723587036133,9.456427107581039,3
81.7261734008789,60.86503219604492,62.59562301635742,68.39560953776042,9.452572342255058,3
81.71894073486328,60.86373519897461,62.60056686401367,68.39441426595052,9.448506064408212,3
81.71321105957031,60.8667106628418,62.6070556640625,68.39565912882487,9.443696036753645,3
81.7083969116211,60.867759704589844,62.61491394042969,68.3970235188802,9.439549183503797,3
81.70657348632812,60.86689758300781,62.62302780151367,68.39883295694987,9.437265381950072,3
81.70174407958984,60.86061096191406,62.631858825683594,68.3980712890625,9.434868380526575,3
81.69807434082031,60.854766845703125,62.640106201171875,68.39764912923177,9.433021511701732,3
81.69633483886719,60.85053634643555,62.64652633666992,68.39779917399089,9.432026404180801,3
81.69419860839844,60.84644317626953,62.652099609375,68.39758046468098,9.430982251193168,3
81.69007873535156,60.84315490722656,62.65900802612305,68.39741388956706,9.428521788139006,3
81.68661499023438,60.840576171875,62.66636657714844,68.39785257975261,9.426090828216191,3
81.68269348144531,60.8360595703125,62.672691345214844,68.39714813232422,9.424174251601041,3
81.67742156982422,60.83189010620117,62.6784782409668,68.39592997233073,9.421641266275635,3
81.6694564819336,60.8250732421875,62.684173583984375,68.39290110270183,9.41857227586621,3
81.66401672363281,60.819969177246094,62.69078826904297,68.39159138997395,9.416048240343715,3
81.65991973876953,60.81614303588867,62.698326110839844,68.39146296183269,9.413628850873227,3
81.65416717529297,60.813270568847656,62.70562744140625,68.39102172851562,9.41022578510767,3
81.64691162109375,60.809608459472656,62.71128845214844,68.38926951090495,9.406660847152382,3
81.63838958740234,60.80586242675781,62.71673583984375,68.38699595133464,9.402568240423163,3
81.63033294677734,60.80213165283203,62.72124481201172,68.3845698038737,9.398880421194242,3
81.62197875976562,60.797515869140625,62.726417541503906,68.38197072347005,9.395159215123854,3
81.61257934570312,60.793548583984375,62.73090362548828,68.37901051839192,9.390912063251973,3
81.6048583984375,60.79150390625,62.73480224609375,68.37705485026042,9.387054637150907,3
81.59942626953125,60.78857421875,62.73828887939453,68.37542978922527,9.384594077452753,3
81.59555053710938,60.78436279296875,62.740196228027344,68.37336985270183,9.383526971765056,3
81.5916519165039,60.77867126464844,62.743377685546875,68.37123362223308,9.382594265862654,3
81.58606719970703,60.775360107421875,62.74913787841797,68.3701883951823,9.379713538775558,3
81.58290100097656,60.77278137207031,62.7523307800293,68.36933771769206,9.378285022528052,3
81.57962799072266,60.7696647644043,62.752891540527344,68.3673947652181,9.37747752917339,3
81.57472229003906,60.77231979370117,62.75477600097656,68.3672726949056,9.374080461906098,3
81.56927490234375,60.7785758972168,62.7603874206543,68.36941274007161,9.368712649232911,3
81.56392669677734,60.781856536865234,62.768226623535156,68.37133661905925,9.363750717503956,3
81.56121063232422,60.781341552734375,62.77592468261719,68.3728256225586,9.361079526061129,3
81.559326171875,60.78203582763672,62.78396224975586,68.37510808308919,9.358405573222925,3
81.5594482421875,60.77857208251953,62.790977478027344,68.37633260091145,9.358003611077526,3
81.55787658691406,60.77640914916992,62.7967643737793,68.37701670328777,9.356700246783708,3
81.55586242675781,60.77584457397461,62.799217224121094,68.37697474161784,9.355419808271236,3
81.55382537841797,60.77448654174805,62.80289840698242,68.37707010904948,9.354099751637554,3
81.5494155883789,60.77356719970703,62.80839157104492,68.37712478637695,9.35118749268158,3
81.54200744628906,60.774200439453125,62.8136100769043,68.37660598754883,9.346501826697224,3
81.53624725341797,60.77289962768555,62.819053649902344,68.37606684366862,9.343070440475174,3
81.53019714355469,60.77220916748047,62.8253173828125,68.37590789794922,9.339175820301445,3
81.52616882324219,60.772029876708984,62.832122802734375,68.37677383422852,9.33598547373864,3
81.52413940429688,60.769073486328125,62.83771514892578,68.3769760131836,9.334729008976128,3
81.52308654785156,60.766357421875,62.84239959716797,68.37728118896484,9.33404652080043,3
81.51968383789062,60.76017761230469,62.84625244140625,68.37537129720052,9.333368137089638,3
81.51469421386719,60.75968551635742,62.85181427001953,68.37539800008138,9.33006178706513,3
81.50949096679688,60.7585563659668,62.85822296142578,68.37542343139648,9.326662406647781,3
81.50074768066406,60.75719451904297,62.8642578125,68.37406667073567,9.321739633171818,3
81.4926986694336,60.754417419433594,62.87060546875,68.37257385253906,9.3174681601526,3
81.48541259765625,60.74949264526367,62.87725067138672,68.37071863810222,9.314083844515793,3
81.4789810180664,60.74412536621094,62.883262634277344,68.36878967285156,9.311348448497933,3
81.4742202758789,60.74066925048828,62.88970947265625,68.36819966634114,9.30879246133623,3
81.46913146972656,60.7398796081543,62.8989372253418,68.36931610107422,9.304810743845321,3
81.46334838867188,60.74034118652344,62.90786361694336,68.37051773071289,9.300222196273463,3
81.45667266845703,60.74217224121094,62.916500091552734,68.37178166707356,9.294898413960118,3
81.45037841796875,60.747901916503906,62.925506591796875,68.37459564208984,9.2886153231413,3
81.44430541992188,60.75431442260742,62.933135986328125,68.37725194295247,9.282518723533219,3
81.43803405761719,60.75797653198242,62.93818664550781,68.37806574503581,9.277586190347929,3
81.43111419677734,60.75553512573242,62.94298553466797,68.37654495239258,9.27407024774687,3
81.42398071289062,60.7504997253418,62.94710922241211,68.37386322021484,9.271297940422967,3
81.41866302490234,60.74557113647461,62.95174789428711,68.37199401855469,9.269249631355368,3
81.4156723022461,60.741233825683594,62.95710372924805,68.37133661905925,9.267992947743215,3
81.41146850585938,60.73627471923828,62.96136474609375,68.3697026570638,9.266552712057518,3
81.40754699707031,60.73432159423828,62.96410369873047,68.36865743001302,9.264716686253463,3
81.40264892578125,60.73261642456055,62.969722747802734,68.36832936604817,9.261795217066098,3
81.3980712890625,60.73176574707031,62.977012634277344,68.36894989013672,9.258465917457654,3
81.39292907714844,60.72903060913086,62.98155975341797,68.36783981323242,9.255923675722515,3
81.38640594482422,60.72782516479492,62.9841423034668,68.36612447102864,9.252694706596355,3
81.37890625,60.727806091308594,62.98740768432617,68.3647066752116,9.248549175198924,3
81.3729248046875,60.72982406616211,62.99348068237305,68.36540985107422,9.244011368462061,3
81.36554718017578,60.72991943359375,62.997703552246094,68.36439005533855,9.23970692683603,3
81.36032104492188,60.73094940185547,63.00164794921875,68.3643061319987,9.236208482053684,3
81.35661315917969,60.73436737060547,63.004425048828125,68.3651351928711,9.232990316519912,3
81.35233306884766,60.738948822021484,63.009361267089844,68.366881052653,9.228765400144297,3
81.34881591796875,60.74018096923828,63.015098571777344,68.36803181966145,9.225666349185339,3
81.34378051757812,60.7398681640625,63.0210075378418,68.36821873982747,9.222248525416466,3
81.3387451171875,60.73963165283203,63.027400970458984,68.3685925801595,9.2187170017669,3
81.33731079101562,60.74005126953125,63.03249740600586,68.36995315551758,9.216944553641099,3
81.33386993408203,60.74095916748047,63.0389518737793,68.37126032511394,9.21383483411168,3
81.32720184326172,60.741554260253906,63.04466247558594,68.37113952636719,9.209442253554169,3
81.31867980957031,60.74103927612305,63.04929733276367,68.36967213948567,9.204694944934158,3
81.31123352050781,60.74125289916992,63.05173873901367,68.36807505289714,9.200673871780301,3
81.30587005615234,60.73917770385742,63.052894592285156,68.36598078409831,9.198509743058501,3
81.29866790771484,60.735595703125,63.05488586425781,68.36304982503255,9.195739524317577,3
81.29286193847656,60.73139953613281,63.05738067626953,68.3605473836263,9.193697728163636,3
81.28958892822266,60.72398376464844,63.060604095458984,68.35805892944336,9.193595586950224,3
81.28617858886719,60.71763229370117,63.06700134277344,68.35693740844727,9.192527467397435,3
81.28250122070312,60.71177291870117,63.0723991394043,68.35555775960286,9.191392330992073,3
81.27784729003906,60.704803466796875,63.0789794921875,68.35387674967448,9.189883526503246,3
81.27584838867188,60.69820785522461,63.08513641357422,68.3530642191569,9.189599918914364,3
81.27337646484375,60.69398498535156,63.090118408203125,68.35249328613281,9.188662595229262,3
81.2691650390625,60.69043731689453,63.09377670288086,68.35112635294597,9.186976385915766,3
81.26213836669922,60.68999481201172,63.10067367553711,68.35093561808269,9.18249096406396,3
81.2559814453125,60.690181732177734,63.108421325683594,68.35152816772461,9.178077375935423,3
81.25205993652344,60.691444396972656,63.11284637451172,68.35211690266927,9.175045670793489,3
81.24957275390625,60.69449996948242,63.1181640625,68.35407892862956,9.172017504608156,3
81.24726104736328,60.699684143066406,63.12432861328125,68.35709126790364,9.168318017652119,3
81.2464599609375,60.70101547241211,63.131187438964844,68.35955429077148,9.166267406840964,3
81.24423217773438,60.69853973388672,63.13786315917969,68.36021169026692,9.164644478807546,3
81.23784637451172,60.69775390625,63.14104461669922,68.35888163248698,9.161266906335577,3
81.23141479492188,60.694671630859375,63.14457702636719,68.35688781738281,9.15844210854191,3
81.22691345214844,60.692657470703125,63.15111541748047,68.35689544677734,9.15565495428737,3
81.22359466552734,60.69239807128906,63.15727996826172,68.35775756835938,9.153004382884472,3
81.21792602539062,60.693477630615234,63.163177490234375,68.3581937154134,9.148930380554681,3
81.2130126953125,60.694557189941406,63.1678466796875,68.3584721883138,9.1454432719096,3
81.20540618896484,60.693817138671875,63.172359466552734,68.35719426472981,9.141232785400286,3
81.20033264160156,60.69364547729492,63.1792106628418,68.35772959391277,9.137609036404799,3
81.19254302978516,60.6960563659668,63.184226989746094,68.35760879516602,9.132338176995287,3
81.18526458740234,60.69846725463867,63.18912887573242,68.35762023925781,9.127328688050358,3
81.17900085449219,60.69874572753906,63.193458557128906,68.35706837972005,9.123499413282246,3
81.1755599975586,60.696380615234375,63.1982421875,68.35672760009766,9.121647360622987,3
81.17391967773438,60.69364929199219,63.20339584350586,68.35698827107747,9.120672670748933,3
81.17415618896484,60.692657470703125,63.21111297607422,68.35930887858073,9.119608479332788,3
81.1751937866211,60.69124984741211,63.21973419189453,68.36205927530925,9.118867629766363,3
