agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
269.0,0.0
1175.0,0.0
2440.0,0.0
3402.0,0.0
3635.0,0.0
2532.0,178.0
842.0,638.0
400.0,576.0
309.0,382.0
76.0,268.0
0.0,80.0
215.0,0.0
924.0,225.0
2101.0,1319.0
3216.0,4835.0
3650.0,6962.0
3067.0,7225.0
1429.0,5656.0
1028.0,2424.0
1443.0,0.0
97.0,0.0
0.0,0.0
208.0,0.0
532.0,0.0
1218.0,0.0
1961.0,0.0
2373.0,0.0
2267.0,0.0
2172.0,273.0
1679.0,731.0
1309.0,1257.0
1182.0,2081.0
607.0,1697.0
324.0,1038.0
766.0,0.0
1912.0,0.0
2621.0,942.0
2898.0,4100.0
2051.0,6351.0
1625.0,6232.0
1029.0,4213.0
1303.0,588.0
1396.0,0.0
636.0,0.0
298.0,0.0
855.0,0.0
1811.0,0.0
2447.0,0.0
2598.0,692.0
2146.0,1054.0
1340.0,1639.0
719.0,1741.0
906.0,1658.0
1005.0,1614.0
880.0,1884.0
946.0,1258.0
1153.0,0.0
2049.0,0.0
2811.0,696.0
3054.0,3507.0
2178.0,5870.0
1236.0,6457.0
858.0,3961.0
1078.0,212.0
1153.0,0.0
810.0,0.0
596.0,0.0
575.0,0.0
1542.0,0.0
2356.0,49.0
2912.0,951.0
2595.0,1414.0
1989.0,2873.0
1117.0,3134.0
1138.0,2948.0
1165.0,2484.0
852.0,1552.0
788.0,0.0
671.0,0.0
1728.0,0.0
2391.0,285.0
2826.0,1093.0
2305.0,2608.0
1847.0,4235.0
1050.0,4237.0
1128.0,2902.0
1210.0,1018.0
864.0,0.0
864.0,0.0
701.0,0.0
1800.0,108.0
2434.0,1213.0
2826.0,1943.0
2240.0,3146.0
1781.0,3749.0
881.0,3080.0
1132.0,2602.0
1273.0,928.0
1092.0,0.0
1069.0,0.0
946.0,0.0
1871.0,0.0
2518.0,878.0
2684.0,1827.0
2240.0,4202.0
1512.0,4881.0
685.0,3774.0
995.0,1596.0
1247.0,0.0
1211.0,0.0
1277.0,0.0
1275.0,14.0
2021.0,1236.0
2639.0,2264.0
2577.0,2614.0
2257.0,3535.0
1283.0,2974.0
576.0,3042.0
899.0,1534.0
1047.0,0.0
954.0,0.0
1154.0,0.0
1271.0,0.0
2049.0,0.0
2766.0,20.0
3142.0,2658.0
2349.0,5127.0
1587.0,6744.0
590.0,4646.0
847.0,371.0
887.0,0.0
922.0,0.0
950.0,0.0
900.0,0.0
1628.0,0.0
2660.0,204.0
3339.0,1351.0
3061.0,2992.0
2143.0,5021.0
988.0,4678.0
951.0,2818.0
986.0,1208.0
926.0,0.0
740.0,0.0
502.0,0.0
1227.0,0.0
2125.0,0.0
2979.0,0.0
3079.0,1356.0
2334.0,3800.0
1847.0,5717.0
1134.0,5495.0
1159.0,2869.0
948.0,0.0
746.0,0.0
594.0,0.0
1382.0,0.0
2226.0,212.0
2958.0,1308.0
2827.0,1899.0
2377.0,2674.0
1806.0,3217.0
1172.0,2600.0
1230.0,3170.0
976.0,2286.0
958.0,196.0
707.0,0.0
1530.0,0.0
2253.0,0.0
2769.0,654.0
2514.0,1219.0
2333.0,3682.0
1492.0,4570.0
1103.0,4449.0
1293.0,2298.0
1214.0,0.0
1376.0,0.0
1155.0,0.0
2051.0,715.0
2763.0,1910.0
3072.0,2568.0
2669.0,4428.0
2122.0,4760.0
955.0,4472.0
1034.0,2694.0
1099.0,0.0
1102.0,0.0
1297.0,0.0
1165.0,0.0
1952.0,0.0
2636.0,385.0
2882.0,1017.0
2581.0,2456.0
2035.0,4211.0
846.0,4030.0
1007.0,2601.0
1120.0,558.0
1097.0,0.0
1302.0,0.0
1261.0,0.0
2162.0,614.0
2953.0,1897.0
3520.0,4556.0
2929.0,7046.0
2152.0,7098.0
889.0,4760.0
1096.0,982.0
1120.0,0.0
1142.0,0.0
1191.0,0.0
858.0,0.0
1646.0,0.0
2445.0,0.0
2979.0,85.0
2812.0,328.0
2763.0,1960.0
1770.0,3720.0
1222.0,4639.0
1222.0,3951.0
1240.0,1792.0
1285.0,0.0
1106.0,0.0
1442.0,453.0
2157.0,1547.0
2454.0,1980.0
2974.0,1924.0
3159.0,3721.0
2438.0,4994.0
1464.0,5826.0
1376.0,4012.0
1286.0,0.0
1075.0,0.0
1204.0,0.0
1293.0,1147.0
1769.0,2101.0
1923.0,2259.0
2843.0,1333.0
3342.0,0.0
3116.0,1024.0
1861.0,2380.0
1739.0,3702.0
1603.0,3702.0
1409.0,1566.0
1337.0,797.0
1167.0,2059.0
1346.0,2632.0
1726.0,1785.0
2688.0,0.0
2894.0,164.0
2616.0,2348.0
1308.0,3112.0
1562.0,4116.0
1688.0,2896.0
1738.0,430.0
1349.0,198.0
1376.0,1526.0
1587.0,2188.0
1786.0,1935.0
2599.0,527.0
2698.0,560.0
2240.0,2360.0
1197.0,2998.0
1411.0,3546.0
1587.0,2344.0
1674.0,134.0
1588.0,300.0
1970.0,1814.0
2410.0,2853.0
2465.0,2661.0
2798.0,2122.0
2526.0,3312.0
1634.0,4380.0
1262.0,4006.0
1404.0,1874.0
1254.0,0.0
1435.0,0.0
1169.0,0.0
1971.0,0.0
2552.0,926.0
2882.0,1460.0
2847.0,1850.0
2659.0,3708.0
1755.0,4043.0
1425.0,4502.0
1487.0,3200.0
1253.0,610.0
1210.0,0.0
1063.0,0.0
1940.0,1219.0
2533.0,2379.0
2885.0,2893.0
2909.0,1864.0
2652.0,1910.0
1958.0,3274.0
1510.0,4242.0
1658.0,3720.0
1647.0,1732.0
1517.0,0.0
1351.0,0.0
2037.0,889.0
2486.0,1841.0
2448.0,1791.0
2804.0,986.0
2274.0,1890.0
1317.0,2662.0
1331.0,3370.0
1754.0,2724.0
2049.0,1418.0
1974.0,152.0
1725.0,1694.0
2254.0,3047.0
2470.0,3380.0
2572.0,2123.0
2545.0,3022.0
1818.0,4672.0
553.0,4386.0
1132.0,1866.0
1668.0,0.0
2267.0,0.0
2256.0,0.0
2920.0,0.0
3083.0,614.0
3240.0,1294.0
2750.0,4149.0
2002.0,5607.0
538.0,5222.0
454.0,2214.0
1005.0,0.0
1379.0,0.0
2035.0,53.0
2340.0,1003.0
3379.0,2542.0
3503.0,3400.0
3886.0,3998.0
2678.0,4845.0
1676.0,5060.0
261.0,4412.0
458.0,946.0
889.0,0.0
1225.0,0.0
1735.0,0.0
2239.0,0.0
3455.0,0.0
3757.0,0.0
4024.0,1938.0
2972.0,5015.0
1752.0,6787.0
326.0,5050.0
534.0,454.0
862.0,137.0
1106.0,0.0
1438.0,0.0
1893.0,500.0
3191.0,1820.0
3815.0,3391.0
4237.0,3539.0
3541.0,6154.0
2169.0,5362.0
404.0,5288.0
564.0,1956.0
1026.0,0.0
1292.0,0.0
1557.0,0.0
1924.0,0.0
2713.0,0.0
3220.0,0.0
3884.0,229.0
3419.0,2741.0
2293.0,5149.0
830.0,5680.0
636.0,3420.0
1152.0,474.0
1464.0,0.0
1809.0,0.0
2048.0,85.0
2887.0,1515.0
3401.0,3130.0
4065.0,4775.0
3270.0,7458.0
2157.0,6610.0
442.0,5516.0
574.0,1040.0
1102.0,0.0
1443.0,0.0
1878.0,0.0
2079.0,0.0
3086.0,0.0
3353.0,0.0
3963.0,788.0
3113.0,2179.0
2049.0,4338.0
431.0,3911.0
524.0,2131.0
1097.0,0.0
1410.0,0.0
2021.0,247.0
2473.0,1220.0
3512.0,2812.0
3786.0,4782.0
4169.0,8237.0
3019.0,8763.0
1763.0,7440.0
318.0,3722.0
521.0,0.0
976.0,0.0
1330.0,0.0
1718.0,0.0
2037.0,0.0
3208.0,0.0
3834.0,0.0
4511.0,381.0
3822.0,945.0
2419.0,2922.0
495.0,2961.0
712.0,2653.0
1129.0,780.0
1370.0,0.0
1382.0,0.0
1863.0,0.0
2537.0,953.0
3164.0,4197.0
4198.0,8710.0
3918.0,11055.0
2793.0,10131.0
1314.0,3516.0
805.0,0.0
1299.0,0.0
1489.0,0.0
1444.0,0.0
1790.0,0.0
2150.0,0.0
3166.0,0.0
4178.0,341.0
4036.0,1209.0
2915.0,2060.0
1537.0,3256.0
991.0,2963.0
1433.0,2271.0
1642.0,1364.0
1473.0,710.0
1714.0,0.0
2047.0,0.0
3097.0,1447.0
4031.0,5516.0
3755.0,9586.0
2673.0,10114.0
1303.0,6942.0
845.0,1248.0
1381.0,0.0
1637.0,0.0
1629.0,0.0
1805.0,0.0
2564.0,0.0
3523.0,0.0
4420.0,672.0
3726.0,1386.0
2335.0,2844.0
714.0,2821.0
870.0,2225.0
1478.0,1172.0
1835.0,672.0
1978.0,176.0
2304.0,280.0
3069.0,2500.0
3931.0,6395.0
4281.0,10270.0
3088.0,11003.0
1478.0,6702.0
235.0,46.0
593.0,0.0
1218.0,0.0
1706.0,0.0
2283.0,0.0
2931.0,0.0
4065.0,0.0
4555.0,70.0
4633.0,1393.0
2868.0,3938.0
825.0,4653.0
270.0,3400.0
542.0,638.0
1171.0,0.0
1582.0,0.0
2006.0,0.0
2288.0,0.0
3423.0,1295.0
4141.0,5499.0
4737.0,9869.0
3779.0,11720.0
1843.0,8853.0
358.0,2662.0
754.0,0.0
1369.0,0.0
1662.0,0.0
1875.0,0.0
2139.0,0.0
3129.0,0.0
3872.0,0.0
4527.0,87.0
3641.0,640.0
2128.0,2159.0
411.0,2378.0
890.0,2558.0
1402.0,1766.0
1743.0,1046.0
1998.0,331.0
2417.0,870.0
3503.0,3234.0
4214.0,7302.0
4636.0,11390.0
3192.0,11349.0
1623.0,5957.0
374.0,0.0
963.0,0.0
1560.0,0.0
1927.0,0.0
2233.0,0.0
2779.0,0.0
3745.0,0.0
4471.0,328.0
4435.0,1545.0
2684.0,2657.0
1125.0,3449.0
326.0,2144.0
839.0,1130.0
1478.0,0.0
2022.0,0.0
2453.0,65.0
3279.0,1981.0
4097.0,6198.0
4738.0,10558.0
4403.0,12205.0
2500.0,9782.0
627.0,3152.0
297.0,0.0
736.0,0.0
1374.0,0.0
2042.0,0.0
2518.0,0.0
3509.0,0.0
4396.0,0.0
4808.0,0.0
4358.0,832.0
2478.0,2101.0
528.0,2549.0
341.0,1923.0
675.0,387.0
1308.0,0.0
1753.0,251.0
2331.0,989.0
3226.0,3666.0
4426.0,7911.0
4691.0,11418.0
4559.0,11773.0
2766.0,8424.0
1041.0,2010.0
450.0,0.0
866.0,0.0
1404.0,0.0
1690.0,0.0
2068.0,0.0
3087.0,0.0
4228.0,0.0
4749.0,49.0
4595.0,1245.0
2814.0,1643.0
1340.0,2909.0
494.0,2018.0
954.0,1209.0
1502.0,204.0
1695.0,0.0
2096.0,250.0
3058.0,2550.0
4162.0,6852.0
4705.0,11297.0
4677.0,12620.0
3034.0,10586.0
1441.0,2078.0
541.0,0.0
899.0,0.0
1415.0,0.0
1630.0,0.0
2096.0,0.0
3002.0,0.0
3980.0,0.0
4811.0,0.0
4825.0,689.0
3153.0,1913.0
1436.0,3349.0
557.0,3072.0
936.0,1945.0
1417.0,377.0
1616.0,0.0
2130.0,0.0
3249.0,789.0
4300.0,5259.0
4869.0,10543.0
4737.0,12835.0
3055.0,11988.0
1487.0,4372.0
622.0,0.0
924.0,0.0
1371.0,0.0
1570.0,0.0
2251.0,0.0
3602.0,0.0
4586.0,0.0
5002.0,0.0
4684.0,1112.0
2842.0,2295.0
1004.0,3249.0
609.0,2641.0
839.0,1070.0
1224.0,0.0
1429.0,0.0
2244.0,0.0
4056.0,2333.0
5325.0,7893.0
5536.0,12853.0
4901.0,13268.0
2754.0,11858.0
1501.0,1362.0
1041.0,0.0
801.0,0.0
1161.0,0.0
1257.0,0.0
2053.0,0.0
2766.0,0.0
4010.0,0.0
4406.0,0.0
5178.0,651.0
4385.0,1162.0
2984.0,4285.0
778.0,4322.0
772.0,3807.0
1094.0,441.0
1126.0,0.0
1728.0,0.0
2351.0,0.0
3314.0,132.0
4059.0,3899.0
4926.0,9250.0
4872.0,13420.0
3489.0,12623.0
1841.0,6776.0
1062.0,0.0
1292.0,0.0
1279.0,0.0
1757.0,0.0
2233.0,0.0
2813.0,0.0
3650.0,0.0
4670.0,0.0
4451.0,363.0
3387.0,739.0
1893.0,2464.0
1076.0,3062.0
1461.0,3564.0
1584.0,2394.0
2088.0,2266.0
2468.0,1700.0
3234.0,1208.0
4038.0,2781.0
4776.0,6262.0
4216.0,9585.0
3218.0,10217.0
1284.0,5282.0
965.0,0.0
1359.0,0.0
1540.0,0.0
2101.0,0.0
2659.0,0.0
3757.0,0.0
4297.0,1546.0
5002.0,3049.0
4030.0,5625.0
3129.0,7393.0
1151.0,5475.0
999.0,3236.0
1309.0,0.0
1377.0,0.0
2044.0,0.0
2608.0,0.0
3931.0,0.0
4493.0,1134.0
5233.0,5305.0
4205.0,9840.0
2804.0,11675.0
686.0,7011.0
902.0,0.0
1309.0,0.0
1484.0,0.0
2121.0,0.0
2831.0,0.0
4218.0,0.0
4874.0,1387.0
5482.0,2980.0
4372.0,6078.0
2622.0,7433.0
765.0,5178.0
970.0,2140.0
1346.0,0.0
1394.0,0.0
2091.0,0.0
2636.0,0.0
3961.0,0.0
4843.0,1025.0
5639.0,7034.0
4608.0,11982.0
2880.0,12453.0
758.0,7621.0
1064.0,0.0
1404.0,0.0
1525.0,0.0
2027.0,0.0
2430.0,0.0
3485.0,0.0
4516.0,772.0
5495.0,2531.0
4964.0,3472.0
3341.0,5289.0
1181.0,3909.0
1224.0,2626.0
1551.0,1364.0
1581.0,376.0
2043.0,0.0
2392.0,0.0
3125.0,4.0
4303.0,2316.0
5203.0,7845.0
4416.0,11693.0
3223.0,12289.0
1172.0,6976.0
1103.0,414.0
1553.0,0.0
1673.0,0.0
2125.0,0.0
2482.0,0.0
3602.0,0.0
4387.0,1744.0
5312.0,3348.0
4457.0,3931.0
3074.0,3793.0
906.0,1306.0
1100.0,1408.0
1580.0,954.0
1744.0,970.0
2276.0,1166.0
3066.0,1800.0
4387.0,3106.0
5246.0,6477.0
5691.0,10838.0
4180.0,12217.0
2472.0,8322.0
737.0,261.0
1194.0,0.0
1644.0,0.0
1762.0,0.0
2157.0,0.0
2507.0,0.0
3734.0,0.0
4743.0,1443.0
5721.0,3151.0
4550.0,5323.0
3110.0,7160.0
714.0,4648.0
1251.0,2974.0
1654.0,0.0
1732.0,0.0
1995.0,0.0
2221.0,0.0
3259.0,0.0
4609.0,417.0
5663.0,6432.0
5046.0,11848.0
3468.0,13099.0
1423.0,10055.0
1537.0,212.0
1920.0,0.0
1892.0,0.0
1749.0,0.0
1679.0,0.0
2143.0,0.0
4091.0,0.0
5388.0,1799.0
5591.0,3175.0
4057.0,5038.0
2617.0,5941.0
1845.0,4586.0
2225.0,4300.0
1958.0,2750.0
1636.0,0.0
1345.0,0.0
1959.0,0.0
3688.0,0.0
4789.0,1044.0
4992.0,4318.0
4081.0,8629.0
3069.0,10784.0
1833.0,8249.0
2308.0,2564.0
2065.0,0.0
1709.0,0.0
1433.0,0.0
2280.0,0.0
4092.0,1284.0
5214.0,3193.0
5185.0,4142.0
4037.0,5027.0
2621.0,4545.0
1978.0,4762.0
2486.0,4690.0
2315.0,2832.0
1905.0,0.0
1473.0,0.0
2693.0,0.0
4187.0,54.0
5106.0,1750.0
4612.0,5137.0
3687.0,8970.0
1966.0,9206.0
1588.0,5617.0
2093.0,358.0
2195.0,0.0
2196.0,0.0
2204.0,0.0
2995.0,534.0
4588.0,2818.0
5392.0,4466.0
4697.0,7212.0
3582.0,8131.0
1643.0,6976.0
1752.0,4896.0
2186.0,220.0
2203.0,0.0
2202.0,0.0
2098.0,0.0
3164.0,0.0
4724.0,0.0
5588.0,1530.0
4585.0,6285.0
3487.0,9897.0
1293.0,9595.0
1658.0,4978.0
2123.0,0.0
2135.0,0.0
2102.0,0.0
2113.0,0.0
2956.0,897.0
4672.0,3237.0
5604.0,4985.0
4818.0,6199.0
3586.0,6673.0
1657.0,5812.0
1813.0,5042.0
2241.0,1648.0
2161.0,0.0
1839.0,0.0
1657.0,0.0
2716.0,0.0
4565.0,0.0
5641.0,439.0
5241.0,5740.0
3954.0,9834.0
2407.0,11817.0
2052.0,8139.0
2516.0,921.0
2158.0,0.0
1844.0,0.0
1467.0,0.0
2739.0,0.0
4451.0,1904.0
5432.0,3685.0
5168.0,4419.0
4030.0,5559.0
2504.0,4413.0
2055.0,5404.0
2556.0,4632.0
2220.0,2256.0
1986.0,0.0
1614.0,0.0
2875.0,0.0
4382.0,756.0
5229.0,2397.0
4741.0,5248.0
4006.0,8668.0
2509.0,8810.0
1939.0,6450.0
2460.0,1962.0
2237.0,0.0
2277.0,0.0
1992.0,0.0
3324.0,1153.0
4928.0,3611.0
5660.0,5226.0
4675.0,6081.0
3764.0,6389.0
1720.0,6078.0
1896.0,5144.0
2335.0,1552.0
2132.0,0.0
2238.0,0.0
1990.0,0.0
3482.0,0.0
5137.0,0.0
6142.0,2751.0
5220.0,8296.0
3771.0,12207.0
1565.0,10976.0
1955.0,4640.0
2253.0,0.0
1887.0,0.0
1930.0,0.0
1686.0,0.0
3022.0,0.0
4762.0,1446.0
5745.0,3316.0
5241.0,4200.0
3967.0,5844.0
2254.0,4787.0
2045.0,4756.0
2388.0,4172.0
1933.0,2508.0
2056.0,0.0
1655.0,0.0
3318.0,0.0
5069.0,0.0
6155.0,2854.0
5527.0,8706.0
4110.0,12966.0
2138.0,12250.0
2178.0,5747.0
2477.0,0.0
1966.0,0.0
2111.0,0.0
1711.0,0.0
3390.0,0.0
4926.0,1129.0
5746.0,2792.0
4993.0,3192.0
4026.0,5136.0
2176.0,4525.0
2109.0,4754.0
2472.0,4196.0
2077.0,2614.0
2160.0,0.0
1848.0,0.0
3455.0,36.0
4988.0,2481.0
5767.0,4649.0
4813.0,9701.0
3867.0,11237.0
1952.0,9152.0
2031.0,4812.0
2430.0,0.0
2088.0,0.0
2436.0,0.0
2083.0,0.0
3808.0,0.0
5328.0,1212.0
6077.0,2751.0
4897.0,4766.0
3780.0,7479.0
1403.0,6091.0
2088.0,4660.0
2436.0,1388.0
2309.0,0.0
2589.0,0.0
2432.0,0.0
4117.0,1495.0
5515.0,3860.0
6100.0,9193.0
4841.0,12804.0
3377.0,12016.0
1247.0,7912.0
1948.0,0.0
2349.0,0.0
2104.0,0.0
2423.0,0.0
2212.0,0.0
3792.0,0.0
5400.0,603.0
6164.0,2230.0
5129.0,3129.0
3879.0,6535.0
1631.0,5911.0
2146.0,5004.0
2501.0,3004.0
2038.0,596.0
2354.0,0.0
2002.0,0.0
3680.0,1096.0
5240.0,3575.0
6055.0,7448.0
5047.0,11684.0
4006.0,12265.0
1776.0,9314.0
2055.0,2988.0
2389.0,0.0
1972.0,0.0
2196.0,0.0
1938.0,0.0
3293.0,0.0
4992.0,0.0
5978.0,1744.0
5451.0,2343.0
4389.0,5090.0
2737.0,6148.0
2309.0,6099.0
2656.0,5170.0
2058.0,3536.0
2216.0,0.0
1612.0,0.0
3344.0,0.0
5007.0,1995.0
5912.0,3708.0
5352.0,8098.0
4521.0,10814.0
2649.0,9795.0
2308.0,6824.0
2613.0,1050.0
2289.0,0.0
2448.0,0.0
1813.0,0.0
3136.0,0.0
4612.0,1557.0
5322.0,2839.0
5041.0,3081.0
4397.0,5581.0
2635.0,5432.0
2024.0,6008.0
2457.0,4400.0
2665.0,1512.0
3059.0,0.0
2885.0,155.0
3787.0,2810.0
5008.0,4960.0
5226.0,6044.0
5096.0,8605.0
4107.0,9250.0
1927.0,9460.0
1981.0,4656.0
2299.0,0.0
2320.0,0.0
2891.0,0.0
2826.0,0.0
3832.0,0.0
5198.0,1191.0
5774.0,2253.0
5274.0,4219.0
4316.0,7524.0
2056.0,7337.0
2245.0,5856.0
2588.0,2414.0
2412.0,0.0
2708.0,0.0
2306.0,155.0
3607.0,2741.0
5038.0,5035.0
5598.0,5855.0
5225.0,8668.0
4335.0,9008.0
2188.0,10090.0
2258.0,6082.0
2569.0,0.0
2382.0,0.0
2731.0,0.0
2304.0,0.0
3661.0,0.0
4949.0,533.0
5493.0,1592.0
5238.0,2083.0
4362.0,6082.0
2436.0,6936.0
2252.0,7090.0
2617.0,4350.0
2570.0,1226.0
2877.0,0.0
2529.0,566.0
3900.0,3275.0
5033.0,5464.0
5370.0,5687.0
5248.0,7824.0
4361.0,8956.0
2297.0,10086.0
2275.0,6090.0
2623.0,0.0
2711.0,0.0
3089.0,0.0
2707.0,0.0
4004.0,0.0
5047.0,1163.0
5295.0,1648.0
5143.0,3394.0
3918.0,6314.0
1621.0,6222.0
2161.0,4962.0
2641.0,1894.0
2955.0,0.0
3187.0,486.0
3162.0,2813.0
4427.0,5508.0
5714.0,6065.0
5789.0,9958.0
5181.0,10334.0
3403.0,12120.0
1285.0,8272.0
2100.0,0.0
2559.0,0.0
2916.0,0.0
3259.0,0.0
2993.0,0.0
4236.0,0.0
5360.0,1041.0
5700.0,1636.0
5262.0,2315.0
3862.0,5261.0
1243.0,4768.0
2035.0,4408.0
2485.0,2332.0
2762.0,708.0
3222.0,0.0
3222.0,2260.0
4192.0,4969.0
5477.0,6823.0
5688.0,11584.0
5318.0,12233.0
4033.0,12280.0
1311.0,8284.0
2016.0,0.0
2364.0,0.0
2586.0,0.0
3126.0,0.0
3137.0,0.0
4110.0,0.0
5465.0,521.0
5865.0,1354.0
5583.0,1686.0
4327.0,4646.0
1741.0,4933.0
2256.0,5428.0
2638.0,3706.0
2772.0,2818.0
3202.0,166.0
2815.0,936.0
4269.0,3746.0
5425.0,5932.0
5770.0,9606.0
5501.0,11676.0
4296.0,12490.0
1592.0,9472.0
2197.0,1098.0
2463.0,0.0
2636.0,0.0
3115.0,0.0
2907.0,0.0
4013.0,0.0
5202.0,716.0
5567.0,1377.0
5477.0,1642.0
4315.0,4611.0
1981.0,5120.0
2260.0,5638.0
2726.0,3922.0
2956.0,2418.0
3354.0,0.0
3097.0,2313.0
4446.0,5207.0
5568.0,6310.0
5757.0,9450.0
5539.0,10122.0
4014.0,12630.0
1436.0,9200.0
2163.0,674.0
2496.0,0.0
2538.0,0.0
3078.0,0.0
2902.0,0.0
4173.0,0.0
5479.0,428.0
6080.0,1495.0
5460.0,1836.0
4315.0,5632.0
1715.0,5772.0
2187.0,6033.0
2532.0,3534.0
2547.0,1898.0
3021.0,0.0
2871.0,0.0
4531.0,2671.0
5948.0,5144.0
6400.0,10730.0
5641.0,14074.0
4192.0,12660.0
1666.0,9290.0
2240.0,496.0
2476.0,0.0
2520.0,0.0
2943.0,0.0
2839.0,0.0
4584.0,0.0
6086.0,949.0
6656.0,2207.0
5729.0,3756.0
4048.0,7000.0
1761.0,6479.0
2396.0,5186.0
2670.0,2920.0
2325.0,178.0
2548.0,0.0
2144.0,0.0
4047.0,1962.0
5706.0,4647.0
6667.0,9073.0
5816.0,13267.0
4940.0,13765.0
2796.0,11578.0
2670.0,4696.0
2823.0,0.0
2361.0,0.0
2414.0,0.0
1973.0,0.0
3973.0,0.0
5520.0,88.0
6295.0,1594.0
5850.0,1994.0
5044.0,3102.0
3144.0,4722.0
2792.0,5495.0
3021.0,6184.0
2425.0,6100.0
2433.0,3154.0
2058.0,0.0
4061.0,1517.0
5473.0,4083.0
5957.0,5307.0
5686.0,6215.0
4744.0,7081.0
2867.0,7888.0
2599.0,7268.0
2967.0,3426.0
2619.0,0.0
2860.0,0.0
2309.0,0.0
4364.0,0.0
5801.0,2363.0
6305.0,3521.0
5639.0,8161.0
4421.0,10404.0
1961.0,8804.0
2455.0,5780.0
2809.0,0.0
2633.0,0.0
2893.0,0.0
2834.0,0.0
4949.0,1694.0
6629.0,4427.0
7236.0,7878.0
5873.0,12387.0
3969.0,12054.0
1847.0,9384.0
2460.0,3250.0
2634.0,0.0
2374.0,0.0
2623.0,0.0
2094.0,0.0
4347.0,0.0
6125.0,98.0
7164.0,2044.0
5980.0,4559.0
4826.0,9477.0
2229.0,9642.0
2573.0,7676.0
2735.0,3066.0
2341.0,0.0
2447.0,0.0
1810.0,0.0
4292.0,0.0
5964.0,2299.0
7182.0,4349.0
6041.0,10462.0
5022.0,13370.0
2719.0,11760.0
2701.0,7410.0
2876.0,170.0
2431.0,0.0
2482.0,0.0
1985.0,0.0
4399.0,0.0
6032.0,1678.0
6762.0,3353.0
5931.0,4167.0
4815.0,7484.0
2601.0,6732.0
2698.0,6988.0
3008.0,5244.0
2574.0,1988.0
2647.0,0.0
2094.0,0.0
4859.0,706.0
6444.0,3517.0
7214.0,5452.0
5870.0,10946.0
4357.0,11936.0
1947.0,9974.0
2696.0,5496.0
2983.0,0.0
2594.0,0.0
2739.0,0.0
2517.0,0.0
4967.0,0.0
6679.0,1515.0
7102.0,3184.0
5694.0,7920.0
