id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21760.0,126.0,404.0,0.0,0.0,0.0,283.0,121.0,84.0,42.0
0.0,21634.0,408.0,405.0,0.0,0.0,0.0,283.0,122.0,280.0,128.0
0.0,21226.0,715.0,416.0,0.0,0.0,0.0,291.0,125.0,497.0,218.0
0.0,20511.0,926.0,435.0,0.0,0.0,0.0,304.0,131.0,649.0,277.0
0.0,19585.0,878.0,450.0,0.0,0.0,0.0,315.0,135.0,619.0,259.0
0.0,18707.0,538.0,453.0,0.0,0.0,0.0,317.0,136.0,386.0,152.0
0.0,18169.0,58.0,441.0,0.0,0.0,0.0,309.0,132.0,49.0,9.0
0.0,18111.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,18111.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,18111.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,18111.0,107.0,393.0,0.0,0.0,0.0,275.0,118.0,62.0,45.0
0.0,18004.0,399.0,393.0,0.0,0.0,0.0,275.0,118.0,265.0,134.0
0.0,17605.0,714.0,401.0,0.0,0.0,0.0,280.0,121.0,484.0,230.0
0.0,16891.0,971.0,417.0,0.0,0.0,0.0,291.0,126.0,678.0,293.0
0.0,15920.0,983.0,431.0,0.0,0.0,0.0,301.0,130.0,702.0,281.0
0.0,14937.0,591.0,435.0,0.0,0.0,0.0,305.0,130.0,442.0,149.0
0.0,14346.0,63.0,426.0,0.0,0.0,0.0,299.0,127.0,63.0,0.0
0.0,14283.0,0.0,416.0,0.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,14283.0,0.0,406.0,0.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,14283.0,0.0,397.0,0.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,14283.0,9.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,9.0
0.0,14274.0,324.0,387.0,0.0,0.0,0.0,271.0,116.0,194.0,130.0
0.0,13950.0,722.0,394.0,0.0,0.0,0.0,275.0,119.0,474.0,248.0
0.0,13228.0,1040.0,408.0,0.0,0.0,0.0,284.0,124.0,703.0,337.0
0.0,12188.0,1075.0,422.0,0.0,0.0,0.0,294.0,128.0,760.0,315.0
0.0,11113.0,760.0,428.0,0.0,0.0,0.0,299.0,129.0,571.0,189.0
0.0,10353.0,114.0,422.0,0.0,0.0,0.0,296.0,126.0,114.0,0.0
0.0,10239.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,10239.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,10239.0,0.0,352.0,0.0,0.0,0.0,247.0,105.0,0.0,0.0
0.0,10239.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,10239.0,0.0,288.0,0.0,0.0,0.0,202.0,86.0,0.0,0.0
0.0,10239.0,323.0,261.0,0.0,0.0,0.0,183.0,78.0,210.0,113.0
0.0,9916.0,721.0,242.0,0.0,0.0,0.0,169.0,73.0,490.0,231.0
0.0,9195.0,1028.0,261.0,0.0,0.0,0.0,182.0,79.0,705.0,323.0
0.0,8167.0,1016.0,281.0,0.0,0.0,0.0,196.0,85.0,711.0,305.0
0.0,7151.0,708.0,295.0,0.0,0.0,0.0,206.0,89.0,508.0,200.0
0.0,6443.0,27.0,295.0,0.0,0.0,0.0,206.0,89.0,27.0,0.0
0.0,6416.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,6416.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,6416.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,6416.0,0.0,295.0,0.0,0.0,0.0,206.0,89.0,0.0,0.0
0.0,6416.0,312.0,301.0,0.0,0.0,0.0,211.0,90.0,225.0,87.0
0.0,6104.0,688.0,314.0,0.0,0.0,0.0,220.0,94.0,488.0,200.0
0.0,5416.0,1154.0,337.0,0.0,0.0,0.0,236.0,101.0,817.0,337.0
0.0,4262.0,1189.0,360.0,0.0,0.0,0.0,252.0,108.0,835.0,354.0
0.0,3073.0,852.0,376.0,0.0,0.0,0.0,263.0,113.0,593.0,259.0
0.0,2221.0,54.0,377.0,0.0,0.0,0.0,264.0,113.0,25.0,29.0
0.0,2167.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2167.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2167.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2167.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2167.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2167.0,278.0,371.0,0.0,0.0,0.0,260.0,111.0,196.0,82.0
0.0,1889.0,659.0,371.0,0.0,625.0,625.0,260.0,111.0,459.0,200.0
0.0,1230.0,1095.0,374.0,0.0,1735.0,1735.0,262.0,112.0,767.0,328.0
0.0,135.0,1238.0,381.0,0.0,1904.0,1904.0,267.0,114.0,862.0,376.0
0.0,1.0,925.0,389.0,625.0,1944.0,1944.0,272.0,117.0,649.0,276.0
0.0,1.0,257.0,392.0,1735.0,1885.0,1885.0,274.0,118.0,181.0,76.0
0.0,75.0,543.0,403.0,1904.0,579.0,579.0,282.0,121.0,380.0,163.0
0.0,1436.0,338.0,409.0,1944.0,0.0,0.0,286.0,123.0,237.0,101.0
0.0,3042.0,0.0,409.0,1885.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,4927.0,0.0,407.0,579.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5506.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5506.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5506.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,5506.0,291.0,354.0,0.0,0.0,0.0,248.0,106.0,205.0,86.0
0.0,5215.0,700.0,356.0,0.0,0.0,0.0,249.0,107.0,493.0,207.0
0.0,4515.0,1190.0,378.0,0.0,0.0,0.0,264.0,114.0,834.0,356.0
0.0,3325.0,1315.0,402.0,0.0,0.0,0.0,281.0,121.0,920.0,395.0
0.0,2010.0,1056.0,424.0,0.0,1166.0,1166.0,296.0,128.0,737.0,319.0
0.0,954.0,195.0,427.0,0.0,1376.0,1376.0,298.0,129.0,132.0,63.0
0.0,759.0,0.0,427.0,0.0,1376.0,1376.0,298.0,129.0,0.0,0.0
0.0,759.0,0.0,420.0,1166.0,175.0,175.0,294.0,126.0,0.0,0.0
0.0,1925.0,0.0,406.0,1376.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,3301.0,0.0,387.0,1376.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,4677.0,0.0,366.0,175.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,4852.0,98.0,354.0,0.0,0.0,0.0,248.0,106.0,72.0,26.0
0.0,4754.0,506.0,360.0,0.0,0.0,0.0,252.0,108.0,359.0,147.0
0.0,4248.0,905.0,378.0,0.0,0.0,0.0,264.0,114.0,635.0,270.0
0.0,3343.0,1248.0,402.0,0.0,0.0,0.0,281.0,121.0,873.0,375.0
0.0,2095.0,1184.0,425.0,0.0,1214.0,1214.0,297.0,128.0,823.0,361.0
0.0,911.0,696.0,438.0,0.0,1975.0,1975.0,306.0,132.0,480.0,216.0
0.0,215.0,0.0,438.0,0.0,1975.0,1975.0,306.0,132.0,0.0,0.0
0.0,215.0,0.0,432.0,1214.0,731.0,731.0,302.0,130.0,0.0,0.0
0.0,1429.0,0.0,418.0,1975.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,3404.0,0.0,398.0,1975.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5379.0,0.0,379.0,731.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,6110.0,320.0,371.0,0.0,0.0,0.0,260.0,111.0,230.0,90.0
0.0,5790.0,718.0,385.0,0.0,0.0,0.0,270.0,115.0,510.0,208.0
0.0,5072.0,1081.0,405.0,0.0,0.0,0.0,284.0,121.0,764.0,317.0
0.0,3991.0,1177.0,428.0,0.0,0.0,0.0,300.0,128.0,825.0,352.0
0.0,2814.0,909.0,445.0,0.0,320.0,320.0,312.0,133.0,628.0,281.0
0.0,1905.0,205.0,450.0,0.0,550.0,550.0,315.0,135.0,130.0,75.0
0.0,1700.0,0.0,443.0,0.0,515.0,515.0,310.0,133.0,0.0,0.0
0.0,1700.0,0.0,430.0,320.0,130.0,130.0,301.0,129.0,0.0,0.0
0.0,2020.0,0.0,408.0,550.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,2570.0,0.0,385.0,515.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,3085.0,185.0,372.0,130.0,0.0,0.0,260.0,112.0,136.0,49.0
0.0,3030.0,603.0,383.0,0.0,0.0,0.0,268.0,115.0,430.0,173.0
0.0,2427.0,1033.0,403.0,0.0,621.0,621.0,282.0,121.0,729.0,304.0
0.0,1394.0,1272.0,427.0,0.0,2013.0,2013.0,299.0,128.0,890.0,382.0
0.0,122.0,1088.0,448.0,0.0,2239.0,2239.0,314.0,134.0,755.0,333.0
0.0,1.0,462.0,457.0,621.0,2284.0,2284.0,320.0,137.0,311.0,151.0
0.0,1.0,0.0,457.0,2013.0,1079.0,1079.0,320.0,137.0,0.0,0.0
0.0,1206.0,0.0,452.0,2239.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,3445.0,0.0,439.0,2284.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,5729.0,0.0,418.0,1079.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,6808.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6808.0,302.0,383.0,0.0,0.0,0.0,268.0,115.0,218.0,84.0
0.0,6506.0,775.0,393.0,0.0,0.0,0.0,275.0,118.0,549.0,226.0
0.0,5731.0,1244.0,405.0,0.0,0.0,0.0,284.0,121.0,879.0,365.0
0.0,4487.0,1349.0,425.0,0.0,0.0,0.0,298.0,127.0,946.0,403.0
0.0,3138.0,981.0,444.0,0.0,63.0,63.0,311.0,133.0,682.0,299.0
0.0,2157.0,258.0,449.0,0.0,346.0,346.0,314.0,135.0,166.0,92.0
0.0,1899.0,0.0,449.0,0.0,346.0,346.0,314.0,135.0,0.0,0.0
0.0,1899.0,0.0,449.0,63.0,283.0,283.0,314.0,135.0,0.0,0.0
0.0,1962.0,0.0,449.0,346.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,2308.0,0.0,443.0,346.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2654.0,0.0,430.0,283.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2937.0,252.0,412.0,0.0,0.0,0.0,288.0,124.0,180.0,72.0
0.0,2685.0,723.0,400.0,0.0,38.0,38.0,280.0,120.0,511.0,212.0
0.0,1962.0,1146.0,402.0,0.0,1194.0,1194.0,282.0,120.0,806.0,340.0
0.0,816.0,1413.0,425.0,0.0,2124.0,2124.0,298.0,127.0,990.0,423.0
0.0,1.0,1217.0,449.0,38.0,2244.0,2244.0,314.0,135.0,844.0,373.0
0.0,1.0,440.0,457.0,1194.0,2284.0,2284.0,320.0,137.0,296.0,144.0
0.0,1.0,34.0,458.0,2124.0,1222.0,1222.0,320.0,138.0,13.0,21.0
0.0,1068.0,458.0,467.0,2244.0,0.0,0.0,326.0,141.0,309.0,149.0
0.0,2854.0,0.0,467.0,2284.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,5138.0,0.0,465.0,1222.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,6360.0,0.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,6360.0,0.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,6360.0,0.0,414.0,0.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,6360.0,213.0,396.0,0.0,0.0,0.0,277.0,119.0,179.0,34.0
0.0,6147.0,649.0,395.0,0.0,0.0,0.0,277.0,118.0,484.0,165.0
0.0,5498.0,1148.0,417.0,0.0,0.0,0.0,293.0,124.0,833.0,315.0
0.0,4350.0,1369.0,443.0,0.0,0.0,0.0,311.0,132.0,958.0,411.0
0.0,2981.0,1205.0,466.0,0.0,554.0,554.0,327.0,139.0,813.0,392.0
0.0,1776.0,478.0,475.0,0.0,1077.0,1077.0,332.0,143.0,275.0,203.0
0.0,1298.0,0.0,475.0,0.0,1077.0,1077.0,332.0,143.0,0.0,0.0
0.0,1298.0,0.0,469.0,554.0,493.0,493.0,328.0,141.0,0.0,0.0
0.0,1852.0,0.0,455.0,1077.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,2929.0,0.0,434.0,1077.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,4006.0,0.0,411.0,493.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,4499.0,38.0,395.0,0.0,0.0,0.0,276.0,119.0,38.0,0.0
0.0,4461.0,426.0,399.0,0.0,0.0,0.0,280.0,119.0,328.0,98.0
0.0,4035.0,872.0,416.0,0.0,0.0,0.0,292.0,124.0,640.0,232.0
0.0,3163.0,1293.0,441.0,0.0,335.0,335.0,310.0,131.0,923.0,370.0
0.0,1870.0,1293.0,466.0,0.0,1753.0,1753.0,327.0,139.0,893.0,400.0
0.0,577.0,915.0,484.0,0.0,2419.0,2419.0,339.0,145.0,599.0,316.0
0.0,1.0,120.0,482.0,335.0,2409.0,2409.0,336.0,146.0,26.0,94.0
0.0,1.0,0.0,470.0,1753.0,720.0,720.0,328.0,142.0,0.0,0.0
0.0,1630.0,0.0,451.0,2419.0,0.0,0.0,314.0,137.0,0.0,0.0
0.0,4049.0,0.0,426.0,2409.0,0.0,0.0,297.0,129.0,0.0,0.0
0.0,6458.0,0.0,405.0,720.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,7178.0,22.0,397.0,0.0,0.0,0.0,277.0,120.0,22.0,0.0
0.0,7156.0,341.0,403.0,0.0,0.0,0.0,282.0,121.0,290.0,51.0
0.0,6815.0,809.0,418.0,0.0,0.0,0.0,294.0,124.0,619.0,190.0
0.0,6006.0,1243.0,443.0,0.0,0.0,0.0,312.0,131.0,916.0,327.0
0.0,4763.0,1386.0,470.0,0.0,0.0,0.0,331.0,139.0,963.0,423.0
0.0,3377.0,1021.0,489.0,0.0,89.0,89.0,343.0,146.0,655.0,366.0
0.0,2356.0,235.0,488.0,0.0,319.0,319.0,340.0,148.0,60.0,175.0
0.0,2121.0,0.0,473.0,0.0,244.0,244.0,330.0,143.0,0.0,0.0
0.0,2121.0,0.0,449.0,89.0,35.0,35.0,313.0,136.0,0.0,0.0
0.0,2210.0,0.0,423.0,319.0,0.0,0.0,294.0,129.0,0.0,0.0
0.0,2529.0,0.0,404.0,244.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,2773.0,0.0,399.0,35.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,2808.0,222.0,403.0,0.0,0.0,0.0,282.0,121.0,222.0,0.0
0.0,2586.0,658.0,417.0,0.0,157.0,157.0,293.0,124.0,527.0,131.0
0.0,1928.0,1150.0,438.0,0.0,1412.0,1412.0,309.0,129.0,873.0,277.0
0.0,778.0,1400.0,465.0,0.0,2324.0,2324.0,328.0,137.0,983.0,417.0
0.0,1.0,1248.0,489.0,157.0,2444.0,2444.0,344.0,145.0,808.0,440.0
0.0,1.0,531.0,495.0,1412.0,2474.0,2474.0,345.0,150.0,237.0,294.0
0.0,1.0,274.0,486.0,2324.0,1212.0,1212.0,336.0,150.0,56.0,218.0
0.0,1218.0,554.0,475.0,2444.0,0.0,0.0,326.0,149.0,257.0,297.0
0.0,3108.0,0.0,448.0,2474.0,0.0,0.0,307.0,141.0,0.0,0.0
0.0,5582.0,0.0,424.0,1212.0,0.0,0.0,290.0,134.0,0.0,0.0
0.0,6794.0,0.0,416.0,0.0,0.0,0.0,285.0,131.0,0.0,0.0
0.0,6794.0,0.0,414.0,0.0,0.0,0.0,284.0,130.0,0.0,0.0
0.0,6794.0,165.0,410.0,0.0,0.0,0.0,282.0,128.0,165.0,0.0
0.0,6629.0,482.0,419.0,0.0,0.0,0.0,291.0,128.0,482.0,0.0
0.0,6147.0,793.0,434.0,0.0,0.0,0.0,306.0,128.0,793.0,0.0
0.0,5354.0,955.0,452.0,0.0,0.0,0.0,324.0,128.0,950.0,5.0
0.0,4399.0,942.0,471.0,0.0,0.0,0.0,340.0,131.0,796.0,146.0
0.0,3457.0,628.0,482.0,0.0,0.0,0.0,346.0,136.0,336.0,292.0
0.0,2829.0,440.0,487.0,0.0,46.0,46.0,343.0,144.0,0.0,440.0
0.0,2389.0,445.0,482.0,0.0,466.0,466.0,333.0,149.0,0.0,445.0
0.0,1944.0,297.0,466.0,0.0,683.0,683.0,317.0,149.0,0.0,297.0
0.0,1647.0,12.0,440.0,46.0,519.0,519.0,299.0,141.0,0.0,12.0
0.0,1681.0,44.0,418.0,466.0,0.0,0.0,284.0,134.0,44.0,0.0
0.0,2103.0,426.0,417.0,683.0,0.0,0.0,287.0,130.0,426.0,0.0
0.0,2360.0,762.0,432.0,519.0,43.0,43.0,302.0,130.0,762.0,0.0
0.0,2117.0,1051.0,452.0,0.0,1194.0,1194.0,322.0,130.0,1051.0,0.0
0.0,1066.0,936.0,470.0,0.0,2220.0,2220.0,340.0,130.0,935.0,1.0
0.0,130.0,653.0,483.0,43.0,2414.0,2414.0,350.0,133.0,510.0,143.0
0.0,1.0,299.0,488.0,1194.0,2025.0,2025.0,350.0,138.0,0.0,299.0
0.0,415.0,449.0,496.0,2220.0,294.0,294.0,349.0,147.0,0.0,449.0
0.0,2186.0,574.0,499.0,2414.0,0.0,0.0,343.0,156.0,0.0,574.0
0.0,4026.0,318.0,488.0,2025.0,0.0,0.0,330.0,158.0,0.0,318.0
0.0,5733.0,15.0,464.0,294.0,0.0,0.0,313.0,151.0,0.0,15.0
0.0,6012.0,127.0,441.0,0.0,0.0,0.0,298.0,143.0,127.0,0.0
0.0,5885.0,444.0,432.0,0.0,0.0,0.0,295.0,137.0,444.0,0.0
0.0,5441.0,747.0,444.0,0.0,0.0,0.0,309.0,135.0,747.0,0.0
0.0,4694.0,952.0,462.0,0.0,0.0,0.0,327.0,135.0,952.0,0.0
0.0,3742.0,902.0,479.0,0.0,0.0,0.0,344.0,135.0,902.0,0.0
0.0,2840.0,505.0,489.0,0.0,110.0,110.0,354.0,135.0,505.0,0.0
0.0,2335.0,126.0,492.0,0.0,251.0,251.0,354.0,138.0,0.0,126.0
0.0,2209.0,249.0,497.0,0.0,525.0,525.0,354.0,143.0,0.0,249.0
0.0,1960.0,392.0,497.0,110.0,807.0,807.0,348.0,149.0,0.0,392.0
0.0,1678.0,421.0,490.0,251.0,942.0,942.0,336.0,154.0,0.0,421.0
0.0,1508.0,302.0,472.0,525.0,629.0,629.0,319.0,153.0,0.0,302.0
0.0,1731.0,221.0,449.0,807.0,0.0,0.0,303.0,146.0,148.0,73.0
0.0,2317.0,508.0,439.0,942.0,0.0,0.0,300.0,139.0,508.0,0.0
0.0,2751.0,876.0,452.0,629.0,0.0,0.0,316.0,136.0,876.0,0.0
0.0,2504.0,1127.0,473.0,0.0,988.0,988.0,337.0,136.0,1127.0,0.0
0.0,1377.0,961.0,492.0,0.0,2044.0,2044.0,356.0,136.0,961.0,0.0
0.0,416.0,449.0,501.0,0.0,2504.0,2504.0,364.0,137.0,407.0,42.0
0.0,1.0,205.0,505.0,988.0,1775.0,1775.0,364.0,141.0,0.0,205.0
0.0,750.0,345.0,511.0,2044.0,106.0,106.0,364.0,147.0,0.0,345.0
0.0,2449.0,470.0,516.0,2504.0,0.0,0.0,360.0,156.0,0.0,470.0
0.0,4483.0,405.0,511.0,1775.0,0.0,0.0,349.0,162.0,0.0,405.0
0.0,5853.0,183.0,493.0,106.0,0.0,0.0,333.0,160.0,0.0,183.0
0.0,5776.0,0.0,466.0,0.0,0.0,0.0,314.0,152.0,0.0,0.0
0.0,5776.0,312.0,447.0,0.0,0.0,0.0,304.0,143.0,312.0,0.0
0.0,5464.0,660.0,450.0,0.0,0.0,0.0,312.0,138.0,660.0,0.0
0.0,4804.0,1025.0,465.0,0.0,0.0,0.0,331.0,134.0,1025.0,0.0
0.0,3779.0,1071.0,475.0,0.0,0.0,0.0,347.0,128.0,1071.0,0.0
0.0,2708.0,821.0,491.0,0.0,568.0,568.0,362.0,129.0,780.0,41.0
0.0,1887.0,324.0,496.0,0.0,917.0,917.0,364.0,132.0,126.0,198.0
0.0,1563.0,351.0,503.0,0.0,1303.0,1303.0,364.0,139.0,0.0,351.0
0.0,1212.0,462.0,512.0,568.0,1242.0,1242.0,364.0,148.0,0.0,462.0
0.0,1318.0,426.0,517.0,917.0,776.0,776.0,361.0,156.0,0.0,426.0
0.0,1809.0,229.0,513.0,1303.0,0.0,0.0,352.0,161.0,0.0,229.0
0.0,2883.0,0.0,497.0,1242.0,0.0,0.0,336.0,161.0,0.0,0.0
0.0,4125.0,333.0,485.0,776.0,0.0,0.0,324.0,161.0,333.0,0.0
0.0,4568.0,664.0,480.0,0.0,0.0,0.0,322.0,158.0,664.0,0.0
0.0,3904.0,1024.0,487.0,0.0,0.0,0.0,335.0,152.0,1024.0,0.0
0.0,2880.0,1044.0,499.0,0.0,659.0,659.0,355.0,144.0,1044.0,0.0
0.0,1836.0,761.0,505.0,0.0,1450.0,1450.0,369.0,136.0,735.0,26.0
0.0,1075.0,289.0,505.0,0.0,1739.0,1739.0,371.0,134.0,95.0,194.0
0.0,786.0,341.0,511.0,659.0,1451.0,1451.0,371.0,140.0,0.0,341.0
0.0,1104.0,468.0,519.0,1450.0,509.0,509.0,370.0,149.0,0.0,468.0
0.0,2086.0,432.0,519.0,1739.0,0.0,0.0,362.0,157.0,0.0,432.0
0.0,3393.0,251.0,509.0,1451.0,0.0,0.0,347.0,162.0,0.0,251.0
0.0,4593.0,0.0,489.0,509.0,0.0,0.0,327.0,162.0,0.0,0.0
0.0,5102.0,365.0,478.0,0.0,0.0,0.0,316.0,162.0,365.0,0.0
0.0,4737.0,697.0,479.0,0.0,0.0,0.0,320.0,159.0,697.0,0.0
0.0,4040.0,1063.0,494.0,0.0,0.0,0.0,340.0,154.0,1063.0,0.0
0.0,2977.0,1047.0,505.0,0.0,595.0,595.0,360.0,145.0,1047.0,0.0
0.0,1930.0,735.0,508.0,0.0,1345.0,1345.0,374.0,134.0,724.0,11.0
0.0,1195.0,205.0,506.0,0.0,1540.0,1540.0,375.0,131.0,34.0,171.0
0.0,990.0,326.0,512.0,595.0,1301.0,1301.0,375.0,137.0,0.0,326.0
0.0,1259.0,473.0,519.0,1345.0,464.0,464.0,373.0,146.0,0.0,473.0
0.0,2131.0,473.0,520.0,1540.0,0.0,0.0,364.0,156.0,0.0,473.0
0.0,3198.0,297.0,511.0,1301.0,0.0,0.0,350.0,161.0,0.0,297.0
0.0,4202.0,62.0,494.0,464.0,0.0,0.0,333.0,161.0,62.0,0.0
0.0,4604.0,410.0,484.0,0.0,0.0,0.0,323.0,161.0,410.0,0.0
0.0,4194.0,784.0,489.0,0.0,0.0,0.0,328.0,161.0,784.0,0.0
0.0,3410.0,1091.0,508.0,0.0,221.0,221.0,349.0,159.0,1091.0,0.0
0.0,2319.0,1059.0,524.0,0.0,1360.0,1360.0,370.0,154.0,1059.0,0.0
0.0,1260.0,621.0,528.0,0.0,2001.0,2001.0,382.0,146.0,621.0,0.0
0.0,639.0,132.0,523.0,221.0,1887.0,1887.0,382.0,141.0,0.0,132.0
0.0,728.0,276.0,522.0,1360.0,798.0,798.0,382.0,140.0,0.0,276.0
0.0,1812.0,450.0,527.0,2001.0,0.0,0.0,379.0,148.0,0.0,450.0
0.0,3363.0,476.0,526.0,1887.0,0.0,0.0,369.0,157.0,0.0,476.0
0.0,4774.0,361.0,516.0,798.0,0.0,0.0,352.0,164.0,0.0,361.0
0.0,5211.0,162.0,497.0,0.0,0.0,0.0,332.0,165.0,81.0,81.0
0.0,5049.0,442.0,487.0,0.0,0.0,0.0,322.0,165.0,442.0,0.0
0.0,4607.0,833.0,494.0,0.0,0.0,0.0,330.0,164.0,833.0,0.0
0.0,3774.0,1099.0,513.0,0.0,0.0,0.0,352.0,161.0,1099.0,0.0
0.0,2675.0,1040.0,526.0,0.0,995.0,995.0,372.0,154.0,1040.0,0.0
0.0,1635.0,492.0,526.0,0.0,1487.0,1487.0,381.0,145.0,492.0,0.0
0.0,1143.0,69.0,519.0,0.0,1521.0,1521.0,381.0,138.0,0.0,69.0
0.0,1074.0,236.0,520.0,995.0,767.0,767.0,381.0,139.0,0.0,236.0
0.0,1833.0,385.0,528.0,1487.0,0.0,0.0,381.0,147.0,0.0,385.0
0.0,2935.0,472.0,531.0,1521.0,0.0,0.0,375.0,156.0,0.0,472.0
0.0,3984.0,391.0,525.0,767.0,0.0,0.0,362.0,163.0,0.0,391.0
0.0,4360.0,249.0,511.0,0.0,0.0,0.0,344.0,167.0,68.0,181.0
0.0,4111.0,453.0,499.0,0.0,0.0,0.0,332.0,167.0,453.0,0.0
