agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
122.05426025390625,73.87877655029297,79.370849609375,91.76796213785808,21.532697722335076,3
122.05384826660156,73.87739562988281,79.37098693847656,91.76741027832031,21.53286063794851,3
122.0534896850586,73.87507629394531,79.37080383300781,91.7664566040039,21.533369993811593,3
122.05452728271484,73.87200927734375,79.37069702148438,91.76574452718098,21.53472641008524,3
122.05523681640625,73.87065887451172,79.36956787109375,91.76515452067058,21.53564973325242,3
122.0554428100586,73.86915588378906,79.36695861816406,91.76385243733723,21.53666322356807,3
122.05619812011719,73.86656951904297,79.36419677734375,91.76232147216797,21.538263596657853,3
122.05766296386719,73.86474609375,79.36241912841797,91.76160939534505,21.539796479526,3
122.05833435058594,73.86331176757812,79.3616943359375,91.76111348470052,21.540647574050812,3
122.05766296386719,73.86203002929688,79.36279296875,91.76082865397136,21.540477016228095,3
122.05760192871094,73.86125946044922,79.36265563964844,91.76050567626953,21.540688181166995,3
122.05760192871094,73.8599853515625,79.36383819580078,91.7604751586914,21.540814235952688,3
122.05703735351562,73.85897827148438,79.36556243896484,91.76052602132161,21.540497773182288,3
122.05632019042969,73.85865783691406,79.36400604248047,91.75966135660808,21.54054884918007,3
122.05548095703125,73.85882568359375,79.36192321777344,91.75874328613281,21.540508439404753,3
122.05464935302734,73.85884857177734,79.3597412109375,91.75774637858073,21.54053082507742,3
122.055419921875,73.85769653320312,79.35694885253906,91.75668843587239,21.541746931073078,3
122.05620574951172,73.85748291015625,79.35453796386719,91.75607554117839,21.54263712651955,3
122.05677795410156,73.85629272460938,79.35393524169922,91.75566864013672,21.543350676470357,3
122.05813598632812,73.85466003417969,79.3530502319336,91.75528208414714,21.544609374572612,3
122.05973815917969,73.85309600830078,79.35210418701172,91.75497945149739,21.54597523104979,3
122.0613021850586,73.85183715820312,79.35020446777344,91.75444793701172,21.54742167989797,3
122.06246948242188,73.84905242919922,79.34657287597656,91.75269826253255,21.54943705865201,3
122.06306457519531,73.84840393066406,79.34333801269531,91.75160217285156,21.550516465087192,3
122.06352233886719,73.84870910644531,79.34170532226562,91.75131225585938,21.55095994681837,3
122.0652084350586,73.84831237792969,79.34122467041016,91.75158182779948,21.551952578617502,3
122.06671142578125,73.84800720214844,79.33992004394531,91.75154622395833,21.552992175501366,3
122.0682601928711,73.84895324707031,79.33866882324219,91.75196075439453,21.55369655858513,3
122.06927490234375,73.8487319946289,79.33900451660156,91.75233713785808,21.554169119579555,3
122.07060241699219,73.84745025634766,79.33975219726562,91.75260162353516,21.555002887753595,3
122.07112121582031,73.84459686279297,79.34030151367188,91.75200653076172,21.555930798223873,3
122.07221984863281,73.84197998046875,79.33956146240234,91.75125376383464,21.557312584120744,3
122.0731201171875,73.84036254882812,79.33747863769531,91.75032043457031,21.55858230910554,3
122.07426452636719,73.83808135986328,79.3348617553711,91.74906921386719,21.560252808274516,3
122.07624816894531,73.83592987060547,79.33317565917969,91.74845123291016,21.56210221754884,3
122.07806396484375,73.834716796875,79.3318099975586,91.74819691975911,21.56355157271383,3
122.07992553710938,73.83356475830078,79.33078002929688,91.74809010823567,21.56494105868947,3
122.0814437866211,73.83232116699219,79.33137512207031,91.74838002522786,21.56588303261698,3
122.08177185058594,73.83026885986328,79.33474731445312,91.74892934163411,21.56595807855391,3
122.08116149902344,73.82805633544922,79.33937072753906,91.74952952067058,21.565397754037875,3
122.08108520507812,73.82672882080078,79.3436508178711,91.75048828125,21.5649088319773,3
122.08110046386719,73.82592010498047,79.34696960449219,91.75133005777995,21.56450365080678,3
122.08158874511719,73.82496643066406,79.34825134277344,91.75160217285156,21.564751071450583,3
122.0832748413086,73.82313537597656,79.34837341308594,91.75159454345703,21.566025535704497,3
122.08445739746094,73.82183837890625,79.34730529785156,91.75120035807292,21.567144118330813,3
122.08577728271484,73.82064819335938,79.34523010253906,91.75055185953777,21.56849055797269,3
122.08592987060547,73.82002258300781,79.34378814697266,91.74991353352864,21.569011906034003,3
122.08514404296875,73.81835174560547,79.3420639038086,91.74851989746094,21.56943705664763,3
122.08348083496094,73.81584930419922,79.3407211303711,91.74668375651042,21.569608169957096,3
122.0819320678711,73.81423950195312,79.33958435058594,91.74525197347005,21.569546097628784,3
122.08098602294922,73.8119888305664,79.33709716796875,91.7433573404948,21.57020307570715,3
122.07988739013672,73.80949401855469,79.33528137207031,91.7415542602539,21.570727453254438,3
122.07809448242188,73.80780029296875,79.33358764648438,91.73982747395833,21.570680954738677,3
122.07626342773438,73.80740356445312,79.32964324951172,91.7377700805664,21.570688703530468,3
122.07473754882812,73.8068618774414,79.3265151977539,91.73603820800781,21.570723237197022,3
122.0738525390625,73.80732727050781,79.32378387451172,91.73498789469402,21.57070319202952,3
122.07359313964844,73.80879974365234,79.32032012939453,91.73423767089844,21.57083806029166,3
122.0742416381836,73.81046295166016,79.31684875488281,91.73385111490886,21.571347415527814,3
122.07597351074219,73.81205749511719,79.3133773803711,91.73380279541016,21.572383934230004,3
122.07793426513672,73.81259155273438,79.31214904785156,91.73422495524089,21.573391082119645,3
122.07908630371094,73.81393432617188,79.31140899658203,91.73480987548828,21.573701442608964,3
122.07988739013672,73.8145980834961,79.3089599609375,91.73448181152344,21.574363380456457,3
122.08181762695312,73.8144760131836,79.3080062866211,91.73476664225261,21.57548526016357,3
122.08333587646484,73.81336212158203,79.30972290039062,91.7354736328125,21.576175943580008,3
122.08415985107422,73.81210327148438,79.30972290039062,91.7353286743164,21.576910819091538,3
122.08427429199219,73.81084442138672,79.30943298339844,91.73485056559245,21.577368690937703,3
122.084716796875,73.80836486816406,79.30884552001953,91.73397572835286,21.578375508932027,3
122.08528900146484,73.8050765991211,79.30748748779297,91.7326176961263,21.57981499649437,3
122.08565521240234,73.80325317382812,79.3045654296875,91.73115793863933,21.581052456437835,3
122.08580017089844,73.8014144897461,79.30168914794922,91.72963460286458,21.582181637087125,3
122.08573913574219,73.80030822753906,79.30046081542969,91.72883605957031,21.582695119077695,3
122.08653259277344,73.79876708984375,79.30056762695312,91.72862243652344,21.58347337013121,3
122.08721160888672,73.79708099365234,79.29924011230469,91.72784423828125,21.58451341586185,3
122.08807373046875,73.79608154296875,79.29839324951172,91.7275161743164,21.585356917276417,3
122.08934783935547,73.79509735107422,79.29754638671875,91.72733052571614,21.586389351668902,3
122.0916748046875,73.79388427734375,79.29779052734375,91.727783203125,21.587769390649196,3
122.09307861328125,73.79210662841797,79.2984619140625,91.7278823852539,21.58879097445232,3
122.09368896484375,73.78929138183594,79.29893493652344,91.72730509440105,21.589766017726078,3
122.09341430664062,73.78599548339844,79.29960632324219,91.72633870442708,21.590421280376866,3
122.09236907958984,73.78421020507812,79.29940032958984,91.72532653808594,21.59046525769356,3
122.09236907958984,73.78230285644531,79.29898071289062,91.72455088297527,21.591074084135254,3
122.0923080444336,73.7816390991211,79.29823303222656,91.72406005859375,21.591372759396183,3
122.09292602539062,73.78228759765625,79.29824829101562,91.7244873046875,21.59147992986272,3
122.09440612792969,73.78326416015625,79.29818725585938,91.72528584798177,21.591915062839885,3
122.09716796875,73.7822494506836,79.29795837402344,91.72579193115234,21.593534881913513,3
122.0997314453125,73.77993774414062,79.29721069335938,91.72562662760417,21.595520489318993,3
122.10262298583984,73.77787780761719,79.29592895507812,91.72547658284505,21.597692620713495,3
122.10533142089844,73.77713775634766,79.29405212402344,91.72550710042317,21.599527469249136,3
122.1076889038086,73.77670288085938,79.29131317138672,91.72523498535156,21.601278685060464,3
122.11009216308594,73.77613830566406,79.28936767578125,91.72519938151042,21.60293508658427,3
122.11186981201172,73.77610778808594,79.28831481933594,91.72543080647786,21.60397900336282,3
122.11308288574219,73.77619934082031,79.28611755371094,91.72513326009114,21.604944056342212,3
122.11418151855469,73.77625274658203,79.28411865234375,91.72485097249348,21.605827994429177,3
122.11531066894531,73.77674865722656,79.28033447265625,91.72413126627605,21.606946465135874,3
122.1170883178711,73.77714538574219,79.27672576904297,91.72365315755208,21.608362913950447,3
122.12001037597656,73.77638244628906,79.27403259277344,91.72347513834636,21.610461280325264,3
122.12252044677734,73.77449798583984,79.27250671386719,91.72317504882812,21.612452821791244,3
122.12413787841797,73.77316284179688,79.2707290649414,91.72267659505208,21.613922129304544,3
122.12486267089844,73.77324676513672,79.26985168457031,91.72265370686848,21.614407214163002,3
122.12600708007812,73.77311706542969,79.26830291748047,91.72247568766277,21.615277124206,3
122.12644958496094,73.77269744873047,79.26516723632812,91.72143809000652,21.616203013760323,3
122.12698364257812,73.77182006835938,79.2616195678711,91.7201410929362,21.617377732050755,3
122.12843322753906,73.77000427246094,79.25849914550781,91.71897888183594,21.61915939154307,3
122.12945556640625,73.76878356933594,79.2557373046875,91.71799214680989,21.62050717589757,3
122.13044738769531,73.76795959472656,79.25361633300781,91.71734110514323,21.62160775363262,3
122.1307601928711,73.76792907714844,79.2525863647461,91.7170918782552,21.621960775319803,3
122.13066864013672,73.76760864257812,79.25007629394531,91.71611785888672,21.62248886855224,3
122.1302719116211,73.76837158203125,79.24627685546875,91.71497344970703,21.622822001173862,3
122.12950134277344,73.76873779296875,79.24321746826172,91.7138188680013,21.622947490007302,3
122.12910461425781,73.76878356933594,79.2418212890625,91.71323649088542,21.62301722307617,3
122.12834930419922,73.76888275146484,79.2408447265625,91.71269226074219,21.622823389544156,3
122.127197265625,73.76896667480469,79.24121856689453,91.71246083577473,21.622188129566744,3
122.12544250488281,73.7685775756836,79.24089813232422,91.71163940429688,21.62153459477481,3
122.12517547607422,73.76814270019531,79.23779296875,91.71037038167317,21.622126710276486,3
122.12579345703125,73.76826477050781,79.23530578613281,91.7097880045573,21.622860975216728,3
122.12706756591797,73.76838684082031,79.23265075683594,91.70936838785808,21.62393523392041,3
122.12783813476562,73.76799011230469,79.23065185546875,91.70882670084636,21.624790724116316,3
122.12899017333984,73.76690673828125,79.22866821289062,91.70818837483723,21.626012055689113,3
122.1302490234375,73.76644897460938,79.22874450683594,91.70848083496094,21.626714235028846,3
122.13108825683594,73.76646423339844,79.22760772705078,91.70838673909505,21.627322191967124,3
122.13264465332031,73.76644897460938,79.2267837524414,91.70862579345703,21.628214699946735,3
122.1338119506836,73.76628112792969,79.22476196289062,91.70828501383464,21.629197400660374,3
122.13423919677734,73.76651763916016,79.22114562988281,91.70730082194011,21.630028136503523,3
122.13362884521484,73.76774597167969,79.21827697753906,91.70655059814453,21.629954385087718,3
122.13340759277344,73.7681884765625,79.21585083007812,91.70581563313802,21.630195262272142,3
122.13372802734375,73.76864624023438,79.21391296386719,91.70542907714844,21.630591996440575,3
122.13543701171875,73.76927947998047,79.21368408203125,91.70613352457683,21.631262382674276,3
122.1367416381836,73.76994323730469,79.212158203125,91.70628102620442,21.63198443241645,3
122.13780975341797,73.77094268798828,79.2091293334961,91.70596059163411,21.632792253921952,3
122.13943481445312,73.77243041992188,79.20647430419922,91.70611317952473,21.63365445373347,3
122.1417236328125,73.77288818359375,79.20343017578125,91.70601399739583,21.635187578584016,3
122.14373779296875,73.77326202392578,79.1990737915039,91.70535786946614,21.636868035984506,3
122.14522552490234,73.7729721069336,79.19369506835938,91.70396423339844,21.638682201393298,3
122.14582824707031,73.77288818359375,79.18987274169922,91.70286305745442,21.639724699077725,3
122.14732360839844,73.77236938476562,79.18678283691406,91.70215861002605,21.641164819101753,3
122.14681243896484,73.77220916748047,79.18498992919922,91.70133717854817,21.64131499036185,3
122.1456527709961,73.77175903320312,79.18299865722656,91.70013682047527,21.64127937818856,3
122.14510345458984,73.77188873291016,79.18034362792969,91.69911193847656,21.641497878494096,3
122.1456527709961,73.7717514038086,79.17940521240234,91.69893646240234,21.64197434632357,3
122.14675903320312,73.77217864990234,79.17791748046875,91.6989517211914,21.642662046031816,3
122.14745330810547,73.77210998535156,79.17559814453125,91.6983871459961,21.64345387840527,3
122.14855194091797,73.77192687988281,79.17149353027344,91.69732411702473,21.644811341135,3
122.15036010742188,73.77132415771484,79.16708374023438,91.69625600179036,21.646676388852697,3
122.15105438232422,73.7706527709961,79.16371154785156,91.6951395670573,21.64783793929163,3
122.1507797241211,73.76992797851562,79.1610336303711,91.69391377766927,21.648425924263247,3
122.1499252319336,73.768798828125,79.15996551513672,91.69289652506511,21.648542950200977,3
122.14828491210938,73.76778411865234,79.15790557861328,91.69132486979167,21.648451270283918,3
122.14751434326172,73.7672348022461,79.15388488769531,91.68954467773438,21.649017481869016,3
122.14769744873047,73.766357421875,79.15032196044922,91.68812561035156,21.650033194296032,3
122.14839935302734,73.76546478271484,79.14576721191406,91.68654378255208,21.651487972805054,3
122.14891815185547,73.76446533203125,79.14187622070312,91.68508656819661,21.652758300573005,3
122.14985656738281,73.76416015625,79.13832092285156,91.68411254882812,21.653969150241185,3
122.15031433105469,73.76504516601562,79.13395690917969,91.68310546875,21.654782616024946,3
122.15129089355469,73.76640319824219,79.13158416748047,91.68309275309245,21.655324443856284,3
122.15218353271484,73.7673110961914,79.1288833618164,91.68279266357422,21.65601454934606,3
122.15229797363281,73.76859283447266,79.12535095214844,91.6820805867513,21.656397439489385,3
122.1529769897461,73.76933288574219,79.12210083007812,91.6814702351888,21.657140071059715,3
122.15362548828125,73.76954650878906,79.11882019042969,91.6806640625,21.65801954277964,3
122.1546630859375,73.77064514160156,79.11925506591797,91.68152109781902,21.658119247396137,3
122.15560913085938,73.77069091796875,79.12005615234375,91.68211873372395,21.658395444429292,3
122.1559066772461,73.77092742919922,79.12081146240234,91.68254852294922,21.6583237685071,3
122.15679168701172,73.771240234375,79.12071228027344,91.68291473388672,21.658671784578026,3
122.15638732910156,73.77117156982422,79.11856079101562,91.68203989664714,21.658917046583603,3
122.15660095214844,73.77082824707031,79.1162109375,91.68121337890625,21.65956624421458,3
122.15733337402344,73.77095794677734,79.11508178710938,91.68112436930339,21.660092357139753,3
122.15837097167969,73.77086639404297,79.11720275878906,91.68214670817058,21.660194091943985,3
122.1594467163086,73.77080535888672,79.11988067626953,91.68337758382161,21.660197660130017,3
122.15963745117188,73.77023315429688,79.12117767333984,91.68368275960286,21.660194098597767,3
122.16045379638672,73.76956176757812,79.12074279785156,91.68358612060547,21.66084612228555,3
122.16109466552734,73.76852416992188,79.11933898925781,91.68298594156902,21.661704124249244,3
122.16111755371094,73.76834106445312,79.12051391601562,91.68332417805989,21.66153819322641,3
122.1606674194336,73.76914978027344,79.12178039550781,91.68386586507161,21.660859299109944,3
122.16062927246094,73.77025604248047,79.11935424804688,91.68341318766277,21.66100548778548,3
122.16057586669922,73.77092742919922,79.115966796875,91.68249003092448,21.661450376496653,3
122.1615219116211,73.77103424072266,79.11389923095703,91.6821517944336,21.662264480448403,3
122.16265869140625,73.7700424194336,79.11294555664062,91.68188222249348,21.663255435479737,3
122.16346740722656,73.76992797851562,79.11204528808594,91.6818135579427,21.6638403855822,3
122.16551971435547,73.76919555664062,79.11131286621094,91.68200937906902,21.665146450900348,3
122.16805267333984,73.76835632324219,79.11050415039062,91.68230438232422,21.66672214094152,3
122.17036437988281,73.7679443359375,79.10821533203125,91.68217468261719,21.668362602963647,3
122.17213439941406,73.76793670654297,79.105712890625,91.68192799886067,21.66967894561582,3
122.1739730834961,73.76911926269531,79.10220336914062,91.68176523844402,21.670894474248122,3
122.17550659179688,73.76991271972656,79.099853515625,91.68175760904948,21.671849828584104,3
122.17699432373047,73.77076721191406,79.0980224609375,91.68192799886067,21.672666575523458,3
122.17916107177734,73.77153015136719,79.09648132324219,91.68239084879558,21.67377096508933,3
122.18067932128906,73.77252197265625,79.09368896484375,91.68229675292969,21.674750425386552,3
122.18212127685547,73.77347564697266,79.08999633789062,91.68186442057292,21.675879056202046,3
122.18246459960938,73.77437591552734,79.08485412597656,91.6805648803711,21.676788039556126,3
122.18397521972656,73.77461242675781,79.07942199707031,91.67933654785156,21.67848374957004,3
122.1865234375,73.77335357666016,79.07422637939453,91.67803446451823,21.681032227557875,3
122.18930053710938,73.77276611328125,79.0701675415039,91.67741139729817,21.683283109852628,3
122.19161987304688,73.77246856689453,79.06785583496094,91.67731475830078,21.684900953683027,3
122.1937484741211,73.77189636230469,79.0652084350586,91.6769510904948,21.68657003907974,3
122.19580078125,73.77149963378906,79.06460571289062,91.67730204264323,21.687758712153926,3
122.19808959960938,73.77101135253906,79.06401062011719,91.67770385742188,21.68908204144176,3
122.19996643066406,73.77172088623047,79.06260681152344,91.67809804280598,21.690039278939587,3
122.20143127441406,73.7728271484375,79.0635757446289,91.67927805582683,21.690234100491892,3
122.20298767089844,73.77374267578125,79.06413269042969,91.68028767903645,21.690604228892617,3
122.2049560546875,73.77460479736328,79.06538391113281,91.68164825439453,21.691047695785223,3
122.20641326904297,73.77555847167969,79.06401062011719,91.68199412027995,21.69173505905888,3
