agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
98.24317932128906,169.39305114746094,128.59877014160156,132.07833353678384,29.15083287873597,3
157.53347778320312,90.58613586425781,141.269287109375,129.79630025227866,28.50974942097729,3
109.18678283691406,123.28515625,186.24386596679688,139.57193501790366,33.50017798059582,3
91.22972106933594,148.26588439941406,170.99156188964844,136.8290557861328,33.55183650520881,3
103.69873046875,110.78997802734375,146.0109405517578,120.16654968261719,18.50262778692088,3
168.46844482421875,140.4112548828125,124.85581970214844,144.57850646972656,18.046971248218505,3
79.12295532226562,125.4028549194336,135.80633544921875,113.44404856363933,24.637521286927456,3
116.37164306640625,88.5702133178711,108.86209106445312,104.60131581624348,11.74295613839777,3
140.01409912109375,80.43975830078125,117.31200408935547,112.58862050374348,24.549382686282353,3
105.19773864746094,152.47415161132812,85.7375717163086,114.46982065836589,28.022864505421186,3
130.2388153076172,61.438209533691406,110.40294647216797,100.69332377115886,28.914683910448808,3
97.69970703125,51.52284240722656,101.11761474609375,83.44672139485677,22.61667615572545,3
101.00877380371094,68.43484497070312,87.32965087890625,85.59108988444011,13.354953030070249,3
101.82894897460938,62.327362060546875,93.98344421386719,86.04658508300781,17.07511135795094,3
116.1502685546875,85.44384765625,154.2333221435547,118.60914611816406,28.136956826849772,3
87.00292205810547,69.26055908203125,114.31993103027344,90.19447072347005,18.533325610101237,3
75.51612091064453,91.88304138183594,116.68101501464844,94.69339243570964,16.92258217950146,3
75.14742279052734,69.43185424804688,91.61479187011719,78.73135630289714,9.404045758855816,3
78.56413269042969,86.09130859375,71.41542053222656,78.69028727213542,5.992070250614866,3
99.21617126464844,82.24684143066406,88.87422180175781,90.11241149902344,6.982806219491278,3
186.1416473388672,96.77433776855469,105.42411804199219,129.4467010498047,40.24460523461042,3
85.7343978881836,66.00108337402344,98.45287322998047,83.3961181640625,13.351163002150182,3
86.99382781982422,75.89339447021484,75.3698959350586,79.41903940836589,5.360446330163828,3
80.52579498291016,74.26644134521484,59.72301483154297,71.50508371988933,8.714269426549258,3
86.98858642578125,57.759666442871094,67.89610290527344,70.88145192464192,12.117939110190436,3
96.8575439453125,66.4219970703125,104.79461669921875,89.35805257161458,16.538767838915277,3
83.1641845703125,60.71849822998047,62.22108459472656,68.70125579833984,10.245215889810753,3
69.99608612060547,58.12009811401367,64.56465148925781,64.22694524129231,4.854228872204403,3
79.85324096679688,54.49567794799805,87.69512939453125,74.01468276977539,14.168450055262078,3
81.134033203125,57.6865234375,64.46902465820312,67.76319376627605,9.851737279509178,3
62.64437484741211,76.85570526123047,54.152992248535156,64.55102411905925,9.365887682364681,3
74.73944091796875,59.808040618896484,56.07129669189453,63.53959274291992,8.065079588452301,3
78.3260726928711,58.51055145263672,107.6833724975586,81.5066655476888,20.20030875275699,3
65.39045715332031,70.56527709960938,55.11393737792969,63.68989054361979,6.4215740486898465,3
63.23876190185547,65.72279357910156,55.20231246948242,61.38795598347982,4.489932635358356,3
77.51207733154297,67.40292358398438,64.29161071777344,69.73553721110027,5.643639435772142,3
66.60748291015625,65.21391296386719,50.3843994140625,60.73526509602865,7.341245333655518,3
67.96417236328125,62.8254508972168,65.14637756347656,65.3120002746582,2.1011406010850817,3
77.64764404296875,55.692771911621094,54.85198211669922,62.73079935709635,10.5533856623247,3
61.14341354370117,54.72015380859375,66.56381225585938,60.80912653605143,4.840927748994963,3
71.97106170654297,71.0304183959961,54.43095016479492,65.81081008911133,8.055934101940677,3
62.609771728515625,66.91299438476562,67.42457580566406,65.64911397298177,2.159263739765555,3
64.0965805053711,47.799835205078125,45.34635925292969,52.414258321126304,8.321152755650953,3
62.260398864746094,42.95023727416992,51.7730712890625,52.327902475992836,7.893096705266517,3
64.79398345947266,45.829620361328125,55.67826461791992,55.433956146240234,7.744095897373144,3
60.49262619018555,63.172142028808594,53.18377685546875,58.94951502482096,4.221196809792353,3
64.94087982177734,51.64697265625,50.05516815185547,55.54767354329427,6.673714784518592,3
67.76753234863281,46.33213424682617,50.14203643798828,54.74723434448242,9.337200107249048,3
61.36497116088867,48.0391845703125,50.5400390625,53.31473159790039,5.783213412622197,3
61.624786376953125,54.31940841674805,45.32853698730469,53.75757726033529,6.664766899081635,3
64.34642028808594,52.66868209838867,46.170867919921875,54.39532343546549,7.51991328416959,3
68.36532592773438,47.15899658203125,47.43711471557617,54.32047907511393,9.931855474825214,3
66.76078796386719,45.66706085205078,47.445213317871094,53.29102071126302,9.552187495627077,3
65.26832580566406,45.864898681640625,46.0748291015625,52.4026845296224,9.09778587635997,3
64.18167877197266,45.295501708984375,44.39127731323242,51.289485931396484,9.123628029039796,3
63.286376953125,45.31145477294922,43.943233489990234,50.84702173868815,8.813670290444211,3
63.088401794433594,45.348228454589844,43.87632369995117,50.7709846496582,8.730433350851378,3
63.05537033081055,45.35038375854492,43.87168502807617,50.75914637247721,8.715674776286324,3
63.05387496948242,45.35036849975586,43.87126922607422,50.758504231770836,8.71508423553409,3
63.05253219604492,45.35051727294922,43.87041473388672,50.75782140096029,8.714647096798693,3
63.051246643066406,45.350730895996094,43.86944580078125,50.75714111328125,8.71425362902438,3
63.05027389526367,45.351295471191406,43.86894989013672,50.756839752197266,8.71381008812453,3
63.049678802490234,45.35203552246094,43.868873596191406,50.75686264038086,8.713397317596506,3
63.04905319213867,45.35259246826172,43.86913299560547,50.75692621866862,8.71291960828615,3
63.048065185546875,45.35280990600586,43.86968231201172,50.75685246785482,8.712265278279924,3
63.047157287597656,45.35295867919922,43.870567321777344,50.75689442952474,8.711574364967364,3
63.04655075073242,45.353084564208984,43.87147521972656,50.75703684488932,8.711023881414002,3
63.04608154296875,45.353111267089844,43.87274169921875,50.757311503092446,8.710464026448907,3
63.045555114746094,45.3530387878418,43.87372589111328,50.757439931233726,8.709972167351523,3
63.04533004760742,45.352928161621094,43.87457275390625,50.75761032104492,8.709666114411613,3
63.04539108276367,45.352657318115234,43.875030517578125,50.75769297281901,8.709630258944008,3
63.04548263549805,45.352516174316406,43.875545501708984,50.75784810384115,8.709566861775656,3
63.04510498046875,45.35261154174805,43.876365661621094,50.75802739461263,8.709153505566576,3
63.043846130371094,45.352622985839844,43.87702178955078,50.75783030192057,8.70838631914949,3
63.04277801513672,45.35276412963867,43.87779998779297,50.75778071085612,8.70764985054593,3
63.04151916503906,45.35272216796875,43.87892150878906,50.757720947265625,8.706771161457425,3
63.04008102416992,45.3526611328125,43.87938690185547,50.75737635294596,8.705984905809744,3
63.03892517089844,45.35308074951172,43.879756927490234,50.75725428263346,8.70525705639512,3
63.03750228881836,45.35350036621094,43.88037109375,50.75712458292643,8.704339335943153,3
63.036285400390625,45.35365295410156,43.88059616088867,50.75684483846029,8.703676214278374,3
63.036033630371094,45.35368347167969,43.88117980957031,50.75696563720703,8.70339779795956,3
63.036094665527344,45.353694915771484,43.88201904296875,50.757269541422524,8.703203137922198,3
63.0361328125,45.35389709472656,43.88239669799805,50.75747553507487,8.703079790386155,3
63.03546142578125,45.35395050048828,43.88253402709961,50.75731531778971,8.70271683619281,3
63.034156799316406,45.35380172729492,43.8831787109375,50.75704574584961,8.70196433297017,3
63.03253936767578,45.35365295410156,43.884490966796875,50.75689442952474,8.700888966915976,3
63.03135681152344,45.35383605957031,43.88578414916992,50.75699234008789,8.69995446295121,3
63.03020477294922,45.35399627685547,43.8868408203125,50.75701395670573,8.699101328771787,3
63.0282096862793,45.354183197021484,43.887264251708984,50.756552378336586,8.69801289991827,3
63.026611328125,45.354427337646484,43.887481689453125,50.75617345174154,8.69715342865422,3
63.025299072265625,45.35468292236328,43.88849639892578,50.75615946451823,8.696216256364005,3
63.024574279785156,45.354835510253906,43.8897819519043,50.75639724731445,8.69550540057868,3
63.02457809448242,45.35482406616211,43.89098358154297,50.756795247395836,8.69519327860922,3
63.024803161621094,45.354732513427734,43.89179611206055,50.757110595703125,8.69510423159763,3
63.024749755859375,45.35441207885742,43.892112731933594,50.7570915222168,8.695062152283036,3
63.02473068237305,45.35444259643555,43.892303466796875,50.75715891520182,8.694996664964954,3
63.02508544921875,45.3546142578125,43.89237976074219,50.75735982259115,8.695107876224322,3
63.02539825439453,45.35525131225586,43.89229965209961,50.757649739583336,8.695144127882633,3
63.024532318115234,45.35554504394531,43.89262008666992,50.75756581624349,8.69459171846451,3
63.0230712890625,45.35565185546875,43.892574310302734,50.75709915161133,8.69389453710049,3
63.021728515625,45.35581588745117,43.89232635498047,50.75662358601888,8.693294335428853,3
63.021331787109375,45.35612106323242,43.89183807373047,50.756430308024086,8.693173083406217,3
63.02021408081055,45.3564567565918,43.891624450683594,50.75609842936198,8.692634159838523,3
63.018978118896484,45.35694122314453,43.89129638671875,50.75573857625326,8.692038953618106,3
63.01811981201172,45.357330322265625,43.89091110229492,50.755453745524086,8.691656176119535,3
63.0173454284668,45.35793685913086,43.8906364440918,50.755306243896484,8.691238743698422,3
63.01627731323242,45.358314514160156,43.89044952392578,50.75501378377279,8.690707466849545,3
63.01477813720703,45.358497619628906,43.890228271484375,50.75450134277344,8.690022785807118,3
63.01346969604492,45.35865783691406,43.88975524902344,50.753960927327476,8.689498840204497,3
63.01298522949219,45.359031677246094,43.889404296875,50.753807067871094,8.689286048848116,3
63.0125846862793,45.359336853027344,43.88928985595703,50.753737131754555,8.689064662636087,3
63.012176513671875,45.35946273803711,43.88922119140625,50.75362014770508,8.688864739214543,3
63.01232147216797,45.35947799682617,43.889381408691406,50.753726959228516,8.68888756090649,3
63.01240158081055,45.359886169433594,43.890167236328125,50.75415166219076,8.688633829553366,3
63.011959075927734,45.36016082763672,43.890769958496094,50.75429662068685,8.688210173622068,3
63.01200485229492,45.36028289794922,43.89121627807617,50.75450134277344,8.688088911371896,3
63.012107849121094,45.36054611206055,43.8916015625,50.75475184122721,8.68798142073712,3
63.011741638183594,45.36077117919922,43.891998291015625,50.75483703613281,8.687658152693626,3
63.011131286621094,45.36101531982422,43.89192199707031,50.75468953450521,8.687340679210456,3
63.01127624511719,45.36155700683594,43.89154052734375,50.754791259765625,8.687397203597323,3
63.011741638183594,45.361976623535156,43.891265869140625,50.75499471028646,8.687601566664217,3
63.011375427246094,45.36235809326172,43.8913688659668,50.75503412882487,8.687323287190505,3
63.0107421875,45.36249923706055,43.89144515991211,50.754895528157554,8.686976191497259,3
63.01040267944336,45.36249542236328,43.891632080078125,50.754843393961586,8.686768090718527,3
63.0096549987793,45.36284637451172,43.891822814941406,50.754774729410805,8.68629362427269,3
63.008907318115234,45.36344528198242,43.892269134521484,50.75487391153971,8.685700542129236,3
63.008880615234375,45.363929748535156,43.8930778503418,50.755296071370445,8.68537475517783,3
63.00853729248047,45.363685607910156,43.893402099609375,50.755208333333336,8.685178422059069,3
63.008445739746094,45.36326599121094,43.893768310546875,50.75516001383463,8.685125758789694,3
63.007774353027344,45.36305236816406,43.89423751831055,50.75502141316732,8.684730670156059,3
63.00694274902344,45.36279296875,43.89474105834961,50.754825592041016,8.684260675660108,3
63.006805419921875,45.36224365234375,43.89518356323242,50.75474421183268,8.684193273272955,3
63.007225036621094,45.36196517944336,43.895721435546875,50.75497055053711,8.6843066379515,3
63.00664520263672,45.362060546875,43.896507263183594,50.75507100423177,8.683807320183202,3
63.0058708190918,45.36231994628906,43.89706039428711,50.75508371988932,8.683243817881754,3
63.004722595214844,45.3626708984375,43.898040771484375,50.75514475504557,8.682373074183856,3
63.004066467285156,45.362815856933594,43.89957809448242,50.755486806233726,8.681629799840115,3
63.003936767578125,45.36292266845703,43.901145935058594,50.756001790364586,8.681133996935133,3
63.00410461425781,45.363014221191406,43.902610778808594,50.75657653808594,8.680808431480509,3
63.004119873046875,45.36354064941406,43.90380096435547,50.757153828938804,8.680393345587738,3
63.0036735534668,45.36408233642578,43.905303955078125,50.757686614990234,8.679675710703934,3
63.0025749206543,45.36428451538086,43.906402587890625,50.75775400797526,8.678828043628629,3
63.000694274902344,45.364501953125,43.9073600769043,50.75751876831055,8.67764658863089,3
62.99903869628906,45.365135192871094,43.908424377441406,50.75753275553385,8.676456741208986,3
62.99906539916992,45.3656005859375,43.90946578979492,50.758043924967446,8.676098861625498,3
62.99848556518555,45.36594772338867,43.91009521484375,50.75817616780599,8.675588634759137,3
62.9973258972168,45.36628341674805,43.91130828857422,50.75830586751302,8.674654522285746,3
62.99639129638672,45.366416931152344,43.91251754760742,50.75844192504883,8.673869166100374,3
62.99528121948242,45.366424560546875,43.91294860839844,50.758218129475914,8.673232111405307,3
62.99451446533203,45.36644744873047,43.91314697265625,50.758036295572914,8.672814578427733,3
62.9936637878418,45.367061614990234,43.913475036621094,50.75806681315104,8.672200930963255,3
62.99297332763672,45.36769104003906,43.91352844238281,50.75806427001953,8.671731735980917,3
62.9925537109375,45.36805725097656,43.91368865966797,50.75809987386068,8.671416359454362,3
62.99222946166992,45.36827850341797,43.91426086425781,50.75825627644857,8.67106747547204,3
62.99164962768555,45.3685417175293,43.915626525878906,50.75860595703125,8.670380949901933,3
62.99135971069336,45.368927001953125,43.9166259765625,50.75897089640299,8.66990183124237,3
62.9910888671875,45.3692741394043,43.91676330566406,50.75904210408529,8.66966638887459,3
62.98973846435547,45.37008285522461,43.916259765625,50.75869369506836,8.668996193531383,3
62.98847198486328,45.37085723876953,43.91626739501953,50.758532206217446,8.668238119532056,3
62.98749923706055,45.37116622924805,43.9161376953125,50.75826772054037,8.667750750997614,3
62.986480712890625,45.371360778808594,43.91693115234375,50.75825754801432,8.667022661102552,3
62.98563766479492,45.371543884277344,43.918365478515625,50.75851567586263,8.66621085861315,3
62.9851188659668,45.37215805053711,43.919578552246094,50.758951822916664,8.665520458427478,3
62.985145568847656,45.372249603271484,43.920433044433594,50.75927607218424,8.665289244728559,3
62.984764099121094,45.3723258972168,43.92120361328125,50.75943120320638,8.664891316213355,3
62.9837760925293,45.372642517089844,43.921783447265625,50.75940068562826,8.664208506907716,3
62.98258972167969,45.373008728027344,43.92243576049805,50.759344736735024,8.663403063269953,3
62.982017517089844,45.37343978881836,43.923439025878906,50.7596321105957,8.662780705285186,3
62.98187255859375,45.3736686706543,43.9235954284668,50.75971221923828,8.66262395284525,3
62.981658935546875,45.37388229370117,43.923946380615234,50.75982920328776,8.662386893586309,3
62.98106002807617,45.3740348815918,43.924034118652344,50.75970967610677,8.662050522146135,3
62.98081970214844,45.374629974365234,43.92425537109375,50.759901682535805,8.661755963391537,3
62.980125427246094,45.37480163574219,43.92494201660156,50.75995635986328,8.661213242780269,3
62.97880554199219,45.375030517578125,43.92515182495117,50.75966262817383,8.660489871328354,3
62.97772216796875,45.375152587890625,43.9253044128418,50.759393056233726,8.659914920470325,3
62.97614288330078,45.375240325927734,43.92568588256836,50.75902303059896,8.659053648928252,3
62.974998474121094,45.37544250488281,43.92601776123047,50.758819580078125,8.658386227634015,3
62.9743766784668,45.375694274902344,43.926910400390625,50.758993784586586,8.657806808957151,3
62.973846435546875,45.376251220703125,43.927764892578125,50.75928751627604,8.657217233997896,3
62.97355270385742,45.37702941894531,43.92855453491211,50.75971221923828,8.656710091415018,3
62.9738883972168,45.37759017944336,43.928985595703125,50.760154724121094,8.656638357853554,3
62.97454071044922,45.378196716308594,43.92943572998047,50.76072438557943,8.656701027224265,3
62.97539520263672,45.37882614135742,43.92992401123047,50.76138178507487,8.656844004176012,3
62.97585678100586,45.379390716552734,43.92988204956055,50.76170984903971,8.656955115230177,3
62.976318359375,45.3801383972168,43.92999267578125,50.762149810791016,8.656988146511583,3
62.976646423339844,45.38041305541992,43.93064880371094,50.762569427490234,8.656912911725145,3
62.97649383544922,45.38044357299805,43.93183517456055,50.76292419433594,8.656522747106136,3
62.976158142089844,45.38062286376953,43.932952880859375,50.76324462890625,8.656033712782147,3
62.975608825683594,45.38097381591797,43.933589935302734,50.7633908589681,8.655535060464402,3
62.97521209716797,45.38165283203125,43.934486389160156,50.76378377278646,8.654971941779026,3
62.9749870300293,45.382080078125,43.93537521362305,50.764147440592446,8.654543752675513,3
62.974449157714844,45.382469177246094,43.9361572265625,50.76435852050781,8.654004452324587,3
62.97419357299805,45.38307189941406,43.937255859375,50.76484044392904,8.653470358884501,3
62.974388122558594,45.38349914550781,43.93868637084961,50.765524546305336,8.65309707007175,3
62.973854064941406,45.38368225097656,43.940277099609375,50.76593780517578,8.652389618359226,3
62.97257995605469,45.38374328613281,43.94115447998047,50.76582590738932,8.651547026182282,3
62.97173309326172,45.384178161621094,43.94225311279297,50.76605478922526,8.650769680894651,3
62.971092224121094,45.38478088378906,43.9433708190918,50.766414642333984,8.650049398710017,3
62.971458435058594,45.38517761230469,43.9438591003418,50.766831715901695,8.650010974124084,3
62.97199630737305,45.38549041748047,43.94554901123047,50.767678578694664,8.64975476454905,3
62.97228240966797,45.385677337646484,43.94663619995117,50.76819864908854,8.649564735693303,3
62.97190475463867,45.38572311401367,43.947486877441406,50.76837158203125,8.649153996749998,3
62.9725456237793,45.38628387451172,43.948875427246094,50.76923497517904,8.648974075991056,3
62.973846435546875,45.38639831542969,43.950660705566406,50.770301818847656,8.649092882297747,3
62.974449157714844,45.38652038574219,43.952545166015625,50.77117156982422,8.648855768174682,3
62.97418212890625,45.38652038574219,43.95441818237305,50.771706899007164,8.648237989419167,3
62.97407150268555,45.38694763183594,43.9555778503418,50.77219899495443,8.647792565506222,3
62.974098205566406,45.38777160644531,43.956932067871094,50.77293395996094,8.647278267658088,3
62.9741325378418,45.38862609863281,43.958351135253906,50.773703257242836,8.646744188455733,3
62.97406005859375,45.389305114746094,43.959808349609375,50.774391174316406,8.646186285096556,3
62.9742546081543,45.38969039916992,43.9613037109375,50.77508290608724,8.64580494787945,3
62.974830627441406,45.390254974365234,43.96284484863281,50.77597681681315,8.645553795123845,3
62.97532272338867,45.390663146972656,43.96441650390625,50.776800791422524,8.645287651478458,3
62.97413635253906,45.391109466552734,43.966094970703125,50.777113596598305,8.644196113001597,3
62.97267150878906,45.391334533691406,43.96791076660156,50.777305603027344,8.642983512142111,3
62.971343994140625,45.391990661621094,43.97004318237305,50.777792612711586,8.641662846431716,3
62.97002410888672,45.392906188964844,43.971961975097656,50.778297424316406,8.640347997551123,3
62.969635009765625,45.39385223388672,43.973480224609375,50.77898915608724,8.639569777426773,3
62.96923828125,45.39434051513672,43.97401428222656,50.779197692871094,8.639141501010274,3
62.96833419799805,45.394744873046875,43.9741325378418,50.77907053629557,8.638601210559091,3
62.96782684326172,45.39516830444336,43.97467041015625,50.779221852620445,8.63813337399281,3
62.9672966003418,45.395408630371094,43.9753532409668,50.77935282389323,8.637654753100813,3
62.96722412109375,45.39542770385742,43.97590255737305,50.779518127441406,8.63747246792167,3
62.96711730957031,45.39540100097656,43.976600646972656,50.77970631917318,8.637244491069671,3
62.967041015625,45.39532470703125,43.977508544921875,50.77995808919271,8.636986100841263,3
62.96697998046875,45.39550018310547,43.97892379760742,50.78046798706055,8.636549391514304,3
62.96686935424805,45.395259857177734,43.980262756347656,50.78079732259115,8.636195839580731,3
62.96521759033203,45.39513397216797,43.981319427490234,50.780556996663414,8.635167754744211,3
62.963844299316406,45.39519500732422,43.98211669921875,50.78038533528646,8.634299887555478,3
62.96307373046875,45.395381927490234,43.98345947265625,50.78063837687174,8.6335461857819,3
62.962852478027344,45.395660400390625,43.98500061035156,50.78117116292318,8.632979787144828,3
62.962791442871094,45.39600372314453,43.986541748046875,50.781778971354164,8.632475287666134,3
62.96282196044922,45.396324157714844,43.98790740966797,50.78235117594401,8.632064675120063,3
62.961700439453125,45.396392822265625,43.98870849609375,50.782267252604164,8.6313126987431,3
62.96044158935547,45.396331787109375,43.98978805541992,50.782187143961586,8.630450058556452,3
62.95977783203125,45.39656066894531,43.991302490234375,50.78254699707031,8.62969295487586,3
62.959564208984375,45.396873474121094,43.99222946166992,50.78288904825846,8.629284237517744,3
62.95896530151367,45.39714813232422,43.99303436279297,50.78304926554362,8.628734258498996,3
62.958030700683594,45.397308349609375,43.993499755859375,50.782946268717446,8.628139248455211,3
62.95690155029297,45.39686584472656,43.99374008178711,50.78250249226888,8.627637173435513,3
62.954891204833984,45.395992279052734,43.99448776245117,50.78179041544596,8.626677261030194,3
62.953033447265625,45.395355224609375,43.99571228027344,50.78136698404948,8.625614894477295,3
62.9519157409668,45.395042419433594,43.99650573730469,50.78115463256836,8.62494620972958,3
62.950782775878906,45.39479064941406,43.99669647216797,50.78075663248698,8.624415693454043,3
62.948883056640625,45.39500427246094,43.99688720703125,50.78025817871094,8.62342764013585,3
62.9473876953125,45.39493942260742,43.9974365234375,50.779921213785805,8.622593732847202,3
62.945980072021484,45.39521408081055,43.99786376953125,50.779685974121094,8.62176242735256,3
62.9449577331543,45.395721435546875,43.99863815307617,50.779772440592446,8.620972888884104,3
62.94402313232422,45.39579391479492,43.99938201904297,50.77973302205404,8.62032315561167,3
62.942832946777344,45.3958854675293,44.000511169433594,50.77974319458008,8.61944822665392,3
62.942230224609375,45.39643478393555,44.002769470214844,50.780478159586586,8.618458319985137,3
62.94175338745117,45.39741134643555,44.00443649291992,50.78120040893555,8.617593681652888,3
62.939903259277344,45.398704528808594,44.006134033203125,50.78158060709635,8.616009147016607,3
62.93867111206055,45.400020599365234,44.00804138183594,50.78224436442057,8.614655535328959,3
62.93674850463867,45.40076446533203,44.00980758666992,50.782440185546875,8.613133316675274,3
62.9354362487793,45.40125274658203,44.011009216308594,50.78256607055664,8.612099412838388,3
62.93400192260742,45.40147018432617,44.011470794677734,50.78231430053711,8.611258468775567,3
62.933223724365234,45.40194320678711,44.01255416870117,50.78257369995117,8.610509953409009,3
62.9315185546875,45.40216064453125,44.013824462890625,50.782501220703125,8.609329667068655,3
62.93048095703125,45.402488708496094,44.0155029296875,50.782824198404946,8.608333401679397,3
62.928436279296875,45.40302658081055,44.016578674316406,50.78268051147461,8.606977666523303,3
62.92652893066406,45.403907775878906,44.017601013183594,50.78267923990885,8.605628994784567,3
62.924591064453125,45.40477752685547,44.01914596557617,50.78283818562826,8.604131408176048,3
62.922698974609375,45.40513229370117,44.02016830444336,50.782666524251304,8.602899597798233,3
62.92070770263672,45.40555953979492,44.02126693725586,50.782511393229164,8.601586045090656,3
62.91942596435547,45.40572738647461,44.02299118041992,50.78271484375,8.6004963993425,3
62.91930389404297,45.405723571777344,44.0247802734375,50.78326924641927,8.599971078422282,3
62.919368743896484,45.40581512451172,44.026275634765625,50.783819834391274,8.599590796551002,3
62.91915512084961,45.40621566772461,44.027587890625,50.78431955973307,8.599063096580213,3
62.919151306152344,45.40715789794922,44.02842330932617,50.78491083780924,8.59864605908581,3
62.918785095214844,45.407920837402344,44.02938461303711,50.7853635152181,8.598062958555252,3
62.91849899291992,45.408443450927734,44.03050994873047,50.78581746419271,8.597524682227178,3
62.91814422607422,45.408843994140625,44.031394958496094,50.78612772623698,8.597042504089872,3
62.91820526123047,45.408843994140625,44.03199005126953,50.786346435546875,8.596915362296626,3
62.91730880737305,45.40869903564453,44.03269577026367,50.786234537760414,8.596339083110822,3
62.91692352294922,45.409156799316406,44.033653259277344,50.78657786051432,8.595811651216339,3
62.91694259643555,45.4093017578125,44.034542083740234,50.78692881266276,8.595557644746972,3
62.91740036010742,45.40986251831055,44.03559494018555,50.787619272867836,8.595380339164278,3
62.917808532714844,45.410430908203125,44.03689193725586,50.788377126057945,8.595114194035812,3
62.918487548828125,45.4107780456543,44.03742599487305,50.78889719645182,8.595221368147593,3
62.919456481933594,45.41108322143555,44.03814697265625,50.7895622253418,8.5954247322971,3
62.920021057128906,45.41132354736328,44.03877258300781,50.7900390625,8.59547638508979,3
62.92040252685547,45.41183090209961,44.038604736328125,50.790279388427734,8.595593950416488,3
62.92063522338867,45.412147521972656,44.038719177246094,50.79050064086914,8.595607409099596,3
62.920654296875,45.41252899169922,44.038780212402344,50.79065450032552,8.5955208384124,3
62.920074462890625,45.41278076171875,44.03950119018555,50.790785471598305,8.595006797403222,3
62.91825485229492,45.41264343261719,44.04039764404297,50.79043197631836,8.593944783367734,3
62.9168815612793,45.412506103515625,44.04138946533203,50.79025904337565,8.593067767205214,3
62.916465759277344,45.41291046142578,44.042449951171875,50.790608723958336,8.592510193313244,3
62.916046142578125,45.41327667236328,44.04374313354492,50.791021982828774,8.591897876657448,3
