agg_orders_level_0,agg_orders_level_1
1397.0,2920.0
1349.0,1206.0
1579.0,463.0
1953.0,1259.0
2136.0,1993.0
1983.0,2849.0
1481.0,2949.0
1239.0,1188.0
1443.0,226.0
2156.0,1148.0
2509.0,2348.0
2316.0,3672.0
1811.0,3417.0
1377.0,1491.0
1413.0,32.0
1959.0,927.0
2459.0,1716.0
2430.0,3262.0
1784.0,3442.0
1144.0,2031.0
1304.0,0.0
2032.0,781.0
2714.0,1684.0
2578.0,3606.0
1618.0,3576.0
825.0,1758.0
1014.0,0.0
1912.0,348.0
2550.0,1201.0
2361.0,2886.0
1680.0,3417.0
1199.0,2266.0
1470.0,0.0
2203.0,905.0
2614.0,2254.0
2206.0,3639.0
1553.0,3137.0
1433.0,1701.0
1665.0,0.0
2368.0,996.0
2719.0,2610.0
2357.0,4063.0
1568.0,3392.0
1300.0,1417.0
1509.0,0.0
2064.0,640.0
2449.0,1464.0
2255.0,3078.0
1616.0,3311.0
1347.0,2247.0
1708.0,186.0
2465.0,1410.0
2665.0,2629.0
2102.0,3381.0
1423.0,3227.0
1228.0,1623.0
1569.0,0.0
2193.0,419.0
2468.0,1486.0
2125.0,3156.0
1611.0,3343.0
1452.0,2304.0
1641.0,186.0
2187.0,1357.0
2613.0,2269.0
2549.0,3413.0
1876.0,3707.0
1416.0,2396.0
1534.0,0.0
2163.0,632.0
2597.0,1529.0
2269.0,2903.0
1681.0,3245.0
1418.0,2391.0
1766.0,481.0
2281.0,1406.0
2398.0,2056.0
2057.0,2585.0
1628.0,3238.0
1570.0,2580.0
1754.0,347.0
2218.0,805.0
2437.0,1707.0
2207.0,2880.0
1787.0,3433.0
1695.0,2764.0
1810.0,517.0
2251.0,1249.0
2476.0,2058.0
2249.0,2654.0
1787.0,3248.0
1595.0,2666.0
1906.0,501.0
2304.0,974.0
2482.0,1827.0
2250.0,2901.0
1722.0,3417.0
1530.0,2604.0
1860.0,221.0
2319.0,1154.0
2524.0,1996.0
2233.0,3037.0
1866.0,3614.0
1699.0,2779.0
1881.0,202.0
2093.0,1007.0
2230.0,1736.0
2190.0,2397.0
1794.0,3116.0
1525.0,2688.0
1802.0,519.0
2263.0,1204.0
2420.0,2135.0
2254.0,2839.0
1984.0,3444.0
1904.0,2873.0
1938.0,606.0
2013.0,1169.0
2207.0,1871.0
2180.0,1999.0
2262.0,3057.0
2218.0,3527.0
2091.0,1655.0
2132.0,1451.0
2132.0,1908.0
2055.0,1518.0
2119.0,2581.0
2245.0,3246.0
2050.0,1824.0
1833.0,1363.0
1820.0,1701.0
2070.0,1304.0
2259.0,2559.0
2226.0,3383.0
1892.0,1959.0
1773.0,1438.0
1768.0,1721.0
1992.0,996.0
2381.0,2283.0
2452.0,3533.0
2206.0,2783.0
1851.0,1655.0
1906.0,1870.0
2412.0,1076.0
2739.0,2691.0
2542.0,4110.0
1994.0,2703.0
1629.0,1362.0
1769.0,1625.0
2271.0,675.0
2623.0,1903.0
2454.0,3535.0
2047.0,3162.0
1766.0,1675.0
1851.0,1713.0
2185.0,651.0
2412.0,2304.0
2292.0,3577.0
2100.0,2776.0
2032.0,1672.0
2051.0,1866.0
2123.0,1104.0
2066.0,2382.0
2029.0,3145.0
2098.0,1830.0
2182.0,1304.0
2269.0,1997.0
2119.0,2149.0
2042.0,2907.0
2106.0,3166.0
2316.0,1588.0
2488.0,1450.0
2507.0,2198.0
2265.0,2688.0
2045.0,3422.0
1891.0,2965.0
2178.0,691.0
2462.0,1104.0
2517.0,2021.0
2199.0,2948.0
1910.0,3446.0
1911.0,2815.0
2095.0,617.0
2077.0,1303.0
1991.0,1817.0
1917.0,1675.0
1907.0,2676.0
1987.0,3043.0
2225.0,1682.0
2374.0,1490.0
2299.0,1975.0
2031.0,2163.0
1971.0,3180.0
2239.0,3222.0
2549.0,1668.0
2525.0,1539.0
2246.0,1989.0
2061.0,2003.0
1988.0,2998.0
2308.0,3320.0
2691.0,2120.0
2510.0,1563.0
1941.0,1841.0
1668.0,1140.0
1914.0,2349.0
2431.0,3262.0
2629.0,2888.0
2360.0,1998.0
1769.0,1737.0
1583.0,512.0
1925.0,1993.0
2519.0,3250.0
2746.0,3376.0
2629.0,2799.0
2059.0,2070.0
1633.0,608.0
2035.0,1954.0
2583.0,3244.0
3012.0,3370.0
2842.0,3020.0
2157.0,2129.0
1607.0,816.0
1694.0,1456.0
2686.0,2849.0
3211.0,3584.0
3017.0,3808.0
2143.0,2371.0
1461.0,747.0
1598.0,824.0
2352.0,2037.0
2958.0,2938.0
3017.0,3982.0
2349.0,3425.0
1737.0,1582.0
1669.0,754.0
2243.0,1511.0
2727.0,2199.0
2542.0,3165.0
1911.0,2873.0
1573.0,1668.0
1910.0,1156.0
2804.0,2048.0
3171.0,3505.0
2687.0,4200.0
1866.0,2553.0
1592.0,763.0
2126.0,1369.0
3093.0,2651.0
3348.0,3875.0
2699.0,3971.0
1737.0,1898.0
1441.0,250.0
2044.0,1135.0
3007.0,2935.0
3353.0,4436.0
2553.0,4126.0
1517.0,1862.0
1291.0,0.0
2020.0,233.0
3088.0,2377.0
3463.0,4864.0
2577.0,5140.0
1501.0,1914.0
1225.0,0.0
1966.0,93.0
2942.0,1859.0
3134.0,3813.0
2543.0,4565.0
1555.0,2350.0
1537.0,556.0
2373.0,363.0
3326.0,2581.0
3399.0,5072.0
2525.0,5092.0
1493.0,1944.0
1367.0,0.0
2204.0,8.0
3171.0,1940.0
3204.0,4311.0
2507.0,4962.0
1611.0,2258.0
1496.0,253.0
2421.0,317.0
3290.0,2597.0
3206.0,4865.0
2212.0,4516.0
1517.0,1801.0
1544.0,211.0
2316.0,222.0
3031.0,2015.0
3171.0,4516.0
2386.0,4951.0
1480.0,2147.0
1484.0,0.0
2378.0,332.0
3256.0,2255.0
3287.0,4850.0
2487.0,5150.0
1685.0,2269.0
1719.0,140.0
2541.0,422.0
3155.0,2370.0
3124.0,4483.0
2614.0,4819.0
1865.0,2470.0
1714.0,599.0
2338.0,589.0
3063.0,2242.0
3217.0,4032.0
2530.0,4416.0
1706.0,2606.0
1457.0,884.0
2270.0,278.0
3248.0,1858.0
3371.0,4204.0
2452.0,4898.0
1518.0,2632.0
1520.0,659.0
2357.0,0.0
3296.0,1760.0
3426.0,4614.0
2601.0,5543.0
1604.0,2683.0
1436.0,559.0
2470.0,0.0
3602.0,1869.0
3628.0,4848.0
2567.0,5642.0
1414.0,2384.0
1289.0,412.0
2306.0,0.0
3636.0,1686.0
3555.0,4516.0
2265.0,5155.0
1038.0,1947.0
1171.0,422.0
2465.0,0.0
3700.0,1806.0
3835.0,5288.0
2477.0,6035.0
1100.0,2137.0
1118.0,32.0
2308.0,0.0
3595.0,1071.0
3709.0,4329.0
2612.0,5958.0
1414.0,2971.0
1382.0,353.0
2593.0,0.0
3697.0,1788.0
3710.0,5119.0
2708.0,6111.0
1633.0,3171.0
1610.0,287.0
2509.0,0.0
3615.0,1429.0
3701.0,4479.0
2844.0,5982.0
1681.0,3263.0
1450.0,523.0
2306.0,0.0
3360.0,1312.0
3681.0,4185.0
2896.0,5881.0
1847.0,3820.0
1502.0,793.0
2108.0,0.0
3096.0,1035.0
3392.0,3093.0
2728.0,4856.0
1784.0,3746.0
1600.0,1252.0
2321.0,89.0
3321.0,1829.0
3579.0,4381.0
2920.0,5576.0
2039.0,3685.0
1588.0,1165.0
2248.0,0.0
3260.0,1032.0
3577.0,3409.0
3026.0,5535.0
2093.0,4207.0
1853.0,1428.0
2316.0,139.0
3184.0,1460.0
3533.0,3808.0
3056.0,5552.0
2062.0,4103.0
1429.0,1190.0
1972.0,0.0
3157.0,963.0
3709.0,3140.0
3146.0,5471.0
2026.0,4333.0
1441.0,1193.0
2009.0,0.0
3262.0,1199.0
3812.0,3800.0
3238.0,5983.0
2209.0,4360.0
1651.0,1256.0
2102.0,0.0
3120.0,1090.0
3584.0,3118.0
3302.0,5462.0
2382.0,4722.0
1768.0,1741.0
2078.0,0.0
2885.0,1188.0
3479.0,3124.0
3350.0,5185.0
2376.0,4437.0
1739.0,1870.0
1953.0,0.0
2815.0,952.0
3467.0,2858.0
3235.0,5198.0
2469.0,4841.0
1757.0,1966.0
1874.0,0.0
2545.0,925.0
3103.0,2488.0
3208.0,4390.0
2686.0,4616.0
2178.0,2585.0
2238.0,389.0
2860.0,1534.0
3217.0,3021.0
3236.0,4851.0
2804.0,4779.0
2437.0,2594.0
2377.0,800.0
2747.0,1967.0
3137.0,2773.0
3169.0,3558.0
2905.0,4272.0
2374.0,2880.0
2046.0,742.0
2380.0,1640.0
2879.0,2050.0
3306.0,3607.0
3073.0,4860.0
2516.0,3575.0
2205.0,1154.0
2296.0,2072.0
2849.0,2051.0
3093.0,2369.0
3004.0,4024.0
2497.0,3466.0
2163.0,1592.0
2481.0,2058.0
3166.0,2340.0
3525.0,3697.0
3208.0,4945.0
2511.0,3415.0
2102.0,1292.0
2504.0,2078.0
3167.0,1944.0
3311.0,2773.0
2887.0,4273.0
2292.0,3247.0
2262.0,1191.0
2835.0,2245.0
3330.0,2903.0
3144.0,3910.0
2448.0,4447.0
2050.0,2190.0
2310.0,515.0
2952.0,1703.0
3365.0,3135.0
3182.0,4597.0
2503.0,4381.0
1965.0,1996.0
2116.0,432.0
2997.0,1656.0
3615.0,3262.0
3471.0,5155.0
2627.0,4680.0
1949.0,2047.0
2018.0,259.0
2892.0,1430.0
3689.0,3147.0
3729.0,5230.0
2949.0,5076.0
2127.0,2556.0
2064.0,117.0
2880.0,1261.0
3592.0,2909.0
3538.0,5029.0
2680.0,4848.0
1807.0,2375.0
2006.0,60.0
2919.0,1235.0
3692.0,3146.0
3494.0,5195.0
2366.0,4431.0
1671.0,1750.0
1831.0,69.0
2800.0,1244.0
3869.0,3406.0
3851.0,5788.0
2780.0,5206.0
1673.0,1761.0
1822.0,0.0
3165.0,1218.0
4222.0,3657.0
4012.0,6127.0
2649.0,5167.0
1617.0,1664.0
1837.0,0.0
3084.0,1080.0
4225.0,3262.0
3809.0,5733.0
2417.0,4900.0
1412.0,1439.0
1782.0,0.0
3055.0,973.0
4123.0,3356.0
3877.0,6132.0
2521.0,5317.0
1515.0,1469.0
1838.0,0.0
3038.0,987.0
3933.0,3105.0
3716.0,5456.0
2705.0,5100.0
1793.0,1787.0
1970.0,178.0
3170.0,1424.0
4135.0,3702.0
3876.0,6119.0
2793.0,5274.0
1851.0,1781.0
1992.0,260.0
3033.0,1446.0
3932.0,3211.0
3903.0,5045.0
2948.0,4858.0
1889.0,2061.0
1886.0,477.0
2688.0,1564.0
3666.0,3022.0
3898.0,4844.0
3074.0,4980.0
1943.0,2282.0
1797.0,684.0
2653.0,1784.0
3706.0,3050.0
3957.0,4446.0
3117.0,4617.0
1946.0,2174.0
1754.0,852.0
2607.0,1851.0
3865.0,3120.0
4224.0,5029.0
3441.0,5470.0
2278.0,2655.0
1911.0,1092.0
2755.0,2002.0
3864.0,2769.0
4084.0,4062.0
3217.0,4827.0
1981.0,2453.0
1868.0,1367.0
2800.0,2221.0
3875.0,2798.0
3974.0,4150.0
3094.0,5072.0
2080.0,2400.0
1866.0,1400.0
2796.0,2294.0
3823.0,2830.0
3920.0,3667.0
2928.0,4551.0
1797.0,1887.0
1950.0,1337.0
3007.0,2463.0
3937.0,3456.0
3959.0,4550.0
2955.0,5041.0
1900.0,1951.0
2050.0,922.0
3193.0,2196.0
4101.0,3334.0
3972.0,4637.0
3005.0,5096.0
1949.0,2199.0
2264.0,743.0
3263.0,2092.0
4004.0,3570.0
3818.0,4887.0
3059.0,5022.0
2376.0,2401.0
2244.0,816.0
2911.0,1987.0
3594.0,2997.0
3640.0,4072.0
2981.0,4639.0
2326.0,2448.0
2252.0,1243.0
2718.0,2364.0
3361.0,2774.0
3649.0,3608.0
3073.0,4861.0
2203.0,2638.0
2027.0,1129.0
2748.0,2268.0
3732.0,2848.0
4113.0,4206.0
3388.0,5409.0
2370.0,3132.0
2158.0,1108.0
2755.0,2260.0
3736.0,2781.0
4091.0,3793.0
3505.0,5061.0
2681.0,3525.0
2352.0,1508.0
2757.0,2436.0
3482.0,2416.0
3788.0,3318.0
3392.0,5112.0
2639.0,3723.0
2387.0,1535.0
2722.0,2414.0
3386.0,2509.0
3654.0,3119.0
3244.0,4772.0
2604.0,3356.0
2222.0,1609.0
2460.0,2249.0
3331.0,2065.0
4057.0,3472.0
3926.0,5730.0
3022.0,4927.0
2169.0,2365.0
2187.0,2196.0
3267.0,612.0
4181.0,2275.0
3965.0,5086.0
2918.0,5521.0
2173.0,2939.0
2557.0,2284.0
3539.0,935.0
4095.0,3024.0
3647.0,5212.0
2801.0,4572.0
2301.0,2354.0
2560.0,2333.0
3262.0,1272.0
3885.0,3158.0
3639.0,5093.0
3008.0,4414.0
2393.0,2446.0
2356.0,2297.0
2852.0,739.0
3643.0,2844.0
3804.0,5044.0
3390.0,5127.0
2694.0,3038.0
2505.0,2524.0
3147.0,862.0
4004.0,3373.0
4174.0,5661.0
3457.0,5252.0
2622.0,2903.0
2362.0,2512.0
2881.0,451.0
3724.0,2433.0
4078.0,4910.0
3541.0,5256.0
2646.0,3302.0
2256.0,2475.0
2823.0,509.0
3825.0,2595.0
4277.0,5224.0
3581.0,5693.0
2262.0,3147.0
1647.0,2075.0
2531.0,0.0
3916.0,1715.0
4619.0,5056.0
3783.0,6689.0
2216.0,3761.0
1621.0,2043.0
2760.0,0.0
4579.0,1826.0
5083.0,5515.0
3829.0,7506.0
2068.0,4143.0
1811.0,2128.0
2998.0,0.0
4516.0,1562.0
4629.0,4875.0
3461.0,6167.0
2033.0,3697.0
1658.0,2116.0
2879.0,0.0
4319.0,1638.0
4730.0,5110.0
3531.0,6844.0
1921.0,3891.0
1581.0,1981.0
2809.0,0.0
4354.0,1546.0
4668.0,4904.0
3527.0,6360.0
2136.0,3922.0
1754.0,2220.0
2855.0,0.0
4410.0,1730.0
4658.0,5089.0
3569.0,6638.0
2123.0,4074.0
1870.0,2205.0
3156.0,0.0
4549.0,1993.0
4774.0,5419.0
3360.0,6479.0
1879.0,3520.0
1839.0,2029.0
3285.0,0.0
4679.0,2176.0
4553.0,5472.0
3172.0,6279.0
1968.0,3581.0
1876.0,2071.0
3158.0,0.0
4383.0,1840.0
4448.0,5027.0
3335.0,6272.0
2010.0,3822.0
1887.0,2224.0
3135.0,19.0
4305.0,1806.0
4630.0,5150.0
3590.0,6719.0
2370.0,4391.0
2166.0,2401.0
3252.0,83.0
4362.0,1820.0
4551.0,5093.0
3693.0,6569.0
2460.0,4442.0
2062.0,2458.0
2960.0,0.0
4287.0,1642.0
4605.0,4775.0
3592.0,6387.0
2174.0,4215.0
1968.0,2252.0
3089.0,15.0
4249.0,1672.0
4378.0,4887.0
3350.0,6295.0
2189.0,4103.0
1992.0,2253.0
3006.0,32.0
4339.0,1747.0
4602.0,4968.0
3550.0,6688.0
2249.0,4443.0
2142.0,2296.0
3350.0,74.0
4522.0,1889.0
4637.0,5206.0
3642.0,6952.0
2289.0,4518.0
2042.0,2222.0
3183.0,0.0
4547.0,1675.0
4886.0,5160.0
3766.0,7176.0
2287.0,4433.0
1968.0,2172.0
3118.0,31.0
4547.0,1813.0
4728.0,5217.0
3665.0,6772.0
2170.0,3916.0
1907.0,2112.0
3120.0,4.0
4454.0,1736.0
4717.0,5093.0
3614.0,7057.0
2068.0,4161.0
1841.0,2090.0
3187.0,169.0
4785.0,2202.0
5006.0,5621.0
3829.0,7037.0
2387.0,4017.0
2005.0,2254.0
3017.0,137.0
4428.0,1741.0
4890.0,5160.0
3950.0,6939.0
2437.0,4172.0
1945.0,2208.0
2855.0,227.0
4356.0,1722.0
4870.0,4895.0
3972.0,7006.0
2342.0,4482.0
1664.0,2125.0
2727.0,141.0
4496.0,1705.0
5200.0,5172.0
4175.0,7356.0
2349.0,4481.0
1575.0,2033.0
2612.0,0.0
4488.0,1331.0
5313.0,4807.0
4345.0,7729.0
2591.0,5457.0
1847.0,2135.0
2822.0,0.0
4439.0,1379.0
5284.0,5134.0
4222.0,7483.0
2476.0,4769.0
1644.0,2098.0
2760.0,0.0
4736.0,1344.0
5469.0,4960.0
4315.0,8111.0
2493.0,5596.0
1722.0,2095.0
2666.0,0.0
4382.0,854.0
5088.0,4478.0
4181.0,7059.0
2539.0,5076.0
1712.0,2112.0
2592.0,0.0
4340.0,950.0
5116.0,4539.0
4330.0,8077.0
2751.0,6253.0
1870.0,2129.0
2637.0,0.0
4173.0,955.0
5101.0,4520.0
4501.0,7145.0
3065.0,5694.0
2141.0,2377.0
2580.0,0.0
4157.0,1086.0
5186.0,4478.0
4722.0,8262.0
2966.0,6758.0
1758.0,2290.0
2378.0,0.0
4129.0,804.0
5162.0,4235.0
4620.0,6755.0
2983.0,5523.0
1887.0,2378.0
2405.0,8.0
4082.0,733.0
5002.0,4118.0
4370.0,7868.0
2695.0,6457.0
1756.0,2180.0
2403.0,0.0
4237.0,864.0
5338.0,4705.0
4755.0,7569.0
3117.0,6001.0
1985.0,2425.0
2455.0,0.0
4077.0,493.0
5310.0,3831.0
4936.0,8328.0
3205.0,7734.0
1785.0,2406.0
2199.0,0.0
3939.0,180.0
5074.0,3531.0
4726.0,6733.0
3225.0,6471.0
2111.0,2984.0
2430.0,126.0
3826.0,69.0
4838.0,3384.0
4707.0,7996.0
3413.0,8093.0
2267.0,3383.0
2472.0,0.0
3904.0,148.0
5171.0,3598.0
4983.0,7298.0
3371.0,7131.0
1951.0,3290.0
2290.0,0.0
3982.0,0.0
5336.0,3252.0
5136.0,8083.0
3450.0,8353.0
1956.0,3426.0
2242.0,0.0
3990.0,0.0
5419.0,3202.0
5136.0,7230.0
3486.0,7594.0
2063.0,3413.0
2261.0,0.0
3846.0,0.0
4987.0,2949.0
4690.0,7136.0
3192.0,7439.0
1986.0,3516.0
2370.0,0.0
3913.0,0.0
5157.0,3511.0
4896.0,7702.0
3490.0,7765.0
2335.0,3623.0
2443.0,0.0
3844.0,0.0
5236.0,3282.0
5104.0,7601.0
3719.0,8138.0
2449.0,4019.0
2550.0,0.0
3853.0,0.0
5068.0,3061.0
5056.0,7324.0
3566.0,7937.0
2259.0,3982.0
2326.0,0.0
3757.0,0.0
5104.0,2999.0
4974.0,7062.0
3622.0,7777.0
2178.0,4014.0
2235.0,0.0
3704.0,0.0
5177.0,2692.0
5167.0,7337.0
3636.0,8373.0
1964.0,3926.0
1998.0,0.0
3786.0,0.0
5363.0,2833.0
5322.0,7094.0
3866.0,8251.0
2336.0,4693.0
2152.0,0.0
3609.0,0.0
5218.0,2230.0
5361.0,6797.0
3810.0,8497.0
2185.0,4545.0
2021.0,0.0
3586.0,0.0
5278.0,2695.0
5505.0,7117.0
4051.0,8613.0
2512.0,4962.0
2094.0,36.0
3383.0,0.0
4710.0,1587.0
5039.0,5551.0
3861.0,7929.0
2474.0,5327.0
2299.0,660.0
3431.0,10.0
4890.0,2334.0
5219.0,6661.0
4059.0,8506.0
2646.0,5431.0
2332.0,444.0
3517.0,0.0
5064.0,1943.0
5387.0,6302.0
4190.0,8677.0
2680.0,5449.0
2360.0,493.0
3415.0,0.0
4854.0,2279.0
5331.0,6312.0
4254.0,8431.0
2599.0,5389.0
2168.0,830.0
3268.0,0.0
4854.0,1437.0
5323.0,5565.0
4214.0,8498.0
2587.0,5553.0
2086.0,802.0
3306.0,0.0
5026.0,1954.0
5603.0,6608.0
4579.0,9429.0
2877.0,5817.0
2156.0,518.0
3306.0,0.0
5029.0,1605.0
5632.0,5933.0
4434.0,8934.0
2663.0,5781.0
2186.0,797.0
3451.0,0.0
5173.0,1908.0
5500.0,6370.0
4189.0,8827.0
2471.0,5228.0
2044.0,452.0
3350.0,0.0
5089.0,1676.0
5675.0,6399.0
4401.0,9296.0
2579.0,5420.0
2045.0,398.0
3169.0,0.0
4804.0,1423.0
5435.0,5703.0
4423.0,8875.0
2816.0,5932.0
2250.0,1063.0
3099.0,0.0
4761.0,1420.0
5564.0,5652.0
4813.0,9233.0
3232.0,6793.0
2455.0,1522.0
3143.0,0.0
4584.0,1204.0
5241.0,4524.0
4728.0,8232.0
3404.0,7104.0
2412.0,2486.0
3020.0,0.0
4655.0,1246.0
5506.0,4767.0
4608.0,8313.0
2947.0,6477.0
2109.0,1678.0
2992.0,0.0
4565.0,1057.0
5497.0,5028.0
4818.0,9005.0
3222.0,7187.0
2251.0,1596.0
