id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1469.0,192.0,394.0,791.0,0.0,0.0,277.0,117.0,131.0,61.0
0.0,2068.0,294.0,391.0,123.0,0.0,0.0,275.0,116.0,197.0,97.0
0.0,1897.0,507.0,394.0,0.0,186.0,186.0,277.0,117.0,357.0,150.0
0.0,1390.0,525.0,397.0,0.0,723.0,723.0,279.0,118.0,385.0,140.0
0.0,865.0,353.0,396.0,186.0,886.0,886.0,279.0,117.0,260.0,93.0
0.0,698.0,179.0,391.0,723.0,322.0,322.0,275.0,116.0,121.0,58.0
0.0,1242.0,174.0,387.0,886.0,0.0,0.0,272.0,115.0,100.0,74.0
0.0,1954.0,334.0,386.0,322.0,0.0,0.0,271.0,115.0,227.0,107.0
0.0,1942.0,573.0,390.0,0.0,191.0,191.0,274.0,116.0,413.0,160.0
0.0,1369.0,595.0,393.0,0.0,798.0,798.0,277.0,116.0,433.0,162.0
0.0,774.0,389.0,393.0,191.0,996.0,996.0,277.0,116.0,275.0,114.0
0.0,576.0,168.0,389.0,798.0,350.0,350.0,273.0,116.0,94.0,74.0
0.0,1206.0,125.0,367.0,996.0,0.0,0.0,257.0,110.0,49.0,76.0
0.0,2077.0,391.0,348.0,350.0,0.0,0.0,243.0,105.0,258.0,133.0
0.0,2036.0,643.0,334.0,0.0,0.0,0.0,233.0,101.0,468.0,175.0
0.0,1393.0,694.0,320.0,0.0,581.0,581.0,223.0,97.0,524.0,170.0
0.0,699.0,516.0,331.0,0.0,1141.0,1141.0,231.0,100.0,381.0,135.0
0.0,183.0,226.0,334.0,581.0,798.0,798.0,233.0,101.0,140.0,86.0
0.0,538.0,45.0,335.0,1141.0,0.0,0.0,233.0,102.0,0.0,45.0
0.0,1634.0,188.0,340.0,798.0,0.0,0.0,236.0,104.0,119.0,69.0
0.0,2244.0,529.0,349.0,0.0,0.0,0.0,243.0,106.0,397.0,132.0
0.0,1715.0,683.0,362.0,0.0,416.0,416.0,253.0,109.0,511.0,172.0
0.0,1032.0,575.0,373.0,0.0,1035.0,1035.0,261.0,112.0,411.0,164.0
0.0,457.0,216.0,371.0,416.0,827.0,827.0,260.0,111.0,125.0,91.0
0.0,657.0,61.0,362.0,1035.0,0.0,0.0,254.0,108.0,17.0,44.0
0.0,1631.0,208.0,354.0,827.0,0.0,0.0,249.0,105.0,148.0,60.0
0.0,2250.0,543.0,358.0,0.0,0.0,0.0,252.0,106.0,423.0,120.0
0.0,1707.0,714.0,369.0,0.0,483.0,483.0,260.0,109.0,558.0,156.0
0.0,993.0,536.0,377.0,0.0,1051.0,1051.0,266.0,111.0,405.0,131.0
0.0,457.0,113.0,373.0,483.0,665.0,665.0,263.0,110.0,49.0,64.0
0.0,827.0,36.0,364.0,1051.0,0.0,0.0,257.0,107.0,0.0,36.0
0.0,1842.0,164.0,357.0,665.0,0.0,0.0,252.0,105.0,97.0,67.0
0.0,2343.0,479.0,361.0,0.0,0.0,0.0,254.0,107.0,344.0,135.0
0.0,1864.0,692.0,373.0,0.0,320.0,320.0,262.0,111.0,496.0,196.0
0.0,1172.0,625.0,381.0,0.0,977.0,977.0,268.0,113.0,442.0,183.0
0.0,547.0,261.0,379.0,320.0,910.0,910.0,267.0,112.0,164.0,97.0
0.0,606.0,33.0,369.0,977.0,0.0,0.0,260.0,109.0,0.0,33.0
0.0,1550.0,152.0,362.0,910.0,0.0,0.0,255.0,107.0,88.0,64.0
0.0,2308.0,612.0,367.0,0.0,0.0,0.0,258.0,109.0,424.0,188.0
0.0,1696.0,877.0,380.0,0.0,701.0,701.0,267.0,113.0,642.0,235.0
0.0,819.0,710.0,391.0,0.0,1455.0,1455.0,275.0,116.0,525.0,185.0
0.0,109.0,218.0,387.0,701.0,956.0,956.0,273.0,114.0,146.0,72.0
0.0,592.0,4.0,375.0,1455.0,0.0,0.0,265.0,110.0,0.0,4.0
0.0,2043.0,86.0,365.0,956.0,0.0,0.0,257.0,108.0,29.0,57.0
0.0,2913.0,477.0,367.0,0.0,0.0,0.0,257.0,110.0,301.0,176.0
0.0,2436.0,777.0,378.0,0.0,0.0,0.0,264.0,114.0,545.0,232.0
0.0,1659.0,673.0,389.0,0.0,570.0,570.0,273.0,116.0,516.0,157.0
0.0,986.0,346.0,389.0,0.0,916.0,916.0,275.0,114.0,291.0,55.0
0.0,640.0,29.0,379.0,570.0,335.0,335.0,268.0,111.0,15.0,14.0
0.0,1181.0,82.0,371.0,916.0,0.0,0.0,261.0,110.0,11.0,71.0
0.0,2015.0,493.0,373.0,335.0,0.0,0.0,261.0,112.0,299.0,194.0
0.0,1857.0,839.0,384.0,0.0,518.0,518.0,268.0,116.0,590.0,249.0
0.0,1018.0,753.0,395.0,0.0,1315.0,1315.0,277.0,118.0,580.0,173.0
0.0,265.0,306.0,395.0,518.0,1103.0,1103.0,278.0,117.0,266.0,40.0
0.0,477.0,0.0,385.0,1315.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,1792.0,39.0,376.0,1103.0,0.0,0.0,264.0,112.0,0.0,39.0
0.0,2856.0,372.0,376.0,0.0,0.0,0.0,263.0,113.0,228.0,144.0
0.0,2484.0,710.0,386.0,0.0,0.0,0.0,270.0,116.0,499.0,211.0
0.0,1774.0,726.0,397.0,0.0,540.0,540.0,279.0,118.0,541.0,185.0
0.0,1048.0,380.0,398.0,0.0,924.0,924.0,280.0,118.0,284.0,96.0
0.0,668.0,17.0,387.0,540.0,357.0,357.0,272.0,115.0,0.0,17.0
0.0,1191.0,81.0,377.0,924.0,0.0,0.0,264.0,113.0,21.0,60.0
0.0,2034.0,461.0,379.0,357.0,0.0,0.0,265.0,114.0,297.0,164.0
0.0,1930.0,753.0,390.0,0.0,383.0,383.0,273.0,117.0,526.0,227.0
0.0,1177.0,696.0,401.0,0.0,1123.0,1123.0,282.0,119.0,514.0,182.0
0.0,481.0,353.0,400.0,383.0,1089.0,1089.0,282.0,118.0,264.0,89.0
0.0,511.0,98.0,390.0,1123.0,24.0,24.0,274.0,116.0,51.0,47.0
0.0,1536.0,219.0,380.0,1089.0,0.0,0.0,266.0,114.0,116.0,103.0
0.0,2406.0,579.0,382.0,24.0,0.0,0.0,266.0,116.0,375.0,204.0
0.0,1851.0,764.0,392.0,0.0,481.0,481.0,274.0,118.0,544.0,220.0
0.0,1087.0,613.0,403.0,0.0,1138.0,1138.0,283.0,120.0,457.0,156.0
0.0,474.0,262.0,404.0,481.0,923.0,923.0,284.0,120.0,202.0,60.0
0.0,693.0,91.0,396.0,1138.0,0.0,0.0,277.0,119.0,42.0,49.0
0.0,1740.0,277.0,388.0,923.0,0.0,0.0,270.0,118.0,143.0,134.0
0.0,2386.0,614.0,389.0,0.0,0.0,0.0,270.0,119.0,395.0,219.0
0.0,1772.0,742.0,399.0,0.0,566.0,566.0,278.0,121.0,527.0,215.0
0.0,1030.0,577.0,409.0,0.0,1183.0,1183.0,286.0,123.0,440.0,137.0
0.0,453.0,211.0,408.0,566.0,824.0,824.0,286.0,122.0,185.0,26.0
0.0,808.0,47.0,399.0,1183.0,0.0,0.0,279.0,120.0,42.0,5.0
0.0,1944.0,261.0,391.0,824.0,0.0,0.0,272.0,119.0,160.0,101.0
0.0,2507.0,718.0,394.0,0.0,0.0,0.0,273.0,121.0,487.0,231.0
0.0,1789.0,884.0,409.0,0.0,731.0,731.0,284.0,125.0,642.0,242.0
0.0,905.0,549.0,419.0,0.0,1320.0,1320.0,293.0,126.0,435.0,114.0
0.0,356.0,71.0,417.0,731.0,652.0,652.0,292.0,125.0,71.0,0.0
0.0,1016.0,0.0,408.0,1320.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2336.0,198.0,398.0,652.0,0.0,0.0,278.0,120.0,98.0,100.0
0.0,2790.0,538.0,397.0,0.0,0.0,0.0,276.0,121.0,322.0,216.0
0.0,2252.0,689.0,405.0,0.0,57.0,57.0,282.0,123.0,474.0,215.0
0.0,1563.0,567.0,415.0,0.0,664.0,664.0,290.0,125.0,436.0,131.0
0.0,996.0,254.0,418.0,57.0,873.0,873.0,293.0,125.0,214.0,40.0
0.0,799.0,95.0,408.0,664.0,264.0,264.0,286.0,122.0,60.0,35.0
0.0,1368.0,274.0,396.0,873.0,0.0,0.0,276.0,120.0,149.0,125.0
0.0,1967.0,623.0,394.0,264.0,0.0,0.0,274.0,120.0,402.0,221.0
0.0,1608.0,857.0,407.0,0.0,877.0,877.0,283.0,124.0,610.0,247.0
0.0,751.0,687.0,419.0,0.0,1612.0,1612.0,292.0,127.0,514.0,173.0
0.0,64.0,297.0,424.0,877.0,1052.0,1052.0,297.0,127.0,242.0,55.0
0.0,644.0,135.0,417.0,1612.0,0.0,0.0,293.0,124.0,103.0,32.0
0.0,2121.0,290.0,408.0,1052.0,0.0,0.0,286.0,122.0,185.0,105.0
0.0,2883.0,573.0,406.0,0.0,0.0,0.0,283.0,123.0,355.0,218.0
0.0,2310.0,700.0,412.0,0.0,38.0,38.0,286.0,126.0,459.0,241.0
0.0,1610.0,580.0,423.0,0.0,662.0,662.0,294.0,129.0,412.0,168.0
0.0,1030.0,295.0,427.0,38.0,935.0,935.0,298.0,129.0,238.0,57.0
0.0,773.0,134.0,420.0,662.0,379.0,379.0,294.0,126.0,115.0,19.0
0.0,1301.0,239.0,409.0,935.0,0.0,0.0,286.0,123.0,154.0,85.0
0.0,1997.0,546.0,405.0,379.0,0.0,0.0,282.0,123.0,346.0,200.0
0.0,1830.0,718.0,413.0,0.0,540.0,540.0,286.0,127.0,486.0,232.0
0.0,1112.0,571.0,424.0,0.0,1155.0,1155.0,294.0,130.0,413.0,158.0
0.0,541.0,263.0,428.0,540.0,894.0,894.0,298.0,130.0,231.0,32.0
0.0,818.0,124.0,423.0,1155.0,0.0,0.0,296.0,127.0,118.0,6.0
0.0,1849.0,249.0,414.0,894.0,0.0,0.0,290.0,124.0,171.0,78.0
0.0,2494.0,521.0,411.0,0.0,0.0,0.0,286.0,125.0,331.0,190.0
0.0,1973.0,654.0,415.0,0.0,341.0,341.0,288.0,127.0,428.0,226.0
0.0,1319.0,514.0,425.0,0.0,895.0,895.0,295.0,130.0,362.0,152.0
0.0,805.0,251.0,428.0,341.0,817.0,817.0,299.0,129.0,203.0,48.0
0.0,895.0,115.0,422.0,895.0,13.0,13.0,295.0,127.0,102.0,13.0
0.0,1675.0,254.0,412.0,817.0,0.0,0.0,288.0,124.0,167.0,87.0
0.0,2238.0,582.0,410.0,13.0,0.0,0.0,286.0,124.0,386.0,196.0
0.0,1669.0,776.0,418.0,0.0,779.0,779.0,291.0,127.0,534.0,242.0
0.0,893.0,650.0,429.0,0.0,1473.0,1473.0,299.0,130.0,463.0,187.0
0.0,243.0,298.0,430.0,779.0,996.0,996.0,301.0,129.0,211.0,87.0
0.0,724.0,158.0,422.0,1473.0,0.0,0.0,296.0,126.0,115.0,43.0
0.0,2039.0,358.0,414.0,996.0,0.0,0.0,290.0,124.0,258.0,100.0
0.0,2677.0,673.0,415.0,0.0,0.0,0.0,290.0,125.0,464.0,209.0
0.0,2004.0,785.0,426.0,0.0,485.0,485.0,297.0,129.0,524.0,261.0
0.0,1219.0,638.0,436.0,0.0,1163.0,1163.0,304.0,132.0,418.0,220.0
0.0,581.0,352.0,438.0,485.0,1038.0,1038.0,306.0,132.0,230.0,122.0
0.0,714.0,183.0,429.0,1163.0,22.0,22.0,300.0,129.0,130.0,53.0
0.0,1694.0,230.0,420.0,1038.0,0.0,0.0,294.0,126.0,168.0,62.0
0.0,2502.0,476.0,418.0,22.0,0.0,0.0,292.0,126.0,338.0,138.0
0.0,2048.0,753.0,428.0,0.0,417.0,417.0,298.0,130.0,525.0,228.0
0.0,1295.0,733.0,441.0,0.0,1202.0,1202.0,307.0,134.0,512.0,221.0
0.0,562.0,421.0,444.0,417.0,1218.0,1218.0,310.0,134.0,300.0,121.0
0.0,558.0,152.0,433.0,1202.0,124.0,124.0,303.0,130.0,119.0,33.0
0.0,1608.0,138.0,419.0,1218.0,0.0,0.0,293.0,126.0,110.0,28.0
0.0,2688.0,396.0,416.0,124.0,0.0,0.0,290.0,126.0,284.0,112.0
0.0,2416.0,719.0,428.0,0.0,15.0,15.0,298.0,130.0,501.0,218.0
0.0,1697.0,767.0,443.0,0.0,842.0,842.0,308.0,135.0,530.0,237.0
0.0,930.0,533.0,449.0,15.0,1384.0,1384.0,313.0,136.0,369.0,164.0
0.0,412.0,101.0,441.0,842.0,611.0,611.0,308.0,133.0,68.0,33.0
0.0,1153.0,29.0,429.0,1384.0,0.0,0.0,300.0,129.0,14.0,15.0
0.0,2508.0,368.0,425.0,611.0,0.0,0.0,296.0,129.0,252.0,116.0
0.0,2751.0,762.0,434.0,0.0,0.0,0.0,302.0,132.0,533.0,229.0
0.0,1989.0,899.0,450.0,0.0,710.0,710.0,313.0,137.0,634.0,265.0
0.0,1090.0,554.0,455.0,0.0,1284.0,1284.0,318.0,137.0,402.0,152.0
0.0,536.0,112.0,445.0,710.0,646.0,646.0,312.0,133.0,92.0,20.0
0.0,1134.0,41.0,430.0,1284.0,0.0,0.0,301.0,129.0,41.0,0.0
0.0,2377.0,446.0,426.0,646.0,0.0,0.0,298.0,128.0,324.0,122.0
0.0,2577.0,903.0,437.0,0.0,74.0,74.0,305.0,132.0,640.0,263.0
0.0,1674.0,933.0,452.0,0.0,1067.0,1067.0,316.0,136.0,658.0,275.0
0.0,741.0,563.0,458.0,74.0,1580.0,1580.0,320.0,138.0,381.0,182.0
0.0,252.0,83.0,448.0,1067.0,556.0,556.0,313.0,135.0,16.0,67.0
0.0,1236.0,36.0,435.0,1580.0,0.0,0.0,304.0,131.0,0.0,36.0
0.0,2780.0,397.0,432.0,556.0,0.0,0.0,302.0,130.0,273.0,124.0
0.0,2939.0,826.0,442.0,0.0,0.0,0.0,308.0,134.0,577.0,249.0
0.0,2113.0,871.0,456.0,0.0,582.0,582.0,318.0,138.0,607.0,264.0
0.0,1242.0,603.0,463.0,0.0,1213.0,1213.0,323.0,140.0,416.0,187.0
0.0,639.0,193.0,456.0,582.0,796.0,796.0,318.0,138.0,128.0,65.0
0.0,1028.0,61.0,444.0,1213.0,0.0,0.0,310.0,134.0,29.0,32.0
0.0,2180.0,338.0,439.0,796.0,0.0,0.0,306.0,133.0,234.0,104.0
0.0,2638.0,780.0,449.0,0.0,0.0,0.0,312.0,137.0,556.0,224.0
0.0,1858.0,875.0,463.0,0.0,869.0,869.0,322.0,141.0,622.0,253.0
0.0,983.0,523.0,469.0,0.0,1416.0,1416.0,326.0,143.0,368.0,155.0
0.0,460.0,91.0,461.0,869.0,606.0,606.0,321.0,140.0,53.0,38.0
0.0,1238.0,11.0,448.0,1416.0,0.0,0.0,312.0,136.0,0.0,11.0
0.0,2643.0,348.0,445.0,606.0,0.0,0.0,310.0,135.0,244.0,104.0
0.0,2901.0,796.0,455.0,0.0,0.0,0.0,317.0,138.0,568.0,228.0
0.0,2105.0,863.0,470.0,0.0,638.0,638.0,327.0,143.0,617.0,246.0
0.0,1242.0,533.0,475.0,0.0,1191.0,1191.0,331.0,144.0,374.0,159.0
0.0,709.0,122.0,466.0,638.0,639.0,639.0,325.0,141.0,78.0,44.0
0.0,1225.0,55.0,453.0,1191.0,0.0,0.0,316.0,137.0,43.0,12.0
0.0,2361.0,431.0,448.0,639.0,0.0,0.0,313.0,135.0,319.0,112.0
0.0,2569.0,887.0,459.0,0.0,154.0,154.0,321.0,138.0,661.0,226.0
0.0,1682.0,957.0,475.0,0.0,1175.0,1175.0,333.0,142.0,698.0,259.0
0.0,725.0,597.0,480.0,154.0,1638.0,1638.0,336.0,144.0,412.0,185.0
0.0,282.0,135.0,469.0,1175.0,554.0,554.0,328.0,141.0,73.0,62.0
0.0,1322.0,101.0,456.0,1638.0,0.0,0.0,319.0,137.0,53.0,48.0
0.0,2859.0,447.0,452.0,554.0,0.0,0.0,317.0,135.0,311.0,136.0
0.0,2966.0,750.0,460.0,0.0,0.0,0.0,323.0,137.0,543.0,207.0
0.0,2216.0,774.0,471.0,0.0,442.0,442.0,331.0,140.0,549.0,225.0
0.0,1442.0,586.0,478.0,0.0,1056.0,1056.0,336.0,142.0,416.0,170.0
0.0,856.0,316.0,475.0,442.0,918.0,918.0,333.0,142.0,210.0,106.0
0.0,982.0,171.0,464.0,1056.0,0.0,0.0,325.0,139.0,82.0,89.0
0.0,1867.0,301.0,455.0,918.0,0.0,0.0,318.0,137.0,180.0,121.0
0.0,2484.0,673.0,461.0,0.0,33.0,33.0,322.0,139.0,479.0,194.0
0.0,1811.0,911.0,475.0,0.0,1000.0,1000.0,333.0,142.0,676.0,235.0
0.0,900.0,738.0,486.0,33.0,1749.0,1749.0,341.0,145.0,557.0,181.0
0.0,195.0,315.0,485.0,1000.0,1060.0,1060.0,340.0,145.0,236.0,79.0
0.0,880.0,24.0,472.0,1749.0,0.0,0.0,331.0,141.0,0.0,24.0
0.0,2605.0,178.0,460.0,1060.0,0.0,0.0,322.0,138.0,87.0,91.0
0.0,3487.0,571.0,461.0,0.0,0.0,0.0,322.0,139.0,372.0,199.0
0.0,2916.0,860.0,476.0,0.0,0.0,0.0,333.0,143.0,607.0,253.0
0.0,2056.0,702.0,488.0,0.0,598.0,598.0,342.0,146.0,522.0,180.0
0.0,1354.0,309.0,487.0,0.0,903.0,903.0,342.0,145.0,246.0,63.0
0.0,1045.0,45.0,474.0,598.0,298.0,298.0,333.0,141.0,44.0,1.0
0.0,1598.0,194.0,460.0,903.0,0.0,0.0,323.0,137.0,116.0,78.0
0.0,2307.0,645.0,462.0,298.0,0.0,0.0,323.0,139.0,422.0,223.0
0.0,1960.0,938.0,478.0,0.0,890.0,890.0,334.0,144.0,641.0,297.0
0.0,1022.0,804.0,492.0,0.0,1750.0,1750.0,344.0,148.0,584.0,220.0
0.0,218.0,340.0,490.0,890.0,1192.0,1192.0,343.0,147.0,273.0,67.0
0.0,768.0,13.0,473.0,1750.0,0.0,0.0,331.0,142.0,13.0,0.0
0.0,2505.0,168.0,459.0,1192.0,0.0,0.0,321.0,138.0,114.0,54.0
0.0,3529.0,675.0,460.0,0.0,0.0,0.0,322.0,138.0,465.0,210.0
0.0,2854.0,981.0,478.0,0.0,39.0,39.0,335.0,143.0,696.0,285.0
0.0,1873.0,796.0,492.0,0.0,891.0,891.0,346.0,146.0,569.0,227.0
0.0,1077.0,324.0,492.0,39.0,1176.0,1176.0,346.0,146.0,234.0,90.0
0.0,792.0,15.0,476.0,891.0,236.0,236.0,335.0,141.0,7.0,8.0
0.0,1668.0,154.0,462.0,1176.0,0.0,0.0,325.0,137.0,92.0,62.0
0.0,2690.0,667.0,464.0,236.0,0.0,0.0,326.0,138.0,456.0,211.0
0.0,2259.0,1045.0,479.0,0.0,702.0,702.0,337.0,142.0,742.0,303.0
0.0,1214.0,863.0,495.0,0.0,1629.0,1629.0,349.0,146.0,624.0,239.0
0.0,351.0,340.0,495.0,702.0,1267.0,1267.0,349.0,146.0,256.0,84.0
0.0,713.0,0.0,480.0,1629.0,0.0,0.0,339.0,141.0,0.0,0.0
0.0,2342.0,137.0,466.0,1267.0,0.0,0.0,328.0,138.0,78.0,59.0
0.0,3472.0,620.0,468.0,0.0,0.0,0.0,329.0,139.0,414.0,206.0
0.0,2852.0,1008.0,485.0,0.0,96.0,96.0,341.0,144.0,696.0,312.0
0.0,1844.0,826.0,501.0,0.0,986.0,986.0,353.0,148.0,591.0,235.0
0.0,1018.0,280.0,500.0,96.0,1166.0,1166.0,352.0,148.0,203.0,77.0
0.0,834.0,0.0,484.0,986.0,116.0,116.0,341.0,143.0,0.0,0.0
0.0,1820.0,144.0,471.0,1166.0,0.0,0.0,331.0,140.0,75.0,69.0
0.0,2842.0,690.0,473.0,116.0,0.0,0.0,332.0,141.0,465.0,225.0
0.0,2268.0,1069.0,491.0,0.0,765.0,765.0,345.0,146.0,751.0,318.0
0.0,1199.0,901.0,508.0,0.0,1734.0,1734.0,357.0,151.0,654.0,247.0
0.0,298.0,305.0,506.0,765.0,1266.0,1266.0,356.0,150.0,248.0,57.0
0.0,758.0,0.0,489.0,1734.0,0.0,0.0,343.0,146.0,0.0,0.0
0.0,2492.0,152.0,473.0,1266.0,0.0,0.0,331.0,142.0,101.0,51.0
0.0,3606.0,708.0,475.0,0.0,0.0,0.0,333.0,142.0,495.0,213.0
0.0,2898.0,1063.0,493.0,0.0,137.0,137.0,346.0,147.0,748.0,315.0
0.0,1835.0,849.0,508.0,0.0,1046.0,1046.0,357.0,151.0,612.0,237.0
0.0,986.0,301.0,505.0,137.0,1198.0,1198.0,355.0,150.0,224.0,77.0
0.0,822.0,0.0,491.0,1046.0,96.0,96.0,345.0,146.0,0.0,0.0
0.0,1868.0,196.0,479.0,1198.0,0.0,0.0,336.0,143.0,115.0,81.0
0.0,2870.0,709.0,482.0,96.0,0.0,0.0,338.0,144.0,479.0,230.0
0.0,2257.0,1018.0,495.0,0.0,741.0,741.0,347.0,148.0,713.0,305.0
0.0,1239.0,819.0,507.0,0.0,1608.0,1608.0,357.0,150.0,591.0,228.0
0.0,420.0,328.0,508.0,741.0,1199.0,1199.0,358.0,150.0,244.0,84.0
0.0,833.0,30.0,495.0,1608.0,0.0,0.0,349.0,146.0,19.0,11.0
0.0,2411.0,188.0,482.0,1199.0,0.0,0.0,339.0,143.0,115.0,73.0
0.0,3422.0,638.0,480.0,0.0,0.0,0.0,336.0,144.0,431.0,207.0
0.0,2784.0,950.0,492.0,0.0,134.0,134.0,344.0,148.0,652.0,298.0
0.0,1834.0,844.0,508.0,0.0,1042.0,1042.0,356.0,152.0,601.0,243.0
0.0,990.0,433.0,512.0,134.0,1357.0,1357.0,360.0,152.0,315.0,118.0
0.0,691.0,96.0,503.0,1042.0,375.0,375.0,354.0,149.0,56.0,40.0
0.0,1637.0,172.0,490.0,1357.0,0.0,0.0,344.0,146.0,81.0,91.0
0.0,2822.0,568.0,488.0,375.0,0.0,0.0,341.0,147.0,358.0,210.0
0.0,2629.0,820.0,498.0,0.0,183.0,183.0,347.0,151.0,553.0,267.0
0.0,1809.0,792.0,512.0,0.0,1031.0,1031.0,357.0,155.0,580.0,212.0
0.0,1017.0,467.0,517.0,183.0,1335.0,1335.0,362.0,155.0,370.0,97.0
0.0,733.0,193.0,509.0,1031.0,465.0,465.0,357.0,152.0,155.0,38.0
0.0,1571.0,261.0,496.0,1335.0,0.0,0.0,348.0,148.0,169.0,92.0
0.0,2645.0,644.0,492.0,465.0,0.0,0.0,344.0,148.0,419.0,225.0
0.0,2466.0,900.0,503.0,0.0,446.0,446.0,351.0,152.0,616.0,284.0
0.0,1566.0,785.0,518.0,0.0,1291.0,1291.0,362.0,156.0,568.0,217.0
0.0,781.0,407.0,523.0,446.0,1272.0,1272.0,366.0,157.0,328.0,79.0
0.0,820.0,178.0,513.0,1291.0,119.0,119.0,360.0,153.0,162.0,16.0
0.0,1933.0,283.0,499.0,1272.0,0.0,0.0,350.0,149.0,185.0,98.0
0.0,2922.0,628.0,497.0,119.0,0.0,0.0,347.0,150.0,392.0,236.0
0.0,2413.0,855.0,506.0,0.0,466.0,466.0,353.0,153.0,566.0,289.0
0.0,1558.0,789.0,522.0,0.0,1319.0,1319.0,364.0,158.0,564.0,225.0
0.0,769.0,436.0,527.0,466.0,1309.0,1309.0,369.0,158.0,339.0,97.0
0.0,799.0,171.0,518.0,1319.0,125.0,125.0,363.0,155.0,144.0,27.0
0.0,1947.0,289.0,502.0,1309.0,0.0,0.0,352.0,150.0,204.0,85.0
0.0,2967.0,694.0,499.0,125.0,0.0,0.0,349.0,150.0,470.0,224.0
0.0,2398.0,946.0,511.0,0.0,592.0,592.0,357.0,154.0,644.0,302.0
0.0,1452.0,698.0,525.0,0.0,1346.0,1346.0,366.0,159.0,466.0,232.0
0.0,754.0,268.0,527.0,592.0,1030.0,1030.0,368.0,159.0,185.0,83.0
