agg_orders_level_0,agg_orders_level_1
2542.0,0.0
4035.0,0.0
4354.0,0.0
3012.0,2884.0
307.0,2961.0
0.0,2571.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
487.0,0.0
1564.0,0.0
2707.0,0.0
3549.0,2702.0
3509.0,6476.0
2368.0,7022.0
237.0,6184.0
0.0,5.0
0.0,0.0
0.0,0.0
0.0,0.0
486.0,0.0
1982.0,0.0
3428.0,0.0
4190.0,0.0
3285.0,422.0
1027.0,1255.0
0.0,980.0
0.0,238.0
0.0,0.0
0.0,0.0
1.0,0.0
794.0,0.0
1988.0,388.0
3352.0,4065.0
4115.0,7077.0
3721.0,7317.0
1836.0,7272.0
499.0,2971.0
1217.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
440.0,0.0
1287.0,0.0
2438.0,0.0
3186.0,0.0
3273.0,0.0
2441.0,248.0
1242.0,1280.0
284.0,1489.0
0.0,1006.0
0.0,89.0
114.0,0.0
913.0,0.0
2001.0,472.0
3320.0,3418.0
3923.0,5202.0
3224.0,6485.0
1552.0,7308.0
1305.0,4451.0
940.0,1438.0
0.0,0.0
0.0,0.0
4.0,0.0
414.0,0.0
1143.0,0.0
2161.0,0.0
2887.0,0.0
3044.0,0.0
2344.0,0.0
1131.0,607.0
702.0,597.0
804.0,609.0
630.0,522.0
230.0,496.0
524.0,624.0
1479.0,1308.0
2670.0,2866.0
3213.0,5595.0
2740.0,7117.0
1444.0,5277.0
1192.0,2555.0
965.0,698.0
1248.0,0.0
640.0,0.0
38.0,0.0
577.0,0.0
1308.0,0.0
2321.0,0.0
3066.0,0.0
3136.0,654.0
2285.0,1668.0
1388.0,2987.0
955.0,3378.0
784.0,2539.0
602.0,184.0
196.0,0.0
359.0,0.0
1270.0,0.0
2146.0,0.0
2799.0,966.0
2648.0,3071.0
2005.0,5266.0
1662.0,6037.0
1656.0,4426.0
1026.0,1514.0
516.0,0.0
69.0,0.0
805.0,0.0
1675.0,0.0
2619.0,0.0
3217.0,376.0
2838.0,2090.0
1529.0,2482.0
1402.0,2794.0
1157.0,1971.0
842.0,636.0
734.0,422.0
362.0,0.0
525.0,0.0
1341.0,0.0
2195.0,0.0
2755.0,2012.0
2663.0,4838.0
2061.0,6900.0
1624.0,5558.0
1537.0,2997.0
970.0,708.0
965.0,0.0
118.0,0.0
974.0,0.0
1968.0,0.0
2886.0,0.0
2937.0,1650.0
2147.0,3074.0
1028.0,3290.0
1529.0,2184.0
1764.0,64.0
1502.0,631.0
756.0,630.0
218.0,557.0
524.0,0.0
1283.0,0.0
2084.0,0.0
2743.0,1556.0
2907.0,4440.0
2483.0,7083.0
1790.0,6280.0
1726.0,3795.0
987.0,1438.0
959.0,0.0
118.0,0.0
623.0,0.0
1666.0,0.0
2623.0,0.0
2850.0,0.0
2231.0,1592.0
1038.0,2024.0
1599.0,2736.0
2119.0,2210.0
2027.0,1676.0
1181.0,1078.0
48.0,1033.0
838.0,599.0
1644.0,0.0
2527.0,0.0
2715.0,1986.0
2175.0,3814.0
1380.0,4598.0
1450.0,4121.0
1999.0,2456.0
1847.0,2805.0
1108.0,2813.0
20.0,705.0
656.0,0.0
1647.0,0.0
2511.0,0.0
2664.0,0.0
2238.0,1554.0
1399.0,2184.0
1925.0,3070.0
2328.0,2680.0
1967.0,1780.0
714.0,681.0
282.0,652.0
1137.0,434.0
2085.0,41.0
2855.0,0.0
2790.0,2182.0
1783.0,3838.0
786.0,4564.0
1386.0,3818.0
1949.0,2448.0
1923.0,2813.0
1348.0,1952.0
274.0,0.0
1012.0,0.0
1905.0,0.0
2695.0,0.0
2540.0,2208.0
1831.0,3536.0
1141.0,3880.0
1881.0,2462.0
2430.0,146.0
2073.0,846.0
826.0,1116.0
450.0,1103.0
1429.0,435.0
2518.0,0.0
3176.0,1572.0
2772.0,3968.0
1307.0,4820.0
731.0,3442.0
1393.0,892.0
2021.0,2092.0
2124.0,2875.0
1580.0,2915.0
362.0,1011.0
900.0,0.0
1754.0,0.0
2622.0,0.0
2716.0,1662.0
2221.0,3376.0
1321.0,3846.0
1570.0,2698.0
2109.0,234.0
1989.0,295.0
1095.0,603.0
296.0,563.0
1034.0,367.0
2152.0,71.0
3212.0,866.0
3101.0,3710.0
2087.0,5706.0
971.0,5711.0
1717.0,3813.0
2304.0,2887.0
2216.0,2867.0
1293.0,1237.0
66.0,0.0
676.0,0.0
1587.0,0.0
2598.0,0.0
3040.0,0.0
2731.0,2126.0
1868.0,3318.0
1542.0,3886.0
2089.0,2714.0
1979.0,557.0
1219.0,652.0
268.0,612.0
423.0,513.0
1492.0,129.0
2446.0,0.0
2914.0,176.0
2690.0,2661.0
2051.0,4712.0
1994.0,6640.0
2527.0,6097.0
2230.0,3865.0
978.0,1224.0
32.0,0.0
909.0,0.0
1944.0,0.0
3044.0,0.0
3296.0,988.0
2588.0,3172.0
1146.0,3716.0
1448.0,3230.0
2011.0,962.0
2047.0,0.0
1496.0,448.0
444.0,408.0
531.0,555.0
1507.0,438.0
2415.0,504.0
2819.0,1419.0
2683.0,3719.0
2144.0,5369.0
1952.0,5987.0
2466.0,4939.0
2189.0,3101.0
933.0,1358.0
174.0,0.0
1031.0,0.0
2198.0,0.0
3301.0,0.0
3400.0,1430.0
2435.0,3472.0
963.0,3750.0
1659.0,2950.0
2251.0,610.0
2223.0,433.0
1480.0,1032.0
269.0,983.0
729.0,694.0
1668.0,0.0
2643.0,0.0
2988.0,1924.0
2801.0,4150.0
2070.0,6161.0
1861.0,6168.0
2347.0,4088.0
2082.0,3245.0
963.0,1907.0
248.0,0.0
873.0,0.0
2083.0,0.0
3220.0,0.0
3367.0,448.0
2602.0,2438.0
1237.0,2844.0
1966.0,3148.0
2511.0,1980.0
2308.0,986.0
1209.0,918.0
76.0,868.0
918.0,369.0
1904.0,0.0
2988.0,354.0
3282.0,3266.0
2840.0,5714.0
1741.0,7071.0
1754.0,5579.0
2264.0,3225.0
2072.0,3310.0
1168.0,1484.0
312.0,0.0
704.0,0.0
1875.0,0.0
2922.0,0.0
3222.0,0.0
2778.0,1016.0
1828.0,1752.0
2209.0,2586.0
2700.0,2948.0
2294.0,3276.0
885.0,1440.0
146.0,762.0
1146.0,125.0
2268.0,0.0
3356.0,156.0
3457.0,3188.0
2685.0,5852.0
1109.0,6700.0
1765.0,5302.0
2234.0,3290.0
2076.0,2964.0
1254.0,527.0
422.0,0.0
964.0,0.0
2050.0,0.0
3055.0,0.0
3173.0,996.0
2751.0,2824.0
1784.0,3256.0
2269.0,3024.0
2666.0,1930.0
2118.0,1399.0
828.0,1359.0
270.0,849.0
1356.0,0.0
2615.0,0.0
3633.0,2420.0
3479.0,5440.0
2353.0,6778.0
1225.0,5350.0
1961.0,1951.0
2450.0,3148.0
2256.0,3445.0
1273.0,2621.0
140.0,0.0
870.0,0.0
1894.0,0.0
2951.0,0.0
3240.0,0.0
3003.0,1300.0
2289.0,2396.0
2277.0,3242.0
2733.0,3272.0
2179.0,3052.0
720.0,914.0
0.0,869.0
1038.0,6.0
2341.0,0.0
3565.0,0.0
3637.0,3032.0
2860.0,5533.0
1453.0,6896.0
2254.0,6253.0
2699.0,3455.0
2329.0,3545.0
1018.0,1024.0
0.0,0.0
983.0,0.0
2069.0,0.0
3247.0,0.0
3564.0,984.0
3177.0,3410.0
2102.0,4452.0
2178.0,4290.0
2609.0,2160.0
2125.0,419.0
869.0,528.0
4.0,483.0
729.0,129.0
1982.0,0.0
3108.0,0.0
3586.0,1115.0
3316.0,4491.0
2326.0,6842.0
2542.0,7974.0
2824.0,6482.0
2113.0,2434.0
906.0,0.0
90.0,0.0
1194.0,0.0
2411.0,0.0
3638.0,0.0
3790.0,2082.0
2822.0,4330.0
1219.0,4782.0
1892.0,3500.0
2537.0,432.0
2402.0,352.0
1523.0,1054.0
152.0,1009.0
894.0,733.0
2072.0,0.0
3160.0,0.0
3383.0,1732.0
2970.0,3908.0
2156.0,6050.0
2482.0,6975.0
3029.0,5424.0
2476.0,3730.0
827.0,1997.0
122.0,0.0
1328.0,0.0
2674.0,0.0
3915.0,0.0
3884.0,2842.0
2673.0,4794.0
1110.0,5052.0
1975.0,2960.0
2620.0,0.0
2546.0,83.0
1619.0,674.0
316.0,624.0
864.0,635.0
1978.0,249.0
3122.0,115.0
3502.0,1812.0
3244.0,4857.0
2344.0,7111.0
2183.0,7602.0
2732.0,5078.0
2407.0,3810.0
1103.0,825.0
276.0,0.0
1010.0,0.0
2388.0,0.0
3710.0,0.0
3890.0,1740.0
3050.0,3964.0
1386.0,4350.0
2292.0,3504.0
2915.0,1006.0
2663.0,469.0
1381.0,823.0
164.0,758.0
1196.0,442.0
2366.0,0.0
3594.0,360.0
3773.0,3739.0
3136.0,6935.0
1690.0,8195.0
2057.0,6563.0
2609.0,3750.0
2369.0,3392.0
1288.0,513.0
378.0,0.0
979.0,0.0
2322.0,0.0
3553.0,0.0
3766.0,92.0
3112.0,2250.0
1821.0,2834.0
2534.0,3702.0
3089.0,3088.0
2616.0,2990.0
1027.0,1330.0
260.0,1221.0
1440.0,100.0
2750.0,0.0
3897.0,898.0
3876.0,4306.0
2925.0,6484.0
1276.0,6737.0
2128.0,4609.0
2612.0,3815.0
2350.0,3910.0
1312.0,1863.0
452.0,0.0
1316.0,0.0
2557.0,0.0
3728.0,0.0
3721.0,1314.0
3020.0,3308.0
1689.0,3594.0
2603.0,3150.0
3025.0,1369.0
2388.0,1076.0
990.0,1036.0
510.0,961.0
1783.0,116.0
3212.0,0.0
4201.0,3708.0
3796.0,7012.0
2297.0,8488.0
1332.0,6608.0
2264.0,3082.0
2838.0,3890.0
2609.0,3870.0
1465.0,1154.0
336.0,0.0
1292.0,0.0
2496.0,0.0
3682.0,0.0
3736.0,0.0
3191.0,1740.0
1905.0,2312.0
2487.0,3094.0
2970.0,2692.0
2453.0,2811.0
1002.0,984.0
308.0,924.0
1486.0,58.0
2958.0,0.0
4268.0,2682.0
4069.0,6248.0
2856.0,8720.0
1481.0,7574.0
2527.0,3998.0
3116.0,3990.0
2763.0,4090.0
1307.0,1089.0
21.0,0.0
1116.0,0.0
2374.0,0.0
3736.0,0.0
4087.0,0.0
3572.0,2144.0
2257.0,3342.0
2372.0,4208.0
2941.0,3460.0
2541.0,1794.0
1223.0,574.0
142.0,514.0
852.0,350.0
2278.0,170.0
3574.0,271.0
4007.0,2475.0
3613.0,5968.0
2459.0,8166.0
2808.0,8674.0
3298.0,6221.0
2689.0,3176.0
896.0,0.0
56.0,0.0
1334.0,0.0
2721.0,0.0
4157.0,0.0
4320.0,1488.0
3491.0,4202.0
1653.0,4788.0
2346.0,4108.0
2875.0,1298.0
2537.0,871.0
1338.0,1134.0
325.0,1081.0
985.0,437.0
2330.0,0.0
3590.0,0.0
4021.0,2384.0
3660.0,5704.0
2702.0,8426.0
2846.0,9063.0
3276.0,5875.0
2533.0,4260.0
956.0,349.0
80.0,0.0
1373.0,0.0
2894.0,0.0
4349.0,0.0
4436.0,1452.0
3350.0,4070.0
1443.0,4418.0
2427.0,3834.0
3049.0,1282.0
2790.0,427.0
1544.0,792.0
318.0,739.0
1132.0,519.0
2402.0,163.0
3709.0,218.0
3988.0,3842.0
3625.0,7374.0
2407.0,9553.0
2574.0,8420.0
3120.0,4245.0
2668.0,4043.0
1114.0,202.0
352.0,0.0
1341.0,0.0
2893.0,0.0
4325.0,0.0
4363.0,878.0
3327.0,3352.0
1532.0,3690.0
2626.0,3772.0
3249.0,2052.0
2906.0,1034.0
1426.0,1235.0
216.0,1165.0
1330.0,330.0
2678.0,0.0
4088.0,1836.0
4313.0,5642.0
3687.0,8814.0
1994.0,8912.0
2443.0,5818.0
2963.0,4315.0
2618.0,4405.0
1282.0,1217.0
462.0,0.0
1115.0,0.0
2626.0,0.0
4013.0,0.0
4346.0,0.0
3630.0,1054.0
2144.0,1730.0
2826.0,2764.0
3355.0,3436.0
2780.0,4248.0
1112.0,2421.0
249.0,715.0
1602.0,94.0
3074.0,0.0
4416.0,686.0
4459.0,5102.0
3539.0,8686.0
1673.0,9558.0
2633.0,7076.0
3028.0,4380.0
2527.0,2620.0
1233.0,0.0
406.0,0.0
1495.0,0.0
2913.0,0.0
4248.0,0.0
4298.0,1638.0
3486.0,3872.0
2011.0,4220.0
2958.0,3592.0
3351.0,1753.0
2560.0,1347.0
1082.0,1292.0
476.0,894.0
1966.0,0.0
3569.0,0.0
4728.0,3750.0
4312.0,7498.0
2762.0,9577.0
1655.0,7695.0
2730.0,3712.0
3293.0,4440.0
2867.0,4494.0
1388.0,986.0
272.0,0.0
1497.0,0.0
2854.0,0.0
4172.0,0.0
4184.0,0.0
3578.0,2258.0
2141.0,2858.0
2911.0,3814.0
3395.0,3138.0
2751.0,2920.0
1088.0,977.0
386.0,912.0
1822.0,70.0
3467.0,0.0
4790.0,2814.0
4425.0,6717.0
2948.0,9630.0
1696.0,8412.0
2873.0,4738.0
3514.0,4525.0
3090.0,4454.0
1428.0,743.0
78.0,0.0
1474.0,0.0
2917.0,0.0
4374.0,0.0
4533.0,570.0
3676.0,3386.0
2064.0,4238.0
2713.0,4704.0
3382.0,2966.0
2888.0,723.0
1349.0,775.0
56.0,710.0
1352.0,416.0
2948.0,67.0
4444.0,334.0
4504.0,4572.0
3759.0,8309.0
2060.0,9980.0
3214.0,8827.0
3738.0,4620.0
3031.0,4189.0
946.0,0.0
334.0,0.0
1784.0,0.0
3348.0,0.0
4676.0,0.0
4574.0,1998.0
3241.0,4386.0
1550.0,4792.0
2635.0,3798.0
3330.0,1062.0
2978.0,482.0
1628.0,971.0
284.0,905.0
1685.0,665.0
3188.0,188.0
4546.0,1924.0
4320.0,5704.0
3327.0,8838.0
1861.0,8695.0
3160.0,6346.0
3792.0,4685.0
3096.0,4795.0
1068.0,706.0
584.0,0.0
2175.0,0.0
3866.0,0.0
4997.0,0.0
4454.0,3378.0
2618.0,5126.0
1570.0,5484.0
2706.0,3088.0
3419.0,0.0
3135.0,410.0
1754.0,861.0
444.0,801.0
1656.0,616.0
3120.0,257.0
4482.0,2009.0
4427.0,5980.0
3562.0,9320.0
1905.0,9111.0
2924.0,6200.0
3543.0,4760.0
3020.0,4425.0
1243.0,405.0
588.0,0.0
2040.0,0.0
3765.0,0.0
5094.0,0.0
4593.0,2788.0
2909.0,4628.0
1747.0,5054.0
2979.0,3378.0
3689.0,600.0
3271.0,1246.0
1561.0,1497.0
228.0,1417.0
1572.0,368.0
3089.0,0.0
4626.0,2214.0
4784.0,6416.0
3976.0,9590.0
2110.0,9411.0
2797.0,5907.0
3417.0,4830.0
2982.0,4930.0
1430.0,1919.0
382.0,0.0
1454.0,0.0
3135.0,0.0
4711.0,0.0
4843.0,0.0
3875.0,2002.0
2102.0,2462.0
3207.0,3658.0
3829.0,3588.0
3167.0,3905.0
1194.0,1186.0
300.0,795.0
1838.0,65.0
3482.0,0.0
4934.0,2200.0
4877.0,6988.0
3785.0,10808.0
1843.0,10336.0
2928.0,6300.0
3422.0,4910.0
2911.0,3178.0
1415.0,0.0
510.0,0.0
1665.0,0.0
3260.0,0.0
4711.0,0.0
4734.0,1070.0
3838.0,3530.0
2261.0,3924.0
3286.0,3978.0
3794.0,2521.0
2980.0,1677.0
1208.0,1423.0
478.0,1113.0
2096.0,0.0
3884.0,0.0
5252.0,4686.0
4886.0,8898.0
3240.0,10683.0
1853.0,8676.0
3030.0,4059.0
3686.0,4960.0
3211.0,5046.0
1562.0,1260.0
198.0,0.0
1577.0,0.0
3133.0,0.0
4670.0,0.0
4781.0,0.0
4123.0,1992.0
2553.0,2804.0
3280.0,3930.0
3844.0,3780.0
3086.0,3837.0
1156.0,1026.0
110.0,951.0
1789.0,54.0
3614.0,0.0
5301.0,2270.0
5146.0,6915.0
3847.0,10757.0
2012.0,10389.0
3257.0,6926.0
3893.0,5055.0
3329.0,4728.0
1408.0,413.0
0.0,0.0
1376.0,0.0
2979.0,0.0
4691.0,0.0
5123.0,0.0
4538.0,2466.0
2950.0,4036.0
3162.0,5272.0
3814.0,4690.0
3148.0,3207.0
1291.0,1122.0
0.0,1047.0
1105.0,319.0
2881.0,0.0
4544.0,0.0
5074.0,1938.0
4707.0,6547.0
3200.0,9767.0
3596.0,11550.0
4095.0,8368.0
3209.0,5230.0
985.0,393.0
3.0,0.0
1538.0,0.0
3275.0,0.0
5116.0,0.0
5441.0,1294.0
4550.0,4802.0
2377.0,5856.0
3106.0,5776.0
3758.0,2860.0
3221.0,330.0
1531.0,723.0
52.0,648.0
1099.0,481.0
2770.0,198.0
4387.0,273.0
4920.0,2258.0
4780.0,6930.0
3676.0,10388.0
3739.0,12114.0
4255.0,9218.0
3237.0,4418.0
830.0,0.0
0.0,0.0
1571.0,0.0
3444.0,0.0
5327.0,0.0
5571.0,900.0
4419.0,4290.0
2009.0,5018.0
3106.0,5352.0
3868.0,3014.0
3458.0,646.0
1801.0,1200.0
108.0,1115.0
1274.0,630.0
2911.0,0.0
4570.0,0.0
5072.0,3864.0
4642.0,8274.0
3418.0,11722.0
3443.0,11506.0
4172.0,6725.0
3390.0,5425.0
1229.0,815.0
0.0,0.0
1432.0,0.0
3319.0,0.0
5156.0,0.0
5453.0,0.0
4449.0,2778.0
2256.0,3582.0
3339.0,4904.0
4103.0,4200.0
3609.0,3261.0
1680.0,1000.0
4.0,910.0
1573.0,479.0
3268.0,0.0
5070.0,0.0
5397.0,4834.0
4558.0,9467.0
2687.0,12114.0
3202.0,10637.0
3962.0,5345.0
3394.0,4441.0
1579.0,70.0
108.0,0.0
1326.0,0.0
3187.0,0.0
4933.0,0.0
5272.0,0.0
4613.0,3140.0
2902.0,4422.0
3686.0,5916.0
4335.0,5250.0
3542.0,4560.0
1199.0,2129.0
81.0,1778.0
1810.0,0.0
3619.0,0.0
5462.0,0.0
5596.0,3602.0
4385.0,6910.0
2020.0,8424.0
3144.0,8091.0
3927.0,5483.0
3459.0,5520.0
1791.0,3644.0
228.0,0.0
1540.0,0.0
3315.0,0.0
5010.0,0.0
5194.0,2986.0
4456.0,6146.0
2818.0,7254.0
3692.0,5648.0
4419.0,1718.0
3584.0,1280.0
1252.0,1220.0
184.0,1163.0
2033.0,181.0
3986.0,0.0
5775.0,0.0
5642.0,4983.0
4007.0,8985.0
1822.0,10642.0
3161.0,8955.0
4003.0,5455.0
3669.0,5030.0
2023.0,1027.0
374.0,0.0
1547.0,0.0
3281.0,0.0
5022.0,0.0
5331.0,2252.0
4653.0,5696.0
2892.0,6900.0
3366.0,5758.0
4116.0,1982.0
3535.0,1488.0
1520.0,1537.0
324.0,1452.0
1724.0,198.0
3719.0,0.0
5650.0,0.0
5740.0,4852.0
4450.0,8722.0
2059.0,10631.0
3482.0,9476.0
4297.0,5560.0
3776.0,5695.0
1771.0,1867.0
134.0,0.0
1750.0,0.0
3523.0,0.0
5397.0,0.0
5637.0,2534.0
4730.0,6110.0
2539.0,7078.0
3265.0,5642.0
4019.0,1418.0
3518.0,571.0
1710.0,795.0
414.0,710.0
1517.0,370.0
3451.0,131.0
5278.0,310.0
5548.0,4646.0
4644.0,9184.0
2671.0,11455.0
3673.0,10712.0
4454.0,6361.0
3774.0,4186.0
1510.0,0.0
219.0,0.0
2005.0,0.0
3927.0,0.0
5743.0,0.0
5774.0,4192.0
4478.0,7530.0
1952.0,7924.0
3317.0,4868.0
4039.0,0.0
3556.0,1188.0
1784.0,1446.0
424.0,1376.0
1859.0,483.0
3712.0,0.0
5494.0,0.0
5509.0,3790.0
4499.0,7956.0
2468.0,10319.0
3762.0,10501.0
4427.0,6066.0
3600.0,5885.0
1426.0,572.0
493.0,0.0
2348.0,0.0
4401.0,0.0
6046.0,1324.0
5687.0,6356.0
3826.0,9080.0
2037.0,8252.0
3436.0,3150.0
4239.0,0.0
3770.0,541.0
1919.0,932.0
271.0,857.0
1804.0,604.0
3596.0,271.0
5427.0,339.0
5571.0,2475.0
4763.0,7032.0
2804.0,9432.0
3666.0,10808.0
4368.0,8308.0
3633.0,4839.0
1412.0,0.0
240.0,0.0
1962.0,0.0
4044.0,0.0
6016.0,710.0
5946.0,5986.0
4540.0,9318.0
2240.0,9192.0
3734.0,4610.0
4513.0,0.0
3870.0,1889.0
1670.0,2102.0
6.0,2009.0
1783.0,378.0
3658.0,0.0
5614.0,0.0
5898.0,1042.0
5003.0,4816.0
2908.0,7358.0
3604.0,10105.0
4369.0,9559.0
3641.0,6020.0
1547.0,3244.0
86.0,0.0
1544.0,0.0
3582.0,0.0
5498.0,0.0
5889.0,4350.0
5102.0,8026.0
3111.0,9302.0
4032.0,6536.0
4655.0,876.0
3699.0,1068.0
1174.0,988.0
109.0,917.0
1989.0,157.0
3986.0,0.0
5978.0,0.0
6122.0,2961.0
5013.0,8034.0
2448.0,10367.0
3718.0,11294.0
4351.0,7964.0
3577.0,3843.0
1473.0,0.0
184.0,0.0
1716.0,0.0
3664.0,0.0
5524.0,0.0
5899.0,4860.0
5059.0,8360.0
3254.0,9626.0
4066.0,6264.0
4649.0,548.0
3519.0,1664.0
1352.0,1589.0
174.0,1324.0
2200.0,20.0
4326.0,0.0
6295.0,0.0
6178.0,3276.0
4614.0,7751.0
2185.0,9771.0
3646.0,10331.0
4379.0,6609.0
3819.0,5832.0
1827.0,628.0
386.0,0.0
1702.0,0.0
3608.0,0.0
5519.0,468.0
5879.0,5628.0
5287.0,9434.0
3306.0,10300.0
3860.0,5898.0
4474.0,0.0
3661.0,1606.0
1560.0,1546.0
350.0,1451.0
1844.0,122.0
4021.0,0.0
6105.0,0.0
6260.0,1222.0
4870.0,5793.0
2238.0,7901.0
3771.0,10695.0
4704.0,9250.0
4188.0,6328.0
2030.0,1732.0
184.0,0.0
1945.0,0.0
3890.0,0.0
5912.0,2206.0
6137.0,7602.0
5010.0,11390.0
2587.0,10082.0
3479.0,3674.0
4382.0,0.0
3927.0,420.0
2025.0,828.0
466.0,733.0
1742.0,504.0
3860.0,219.0
5863.0,399.0
6068.0,827.0
4933.0,4710.0
2668.0,6904.0
3960.0,10287.0
4879.0,10873.0
4212.0,8409.0
1796.0,28.0
232.0,0.0
2187.0,0.0
4266.0,0.0
6259.0,2204.0
6283.0,7724.0
4729.0,11202.0
2059.0,9440.0
3492.0,2952.0
4439.0,0.0
4036.0,1404.0
2213.0,1993.0
424.0,1893.0
2007.0,695.0
4035.0,0.0
6001.0,0.0
6000.0,696.0
4843.0,4104.0
2571.0,6492.0
4020.0,10056.0
4883.0,9915.0
4133.0,7743.0
1611.0,3178.0
366.0,0.0
2391.0,0.0
4602.0,0.0
6530.0,3730.0
6313.0,9244.0
4441.0,12282.0
2200.0,9104.0
3732.0,1254.0
4669.0,0.0
4176.0,457.0
2148.0,985.0
224.0,885.0
1939.0,658.0
3925.0,256.0
5936.0,321.0
6130.0,628.0
5186.0,5403.0
3039.0,8041.0
3955.0,11553.0
4786.0,11067.0
4007.0,7542.0
1599.0,0.0
152.0,0.0
2039.0,0.0
4301.0,0.0
6497.0,1166.0
6510.0,6896.0
5105.0,10524.0
2468.0,10012.0
4082.0,4672.0
4907.0,0.0
4200.0,1838.0
1791.0,2108.0
0.0,1998.0
1920.0,435.0
3965.0,0.0
6100.0,0.0
6432.0,628.0
5453.0,4787.0
3204.0,7916.0
3962.0,11420.0
4801.0,11037.0
3996.0,7281.0
1688.0,3167.0
36.0,0.0
1674.0,0.0
3877.0,0.0
5968.0,0.0
6360.0,4240.0
5529.0,8248.0
3368.0,9662.0
4375.0,7136.0
5081.0,1456.0
4093.0,1179.0
1334.0,1156.0
128.0,1074.0
2195.0,220.0
4374.0,0.0
6522.0,0.0
6618.0,3543.0
5311.0,8919.0
2504.0,11263.0
4007.0,11907.0
4760.0,8086.0
3986.0,4614.0
1724.0,0.0
182.0,0.0
2024.0,0.0
4149.0,0.0
6186.0,194.0
6364.0,5700.0
5314.0,9382.0
3141.0,10236.0
4408.0,6140.0
5100.0,424.0
3976.0,2167.0
1490.0,2097.0
299.0,1648.0
2483.0,0.0
4769.0,0.0
6793.0,0.0
6555.0,3936.0
4736.0,7724.0
2320.0,9859.0
3922.0,10050.0
4791.0,6860.0
4237.0,6685.0
2098.0,2738.0
380.0,0.0
2048.0,0.0
4114.0,0.0
6215.0,998.0
6378.0,6610.0
5439.0,10548.0
3088.0,10628.0
4132.0,5374.0
4908.0,0.0
4099.0,1209.0
1676.0,1139.0
337.0,1042.0
2197.0,171.0
4546.0,0.0
6819.0,0.0
6776.0,2853.0
5180.0,8043.0
2456.0,10339.0
4166.0,11922.0
5091.0,9248.0
4435.0,5013.0
2022.0,0.0
150.0,0.0
1983.0,0.0
4125.0,0.0
6337.0,1852.0
6703.0,7764.0
5664.0,11982.0
3132.0,11298.0
3912.0,4856.0
4788.0,0.0
4170.0,1606.0
1966.0,1809.0
456.0,1704.0
1750.0,301.0
4048.0,0.0
6226.0,0.0
6650.0,0.0
5636.0,3454.0
3340.0,6739.0
4374.0,11393.0
5245.0,12154.0
4396.0,11008.0
1690.0,1488.0
60.0,0.0
2207.0,0.0
4451.0,0.0
6757.0,1268.0
6953.0,7404.0
5680.0,11502.0
2697.0,10926.0
4058.0,4894.0
4845.0,0.0
4149.0,783.0
1896.0,895.0
400.0,785.0
1864.0,208.0
4059.0,0.0
6198.0,69.0
6619.0,988.0
5767.0,6503.0
