id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8200.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,8200.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,8200.0,214.0,308.0,0.0,0.0,0.0,216.0,92.0,144.0,70.0
0.0,7986.0,596.0,320.0,0.0,0.0,0.0,224.0,96.0,413.0,183.0
0.0,7390.0,1030.0,339.0,0.0,0.0,0.0,237.0,102.0,715.0,315.0
0.0,6360.0,1289.0,364.0,0.0,0.0,0.0,255.0,109.0,903.0,386.0
0.0,5071.0,1109.0,386.0,0.0,0.0,0.0,270.0,116.0,783.0,326.0
0.0,3962.0,423.0,394.0,0.0,0.0,0.0,276.0,118.0,307.0,116.0
0.0,3539.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3539.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3539.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3539.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3539.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3539.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,3539.0,313.0,346.0,0.0,0.0,0.0,242.0,104.0,212.0,101.0
0.0,3226.0,634.0,340.0,0.0,0.0,0.0,238.0,102.0,435.0,199.0
0.0,2592.0,965.0,351.0,0.0,128.0,128.0,245.0,106.0,665.0,300.0
0.0,1627.0,1048.0,371.0,0.0,1276.0,1276.0,259.0,112.0,732.0,316.0
0.0,579.0,869.0,388.0,0.0,1939.0,1939.0,271.0,117.0,615.0,254.0
0.0,1.0,381.0,395.0,128.0,1974.0,1974.0,277.0,118.0,283.0,98.0
0.0,1.0,0.0,395.0,1276.0,1242.0,1242.0,277.0,118.0,0.0,0.0
0.0,733.0,0.0,395.0,1939.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2672.0,0.0,393.0,1974.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4646.0,0.0,383.0,1242.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5888.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,5888.0,400.0,354.0,0.0,0.0,0.0,248.0,106.0,278.0,122.0
0.0,5488.0,878.0,356.0,0.0,0.0,0.0,249.0,107.0,612.0,266.0
0.0,4610.0,1315.0,376.0,0.0,0.0,0.0,263.0,113.0,916.0,399.0
0.0,3295.0,1271.0,400.0,0.0,0.0,0.0,280.0,120.0,889.0,382.0
0.0,2024.0,718.0,414.0,0.0,764.0,764.0,290.0,124.0,503.0,215.0
0.0,1306.0,0.0,414.0,0.0,764.0,764.0,290.0,124.0,0.0,0.0
0.0,1306.0,0.0,414.0,0.0,764.0,764.0,290.0,124.0,0.0,0.0
0.0,1306.0,0.0,412.0,764.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2070.0,0.0,404.0,764.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2834.0,0.0,390.0,764.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3598.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,3598.0,239.0,351.0,0.0,0.0,0.0,246.0,105.0,173.0,66.0
0.0,3359.0,578.0,347.0,0.0,0.0,0.0,243.0,104.0,409.0,169.0
0.0,2781.0,982.0,366.0,0.0,31.0,31.0,256.0,110.0,693.0,289.0
0.0,1799.0,1217.0,389.0,0.0,1363.0,1363.0,272.0,117.0,851.0,366.0
0.0,582.0,1125.0,410.0,0.0,2049.0,2049.0,287.0,123.0,782.0,343.0
0.0,1.0,590.0,422.0,31.0,2109.0,2109.0,295.0,127.0,400.0,190.0
0.0,1.0,0.0,422.0,1363.0,1849.0,1849.0,295.0,127.0,0.0,0.0
0.0,261.0,0.0,422.0,2049.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2310.0,0.0,416.0,2109.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,4419.0,0.0,403.0,1849.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6268.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6268.0,110.0,367.0,0.0,0.0,0.0,257.0,110.0,85.0,25.0
0.0,6158.0,544.0,365.0,0.0,0.0,0.0,256.0,109.0,389.0,155.0
0.0,5614.0,924.0,380.0,0.0,0.0,0.0,266.0,114.0,655.0,269.0
0.0,4690.0,1143.0,402.0,0.0,0.0,0.0,282.0,120.0,801.0,342.0
0.0,3547.0,962.0,420.0,0.0,0.0,0.0,294.0,126.0,666.0,296.0
0.0,2585.0,452.0,429.0,0.0,12.0,12.0,300.0,129.0,302.0,150.0
0.0,2133.0,0.0,429.0,0.0,12.0,12.0,300.0,129.0,0.0,0.0
0.0,2133.0,0.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,2133.0,0.0,414.0,12.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2145.0,0.0,394.0,12.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2157.0,35.0,370.0,0.0,0.0,0.0,259.0,111.0,31.0,4.0
0.0,2122.0,395.0,356.0,0.0,53.0,53.0,249.0,107.0,281.0,114.0
0.0,1727.0,825.0,364.0,0.0,918.0,918.0,255.0,109.0,580.0,245.0
0.0,902.0,1273.0,388.0,0.0,1939.0,1939.0,272.0,116.0,890.0,383.0
0.0,1.0,1372.0,415.0,53.0,2074.0,2074.0,290.0,125.0,954.0,418.0
0.0,1.0,1003.0,434.0,918.0,2169.0,2169.0,303.0,131.0,691.0,312.0
0.0,1.0,485.0,444.0,1939.0,2219.0,2219.0,310.0,134.0,331.0,154.0
0.0,1.0,783.0,458.0,2074.0,1320.0,1320.0,320.0,138.0,538.0,245.0
0.0,970.0,233.0,463.0,2169.0,0.0,0.0,323.0,140.0,157.0,76.0
0.0,2906.0,0.0,457.0,2219.0,0.0,0.0,319.0,138.0,0.0,0.0
0.0,5125.0,0.0,445.0,1320.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,6445.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,6445.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,6445.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,6445.0,0.0,381.0,0.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,6445.0,6.0,382.0,0.0,0.0,0.0,267.0,115.0,6.0,0.0
0.0,6439.0,399.0,390.0,0.0,0.0,0.0,273.0,117.0,314.0,85.0
0.0,6040.0,889.0,406.0,0.0,0.0,0.0,285.0,121.0,656.0,233.0
0.0,5151.0,1383.0,433.0,0.0,0.0,0.0,304.0,129.0,998.0,385.0
0.0,3768.0,1449.0,461.0,0.0,0.0,0.0,324.0,137.0,1011.0,438.0
0.0,2319.0,960.0,472.0,0.0,1001.0,1001.0,331.0,141.0,635.0,325.0
0.0,1359.0,50.0,456.0,0.0,971.0,971.0,319.0,137.0,0.0,50.0
0.0,1309.0,0.0,430.0,0.0,841.0,841.0,301.0,129.0,0.0,0.0
0.0,1309.0,0.0,406.0,1001.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2310.0,0.0,393.0,971.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3281.0,0.0,393.0,841.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4122.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4122.0,179.0,396.0,0.0,0.0,0.0,277.0,119.0,131.0,48.0
0.0,3943.0,538.0,406.0,0.0,0.0,0.0,284.0,122.0,384.0,154.0
0.0,3405.0,919.0,424.0,0.0,0.0,0.0,297.0,127.0,649.0,270.0
0.0,2486.0,1183.0,447.0,0.0,932.0,932.0,313.0,134.0,830.0,353.0
0.0,1303.0,1153.0,464.0,0.0,2170.0,2170.0,325.0,139.0,801.0,352.0
0.0,150.0,756.0,468.0,0.0,2339.0,2339.0,327.0,141.0,517.0,239.0
0.0,1.0,45.0,449.0,932.0,1964.0,1964.0,314.0,135.0,19.0,26.0
0.0,281.0,0.0,426.0,2170.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2451.0,0.0,405.0,2339.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,4790.0,0.0,393.0,1964.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6754.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6754.0,200.0,397.0,0.0,0.0,0.0,278.0,119.0,154.0,46.0
0.0,6554.0,711.0,411.0,0.0,0.0,0.0,288.0,123.0,515.0,196.0
0.0,5843.0,1193.0,433.0,0.0,0.0,0.0,304.0,129.0,850.0,343.0
0.0,4650.0,1409.0,461.0,0.0,0.0,0.0,323.0,138.0,987.0,422.0
0.0,3241.0,1057.0,479.0,0.0,211.0,211.0,336.0,143.0,724.0,333.0
0.0,2184.0,254.0,474.0,0.0,440.0,440.0,331.0,143.0,147.0,107.0
0.0,1930.0,0.0,455.0,0.0,345.0,345.0,318.0,137.0,0.0,0.0
0.0,1930.0,0.0,434.0,211.0,29.0,29.0,303.0,131.0,0.0,0.0
0.0,2141.0,0.0,415.0,440.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2581.0,0.0,406.0,345.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2926.0,0.0,406.0,29.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2955.0,290.0,412.0,0.0,0.0,0.0,288.0,124.0,221.0,69.0
0.0,2665.0,688.0,425.0,0.0,148.0,148.0,298.0,127.0,498.0,190.0
0.0,1977.0,1143.0,447.0,0.0,1401.0,1401.0,314.0,133.0,818.0,325.0
0.0,834.0,1372.0,473.0,0.0,2364.0,2364.0,332.0,141.0,960.0,412.0
0.0,1.0,1215.0,488.0,148.0,2439.0,2439.0,342.0,146.0,833.0,382.0
0.0,1.0,561.0,484.0,1401.0,2419.0,2419.0,338.0,146.0,355.0,206.0
0.0,1.0,144.0,462.0,2364.0,855.0,855.0,322.0,140.0,65.0,79.0
0.0,1455.0,377.0,443.0,2439.0,0.0,0.0,308.0,135.0,228.0,149.0
0.0,3517.0,0.0,424.0,2419.0,0.0,0.0,295.0,129.0,0.0,0.0
0.0,5936.0,0.0,414.0,855.0,0.0,0.0,288.0,126.0,0.0,0.0
0.0,6791.0,0.0,399.0,0.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,6791.0,0.0,395.0,0.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,6791.0,145.0,398.0,0.0,0.0,0.0,278.0,120.0,145.0,0.0
0.0,6646.0,504.0,407.0,0.0,0.0,0.0,286.0,121.0,441.0,63.0
0.0,6142.0,888.0,424.0,0.0,0.0,0.0,300.0,124.0,712.0,176.0
0.0,5254.0,1139.0,446.0,0.0,0.0,0.0,316.0,130.0,843.0,296.0
0.0,4115.0,1093.0,467.0,0.0,0.0,0.0,330.0,137.0,724.0,369.0
0.0,3022.0,736.0,482.0,0.0,124.0,124.0,338.0,144.0,383.0,353.0
0.0,2286.0,220.0,485.0,0.0,359.0,359.0,337.0,148.0,0.0,220.0
0.0,2066.0,0.0,477.0,0.0,319.0,319.0,331.0,146.0,0.0,0.0
0.0,2066.0,0.0,461.0,124.0,115.0,115.0,319.0,142.0,0.0,0.0
0.0,2190.0,0.0,434.0,359.0,0.0,0.0,300.0,134.0,0.0,0.0
0.0,2549.0,15.0,406.0,319.0,0.0,0.0,280.0,126.0,15.0,0.0
0.0,2853.0,345.0,395.0,115.0,0.0,0.0,275.0,120.0,345.0,0.0
0.0,2623.0,809.0,410.0,0.0,236.0,236.0,289.0,121.0,717.0,92.0
0.0,1814.0,1343.0,436.0,0.0,1709.0,1709.0,310.0,126.0,1086.0,257.0
0.0,471.0,1503.0,464.0,0.0,2319.0,2319.0,331.0,133.0,1092.0,411.0
0.0,1.0,1128.0,486.0,236.0,2429.0,2429.0,344.0,142.0,682.0,446.0
0.0,1.0,310.0,492.0,1709.0,2459.0,2459.0,344.0,148.0,0.0,310.0
0.0,1.0,302.0,498.0,2319.0,998.0,998.0,344.0,154.0,0.0,302.0
0.0,1492.0,368.0,501.0,2429.0,0.0,0.0,341.0,160.0,0.0,368.0
0.0,3553.0,0.0,491.0,2459.0,0.0,0.0,334.0,157.0,0.0,0.0
0.0,6012.0,0.0,473.0,998.0,0.0,0.0,321.0,152.0,0.0,0.0
0.0,7010.0,0.0,450.0,0.0,0.0,0.0,305.0,145.0,0.0,0.0
0.0,7010.0,138.0,431.0,0.0,0.0,0.0,293.0,138.0,138.0,0.0
0.0,6872.0,413.0,425.0,0.0,0.0,0.0,291.0,134.0,413.0,0.0
0.0,6459.0,711.0,437.0,0.0,0.0,0.0,304.0,133.0,711.0,0.0
0.0,5748.0,904.0,454.0,0.0,0.0,0.0,321.0,133.0,904.0,0.0
0.0,4844.0,872.0,471.0,0.0,0.0,0.0,338.0,133.0,872.0,0.0
0.0,3972.0,614.0,483.0,0.0,0.0,0.0,349.0,134.0,549.0,65.0
0.0,3358.0,216.0,488.0,0.0,0.0,0.0,349.0,139.0,0.0,216.0
0.0,3142.0,351.0,490.0,0.0,0.0,0.0,346.0,144.0,0.0,351.0
0.0,2791.0,402.0,484.0,0.0,31.0,31.0,336.0,148.0,0.0,402.0
0.0,2389.0,315.0,467.0,0.0,261.0,261.0,319.0,148.0,0.0,315.0
0.0,2074.0,112.0,442.0,0.0,248.0,248.0,300.0,142.0,0.0,112.0
0.0,1962.0,180.0,425.0,31.0,312.0,312.0,290.0,135.0,180.0,0.0
0.0,1813.0,573.0,431.0,261.0,654.0,654.0,298.0,133.0,573.0,0.0
0.0,1501.0,937.0,449.0,248.0,1433.0,1433.0,316.0,133.0,937.0,0.0
0.0,812.0,1069.0,470.0,312.0,2295.0,2295.0,337.0,133.0,1069.0,0.0
0.0,55.0,798.0,486.0,654.0,2429.0,2429.0,352.0,134.0,776.0,22.0
0.0,1.0,280.0,491.0,1433.0,1391.0,1391.0,354.0,137.0,131.0,149.0
0.0,1064.0,294.0,496.0,2295.0,0.0,0.0,354.0,142.0,0.0,294.0
0.0,3065.0,440.0,499.0,2429.0,0.0,0.0,350.0,149.0,0.0,440.0
0.0,5054.0,459.0,495.0,1391.0,0.0,0.0,340.0,155.0,0.0,459.0
0.0,5986.0,320.0,480.0,0.0,0.0,0.0,325.0,155.0,0.0,320.0
0.0,5666.0,19.0,453.0,0.0,0.0,0.0,306.0,147.0,0.0,19.0
0.0,5647.0,247.0,435.0,0.0,0.0,0.0,295.0,140.0,247.0,0.0
0.0,5400.0,547.0,435.0,0.0,0.0,0.0,299.0,136.0,547.0,0.0
0.0,4853.0,887.0,448.0,0.0,0.0,0.0,314.0,134.0,887.0,0.0
0.0,3966.0,1025.0,461.0,0.0,0.0,0.0,330.0,131.0,1025.0,0.0
0.0,2941.0,878.0,478.0,0.0,327.0,327.0,347.0,131.0,878.0,0.0
0.0,2063.0,467.0,486.0,0.0,834.0,834.0,353.0,133.0,359.0,108.0
0.0,1596.0,245.0,491.0,0.0,1104.0,1104.0,353.0,138.0,0.0,245.0
0.0,1351.0,373.0,498.0,327.0,1185.0,1185.0,353.0,145.0,0.0,373.0
0.0,1305.0,392.0,504.0,834.0,773.0,773.0,351.0,153.0,0.0,392.0
0.0,1747.0,301.0,499.0,1104.0,0.0,0.0,342.0,157.0,0.0,301.0
0.0,2550.0,98.0,485.0,1185.0,0.0,0.0,329.0,156.0,0.0,98.0
0.0,3637.0,155.0,465.0,773.0,0.0,0.0,315.0,150.0,155.0,0.0
0.0,4255.0,531.0,455.0,0.0,0.0,0.0,312.0,143.0,531.0,0.0
0.0,3724.0,853.0,457.0,0.0,0.0,0.0,321.0,136.0,853.0,0.0
0.0,2871.0,994.0,472.0,0.0,483.0,483.0,340.0,132.0,994.0,0.0
0.0,1877.0,803.0,488.0,0.0,1366.0,1366.0,355.0,133.0,769.0,34.0
0.0,1074.0,451.0,496.0,0.0,1857.0,1857.0,360.0,136.0,268.0,183.0
0.0,623.0,352.0,503.0,483.0,1761.0,1761.0,360.0,143.0,0.0,352.0
0.0,754.0,493.0,511.0,1366.0,928.0,928.0,359.0,152.0,0.0,493.0
0.0,1627.0,468.0,514.0,1857.0,0.0,0.0,353.0,161.0,0.0,468.0
0.0,3016.0,258.0,504.0,1761.0,0.0,0.0,339.0,165.0,0.0,258.0
0.0,4519.0,33.0,479.0,928.0,0.0,0.0,319.0,160.0,33.0,0.0
0.0,5414.0,337.0,456.0,0.0,0.0,0.0,304.0,152.0,337.0,0.0
0.0,5077.0,694.0,447.0,0.0,0.0,0.0,304.0,143.0,694.0,0.0
0.0,4383.0,1057.0,462.0,0.0,0.0,0.0,325.0,137.0,1057.0,0.0
0.0,3326.0,1129.0,477.0,0.0,188.0,188.0,346.0,131.0,1129.0,0.0
0.0,2197.0,812.0,486.0,0.0,1045.0,1045.0,362.0,124.0,812.0,0.0
0.0,1385.0,176.0,490.0,0.0,1241.0,1241.0,364.0,126.0,80.0,96.0
0.0,1209.0,227.0,495.0,188.0,1305.0,1305.0,364.0,131.0,0.0,227.0
0.0,1170.0,365.0,502.0,1045.0,660.0,660.0,364.0,138.0,0.0,365.0
0.0,1850.0,421.0,507.0,1241.0,0.0,0.0,361.0,146.0,0.0,421.0
0.0,2670.0,367.0,506.0,1305.0,0.0,0.0,353.0,153.0,0.0,367.0
0.0,3608.0,181.0,495.0,660.0,0.0,0.0,339.0,156.0,0.0,181.0
0.0,4087.0,229.0,482.0,0.0,0.0,0.0,326.0,156.0,229.0,0.0
0.0,3858.0,565.0,476.0,0.0,0.0,0.0,320.0,156.0,565.0,0.0
0.0,3293.0,865.0,482.0,0.0,0.0,0.0,327.0,155.0,865.0,0.0
0.0,2428.0,954.0,496.0,0.0,1006.0,1006.0,345.0,151.0,954.0,0.0
0.0,1474.0,754.0,503.0,0.0,1795.0,1795.0,359.0,144.0,754.0,0.0
0.0,720.0,398.0,503.0,0.0,2193.0,2193.0,365.0,138.0,291.0,107.0
0.0,322.0,285.0,503.0,1006.0,1472.0,1472.0,365.0,138.0,0.0,285.0
0.0,1043.0,452.0,509.0,1795.0,159.0,159.0,365.0,144.0,0.0,452.0
0.0,2386.0,485.0,516.0,2193.0,0.0,0.0,362.0,154.0,0.0,485.0
0.0,4094.0,333.0,510.0,1472.0,0.0,0.0,350.0,160.0,0.0,333.0
0.0,5233.0,59.0,493.0,159.0,0.0,0.0,333.0,160.0,45.0,14.0
0.0,5333.0,411.0,481.0,0.0,0.0,0.0,321.0,160.0,411.0,0.0
0.0,4922.0,820.0,482.0,0.0,0.0,0.0,322.0,160.0,820.0,0.0
0.0,4102.0,1190.0,499.0,0.0,0.0,0.0,342.0,157.0,1190.0,0.0
0.0,2912.0,1162.0,515.0,0.0,825.0,825.0,364.0,151.0,1162.0,0.0
0.0,1750.0,687.0,520.0,0.0,1537.0,1537.0,377.0,143.0,681.0,6.0
0.0,1063.0,138.0,514.0,0.0,1645.0,1645.0,377.0,137.0,0.0,138.0
0.0,925.0,277.0,513.0,825.0,1092.0,1092.0,377.0,136.0,0.0,277.0
0.0,1473.0,428.0,521.0,1537.0,23.0,23.0,377.0,144.0,0.0,428.0
0.0,2582.0,467.0,526.0,1645.0,0.0,0.0,373.0,153.0,0.0,467.0
0.0,3760.0,371.0,522.0,1092.0,0.0,0.0,362.0,160.0,0.0,371.0
0.0,4481.0,109.0,507.0,23.0,0.0,0.0,345.0,162.0,0.0,109.0
0.0,4395.0,223.0,492.0,0.0,0.0,0.0,330.0,162.0,223.0,0.0
0.0,4172.0,534.0,485.0,0.0,0.0,0.0,323.0,162.0,534.0,0.0
0.0,3638.0,866.0,493.0,0.0,0.0,0.0,333.0,160.0,866.0,0.0
0.0,2772.0,1015.0,507.0,0.0,778.0,778.0,352.0,155.0,1015.0,0.0
0.0,1757.0,903.0,518.0,0.0,1736.0,1736.0,370.0,148.0,903.0,0.0
0.0,854.0,566.0,521.0,0.0,2317.0,2317.0,378.0,143.0,461.0,105.0
0.0,288.0,276.0,520.0,778.0,1810.0,1810.0,378.0,142.0,0.0,276.0
0.0,790.0,421.0,526.0,1736.0,525.0,525.0,378.0,148.0,0.0,421.0
0.0,2105.0,454.0,533.0,2317.0,0.0,0.0,376.0,157.0,0.0,454.0
0.0,3968.0,321.0,528.0,1810.0,0.0,0.0,365.0,163.0,0.0,321.0
0.0,5457.0,59.0,513.0,525.0,0.0,0.0,349.0,164.0,0.0,59.0
0.0,5923.0,262.0,499.0,0.0,0.0,0.0,335.0,164.0,262.0,0.0
0.0,5661.0,691.0,497.0,0.0,0.0,0.0,333.0,164.0,691.0,0.0
0.0,4970.0,1086.0,509.0,0.0,0.0,0.0,349.0,160.0,1086.0,0.0
0.0,3884.0,1173.0,526.0,0.0,0.0,0.0,372.0,154.0,1173.0,0.0
0.0,2711.0,847.0,532.0,0.0,796.0,796.0,387.0,145.0,802.0,45.0
0.0,1864.0,236.0,528.0,0.0,1012.0,1012.0,388.0,140.0,47.0,189.0
0.0,1628.0,351.0,529.0,0.0,1368.0,1368.0,388.0,141.0,0.0,351.0
0.0,1277.0,488.0,538.0,796.0,1105.0,1105.0,387.0,151.0,0.0,488.0
