id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14273.0,15.0,434.0,0.0,0.0,0.0,304.0,130.0,15.0,0.0
0.0,14258.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14258.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14258.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,14258.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14258.0,23.0,387.0,0.0,0.0,0.0,271.0,116.0,12.0,11.0
0.0,14235.0,374.0,387.0,0.0,0.0,0.0,271.0,116.0,258.0,116.0
0.0,13861.0,725.0,395.0,0.0,0.0,0.0,276.0,119.0,504.0,221.0
0.0,13136.0,1061.0,409.0,0.0,0.0,0.0,286.0,123.0,743.0,318.0
0.0,12075.0,1046.0,421.0,0.0,0.0,0.0,295.0,126.0,736.0,310.0
0.0,11029.0,683.0,426.0,0.0,0.0,0.0,298.0,128.0,485.0,198.0
0.0,10346.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,10346.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,10346.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,10346.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,10346.0,0.0,288.0,0.0,0.0,0.0,202.0,86.0,0.0,0.0
0.0,10346.0,143.0,259.0,0.0,0.0,0.0,181.0,78.0,98.0,45.0
0.0,10203.0,529.0,236.0,0.0,0.0,0.0,165.0,71.0,368.0,161.0
0.0,9674.0,920.0,253.0,0.0,0.0,0.0,177.0,76.0,640.0,280.0
0.0,8754.0,1154.0,276.0,0.0,0.0,0.0,193.0,83.0,806.0,348.0
0.0,7600.0,1014.0,296.0,0.0,0.0,0.0,207.0,89.0,712.0,302.0
0.0,6586.0,483.0,304.0,0.0,0.0,0.0,213.0,91.0,344.0,139.0
0.0,6103.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6103.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6103.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6103.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6103.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6103.0,198.0,308.0,0.0,0.0,0.0,216.0,92.0,139.0,59.0
0.0,5905.0,592.0,320.0,0.0,0.0,0.0,224.0,96.0,415.0,177.0
0.0,5313.0,998.0,339.0,0.0,0.0,0.0,237.0,102.0,697.0,301.0
0.0,4315.0,1194.0,362.0,0.0,0.0,0.0,253.0,109.0,834.0,360.0
0.0,3121.0,1001.0,381.0,0.0,0.0,0.0,267.0,114.0,700.0,301.0
0.0,2120.0,392.0,389.0,0.0,217.0,217.0,272.0,117.0,275.0,117.0
0.0,1728.0,0.0,389.0,0.0,217.0,217.0,272.0,117.0,0.0,0.0
0.0,1728.0,0.0,389.0,0.0,217.0,217.0,272.0,117.0,0.0,0.0
0.0,1728.0,0.0,387.0,217.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1945.0,0.0,379.0,217.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2162.0,0.0,364.0,217.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2379.0,170.0,347.0,0.0,0.0,0.0,243.0,104.0,119.0,51.0
0.0,2209.0,554.0,339.0,0.0,40.0,40.0,237.0,102.0,388.0,166.0
0.0,1655.0,933.0,346.0,0.0,1008.0,1008.0,242.0,104.0,655.0,278.0
0.0,722.0,1137.0,367.0,0.0,1834.0,1834.0,257.0,110.0,798.0,339.0
0.0,1.0,963.0,386.0,40.0,1929.0,1929.0,270.0,116.0,676.0,287.0
0.0,1.0,411.0,394.0,1008.0,1969.0,1969.0,276.0,118.0,289.0,122.0
0.0,1.0,76.0,396.0,1834.0,963.0,963.0,277.0,119.0,50.0,26.0
0.0,1017.0,414.0,403.0,1929.0,0.0,0.0,282.0,121.0,288.0,126.0
0.0,2532.0,0.0,403.0,1969.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,4501.0,0.0,397.0,963.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5464.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5464.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5464.0,75.0,346.0,0.0,0.0,0.0,242.0,104.0,51.0,24.0
0.0,5389.0,460.0,341.0,0.0,0.0,0.0,239.0,102.0,322.0,138.0
0.0,4929.0,836.0,357.0,0.0,0.0,0.0,250.0,107.0,585.0,251.0
0.0,4093.0,1132.0,379.0,0.0,0.0,0.0,265.0,114.0,794.0,338.0
0.0,2961.0,1058.0,399.0,0.0,92.0,92.0,279.0,120.0,744.0,314.0
0.0,1903.0,607.0,411.0,0.0,759.0,759.0,288.0,123.0,425.0,182.0
0.0,1296.0,0.0,411.0,0.0,759.0,759.0,288.0,123.0,0.0,0.0
0.0,1296.0,0.0,410.0,92.0,662.0,662.0,287.0,123.0,0.0,0.0
0.0,1388.0,0.0,403.0,759.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2147.0,0.0,389.0,759.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2906.0,0.0,368.0,662.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,3568.0,164.0,351.0,0.0,0.0,0.0,246.0,105.0,111.0,53.0
0.0,3404.0,563.0,350.0,0.0,0.0,0.0,245.0,105.0,392.0,171.0
0.0,2841.0,960.0,367.0,0.0,0.0,0.0,257.0,110.0,670.0,290.0
0.0,1881.0,1212.0,391.0,0.0,1286.0,1286.0,274.0,117.0,852.0,360.0
0.0,669.0,1058.0,411.0,0.0,2054.0,2054.0,288.0,123.0,743.0,315.0
0.0,1.0,513.0,421.0,0.0,2104.0,2104.0,295.0,126.0,365.0,148.0
0.0,1.0,0.0,421.0,1286.0,1721.0,1721.0,295.0,126.0,0.0,0.0
0.0,384.0,0.0,418.0,2054.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2438.0,0.0,408.0,2104.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,4542.0,0.0,391.0,1721.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,6263.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,6263.0,245.0,354.0,0.0,0.0,0.0,248.0,106.0,165.0,80.0
0.0,6018.0,676.0,357.0,0.0,0.0,0.0,250.0,107.0,468.0,208.0
0.0,5342.0,1107.0,379.0,0.0,0.0,0.0,265.0,114.0,766.0,341.0
0.0,4235.0,1290.0,403.0,0.0,0.0,0.0,282.0,121.0,902.0,388.0
0.0,2945.0,1043.0,423.0,0.0,213.0,213.0,296.0,127.0,734.0,309.0
0.0,1902.0,364.0,431.0,0.0,617.0,617.0,302.0,129.0,269.0,95.0
0.0,1538.0,0.0,431.0,0.0,617.0,617.0,302.0,129.0,0.0,0.0
0.0,1538.0,0.0,427.0,213.0,384.0,384.0,299.0,128.0,0.0,0.0
0.0,1751.0,0.0,416.0,617.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2368.0,0.0,397.0,617.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2985.0,0.0,373.0,384.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3369.0,233.0,358.0,0.0,0.0,0.0,251.0,107.0,161.0,72.0
0.0,3136.0,668.0,364.0,0.0,0.0,0.0,255.0,109.0,467.0,201.0
0.0,2468.0,1100.0,386.0,0.0,562.0,562.0,270.0,116.0,766.0,334.0
0.0,1368.0,1296.0,410.0,0.0,1978.0,1978.0,287.0,123.0,907.0,389.0
0.0,72.0,1052.0,430.0,0.0,2149.0,2149.0,301.0,129.0,737.0,315.0
0.0,1.0,377.0,437.0,562.0,2184.0,2184.0,306.0,131.0,270.0,107.0
0.0,1.0,0.0,437.0,1978.0,1002.0,1002.0,306.0,131.0,0.0,0.0
0.0,1183.0,0.0,434.0,2149.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,3332.0,0.0,424.0,2184.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,5516.0,0.0,406.0,1002.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,6518.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6518.0,190.0,369.0,0.0,0.0,0.0,258.0,111.0,131.0,59.0
0.0,6328.0,603.0,373.0,0.0,0.0,0.0,261.0,112.0,420.0,183.0
0.0,5725.0,1021.0,390.0,0.0,0.0,0.0,273.0,117.0,714.0,307.0
0.0,4704.0,1244.0,407.0,0.0,0.0,0.0,285.0,122.0,872.0,372.0
0.0,3460.0,1064.0,427.0,0.0,0.0,0.0,299.0,128.0,750.0,314.0
0.0,2396.0,461.0,436.0,0.0,245.0,245.0,305.0,131.0,325.0,136.0
0.0,1935.0,0.0,436.0,0.0,245.0,245.0,305.0,131.0,0.0,0.0
0.0,1935.0,0.0,436.0,0.0,245.0,245.0,305.0,131.0,0.0,0.0
0.0,1935.0,0.0,434.0,245.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2180.0,0.0,426.0,245.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2425.0,0.0,410.0,245.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2670.0,190.0,391.0,0.0,0.0,0.0,274.0,117.0,128.0,62.0
0.0,2480.0,611.0,383.0,0.0,46.0,46.0,268.0,115.0,424.0,187.0
0.0,1869.0,1025.0,391.0,0.0,1111.0,1111.0,274.0,117.0,714.0,311.0
0.0,844.0,1252.0,415.0,0.0,2074.0,2074.0,290.0,125.0,878.0,374.0
0.0,1.0,1078.0,436.0,46.0,2179.0,2179.0,305.0,131.0,758.0,320.0
0.0,1.0,481.0,445.0,1111.0,2224.0,2224.0,312.0,133.0,345.0,136.0
0.0,1.0,62.0,447.0,2074.0,1033.0,1033.0,313.0,134.0,51.0,11.0
0.0,1202.0,451.0,455.0,2179.0,0.0,0.0,319.0,136.0,324.0,127.0
0.0,2930.0,0.0,452.0,2224.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,5154.0,0.0,441.0,1033.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,6187.0,0.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,6187.0,0.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,6187.0,193.0,383.0,0.0,0.0,0.0,268.0,115.0,115.0,78.0
0.0,5994.0,633.0,385.0,0.0,0.0,0.0,269.0,116.0,423.0,210.0
0.0,5361.0,1090.0,406.0,0.0,0.0,0.0,283.0,123.0,741.0,349.0
0.0,4271.0,1345.0,431.0,0.0,0.0,0.0,301.0,130.0,940.0,405.0
0.0,2926.0,1167.0,454.0,0.0,511.0,511.0,317.0,137.0,837.0,330.0
0.0,1759.0,526.0,464.0,0.0,1087.0,1087.0,325.0,139.0,410.0,116.0
0.0,1233.0,0.0,464.0,0.0,1087.0,1087.0,325.0,139.0,0.0,0.0
0.0,1233.0,0.0,459.0,511.0,551.0,551.0,322.0,137.0,0.0,0.0
0.0,1744.0,0.0,446.0,1087.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,2831.0,0.0,425.0,1087.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,3918.0,0.0,400.0,551.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,4469.0,272.0,385.0,0.0,0.0,0.0,270.0,115.0,173.0,99.0
0.0,4197.0,741.0,393.0,0.0,0.0,0.0,275.0,118.0,498.0,243.0
0.0,3456.0,1212.0,417.0,0.0,0.0,0.0,291.0,126.0,829.0,383.0
0.0,2244.0,1405.0,443.0,0.0,1376.0,1376.0,309.0,134.0,983.0,422.0
0.0,839.0,1126.0,465.0,0.0,2324.0,2324.0,325.0,140.0,808.0,318.0
0.0,1.0,378.0,472.0,0.0,2359.0,2359.0,331.0,141.0,300.0,78.0
0.0,1.0,0.0,472.0,1376.0,1649.0,1649.0,331.0,141.0,0.0,0.0
0.0,711.0,0.0,468.0,2324.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,3035.0,0.0,455.0,2359.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,5394.0,0.0,434.0,1649.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,7043.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,7043.0,252.0,393.0,0.0,0.0,0.0,275.0,118.0,158.0,94.0
0.0,6791.0,719.0,400.0,0.0,0.0,0.0,280.0,120.0,486.0,233.0
0.0,6072.0,1177.0,422.0,0.0,0.0,0.0,295.0,127.0,807.0,370.0
0.0,4895.0,1377.0,449.0,0.0,0.0,0.0,314.0,135.0,967.0,410.0
0.0,3518.0,1119.0,470.0,0.0,0.0,0.0,329.0,141.0,800.0,319.0
0.0,2399.0,393.0,478.0,0.0,384.0,384.0,335.0,143.0,309.0,84.0
0.0,2006.0,0.0,478.0,0.0,384.0,384.0,335.0,143.0,0.0,0.0
0.0,2006.0,0.0,474.0,0.0,364.0,364.0,332.0,142.0,0.0,0.0
0.0,2006.0,0.0,462.0,384.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,2390.0,0.0,444.0,384.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2774.0,0.0,419.0,364.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,3138.0,197.0,403.0,0.0,0.0,0.0,282.0,121.0,120.0,77.0
0.0,2941.0,640.0,406.0,0.0,0.0,0.0,284.0,122.0,430.0,210.0
0.0,2301.0,1088.0,427.0,0.0,922.0,922.0,298.0,129.0,745.0,343.0
0.0,1213.0,1335.0,452.0,0.0,2259.0,2259.0,316.0,136.0,936.0,399.0
0.0,1.0,1151.0,475.0,0.0,2374.0,2374.0,332.0,143.0,823.0,328.0
0.0,1.0,510.0,484.0,922.0,2419.0,2419.0,339.0,145.0,391.0,119.0
0.0,1.0,0.0,484.0,2259.0,1022.0,1022.0,339.0,145.0,0.0,0.0
0.0,1398.0,200.0,484.0,2374.0,0.0,0.0,340.0,144.0,174.0,26.0
0.0,3572.0,0.0,473.0,2419.0,0.0,0.0,332.0,141.0,0.0,0.0
0.0,5991.0,0.0,453.0,1022.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,7013.0,0.0,430.0,0.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,7013.0,64.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,64.0
0.0,6949.0,499.0,410.0,0.0,0.0,0.0,286.0,124.0,298.0,201.0
0.0,6450.0,961.0,427.0,0.0,0.0,0.0,297.0,130.0,623.0,338.0
0.0,5489.0,1358.0,445.0,0.0,0.0,0.0,309.0,136.0,946.0,412.0
0.0,4131.0,1325.0,471.0,0.0,0.0,0.0,328.0,143.0,972.0,353.0
0.0,2806.0,832.0,487.0,0.0,461.0,461.0,341.0,146.0,677.0,155.0
0.0,1974.0,60.0,488.0,0.0,526.0,526.0,342.0,146.0,60.0,0.0
0.0,1914.0,0.0,488.0,0.0,526.0,526.0,342.0,146.0,0.0,0.0
0.0,1914.0,0.0,484.0,461.0,45.0,45.0,340.0,144.0,0.0,0.0
0.0,2375.0,0.0,472.0,526.0,0.0,0.0,332.0,140.0,0.0,0.0
0.0,2901.0,0.0,450.0,526.0,0.0,0.0,317.0,133.0,0.0,0.0
0.0,3427.0,119.0,427.0,45.0,0.0,0.0,300.0,127.0,27.0,92.0
0.0,3353.0,599.0,416.0,0.0,0.0,0.0,291.0,125.0,363.0,236.0
0.0,2754.0,1090.0,427.0,0.0,471.0,471.0,296.0,131.0,708.0,382.0
0.0,1664.0,1457.0,455.0,0.0,2068.0,2068.0,316.0,139.0,1018.0,439.0
0.0,207.0,1354.0,481.0,0.0,2404.0,2404.0,335.0,146.0,1004.0,350.0
0.0,1.0,757.0,496.0,471.0,2479.0,2479.0,348.0,148.0,641.0,116.0
0.0,1.0,0.0,496.0,2068.0,1845.0,1845.0,348.0,148.0,0.0,0.0
0.0,635.0,169.0,499.0,2404.0,0.0,0.0,351.0,148.0,169.0,0.0
0.0,2870.0,144.0,496.0,2479.0,0.0,0.0,350.0,146.0,144.0,0.0
0.0,5205.0,0.0,482.0,1845.0,0.0,0.0,341.0,141.0,0.0,0.0
0.0,7050.0,0.0,459.0,0.0,0.0,0.0,325.0,134.0,0.0,0.0
0.0,7050.0,110.0,434.0,0.0,0.0,0.0,306.0,128.0,0.0,110.0
0.0,6940.0,370.0,419.0,0.0,0.0,0.0,292.0,127.0,112.0,258.0
0.0,6570.0,872.0,429.0,0.0,0.0,0.0,296.0,133.0,465.0,407.0
0.0,5698.0,1274.0,453.0,0.0,0.0,0.0,311.0,142.0,820.0,454.0
0.0,4424.0,1405.0,481.0,0.0,0.0,0.0,332.0,149.0,1060.0,345.0
0.0,3019.0,1033.0,500.0,0.0,514.0,514.0,350.0,150.0,945.0,88.0
0.0,1986.0,473.0,509.0,0.0,1032.0,1032.0,359.0,150.0,473.0,0.0
0.0,1513.0,0.0,509.0,0.0,1032.0,1032.0,359.0,150.0,0.0,0.0
0.0,1513.0,0.0,504.0,514.0,493.0,493.0,356.0,148.0,0.0,0.0
0.0,2027.0,0.0,491.0,1032.0,0.0,0.0,347.0,144.0,0.0,0.0
0.0,3059.0,0.0,468.0,1032.0,0.0,0.0,331.0,137.0,0.0,0.0
0.0,4091.0,87.0,444.0,493.0,0.0,0.0,313.0,131.0,0.0,87.0
0.0,4497.0,291.0,427.0,0.0,0.0,0.0,298.0,129.0,59.0,232.0
0.0,4206.0,784.0,435.0,0.0,0.0,0.0,300.0,135.0,402.0,382.0
0.0,3422.0,1184.0,457.0,0.0,47.0,47.0,314.0,143.0,743.0,441.0
0.0,2238.0,1381.0,484.0,0.0,1563.0,1563.0,334.0,150.0,1027.0,354.0
0.0,857.0,1080.0,505.0,0.0,2524.0,2524.0,353.0,152.0,963.0,117.0
0.0,1.0,565.0,516.0,47.0,2579.0,2579.0,364.0,152.0,565.0,0.0
0.0,1.0,0.0,516.0,1563.0,1758.0,1758.0,364.0,152.0,0.0,0.0
0.0,822.0,0.0,512.0,2524.0,0.0,0.0,361.0,151.0,0.0,0.0
0.0,3346.0,0.0,500.0,2579.0,0.0,0.0,353.0,147.0,0.0,0.0
0.0,5925.0,0.0,479.0,1758.0,0.0,0.0,339.0,140.0,0.0,0.0
0.0,7683.0,85.0,455.0,0.0,0.0,0.0,321.0,134.0,0.0,85.0
0.0,7598.0,280.0,438.0,0.0,0.0,0.0,306.0,132.0,51.0,229.0
0.0,7318.0,760.0,443.0,0.0,0.0,0.0,306.0,137.0,387.0,373.0
0.0,6558.0,1163.0,465.0,0.0,0.0,0.0,320.0,145.0,730.0,433.0
0.0,5395.0,1366.0,488.0,0.0,0.0,0.0,336.0,152.0,1017.0,349.0
0.0,4029.0,1096.0,509.0,0.0,0.0,0.0,355.0,154.0,971.0,125.0
0.0,2933.0,581.0,520.0,0.0,248.0,248.0,366.0,154.0,581.0,0.0
0.0,2352.0,0.0,520.0,0.0,248.0,248.0,366.0,154.0,0.0,0.0
0.0,2352.0,0.0,519.0,0.0,243.0,243.0,366.0,153.0,0.0,0.0
0.0,2352.0,0.0,509.0,248.0,0.0,0.0,360.0,149.0,0.0,0.0
0.0,2600.0,0.0,490.0,248.0,0.0,0.0,348.0,142.0,0.0,0.0
0.0,2848.0,104.0,466.0,243.0,0.0,0.0,330.0,136.0,0.0,104.0
0.0,2987.0,339.0,448.0,0.0,0.0,0.0,313.0,135.0,87.0,252.0
0.0,2648.0,842.0,447.0,0.0,429.0,429.0,308.0,139.0,439.0,403.0
0.0,1806.0,1243.0,470.0,0.0,1787.0,1787.0,322.0,148.0,794.0,449.0
0.0,563.0,1420.0,498.0,0.0,2489.0,2489.0,343.0,155.0,1065.0,355.0
0.0,1.0,1097.0,519.0,429.0,2594.0,2594.0,362.0,157.0,991.0,106.0
0.0,1.0,555.0,530.0,1787.0,2649.0,2649.0,373.0,157.0,555.0,0.0
0.0,1.0,498.0,539.0,2489.0,997.0,997.0,382.0,157.0,498.0,0.0
0.0,1698.0,503.0,546.0,2594.0,0.0,0.0,391.0,155.0,503.0,0.0
0.0,3789.0,0.0,534.0,2649.0,0.0,0.0,384.0,150.0,0.0,0.0
0.0,6438.0,0.0,514.0,997.0,0.0,0.0,371.0,143.0,0.0,0.0
0.0,7435.0,135.0,488.0,0.0,0.0,0.0,351.0,137.0,0.0,135.0
0.0,7300.0,292.0,468.0,0.0,0.0,0.0,332.0,136.0,0.0,292.0
0.0,7008.0,456.0,463.0,0.0,0.0,0.0,320.0,143.0,0.0,456.0
0.0,6552.0,478.0,472.0,0.0,0.0,0.0,320.0,152.0,0.0,478.0
0.0,6074.0,614.0,480.0,0.0,0.0,0.0,321.0,159.0,268.0,346.0
0.0,5460.0,694.0,491.0,0.0,0.0,0.0,331.0,160.0,643.0,51.0
0.0,4766.0,1015.0,511.0,0.0,0.0,0.0,351.0,160.0,1015.0,0.0
0.0,3751.0,1112.0,532.0,0.0,21.0,21.0,372.0,160.0,1112.0,0.0
0.0,2639.0,840.0,545.0,0.0,926.0,926.0,388.0,157.0,840.0,0.0
0.0,1799.0,202.0,542.0,0.0,1113.0,1113.0,390.0,152.0,202.0,0.0
0.0,1597.0,0.0,526.0,21.0,1012.0,1012.0,381.0,145.0,0.0,0.0
0.0,1618.0,133.0,503.0,926.0,104.0,104.0,365.0,138.0,0.0,133.0
0.0,2411.0,299.0,483.0,1113.0,0.0,0.0,345.0,138.0,0.0,299.0
0.0,3225.0,459.0,472.0,1012.0,0.0,0.0,327.0,145.0,0.0,459.0
0.0,3778.0,485.0,471.0,104.0,0.0,0.0,317.0,154.0,0.0,485.0
0.0,3397.0,645.0,484.0,0.0,0.0,0.0,323.0,161.0,301.0,344.0
0.0,2752.0,713.0,497.0,0.0,446.0,446.0,336.0,161.0,670.0,43.0
0.0,2039.0,1045.0,517.0,0.0,1591.0,1591.0,356.0,161.0,1045.0,0.0
0.0,994.0,1109.0,539.0,0.0,2695.0,2695.0,378.0,161.0,1109.0,0.0
0.0,0.0,809.0,553.0,446.0,2765.0,2765.0,393.0,160.0,809.0,0.0
0.0,0.0,133.0,550.0,1591.0,1770.0,1770.0,395.0,155.0,133.0,0.0
0.0,980.0,0.0,535.0,2695.0,0.0,0.0,387.0,148.0,0.0,0.0
0.0,3675.0,121.0,515.0,2765.0,0.0,0.0,373.0,142.0,0.0,121.0
0.0,6319.0,277.0,493.0,1770.0,0.0,0.0,353.0,140.0,0.0,277.0
0.0,7812.0,433.0,480.0,0.0,0.0,0.0,334.0,146.0,0.0,433.0
0.0,7379.0,466.0,478.0,0.0,0.0,0.0,323.0,155.0,0.0,466.0
0.0,6913.0,622.0,491.0,0.0,0.0,0.0,329.0,162.0,277.0,345.0
0.0,6291.0,704.0,504.0,0.0,0.0,0.0,341.0,163.0,634.0,70.0
0.0,5587.0,999.0,523.0,0.0,0.0,0.0,360.0,163.0,999.0,0.0
0.0,4588.0,1082.0,544.0,0.0,0.0,0.0,381.0,163.0,1082.0,0.0
0.0,3506.0,811.0,559.0,0.0,100.0,100.0,397.0,162.0,811.0,0.0
0.0,2695.0,173.0,556.0,0.0,258.0,258.0,399.0,157.0,173.0,0.0
0.0,2522.0,0.0,541.0,0.0,183.0,183.0,391.0,150.0,0.0,0.0
0.0,2522.0,120.0,521.0,100.0,103.0,103.0,377.0,144.0,0.0,120.0
0.0,2502.0,273.0,501.0,258.0,18.0,18.0,358.0,143.0,0.0,273.0
0.0,2487.0,429.0,488.0,183.0,199.0,199.0,339.0,149.0,0.0,429.0
