agg_orders_level_0,agg_orders_level_1
1703.0,0.0
2596.0,0.0
2726.0,0.0
3592.0,0.0
4133.0,0.0
5970.0,0.0
6525.0,643.0
4873.0,5521.0
1087.0,6568.0
54.0,5739.0
888.0,1000.0
1833.0,0.0
2727.0,0.0
2805.0,0.0
3752.0,0.0
4287.0,2138.0
6274.0,8887.0
6666.0,15296.0
4813.0,16090.0
763.0,11039.0
58.0,0.0
889.0,0.0
1852.0,0.0
2739.0,0.0
2795.0,0.0
3732.0,0.0
4242.0,0.0
6222.0,0.0
6587.0,0.0
4753.0,2673.0
731.0,3314.0
36.0,3105.0
832.0,1079.0
1777.0,0.0
2677.0,0.0
2778.0,644.0
3716.0,3719.0
4235.0,7894.0
6141.0,13866.0
6544.0,15900.0
4757.0,14382.0
801.0,1520.0
31.0,0.0
841.0,0.0
1768.0,0.0
2673.0,0.0
2768.0,0.0
3748.0,0.0
4274.0,0.0
6217.0,0.0
6599.0,0.0
4826.0,3572.0
817.0,4309.0
60.0,4129.0
933.0,1320.0
1884.0,300.0
2778.0,416.0
2814.0,732.0
3868.0,1746.0
4393.0,5678.0
6485.0,11951.0
6766.0,15908.0
4823.0,15288.0
614.0,5679.0
89.0,0.0
1023.0,0.0
1998.0,0.0
2890.0,0.0
2857.0,0.0
3939.0,0.0
4503.0,0.0
6699.0,0.0
6885.0,996.0
4781.0,4723.0
376.0,4959.0
97.0,3800.0
1035.0,542.0
2025.0,0.0
2909.0,0.0
2846.0,348.0
3858.0,2872.0
4408.0,5777.0
6609.0,12608.0
6808.0,15871.0
4725.0,15530.0
382.0,4155.0
73.0,0.0
985.0,0.0
1951.0,0.0
2844.0,0.0
2819.0,0.0
3842.0,0.0
4383.0,0.0
6513.0,0.0
6741.0,0.0
4745.0,3731.0
498.0,4094.0
74.0,3923.0
995.0,1022.0
1961.0,0.0
2856.0,0.0
2836.0,0.0
3998.0,2739.0
4513.0,7232.0
6700.0,14502.0
6848.0,16670.0
4740.0,17025.0
343.0,2830.0
102.0,0.0
1076.0,0.0
2069.0,0.0
2960.0,0.0
2932.0,0.0
4180.0,0.0
4736.0,0.0
7011.0,0.0
6999.0,0.0
4664.0,3329.0
48.0,3177.0
125.0,3042.0
1133.0,681.0
2144.0,115.0
3042.0,3.0
3007.0,1304.0
4243.0,5187.0
4831.0,10015.0
7101.0,16164.0
7011.0,16955.0
4543.0,13814.0
218.0,0.0
115.0,0.0
1106.0,0.0
2108.0,0.0
3013.0,0.0
2941.0,0.0
3894.0,0.0
4444.0,0.0
6731.0,0.0
6959.0,0.0
4857.0,3332.0
526.0,3728.0
93.0,3556.0
1033.0,1082.0
2023.0,0.0
2938.0,0.0
2913.0,0.0
3932.0,3592.0
4527.0,8099.0
6726.0,15430.0
6978.0,17095.0
4918.0,16665.0
570.0,1675.0
105.0,0.0
1084.0,0.0
2086.0,0.0
2983.0,0.0
2960.0,0.0
4013.0,0.0
4621.0,0.0
6865.0,0.0
7074.0,0.0
4928.0,3219.0
536.0,3600.0
177.0,3517.0
1206.0,1334.0
2229.0,42.0
3081.0,0.0
3023.0,496.0
4096.0,4265.0
4801.0,9081.0
7106.0,16351.0
7167.0,17380.0
4810.0,16032.0
354.0,488.0
264.0,0.0
1308.0,0.0
2355.0,0.0
3132.0,0.0
3033.0,0.0
4029.0,0.0
4885.0,0.0
7162.0,0.0
7137.0,0.0
4685.0,4215.0
246.0,4286.0
222.0,4233.0
1257.0,1115.0
2301.0,0.0
3108.0,0.0
3010.0,0.0
3985.0,2975.0
4773.0,7738.0
7050.0,15408.0
7065.0,17585.0
4683.0,17319.0
290.0,2460.0
165.0,0.0
1206.0,0.0
2229.0,0.0
3087.0,0.0
3021.0,0.0
4082.0,0.0
4788.0,0.0
7076.0,0.0
7121.0,0.0
4741.0,2602.0
320.0,2757.0
216.0,2713.0
1269.0,1210.0
2313.0,596.0
3141.0,958.0
3082.0,2381.0
4212.0,5742.0
5001.0,9790.0
7316.0,15375.0
7220.0,16865.0
4691.0,12764.0
152.0,0.0
300.0,0.0
1362.0,0.0
2430.0,0.0
3195.0,0.0
3167.0,0.0
4339.0,0.0
5277.0,0.0
7520.0,0.0
7240.0,2557.0
4490.0,7352.0
0.0,7127.0
345.0,4645.0
1419.0,311.0
2490.0,0.0
3216.0,0.0
3148.0,113.0
4238.0,1416.0
5267.0,3908.0
7505.0,11849.0
7210.0,17476.0
4423.0,17202.0
0.0,8208.0
303.0,0.0
1365.0,0.0
2424.0,0.0
3174.0,0.0
3069.0,0.0
4109.0,0.0
5091.0,0.0
7377.0,0.0
7241.0,0.0
4615.0,3432.0
110.0,3332.0
309.0,3381.0
1368.0,1152.0
2439.0,355.0
3189.0,222.0
3083.0,1303.0
4136.0,4809.0
5111.0,9733.0
7420.0,16530.0
7288.0,18290.0
4671.0,14952.0
130.0,0.0
348.0,0.0
1425.0,0.0
2520.0,0.0
3252.0,0.0
3203.0,0.0
4324.0,0.0
5392.0,0.0
7674.0,0.0
7390.0,702.0
4570.0,5538.0
0.0,5303.0
447.0,4788.0
1548.0,722.0
2646.0,0.0
3303.0,0.0
3260.0,0.0
4324.0,2323.0
5562.0,7990.0
7749.0,16479.0
7354.0,18575.0
4375.0,18070.0
0.0,2710.0
474.0,0.0
1578.0,0.0
2682.0,0.0
3321.0,0.0
3210.0,0.0
4198.0,0.0
5491.0,0.0
7686.0,0.0
7312.0,96.0
4378.0,3466.0
0.0,3231.0
411.0,3286.0
1518.0,1178.0
2607.0,419.0
3282.0,268.0
3150.0,1802.0
4164.0,5252.0
5386.0,10435.0
7625.0,16983.0
7333.0,18785.0
4493.0,14097.0
0.0,0.0
432.0,0.0
1527.0,0.0
2619.0,0.0
3282.0,0.0
3278.0,0.0
4312.0,0.0
5559.0,0.0
7713.0,0.0
7321.0,130.0
4339.0,4734.0
0.0,4484.0
519.0,4613.0
1632.0,1361.0
2748.0,255.0
3348.0,4.0
3466.0,557.0
4448.0,3628.0
5860.0,9609.0
7888.0,17673.0
7286.0,19040.0
4071.0,16715.0
0.0,816.0
615.0,0.0
1749.0,0.0
2877.0,0.0
3393.0,0.0
3486.0,0.0
4417.0,0.0
6034.0,0.0
7986.0,0.0
7262.0,349.0
3882.0,4262.0
0.0,4012.0
666.0,4069.0
1794.0,1481.0
2922.0,256.0
3384.0,27.0
3311.0,786.0
4141.0,4346.0
5844.0,10308.0
7895.0,18177.0
7306.0,19245.0
4088.0,15837.0
0.0,0.0
639.0,0.0
1752.0,0.0
2871.0,0.0
3354.0,0.0
3252.0,0.0
4124.0,0.0
5760.0,0.0
7857.0,0.0
7341.0,15.0
4222.0,3865.0
0.0,3610.0
672.0,4012.0
1803.0,1820.0
2949.0,1024.0
3417.0,480.0
3446.0,1440.0
4285.0,4406.0
6021.0,10117.0
8009.0,17451.0
7322.0,19372.0
3977.0,15102.0
0.0,0.0
741.0,0.0
1893.0,0.0
3045.0,0.0
3465.0,0.0
3588.0,0.0
4417.0,0.0
6283.0,0.0
8141.0,0.0
7292.0,1962.0
3736.0,5893.0
0.0,5613.0
807.0,4213.0
1971.0,822.0
3138.0,0.0
3498.0,0.0
3619.0,0.0
4370.0,3053.0
6353.0,9646.0
8168.0,18496.0
7250.0,19760.0
3620.0,17575.0
0.0,51.0
789.0,0.0
1950.0,0.0
3105.0,0.0
3486.0,0.0
3521.0,0.0
4268.0,0.0
6233.0,0.0
8106.0,0.0
7288.0,793.0
3735.0,4284.0
0.0,4009.0
753.0,3714.0
1905.0,1205.0
3069.0,696.0
3465.0,268.0
3503.0,1584.0
4277.0,4870.0
6171.0,10968.0
8092.0,18120.0
7326.0,19970.0
3879.0,14448.0
0.0,0.0
786.0,0.0
1971.0,0.0
3138.0,0.0
3522.0,0.0
3697.0,0.0
4467.0,0.0
6478.0,0.0
8262.0,0.0
7321.0,1507.0
3621.0,5293.0
0.0,4998.0
897.0,4143.0
2091.0,796.0
3282.0,508.0
3582.0,489.0
3859.0,1166.0
4571.0,4605.0
6754.0,11160.0
8402.0,19118.0
7238.0,19891.0
3278.0,14702.0
0.0,0.0
909.0,0.0
2106.0,0.0
3303.0,0.0
3606.0,0.0
3839.0,0.0
4514.0,0.0
6712.0,0.0
8346.0,0.0
7203.0,1499.0
3268.0,4892.0
0.0,4597.0
849.0,3687.0
2031.0,1188.0
3213.0,656.0
3558.0,150.0
3747.0,1094.0
4481.0,4517.0
6557.0,11189.0
8272.0,19045.0
7236.0,20450.0
3439.0,14896.0
0.0,0.0
834.0,0.0
2013.0,0.0
3198.0,0.0
3564.0,0.0
3860.0,0.0
4630.0,0.0
6673.0,0.0
8338.0,0.0
7244.0,839.0
3376.0,4350.0
0.0,4050.0
882.0,3838.0
2091.0,1419.0
3315.0,777.0
3645.0,875.0
4136.0,2433.0
4875.0,6296.0
7064.0,12820.0
8545.0,19065.0
7189.0,19554.0
2976.0,11496.0
0.0,0.0
927.0,0.0
2172.0,0.0
3396.0,0.0
3690.0,0.0
4181.0,0.0
4883.0,0.0
7179.0,0.0
8608.0,593.0
7170.0,3617.0
2861.0,6543.0
0.0,5635.0
948.0,2706.0
