agg_orders_level_0,agg_orders_level_1
1069.0,0.0
1728.0,858.0
2745.0,3148.0
3255.0,5210.0
2871.0,6358.0
1611.0,6050.0
1120.0,2629.0
1211.0,1791.0
1505.0,121.0
1362.0,0.0
851.0,0.0
1204.0,0.0
2076.0,0.0
3054.0,0.0
3188.0,734.0
2185.0,1816.0
855.0,2562.0
446.0,2224.0
722.0,1165.0
1111.0,369.0
1188.0,0.0
883.0,0.0
567.0,0.0
1096.0,0.0
2035.0,1520.0
2891.0,4506.0
3028.0,7284.0
2262.0,8128.0
1126.0,4944.0
1027.0,1237.0
1431.0,0.0
1471.0,0.0
1046.0,0.0
1247.0,0.0
2197.0,0.0
3433.0,0.0
3774.0,410.0
2832.0,2186.0
1037.0,3193.0
568.0,3296.0
1057.0,2227.0
1347.0,441.0
1244.0,0.0
646.0,0.0
427.0,0.0
901.0,0.0
1938.0,0.0
2776.0,2169.0
2922.0,5301.0
2064.0,7455.0
992.0,6190.0
789.0,1740.0
1242.0,0.0
1403.0,0.0
1130.0,0.0
1149.0,0.0
2028.0,0.0
3222.0,0.0
3835.0,1366.0
3268.0,3778.0
1692.0,5485.0
934.0,5008.0
1299.0,2579.0
1540.0,514.0
1345.0,0.0
571.0,0.0
757.0,0.0
1487.0,0.0
2610.0,0.0
3208.0,674.0
2795.0,3366.0
1289.0,4670.0
675.0,4621.0
698.0,1938.0
1145.0,0.0
1288.0,0.0
1064.0,0.0
822.0,0.0
1615.0,0.0
2629.0,700.0
3453.0,3320.0
3320.0,6165.0
2286.0,7585.0
1170.0,5656.0
1274.0,1841.0
1636.0,482.0
1480.0,0.0
789.0,0.0
1231.0,0.0
2194.0,0.0
3488.0,0.0
3857.0,96.0
2920.0,2956.0
941.0,3857.0
430.0,4116.0
860.0,2035.0
1242.0,362.0
1283.0,0.0
906.0,0.0
419.0,0.0
979.0,0.0
2001.0,32.0
3111.0,2470.0
3441.0,5107.0
2773.0,7346.0
1291.0,6809.0
1033.0,2725.0
1523.0,1020.0
1580.0,0.0
1132.0,0.0
1043.0,0.0
2049.0,0.0
3427.0,0.0
4160.0,132.0
3517.0,3351.0
1664.0,5025.0
594.0,5412.0
1143.0,3264.0
1481.0,1060.0
1441.0,0.0
811.0,0.0
451.0,0.0
1030.0,0.0
2187.0,0.0
3213.0,682.0
3333.0,3018.0
2309.0,4904.0
812.0,4989.0
748.0,2689.0
1267.0,799.0
1487.0,164.0
1291.0,0.0
1069.0,0.0
2016.0,0.0
3172.0,409.0
4105.0,3466.0
3731.0,7180.0
2211.0,8406.0
825.0,6588.0
1244.0,1208.0
1647.0,0.0
1606.0,0.0
944.0,0.0
833.0,0.0
1669.0,0.0
2955.0,0.0
3712.0,0.0
3249.0,1732.0
1500.0,2705.0
422.0,3037.0
661.0,1946.0
1168.0,484.0
1396.0,213.0
1263.0,215.0
842.0,329.0
1597.0,593.0
2626.0,1873.0
3727.0,5496.0
3752.0,8915.0
2639.0,9166.0
956.0,5196.0
1142.0,0.0
1691.0,0.0
1739.0,0.0
1227.0,0.0
1322.0,0.0
2373.0,0.0
3759.0,0.0
4278.0,0.0
3328.0,2983.0
906.0,3834.0
372.0,4101.0
815.0,1943.0
1365.0,384.0
1521.0,0.0
1225.0,0.0
630.0,0.0
1280.0,0.0
2329.0,1104.0
3363.0,3748.0
3513.0,7007.0
2481.0,8499.0
988.0,5689.0
839.0,1997.0
1445.0,246.0
1729.0,0.0
1511.0,0.0
1615.0,0.0
2609.0,0.0
3958.0,0.0
4546.0,498.0
3609.0,4332.0
1189.0,5476.0
468.0,5336.0
1055.0,2069.0
1609.0,0.0
1726.0,0.0
1247.0,0.0
853.0,0.0
1521.0,0.0
2765.0,1298.0
3564.0,4040.0
3310.0,6238.0
1809.0,6509.0
586.0,2980.0
589.0,1329.0
1144.0,740.0
1569.0,0.0
1559.0,0.0
1733.0,0.0
2304.0,0.0
3527.0,275.0
4309.0,1853.0
3773.0,5836.0
1834.0,6554.0
744.0,6236.0
1140.0,1896.0
1767.0,98.0
1935.0,0.0
1446.0,0.0
1287.0,0.0
2238.0,0.0
3645.0,2086.0
4134.0,5146.0
3261.0,6850.0
973.0,5561.0
274.0,689.0
612.0,710.0
1161.0,316.0
1550.0,80.0
1493.0,0.0
1369.0,66.0
1866.0,414.0
2988.0,1082.0
3919.0,2243.0
3730.0,4776.0
2221.0,5899.0
892.0,4559.0
1031.0,2160.0
1697.0,1002.0
1982.0,0.0
1716.0,0.0
1775.0,0.0
2812.0,556.0
4213.0,3972.0
4608.0,6940.0
3362.0,7426.0
951.0,5957.0
332.0,1357.0
874.0,1046.0
1468.0,0.0
1718.0,0.0
1414.0,0.0
898.0,0.0
1457.0,0.0
2697.0,0.0
3665.0,816.0
3659.0,2277.0
2328.0,3805.0
978.0,3993.0
862.0,2508.0
1489.0,2022.0
1830.0,2718.0
1646.0,2360.0
1804.0,1476.0
2678.0,784.0
4120.0,1770.0
4733.0,3760.0
3846.0,5334.0
1383.0,4831.0
635.0,1576.0
1163.0,1389.0
1783.0,708.0
1948.0,181.0
1418.0,0.0
1116.0,0.0
1895.0,0.0
3294.0,34.0
3980.0,4089.0
3465.0,7834.0
1521.0,9250.0
536.0,5708.0
602.0,584.0
1211.0,0.0
1664.0,0.0
1677.0,0.0
1852.0,0.0
2422.0,0.0
3667.0,0.0
4482.0,1770.0
3970.0,4318.0
1926.0,6025.0
816.0,4956.0
1152.0,1735.0
1860.0,978.0
2111.0,270.0
1689.0,0.0
1577.0,0.0
2620.0,0.0
4143.0,1572.0
4573.0,6399.0
3470.0,10119.0
1027.0,9011.0
221.0,3201.0
706.0,0.0
1303.0,0.0
1693.0,0.0
1578.0,0.0
1197.0,0.0
1724.0,0.0
2948.0,0.0
4094.0,0.0
4086.0,1366.0
2701.0,3150.0
947.0,4017.0
1058.0,3649.0
1763.0,2252.0
2100.0,1001.0
1762.0,606.0
1860.0,0.0
2879.0,0.0
4510.0,3540.0
5047.0,8960.0
3886.0,11131.0
1022.0,9665.0
370.0,2792.0
999.0,0.0
1650.0,0.0
1919.0,0.0
1559.0,0.0
945.0,0.0
1594.0,0.0
2999.0,0.0
4020.0,0.0
3909.0,0.0
2359.0,686.0
869.0,1217.0
857.0,1994.0
1517.0,2800.0
1948.0,3476.0
1784.0,3086.0
1918.0,1959.0
2731.0,1094.0
4271.0,2504.0
5047.0,6007.0
4196.0,9394.0
1674.0,8554.0
663.0,3070.0
1237.0,472.0
1958.0,0.0
2158.0,0.0
1614.0,0.0
1207.0,0.0
2181.0,0.0
3733.0,0.0
4455.0,1698.0
3761.0,4094.0
1514.0,5633.0
433.0,4248.0
672.0,1516.0
1302.0,567.0
1780.0,0.0
1756.0,0.0
1786.0,0.0
2378.0,0.0
3722.0,1106.0
4736.0,6207.0
4309.0,10836.0
2296.0,11241.0
891.0,6640.0
1216.0,209.0
1972.0,0.0
2251.0,0.0
1809.0,0.0
1693.0,0.0
2811.0,0.0
4498.0,0.0
5050.0,672.0
3889.0,3173.0
1096.0,4224.0
274.0,3666.0
823.0,1246.0
1468.0,163.0
1854.0,0.0
1673.0,0.0
1228.0,0.0
1819.0,0.0
3145.0,2694.0
4325.0,7339.0
4299.0,11225.0
2779.0,11682.0
1037.0,5796.0
1046.0,389.0
1793.0,0.0
2166.0,0.0
1873.0,0.0
1948.0,0.0
3005.0,0.0
4670.0,0.0
5377.0,34.0
4260.0,3082.0
1369.0,4401.0
456.0,4663.0
1142.0,2673.0
1859.0,191.0
2118.0,0.0
1660.0,0.0
1041.0,0.0
1918.0,0.0
3443.0,2608.0
4430.0,7139.0
4088.0,10937.0
2206.0,11103.0
769.0,4770.0
864.0,851.0
1560.0,0.0
2005.0,0.0
1861.0,0.0
1941.0,0.0
2800.0,0.0
4387.0,0.0
5276.0,0.0
4521.0,2524.0
2007.0,4541.0
799.0,5195.0
1371.0,3997.0
2099.0,1610.0
2279.0,71.0
1679.0,0.0
1399.0,0.0
2500.0,0.0
4177.0,2568.0
4884.0,7575.0
4008.0,11473.0
1422.0,10455.0
405.0,3432.0
776.0,68.0
1445.0,0.0
1888.0,0.0
1805.0,0.0
1703.0,0.0
2391.0,0.0
3791.0,0.0
4871.0,0.0
4517.0,1768.0
2518.0,3954.0
1013.0,4862.0
1290.0,4324.0
2085.0,2465.0
2391.0,425.0
1932.0,0.0
1904.0,0.0
3184.0,262.0
4956.0,4341.0
5459.0,10285.0
4105.0,12465.0
1154.0,10225.0
366.0,3106.0
994.0,0.0
1714.0,0.0
2041.0,0.0
1743.0,0.0
1139.0,0.0
1868.0,0.0
3348.0,0.0
4571.0,0.0
4528.0,0.0
2884.0,610.0
1109.0,1400.0
1106.0,2441.0
1874.0,3690.0
2259.0,4499.0
1948.0,3771.0
1986.0,1752.0
3122.0,240.0
4892.0,1724.0
5708.0,6067.0
4637.0,10774.0
1673.0,10500.0
639.0,5100.0
1338.0,469.0
2079.0,0.0
2273.0,0.0
1691.0,0.0
1092.0,0.0
2016.0,0.0
3674.0,0.0
4743.0,0.0
4382.0,2698.0
2371.0,4196.0
774.0,4870.0
874.0,2956.0
1600.0,984.0
2106.0,594.0
1982.0,196.0
1977.0,0.0
2745.0,0.0
4377.0,3457.0
5443.0,9325.0
4855.0,13045.0
2414.0,12475.0
916.0,4963.0
1379.0,0.0
2222.0,0.0
2499.0,0.0
1933.0,0.0
1542.0,0.0
2732.0,0.0
4564.0,0.0
5327.0,0.0
4346.0,1862.0
1510.0,2764.0
401.0,3000.0
857.0,1915.0
1577.0,773.0
2045.0,254.0
1908.0,62.0
1660.0,288.0
2377.0,2201.0
3861.0,6090.0
5064.0,11256.0
4801.0,13108.0
2797.0,10799.0
1054.0,2498.0
1283.0,0.0
2120.0,0.0
2488.0,0.0
2051.0,0.0
2043.0,0.0
3301.0,0.0
5198.0,0.0
5881.0,458.0
4556.0,3492.0
1266.0,4683.0
416.0,4456.0
1126.0,2035.0
1894.0,235.0
2228.0,0.0
1846.0,0.0
1290.0,0.0
2076.0,102.0
3694.0,3159.0
4856.0,8400.0
4623.0,12365.0
2706.0,12437.0
1101.0,5539.0
1106.0,1019.0
1907.0,0.0
2340.0,0.0
2080.0,0.0
2226.0,0.0
3291.0,0.0
5130.0,0.0
5924.0,382.0
4833.0,3382.0
1718.0,4949.0
760.0,5162.0
1417.0,3142.0
2237.0,883.0
2495.0,215.0
1882.0,0.0
1458.0,0.0
2492.0,0.0
4297.0,3386.0
5162.0,8779.0
4450.0,12623.0
1913.0,11801.0
665.0,3887.0
864.0,510.0
1641.0,0.0
2185.0,0.0
2107.0,0.0
2237.0,0.0
3011.0,0.0
4659.0,0.0
5666.0,0.0
4934.0,2956.0
2324.0,4949.0
967.0,5776.0
1409.0,4164.0
2285.0,1530.0
2629.0,385.0
2090.0,0.0
1954.0,0.0
3196.0,86.0
5142.0,4384.0
5775.0,10466.0
4470.0,13307.0
1332.0,11444.0
400.0,3541.0
981.0,0.0
1749.0,0.0
2212.0,0.0
1999.0,0.0
1698.0,0.0
2469.0,0.0
4113.0,0.0
5332.0,0.0
4996.0,216.0
2815.0,2199.0
1059.0,3138.0
1315.0,4167.0
2191.0,4159.0
2609.0,3565.0
2179.0,1292.0
2257.0,0.0
3538.0,0.0
5543.0,3499.0
6246.0,10280.0
4837.0,14280.0
1328.0,12067.0
470.0,3181.0
1250.0,0.0
2093.0,0.0
2439.0,0.0
1990.0,0.0
1432.0,0.0
2370.0,0.0
4124.0,0.0
5224.0,0.0
4766.0,1506.0
2511.0,2460.0
944.0,2991.0
1093.0,2483.0
1918.0,1911.0
2429.0,1355.0
2194.0,1722.0
2392.0,1358.0
3480.0,2926.0
5356.0,6850.0
6234.0,10691.0
5082.0,12414.0
1859.0,9711.0
760.0,2884.0
1503.0,428.0
2394.0,0.0
2673.0,0.0
2034.0,0.0
1643.0,0.0
2878.0,0.0
4801.0,0.0
5646.0,0.0
4643.0,2648.0
1723.0,4366.0
533.0,4749.0
932.0,2928.0
1733.0,1044.0
2272.0,1028.0
2159.0,1086.0
2228.0,1368.0
3098.0,2536.0
4803.0,5300.0
5895.0,8512.0
5205.0,11561.0
2510.0,8806.0
1002.0,4271.0
1493.0,2064.0
2417.0,0.0
2758.0,0.0
2210.0,0.0
2132.0,0.0
3557.0,0.0
5603.0,0.0
6255.0,2154.0
4757.0,5956.0
1370.0,7261.0
398.0,5310.0
1128.0,1494.0
1950.0,0.0
2389.0,0.0
2077.0,0.0
1591.0,0.0
2498.0,0.0
4230.0,1286.0
5553.0,6515.0
5219.0,12124.0
3026.0,13974.0
1107.0,8441.0
1312.0,1532.0
2233.0,0.0
2677.0,0.0
2295.0,0.0
2352.0,0.0
3710.0,0.0
5782.0,0.0
6606.0,1192.0
5215.0,4877.0
1597.0,6394.0
546.0,5543.0
1420.0,2026.0
2311.0,183.0
2638.0,0.0
2076.0,0.0
1463.0,0.0
2582.0,0.0
4480.0,2904.0
5600.0,8955.0
4994.0,14019.0
2476.0,13446.0
868.0,5754.0
1120.0,510.0
1981.0,0.0
2502.0,0.0
2291.0,0.0
2407.0,0.0
3517.0,0.0
5472.0,0.0
6488.0,0.0
5418.0,3506.0
2205.0,5681.0
873.0,6369.0
1614.0,4417.0
2550.0,1341.0
2844.0,0.0
2160.0,0.0
1823.0,0.0
3196.0,0.0
5262.0,3914.0
6085.0,10519.0
4910.0,14635.0
1644.0,12772.0
453.0,3865.0
997.0,0.0
1855.0,0.0
2409.0,0.0
2270.0,0.0
2257.0,0.0
3187.0,0.0
4966.0,0.0
6120.0,0.0
5407.0,2258.0
2614.0,4368.0
983.0,5191.0
1483.0,4331.0
2455.0,2433.0
2871.0,570.0
2412.0,0.0
2462.0,0.0
3915.0,1456.0
6036.0,7109.0
6660.0,13490.0
4996.0,15635.0
1382.0,11383.0
420.0,3034.0
1221.0,0.0
2097.0,0.0
2544.0,0.0
2184.0,0.0
1632.0,0.0
2570.0,0.0
4405.0,0.0
5770.0,0.0
5440.0,0.0
3153.0,748.0
1189.0,1485.0
1340.0,2735.0
2279.0,4261.0
2772.0,5468.0
2401.0,4844.0
2515.0,2713.0
3815.0,915.0
5975.0,2396.0
6867.0,7130.0
5506.0,12096.0
1827.0,11447.0
672.0,4784.0
1528.0,745.0
2476.0,0.0
2802.0,0.0
2210.0,0.0
1617.0,0.0
2848.0,0.0
4898.0,0.0
5981.0,1866.0
5226.0,5603.0
2371.0,8014.0
801.0,6794.0
1144.0,2232.0
2044.0,648.0
2601.0,0.0
2381.0,0.0
2462.0,0.0
3585.0,0.0
5584.0,2832.0
6701.0,9875.0
5709.0,15369.0
2468.0,14615.0
962.0,6532.0
1678.0,141.0
2676.0,0.0
2998.0,0.0
2301.0,0.0
2013.0,0.0
3514.0,0.0
5731.0,0.0
6547.0,0.0
5180.0,2992.0
1572.0,4350.0
435.0,4575.0
1142.0,2625.0
2036.0,580.0
2570.0,0.0
2325.0,0.0
2179.0,0.0
3201.0,2092.0
5114.0,7385.0
6348.0,13945.0
5637.0,16175.0
2778.0,12730.0
1036.0,3417.0
1550.0,0.0
2561.0,0.0
3008.0,0.0
2537.0,0.0
2650.0,0.0
4132.0,0.0
6368.0,0.0
7008.0,362.0
5250.0,3664.0
1423.0,4992.0
498.0,4908.0
1372.0,2541.0
2311.0,454.0
2755.0,0.0
2298.0,0.0
1779.0,0.0
2841.0,1210.0
4855.0,5900.0
6115.0,12525.0
5539.0,16021.0
2845.0,13641.0
1017.0,4024.0
1312.0,0.0
2278.0,0.0
2846.0,0.0
2530.0,0.0
2735.0,0.0
4029.0,0.0
6247.0,0.0
7197.0,414.0
5774.0,4223.0
1948.0,6106.0
701.0,6168.0
1636.0,3516.0
2653.0,632.0
3010.0,0.0
2361.0,0.0
1826.0,0.0
3199.0,238.0
5391.0,4954.0
6425.0,11944.0
5382.0,15987.0
2155.0,14005.0
673.0,4160.0
1178.0,0.0
2114.0,0.0
2702.0,0.0
2478.0,0.0
2547.0,0.0
3695.0,0.0
5764.0,0.0
6922.0,0.0
5909.0,2894.0
2579.0,5299.0
978.0,6082.0
1735.0,4838.0
2785.0,2349.0
3162.0,398.0
2462.0,0.0
2261.0,0.0
3907.0,758.0
6255.0,6129.0
7035.0,13799.0
5416.0,16670.0
1529.0,13166.0
438.0,3852.0
1276.0,0.0
2215.0,0.0
2716.0,0.0
2385.0,0.0
2081.0,0.0
3170.0,0.0
5191.0,0.0
6505.0,0.0
5872.0,20.0
3037.0,1686.0
1164.0,2690.0
1596.0,4181.0
2640.0,5125.0
3102.0,5452.0
2606.0,3527.0
2724.0,691.0
4333.0,0.0
6689.0,3054.0
7438.0,10451.0
5664.0,16495.0
1567.0,14080.0
616.0,4838.0
1561.0,0.0
2572.0,0.0
2940.0,0.0
2351.0,0.0
1693.0,0.0
2981.0,0.0
5134.0,0.0
6416.0,0.0
5763.0,2774.0
2898.0,4089.0
1150.0,5094.0
1429.0,3639.0
2428.0,1963.0
2935.0,1436.0
2538.0,1332.0
2654.0,581.0
4087.0,1108.0
6384.0,6492.0
7431.0,13727.0
6093.0,16663.0
2290.0,14315.0
978.0,4512.0
1863.0,0.0
2865.0,0.0
3123.0,0.0
2310.0,0.0
1976.0,0.0
3470.0,0.0
5808.0,0.0
6832.0,0.0
5649.0,1446.0
2117.0,3004.0
759.0,3578.0
1276.0,3293.0
2248.0,2547.0
2804.0,1743.0
2518.0,1212.0
2440.0,912.0
3660.0,2042.0
5781.0,6752.0
7058.0,13458.0
6191.0,17536.0
2959.0,13140.0
1253.0,3872.0
1841.0,0.0
2920.0,0.0
3271.0,0.0
2519.0,0.0
2390.0,0.0
4121.0,0.0
6607.0,0.0
7430.0,1532.0
5762.0,5018.0
1676.0,6163.0
611.0,5017.0
1475.0,1482.0
2468.0,717.0
2903.0,360.0
2412.0,0.0
1847.0,0.0
3085.0,0.0
5255.0,4960.0
6704.0,12199.0
6170.0,17710.0
3331.0,16463.0
1338.0,6264.0
1700.0,0.0
2774.0,0.0
3206.0,0.0
2604.0,0.0
2609.0,0.0
4338.0,0.0
6844.0,0.0
7787.0,440.0
6134.0,4178.0
1888.0,5976.0
752.0,6058.0
1797.0,3627.0
2821.0,844.0
3113.0,179.0
2363.0,0.0
1796.0,0.0
3184.0,112.0
5528.0,5068.0
6777.0,12425.0
5949.0,17243.0
2763.0,15730.0
1031.0,4888.0
1446.0,0.0
2478.0,0.0
3047.0,0.0
2666.0,0.0
2752.0,0.0
4136.0,0.0
6537.0,0.0
7658.0,290.0
6358.0,4430.0
2482.0,6862.0
1021.0,7383.0
1911.0,4809.0
3001.0,1062.0
3337.0,0.0
2524.0,0.0
2168.0,0.0
3822.0,0.0
6291.0,5234.0
7267.0,13078.0
5860.0,17376.0
1972.0,15198.0
659.0,4665.0
1328.0,0.0
2360.0,0.0
2940.0,0.0
2635.0,0.0
2504.0,0.0
3747.0,0.0
5953.0,0.0
7287.0,0.0
6367.0,2226.0
2996.0,4635.0
1198.0,5638.0
1810.0,5142.0
2962.0,3504.0
3409.0,1195.0
2788.0,0.0
2742.0,0.0
4519.0,1556.0
7066.0,7924.0
7863.0,15730.0
5951.0,18575.0
1692.0,13661.0
552.0,3924.0
1530.0,0.0
2580.0,0.0
3075.0,0.0
2574.0,0.0
2005.0,0.0
3236.0,0.0
5504.0,0.0
6966.0,0.0
6345.0,0.0
3332.0,1028.0
1288.0,1987.0
1620.0,3502.0
2730.0,5204.0
3283.0,6420.0
2794.0,5352.0
2911.0,2599.0
4489.0,493.0
7048.0,2762.0
8075.0,8780.0
6438.0,15155.0
2091.0,14404.0
789.0,6168.0
1831.0,932.0
2947.0,0.0
3322.0,0.0
2598.0,0.0
2008.0,0.0
3525.0,0.0
5977.0,0.0
7166.0,1210.0
6109.0,5332.0
2585.0,7937.0
946.0,7478.0
1451.0,3487.0
2534.0,976.0
3126.0,0.0
2776.0,0.0
2865.0,0.0
4306.0,0.0
6730.0,5321.0
7915.0,13881.0
6557.0,18477.0
2577.0,16765.0
1062.0,5098.0
1985.0,0.0
3157.0,0.0
3530.0,0.0
2700.0,0.0
2434.0,0.0
4269.0,0.0
6891.0,0.0
7801.0,492.0
6075.0,4184.0
1757.0,5639.0
530.0,5442.0
1421.0,2564.0
2486.0,695.0
3072.0,48.0
2722.0,0.0
2539.0,0.0
3823.0,1913.0
6131.0,8314.0
7513.0,16437.0
6594.0,19135.0
3137.0,15484.0
1211.0,3754.0
1847.0,0.0
3023.0,0.0
3520.0,0.0
2915.0,0.0
2975.0,0.0
4782.0,0.0
7434.0,0.0
8261.0,328.0
6256.0,4100.0
1727.0,5712.0
634.0,5763.0
1670.0,3248.0
2792.0,726.0
3250.0,39.0
2666.0,0.0
2037.0,0.0
3416.0,1338.0
5821.0,7022.0
7288.0,14920.0
6546.0,19011.0
3302.0,16137.0
1271.0,4713.0
1667.0,0.0
2807.0,0.0
3372.0,0.0
2881.0,0.0
2943.0,0.0
4605.0,0.0
7249.0,0.0
8380.0,154.0
6778.0,4340.0
2372.0,6642.0
958.0,7201.0
2002.0,4798.0
3160.0,1381.0
3509.0,231.0
2656.0,0.0
2099.0,0.0
3721.0,0.0
6328.0,5263.0
7571.0,13514.0
6414.0,18632.0
2658.0,16946.0
908.0,5201.0
1450.0,0.0
2557.0,0.0
3196.0,0.0
2889.0,0.0
2842.0,0.0
4222.0,0.0
6656.0,0.0
8074.0,0.0
6968.0,3588.0
3131.0,6543.0
1238.0,7561.0
1992.0,5865.0
3213.0,2575.0
3657.0,307.0
2877.0,0.0
2546.0,0.0
4363.0,154.0
7111.0,6056.0
8151.0,14927.0
6492.0,19196.0
2056.0,16481.0
668.0,5011.0
1531.0,0.0
2641.0,0.0
3234.0,0.0
2816.0,0.0
2433.0,0.0
3757.0,0.0
6161.0,0.0
7693.0,0.0
6887.0,1226.0
3478.0,3459.0
1340.0,4604.0
1838.0,5116.0
3065.0,4732.0
3604.0,3637.0
2993.0,1099.0
3013.0,0.0
4836.0,560.0
7597.0,6882.0
8607.0,16229.0
6753.0,20165.0
1998.0,16409.0
690.0,4424.0
1813.0,0.0
2983.0,0.0
3448.0,0.0
2784.0,0.0
2184.0,0.0
3740.0,0.0
6281.0,0.0
7661.0,0.0
6685.0,1110.0
3051.0,2106.0
1130.0,3036.0
1655.0,3461.0
2828.0,4183.0
3438.0,4525.0
3001.0,3705.0
3123.0,2165.0
4793.0,2228.0
7473.0,6416.0
8657.0,13613.0
7030.0,17942.0
2484.0,14903.0
947.0,4332.0
2066.0,367.0
3305.0,0.0
3712.0,0.0
2855.0,0.0
2388.0,0.0
4194.0,0.0
6933.0,0.0
8047.0,0.0
6549.0,4897.0
2294.0,7146.0
698.0,7599.0
1474.0,4051.0
2632.0,62.0
3320.0,0.0
3007.0,0.0
3038.0,12.0
