agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.62299346923828,75.34014129638672,34.15342330932617,54.03885269165039,16.844186487523054,3
55.80753707885742,46.227867126464844,36.83918762207031,46.29153060913086,7.743927085485238,3
86.68980407714844,42.78919982910156,51.6120719909668,60.36369196573893,18.960641734446135,3
53.205322265625,69.15992736816406,48.345794677734375,56.90368143717448,8.890647720499768,3
76.83013916015625,60.41283416748047,40.30287170410156,59.18194834391276,14.93757291495806,3
56.90789031982422,59.0101432800293,40.94318771362305,52.28707377115885,8.067121751981485,3
48.333343505859375,52.2489013671875,51.264312744140625,50.615519205729164,1.6630490337460417,3
59.08490753173828,40.18876266479492,43.3116569519043,47.5284423828125,8.270511158562782,3
46.710567474365234,54.78515625,36.46055603027344,45.985426584879555,7.498538314694128,3
53.48976135253906,40.36246109008789,39.2936897277832,44.381970723470054,6.454944134198664,3
42.17523956298828,47.076290130615234,37.74699783325195,42.33284250895182,3.810297688181573,3
49.15188217163086,49.09434127807617,39.978797912597656,46.07500712076823,4.310734877098144,3
46.795860290527344,46.426719665527344,42.79584503173828,45.33947499593099,1.8049203576724369,3
50.41413497924805,50.18407440185547,35.725868225097656,45.441359202067055,6.870531549547819,3
50.17815399169922,43.94851303100586,29.732315063476562,41.28632736206055,8.55661563827115,3
54.091949462890625,42.19245910644531,39.487274169921875,45.2572275797526,6.343959828030475,3
49.718441009521484,41.18336486816406,39.86797332763672,43.589926401774086,4.366660218767706,3
48.48307418823242,43.75277328491211,31.870861053466797,41.368902842203774,6.988253717223577,3
53.654388427734375,47.55012512207031,32.066505432128906,44.42367299397787,9.086260699170234,3
53.625877380371094,42.84687423706055,36.19861602783203,44.22378921508789,7.180960042824471,3
50.559932708740234,38.12468719482422,35.608177185058594,41.43093236287435,6.536420587417716,3
49.157066345214844,36.57810974121094,31.17757797241211,38.97091801961263,7.532580307341699,3
49.25386047363281,35.94797134399414,31.074270248413086,38.758700688680015,7.683294639499163,3
48.728294372558594,37.31376266479492,32.34392547607422,39.46199417114258,6.8592059787155,3
48.19639205932617,38.38838195800781,33.38975524902344,39.991509755452476,6.150156499865556,3
47.94797897338867,38.756587982177734,33.506858825683594,40.070475260416664,5.96831705005981,3
47.918853759765625,38.795230865478516,33.532379150390625,40.08215459187826,5.943331973998302,3
47.91816329956055,38.79633712768555,33.53218078613281,40.082227071126304,5.943021561974666,3
47.91796112060547,38.79780197143555,33.531585693359375,40.08244959513346,5.943045746709458,3
47.918365478515625,38.79971694946289,33.53096008300781,40.083014170328774,5.943315422752041,3
47.918601989746094,38.801513671875,33.53009796142578,40.083404541015625,5.943606940432554,3
47.91876220703125,38.8038330078125,33.528385162353516,40.08366012573242,5.9441403057027165,3
47.918670654296875,38.806148529052734,33.526084899902344,40.08363469441732,5.94477974649039,3
47.9184684753418,38.8079833984375,33.523658752441406,40.083370208740234,5.945451784153864,3
47.91843795776367,38.80915069580078,33.52198791503906,40.08319218953451,5.945969489437519,3
47.91808319091797,38.810176849365234,33.52049255371094,40.08291753133138,5.946290477925243,3
47.91767120361328,38.81086730957031,33.51905822753906,40.082532246907554,5.946587968089091,3
47.91752624511719,38.81169891357422,33.51776885986328,40.08233133951823,5.94693945151279,3
47.917625427246094,38.812557220458984,33.51598358154297,40.08205540974935,5.947578846468282,3
47.91752624511719,38.81377410888672,33.51393508911133,40.08174514770508,5.948202667686217,3
47.91715621948242,38.81523895263672,33.511749267578125,40.081381479899086,5.948740765181592,3
47.916561126708984,38.81724548339844,33.51020812988281,40.081338246663414,5.948904636031452,3
47.91559982299805,38.8193244934082,33.50979232788086,40.08157221476237,5.948488568767782,3
47.915184020996094,38.82127380371094,33.50876998901367,40.08174260457357,5.948544780795051,3
47.914695739746094,38.82337188720703,33.507381439208984,40.08181635538737,5.948693873349316,3
47.913963317871094,38.824893951416016,33.505821228027344,40.08155949910482,5.948839990246992,3
47.9138298034668,38.824947357177734,33.50437927246094,40.08105214436849,5.949308955874842,3
47.91404724121094,38.82474136352539,33.50273895263672,40.080509185791016,5.950023320103337,3
47.91424560546875,38.82455062866211,33.50083923339844,40.07987848917643,5.950823855548455,3
47.91405487060547,38.82466506958008,33.4992561340332,40.079325358072914,5.95131553992404,3
47.91373825073242,38.82489776611328,33.49810791015625,40.078914642333984,5.951583446076616,3
47.9132080078125,38.82557678222656,33.49623489379883,40.07833989461263,5.951993503825123,3
47.912899017333984,38.826725006103516,33.49411392211914,40.07791264851888,5.9525593259200775,3
47.91248321533203,38.82808303833008,33.49187469482422,40.07748031616211,5.953107462708094,3
47.91181564331055,38.82881164550781,33.48966979980469,40.07676569620768,5.953576777441271,3
47.911155700683594,38.82955551147461,33.48719024658203,40.075967152913414,5.954149888395177,3
47.9107666015625,38.83035659790039,33.484046936035156,40.07505671183268,5.955082918938277,3
47.91002655029297,38.831520080566406,33.480587005615234,40.07404454549154,5.955953977762113,3
47.909481048583984,38.832916259765625,33.47792434692383,40.07344055175781,5.956600406136321,3
47.909149169921875,38.833580017089844,33.475624084472656,40.072784423828125,5.9572578853771665,3
47.908321380615234,38.8339729309082,33.47280502319336,40.07169977823893,5.957908410272913,3
47.90742111206055,38.833587646484375,33.47056198120117,40.07052357991537,5.958368527744767,3
47.9066162109375,38.83407211303711,33.46778106689453,40.06948979695638,5.95900901825787,3
47.90578842163086,38.83470916748047,33.46428298950195,40.068260192871094,5.959894064256169,3
47.90483856201172,38.83576202392578,33.461299896240234,40.067300160725914,5.960507077657282,3
47.9039421081543,38.836944580078125,33.45908737182617,40.06665802001953,5.960850243977205,3
47.903228759765625,38.837825775146484,33.45683288574219,40.06596247355143,5.961310160791116,3
47.90245819091797,38.83797073364258,33.45518112182617,40.06520334879557,5.961572980153692,3
47.901397705078125,38.837703704833984,33.45465850830078,40.0645866394043,5.961319745172799,3
47.90085983276367,38.83830261230469,33.45370864868164,40.064290364583336,5.961394065735723,3
47.90055465698242,38.839012145996094,33.452186584472656,40.063917795817055,5.961774365511349,3
47.89971923828125,38.83934783935547,33.45048904418945,40.063185373942055,5.96201291700271,3
47.89916229248047,38.839111328125,33.448204040527344,40.0621592203776,5.962629912489995,3
47.898616790771484,38.83937454223633,33.445735931396484,40.0612424214681,5.963285566394073,3
47.897457122802734,38.839900970458984,33.44338607788086,40.060248057047524,5.963610634602782,3
47.89630126953125,38.8402099609375,33.44171905517578,40.059410095214844,5.963699828878981,3
47.895408630371094,38.840171813964844,33.43989181518555,40.05849075317383,5.96398733380918,3
47.89518356323242,38.84077835083008,33.437068939208984,40.05767695109049,5.964891799680132,3
47.894832611083984,38.842193603515625,33.433692932128906,40.056906382242836,5.965891135148469,3
47.89452362060547,38.84395980834961,33.43089294433594,40.05645879109701,5.966672351333634,3
47.89429473876953,38.846309661865234,33.42875289916992,40.05645243326823,5.967205338273851,3
47.89390182495117,38.84876251220703,33.42703628540039,40.056566874186196,5.967503284036097,3
47.89344787597656,38.85163879394531,33.42505645751953,40.056714375813804,5.96784399527624,3
47.893028259277344,38.8541374206543,33.422664642333984,40.056610107421875,5.968378407543993,3
47.89280319213867,38.85633850097656,33.42023849487305,40.05646006266276,5.969031247544998,3
47.89227294921875,38.85805130004883,33.4195556640625,40.056626637776695,5.968937567896664,3
47.89168930053711,38.85958480834961,33.419185638427734,40.056819915771484,5.968716751489939,3
47.89085388183594,38.86099624633789,33.41831970214844,40.056723276774086,5.968577929124187,3
47.88982391357422,38.86244201660156,33.41697311401367,40.05641301472982,5.96853011636107,3
47.8884391784668,38.86367416381836,33.41544723510742,40.055853525797524,5.96840808878901,3
47.88749313354492,38.86532211303711,33.41387176513672,40.055562337239586,5.968468967414944,3
47.88718795776367,38.867855072021484,33.412315368652344,40.0557861328125,5.968744662637511,3
47.88664245605469,38.87001037597656,33.41090393066406,40.05585225423177,5.96888695286022,3
47.88557052612305,38.872520446777344,33.409263610839844,40.05578486124674,5.968860945623337,3
47.88511276245117,38.8751335144043,33.40730285644531,40.05584971110026,5.96921619485984,3
47.8848991394043,38.877235412597656,33.40560531616211,40.05591328938802,5.969614647410731,3
47.8843994140625,38.879634857177734,33.4046630859375,40.05623245239258,5.969588341966009,3
47.88352584838867,38.88207244873047,33.403167724609375,40.05625534057617,5.9696019937598646,3
47.88275146484375,38.88444519042969,33.401634216308594,40.05627695719401,5.96967790636726,3
47.88236999511719,38.88670349121094,33.40018844604492,40.05642064412435,5.96990085168574,3
47.8822135925293,38.888343811035156,33.39863586425781,40.05639775594076,5.970302530937473,3
47.881805419921875,38.88975143432617,33.3972282409668,40.056261698404946,5.970555734068502,3
47.88154220581055,38.892059326171875,33.39536666870117,40.056322733561196,5.970982743475643,3
47.88053512573242,38.894874572753906,33.39353942871094,40.05631637573242,5.971039629057308,3
47.87955856323242,38.8968505859375,33.39202880859375,40.056145985921226,5.971047030809185,3
47.878875732421875,38.89849090576172,33.390098571777344,40.05582173665365,5.97136092203463,3
47.87835693359375,38.89928436279297,33.38737106323242,40.05500411987305,5.9720981232970285,3
47.87742614746094,38.900020599365234,33.38531494140625,40.054253896077476,5.972409490291914,3
47.87672424316406,38.90135192871094,33.383323669433594,40.05379994710287,5.972758568365446,3
47.87641525268555,38.902732849121094,33.38096618652344,40.05337142944336,5.973412635131307,3
47.8765983581543,38.90387725830078,33.38005065917969,40.05350875854492,5.973760024023211,3
47.876670837402344,38.904945373535156,33.37904357910156,40.05355326334635,5.974098207738629,3
47.87629318237305,38.90611267089844,33.378108978271484,40.053504943847656,5.9742066739739705,3
47.87523651123047,38.90713119506836,33.376487731933594,40.05295181274414,5.974284208573098,3
47.874263763427734,38.90800476074219,33.3743896484375,40.05221939086914,5.974585490642196,3
47.873695373535156,38.9088134765625,33.371620178222656,40.05137634277344,5.9753177695169555,3
47.87352752685547,38.90959548950195,33.368858337402344,40.05066045125326,5.976223947670752,3
47.87298583984375,38.91075897216797,33.36595153808594,40.04989878336588,5.976997054830933,3
47.8720817565918,38.912017822265625,33.363643646240234,40.04924774169922,5.977383096178271,3
47.8709831237793,38.9131965637207,33.36241912841797,40.048866271972656,5.977285703202002,3
47.87012481689453,38.91465377807617,33.361446380615234,40.04874165852865,5.977181832172575,3
47.8691520690918,38.916351318359375,33.36042022705078,40.048641204833984,5.977032998978854,3
47.868099212646484,38.91838836669922,33.35879898071289,40.04842885335287,5.977050104703511,3
47.867431640625,38.91975021362305,33.35664367675781,40.04794184366862,5.977477399854494,3
47.86692810058594,38.92228317260742,33.35444641113281,40.04788589477539,5.977918663034932,3
47.8663444519043,38.92501449584961,33.35270309448242,40.048020680745445,5.9781437214491255,3
47.86549377441406,38.92731857299805,33.35136413574219,40.0480588277181,5.9781286832896585,3
47.86480712890625,38.929290771484375,33.35001754760742,40.048038482666016,5.978209123045734,3
47.864173889160156,38.930850982666016,33.34931945800781,40.04811477661133,5.9780966078026045,3
47.86387252807617,38.93244171142578,33.347930908203125,40.048081715901695,5.978384940354203,3
47.863563537597656,38.93364715576172,33.3454704284668,40.047560373942055,5.9790946290429785,3
47.86334228515625,38.934844970703125,33.34318161010742,40.047122955322266,5.979779162232773,3
47.862998962402344,38.936065673828125,33.34125518798828,40.046773274739586,5.980273911980691,3
47.86241912841797,38.93708801269531,33.338565826416016,40.046024322509766,5.980963327588454,3
47.861961364746094,38.937870025634766,33.33497619628906,40.044935862223305,5.982057650231997,3
47.86137390136719,38.937965393066406,33.33180236816406,40.043713887532554,5.982982647162827,3
47.86143112182617,38.937774658203125,33.32973098754883,40.04297892252604,5.983793921782802,3
47.86113739013672,38.93790054321289,33.32827377319336,40.04243723551432,5.984203216561034,3
47.860679626464844,38.93873977661133,33.32649230957031,40.041970570882164,5.984618555358676,3
47.859832763671875,38.940895080566406,33.32501220703125,40.04191335042318,5.984671145315311,3
47.85917282104492,38.944000244140625,33.32295227050781,40.04204177856445,5.984964404347181,3
47.858333587646484,38.94654846191406,33.32024383544922,40.041708628336586,5.985457111662385,3
47.85748291015625,38.948951721191406,33.31742858886719,40.04128774007162,5.9859943980437365,3
47.856414794921875,38.950191497802734,33.31577682495117,40.040794372558594,5.986072675595007,3
47.85462188720703,38.951316833496094,33.31364822387695,40.039862314860024,5.986021339652525,3
47.85328674316406,38.95252990722656,33.31239318847656,40.0394032796224,5.985836986192515,3
47.852256774902344,38.953582763671875,33.310951232910156,40.03893025716146,5.985865356688832,3
47.8514404296875,38.95471954345703,33.30997085571289,40.038710276285805,5.9858088439436665,3
47.8508415222168,38.954891204833984,33.30819320678711,40.0379753112793,5.986204050024429,3
47.850555419921875,38.954368591308594,33.30720520019531,40.037376403808594,5.986481345212015,3
47.849605560302734,38.95363998413086,33.30619812011719,40.03648122151693,5.986489447182933,3
47.84845733642578,38.953067779541016,33.304847717285156,40.035457611083984,5.986530492088644,3
47.8473014831543,38.95293045043945,33.30384063720703,40.034690856933594,5.986413368464408,3
47.845855712890625,38.95275115966797,33.302764892578125,40.033790588378906,5.986198422860437,3
47.84431457519531,38.95166778564453,33.301204681396484,40.032395680745445,5.986178020140189,3
47.842445373535156,38.950286865234375,33.299190521240234,40.03064092000326,5.98620297503304,3
47.841033935546875,38.949256896972656,33.297515869140625,40.02926890055338,5.9862786928597576,3
47.83974838256836,38.94856262207031,33.295074462890625,40.0277951558431,5.986676429311099,3
47.83845138549805,38.948116302490234,33.29307174682617,40.026546478271484,5.986889896058958,3
47.837486267089844,38.94837951660156,33.29217529296875,40.026013692220054,5.986790425362468,3
47.836788177490234,38.94941329956055,33.291046142578125,40.02574920654297,5.986848201129262,3
47.83592987060547,38.95081329345703,33.28982925415039,40.0255241394043,5.986847436272629,3
47.83488082885742,38.9528694152832,33.28837203979492,40.02537409464518,5.986814912957092,3
47.833824157714844,38.955406188964844,33.28752899169922,40.025586446126304,5.986520419594118,3
47.83271408081055,38.9569091796875,33.286991119384766,40.0255381266276,5.98615012548778,3
47.832237243652344,38.95794677734375,33.285953521728516,40.0253791809082,5.986270485135748,3
47.83153533935547,38.95819854736328,33.28352355957031,40.02441914876302,5.986862364896926,3
47.83128356933594,38.958152770996094,33.28083038330078,40.02342224121094,5.987766487479786,3
47.830894470214844,38.9586296081543,33.27812576293945,40.02254994710287,5.988584369592132,3
47.830108642578125,38.95854949951172,33.27684020996094,40.02183278401693,5.988730195140653,3
47.828948974609375,38.95845031738281,33.27531051635742,40.02090326944987,5.9888063807904475,3
47.8275260925293,38.95888900756836,33.27417755126953,40.02019755045573,5.988587496689083,3
47.826332092285156,38.959251403808594,33.272762298583984,40.019448598225914,5.988578685204058,3
47.825191497802734,38.960609436035156,33.27106475830078,40.01895523071289,5.988640533165295,3
47.8240966796875,38.962684631347656,33.26930236816406,40.01869455973307,5.98870476198458,3
47.82269287109375,38.96418380737305,33.26743698120117,40.018104553222656,5.988707718640825,3
47.821441650390625,38.96580505371094,33.26515197753906,40.01746622721354,5.988927877223708,3
47.82041931152344,38.96699905395508,33.262245178222656,40.016554514567055,5.989506575256001,3
47.81848907470703,38.967830657958984,33.259639739990234,40.01531982421875,5.98959924384593,3
47.8167724609375,38.96894454956055,33.257568359375,40.01442845662435,5.989567790065525,3
47.81573486328125,38.96917724609375,33.25628662109375,40.01373291015625,5.989585721941485,3
47.81511688232422,38.969947814941406,33.2550048828125,40.01335652669271,5.989754678582431,3
47.81383514404297,38.970787048339844,33.25358581542969,40.012736002604164,5.989683260702815,3
47.81221008300781,38.97215270996094,33.252159118652344,40.01217397054037,5.989435376171395,3
47.8108024597168,38.97319030761719,33.25094985961914,40.01164754231771,5.989219315034251,3
47.80961227416992,38.97456359863281,33.24955368041992,40.011243184407554,5.989148797952836,3
47.808685302734375,38.97571563720703,33.24802017211914,40.010807037353516,5.98925721140062,3
47.807735443115234,38.97693634033203,33.24681854248047,40.01049677530924,5.989227030057691,3
47.80622482299805,38.97840118408203,33.24473190307617,40.009785970052086,5.989272907834561,3
47.804561614990234,38.97983169555664,33.24113464355469,40.00850931803385,5.989823844172332,3
47.80339813232422,38.98108673095703,33.23741912841797,40.007301330566406,5.9906467869447955,3
47.80271530151367,38.98173904418945,33.23363494873047,40.006029764811196,5.991738990294734,3
47.80169677734375,38.98183059692383,33.230873107910156,40.004800160725914,5.992332636949802,3
47.8009033203125,38.981849670410156,33.22883605957031,40.00386301676432,5.992755043828234,3
47.80050277709961,38.981910705566406,33.226768493652344,40.00306065877279,5.993357053790559,3
47.79985046386719,38.982139587402344,33.22422409057617,40.002071380615234,5.994020169610653,3
47.79936218261719,38.98279571533203,33.22239685058594,40.00151824951172,5.994460013159058,3
47.79924774169922,38.983436584472656,33.2205810546875,40.00108846028646,5.995058637356093,3
47.7990837097168,38.98439407348633,33.218536376953125,40.00067138671875,5.9957042852241935,3
47.79923629760742,38.98521423339844,33.216026306152344,40.0001589457194,5.99667063130423,3
47.79938507080078,38.9858512878418,33.213985443115234,39.99974060058594,5.997468867708277,3
47.799217224121094,38.986873626708984,33.211910247802734,39.99933369954427,5.998121247782553,3
47.79877853393555,38.988792419433594,33.210121154785156,39.9992307027181,5.998498155083208,3
47.79791259765625,38.98939514160156,33.20950698852539,39.9989382425944,5.998320737712173,3
47.797027587890625,38.990238189697266,33.20855712890625,39.99860763549805,5.998248315832624,3
47.79632568359375,38.991416931152344,33.20658874511719,39.99811045328776,5.998620945357298,3
47.796592712402344,38.9921989440918,33.20471954345703,39.99783706665039,5.999398395939597,3
47.7965087890625,38.99305725097656,33.203369140625,39.99764506022135,5.999823814055547,3
47.79612350463867,38.99477005004883,33.20127868652344,39.99739074707031,6.0003505460258,3
47.7956657409668,38.99604797363281,33.2000732421875,39.99726231892904,6.00053623834436,3
47.795135498046875,38.998146057128906,33.19886016845703,39.99738057454427,6.0006480533296855,3
47.79425048828125,39.000118255615234,33.19776153564453,39.99737675984701,6.000570296747267,3
47.79342269897461,39.00275421142578,33.197147369384766,39.99777475992838,6.00029792556198,3
47.792816162109375,39.004783630371094,33.196144104003906,39.99791463216146,6.000302252554009,3
47.792015075683594,39.00716781616211,33.195587158203125,39.99825668334961,6.000034435709407,3
47.790557861328125,39.009796142578125,33.194068908691406,39.99814097086588,5.9998328621617345,3
47.78944396972656,39.01264572143555,33.192073822021484,39.99805450439453,5.999948703082239,3
47.78853988647461,39.015193939208984,33.18982696533203,39.99785359700521,6.000267757402106,3
47.78729248046875,39.018028259277344,33.187774658203125,39.99769846598307,6.000349736812182,3
47.78532028198242,39.02019500732422,33.186466217041016,39.997327168782554,5.99987363467383,3
47.78358459472656,39.0212516784668,33.18431854248047,39.996384938557945,5.999878108332329,3
47.78232955932617,39.021453857421875,33.18220520019531,39.99532953898112,6.000124065821247,3
47.78156661987305,39.02167510986328,33.18016815185547,39.9944699605306,6.00055312292515,3
47.780967712402344,39.022003173828125,33.177406311035156,39.99345906575521,6.001321871795984,3
47.780025482177734,39.02274703979492,33.17378616333008,39.99218622843424,6.002244914208631,3
47.77935791015625,39.02345275878906,33.17117691040039,39.991329193115234,6.0029063307978845,3
47.77812957763672,39.024559020996094,33.16856002807617,39.99041620890299,6.003306904611561,3
47.77647018432617,39.02513885498047,33.16638946533203,39.989332834879555,6.00338055748794,3
47.775386810302734,39.02571487426758,33.16460037231445,39.98856735229492,6.0035591529779575,3
47.774654388427734,39.025390625,33.16376495361328,39.987936655680336,6.003576359969503,3
47.773902893066406,39.025611877441406,33.16359329223633,39.98770268758138,6.003304684546323,3
47.773292541503906,39.025489807128906,33.1629638671875,39.98724873860677,6.003285832197571,3
47.77248764038086,39.02519989013672,33.1623649597168,39.98668416341146,6.003180278920477,3
47.77220153808594,39.025489807128906,33.16254806518555,39.98674647013346,6.002971732327558,3
47.7718505859375,39.0263786315918,33.162445068359375,39.986891428629555,6.002811620078018,3
47.77155685424805,39.02787399291992,33.16205596923828,39.987162272135414,6.002752398095141,3
47.77135467529297,39.02943801879883,33.16139221191406,39.98739496866862,6.002833327337352,3
47.76988983154297,39.030818939208984,33.15961456298828,39.98677444458008,6.0028006825659945,3
47.76831817626953,39.03218460083008,33.15703582763672,39.985846201578774,6.003026781239839,3
47.76728439331055,39.03336715698242,33.156089782714844,39.98558044433594,6.002876232586879,3
47.76688766479492,39.034423828125,33.154449462890625,39.98525365193685,6.003271084250962,3
47.76700973510742,39.03562927246094,33.152774810791016,39.985137939453125,6.003895437535939,3
47.767005920410156,39.03586959838867,33.15019226074219,39.98435592651367,6.004860815836009,3
47.76696014404297,39.03624725341797,33.147708892822266,39.983638763427734,6.005763331529055,3
47.7666130065918,39.0369873046875,33.14506912231445,39.982889811197914,6.006576121431635,3
47.76622772216797,39.03864669799805,33.14337921142578,39.9827512105306,6.006963994119214,3
47.765743255615234,39.04029846191406,33.14226531982422,39.98276901245117,6.007091075754496,3
47.764404296875,39.042701721191406,33.140625,39.98257700602213,6.007010037958662,3
47.763824462890625,39.04511260986328,33.139434814453125,39.98279062906901,6.007085993397445,3
47.76282501220703,39.048099517822266,33.13853073120117,39.98315175374349,6.006842643590787,3
47.76133728027344,39.05097579956055,33.13789367675781,39.983402252197266,6.006293367431811,3
47.760101318359375,39.05415344238281,33.1357536315918,39.98333613077799,6.006408892018371,3
47.758880615234375,39.056392669677734,33.133277893066406,39.98285039265951,6.006707732805951,3
47.7583122253418,39.058265686035156,33.131988525390625,39.982855478922524,6.006856413453544,3
47.75752258300781,39.06111145019531,33.13101577758789,39.98321660359701,6.0067397572891,3
47.75738525390625,39.06294250488281,33.129615783691406,39.983314514160156,6.007119298245667,3
47.7577018737793,39.06438064575195,33.128013610839844,39.98336537679037,6.007791850012138,3
47.757965087890625,39.0656623840332,33.12607192993164,39.98323313395182,6.008578667611356,3
