agg_orders_level_0,agg_orders_level_1
2627.0,111.0
2111.0,979.0
1282.0,1159.0
1190.0,1213.0
1233.0,1254.0
907.0,1017.0
829.0,739.0
741.0,0.0
997.0,318.0
1553.0,1527.0
2207.0,3500.0
2550.0,4740.0
2246.0,5730.0
1418.0,3955.0
1258.0,2455.0
1207.0,2530.0
745.0,1092.0
1020.0,0.0
839.0,0.0
1207.0,0.0
1768.0,0.0
2372.0,0.0
2301.0,267.0
1658.0,988.0
961.0,1067.0
1232.0,926.0
1474.0,430.0
1366.0,886.0
846.0,818.0
956.0,915.0
1343.0,1320.0
1839.0,2773.0
2422.0,4507.0
2252.0,4862.0
1580.0,3829.0
697.0,1021.0
1122.0,2060.0
1453.0,2540.0
1483.0,2599.0
1044.0,675.0
1081.0,0.0
1479.0,0.0
2032.0,0.0
2514.0,134.0
2123.0,878.0
1287.0,1544.0
728.0,1350.0
1250.0,598.0
1543.0,62.0
1450.0,450.0
948.0,430.0
1231.0,711.0
1718.0,1858.0
2259.0,3732.0
2621.0,4975.0
2057.0,5335.0
1115.0,3389.0
756.0,1587.0
1285.0,2480.0
1584.0,2580.0
1509.0,2042.0
978.0,0.0
1122.0,0.0
1567.0,0.0
2133.0,0.0
2526.0,0.0
2068.0,656.0
1305.0,1277.0
799.0,1292.0
1290.0,752.0
1608.0,133.0
1534.0,701.0
928.0,676.0
1295.0,1391.0
1806.0,2283.0
2395.0,3948.0
2713.0,5130.0
2070.0,5151.0
1040.0,2564.0
734.0,629.0
1241.0,1752.0
1598.0,2610.0
1626.0,2680.0
1088.0,1626.0
1186.0,0.0
1626.0,0.0
2164.0,0.0
2607.0,0.0
2280.0,605.0
1352.0,1478.0
806.0,1571.0
1236.0,1125.0
1617.0,261.0
1574.0,265.0
1055.0,403.0
1239.0,775.0
1605.0,1575.0
2270.0,3532.0
2625.0,5114.0
2196.0,5682.0
1218.0,3567.0
991.0,1628.0
1463.0,1202.0
1774.0,2458.0
1618.0,2765.0
1053.0,1854.0
1256.0,0.0
1705.0,0.0
2362.0,0.0
2710.0,0.0
2158.0,624.0
1164.0,1367.0
769.0,1341.0
1406.0,964.0
1731.0,290.0
1658.0,586.0
1176.0,818.0
1427.0,1790.0
1840.0,2688.0
2415.0,4107.0
2559.0,4874.0
1846.0,4761.0
1248.0,2830.0
986.0,1234.0
1479.0,1511.0
1739.0,2698.0
1545.0,2805.0
1181.0,1691.0
1455.0,0.0
1919.0,0.0
2531.0,0.0
2754.0,57.0
2022.0,811.0
1158.0,1482.0
982.0,1449.0
1516.0,927.0
1730.0,180.0
1534.0,583.0
1173.0,683.0
1405.0,1603.0
1821.0,2590.0
2458.0,4406.0
2640.0,5203.0
2093.0,5255.0
1382.0,2900.0
1109.0,1317.0
1550.0,1781.0
1686.0,2880.0
1302.0,2890.0
1220.0,1234.0
1517.0,0.0
2095.0,0.0
2662.0,0.0
2757.0,298.0
1912.0,903.0
1172.0,1460.0
912.0,1145.0
1534.0,643.0
1875.0,333.0
1753.0,808.0
1170.0,772.0
1471.0,1571.0
1858.0,2596.0
2562.0,4521.0
2725.0,5391.0
2074.0,5915.0
1216.0,3004.0
895.0,137.0
1516.0,1181.0
1782.0,2419.0
1684.0,2950.0
1236.0,2084.0
1755.0,0.0
2195.0,0.0
2826.0,0.0
2826.0,0.0
1928.0,1286.0
1060.0,1769.0
984.0,1703.0
1508.0,614.0
1731.0,541.0
1531.0,1095.0
1227.0,1356.0
1691.0,1824.0
2073.0,2277.0
2744.0,4147.0
2876.0,5620.0
2270.0,5377.0
1174.0,2852.0
1083.0,1067.0
1538.0,2233.0
1643.0,3025.0
1338.0,2811.0
1223.0,620.0
1767.0,0.0
2229.0,0.0
2902.0,0.0
2889.0,129.0
2162.0,1121.0
1118.0,1519.0
1164.0,1315.0
1623.0,450.0
1725.0,757.0
1349.0,1074.0
1256.0,1174.0
1779.0,1834.0
2221.0,3056.0
2909.0,5306.0
2936.0,6090.0
2156.0,5427.0
995.0,1648.0
1075.0,1432.0
1595.0,2776.0
1748.0,3095.0
1510.0,2528.0
1309.0,0.0
1934.0,0.0
2297.0,0.0
3024.0,0.0
2870.0,321.0
2037.0,1210.0
1025.0,1423.0
1246.0,1021.0
1700.0,302.0
1717.0,952.0
1236.0,1099.0
1392.0,1387.0
2022.0,2309.0
2489.0,4196.0
3214.0,5995.0
3065.0,6320.0
2040.0,4500.0
967.0,1319.0
1188.0,1916.0
1636.0,3135.0
1743.0,3200.0
1407.0,2102.0
1349.0,0.0
1802.0,0.0
2126.0,0.0
2834.0,0.0
2953.0,226.0
2388.0,928.0
1458.0,1493.0
1202.0,1177.0
1613.0,610.0
1662.0,477.0
1284.0,625.0
1386.0,805.0
1972.0,1928.0
2512.0,3845.0
3108.0,5544.0
3087.0,6726.0
2188.0,5658.0
1368.0,3417.0
1228.0,2665.0
1650.0,3195.0
1736.0,2768.0
1355.0,368.0
1211.0,0.0
1781.0,0.0
2126.0,0.0
3018.0,0.0
3217.0,0.0
2725.0,1109.0
1329.0,1501.0
1259.0,1401.0
1727.0,540.0
1757.0,1060.0
1346.0,1251.0
1349.0,1373.0
1858.0,1913.0
2280.0,3603.0
3087.0,5758.0
3208.0,6630.0
2476.0,5477.0
1335.0,1904.0
1283.0,1887.0
1698.0,3285.0
1763.0,3375.0
1314.0,2494.0
1260.0,0.0
1857.0,0.0
2339.0,0.0
3201.0,0.0
3419.0,0.0
2739.0,1247.0
1206.0,1614.0
1249.0,1544.0
1684.0,514.0
1787.0,347.0
1464.0,717.0
1260.0,672.0
1830.0,1691.0
2274.0,3238.0
3065.0,5600.0
3220.0,6733.0
2688.0,6898.0
1538.0,3364.0
1362.0,2979.0
1758.0,3385.0
1726.0,3470.0
1229.0,742.0
1285.0,0.0
2015.0,0.0
2577.0,0.0
3362.0,0.0
3413.0,101.0
2617.0,1380.0
1149.0,1660.0
1330.0,1504.0
1773.0,420.0
1837.0,388.0
1397.0,604.0
1304.0,611.0
1914.0,1797.0
2339.0,3497.0
3210.0,6271.0
3293.0,7069.0
2740.0,7300.0
1337.0,2326.0
1412.0,2584.0
1824.0,3455.0
1773.0,3540.0
1229.0,1073.0
1461.0,0.0
2247.0,0.0
2806.0,0.0
3497.0,0.0
3311.0,238.0
2195.0,1606.0
983.0,1771.0
1262.0,1435.0
1775.0,221.0
1951.0,263.0
1628.0,705.0
1495.0,833.0
2205.0,2309.0
2593.0,4182.0
3421.0,6990.0
3368.0,7040.0
2488.0,6965.0
1037.0,726.0
1298.0,1266.0
1750.0,2832.0
1824.0,3570.0
1455.0,3016.0
1595.0,375.0
2384.0,0.0
2802.0,0.0
3388.0,0.0
3171.0,111.0
2284.0,1201.0
1290.0,1471.0
1506.0,1255.0
1822.0,309.0
1760.0,1150.0
1178.0,1180.0
1666.0,1498.0
2524.0,2792.0
3021.0,4668.0
3599.0,6945.0
3280.0,7220.0
2200.0,6140.0
1447.0,504.0
1400.0,1476.0
1851.0,3089.0
1873.0,3635.0
1510.0,3037.0
1604.0,207.0
2084.0,0.0
2429.0,0.0
3156.0,0.0
3240.0,0.0
2854.0,953.0
1806.0,1774.0
1531.0,1669.0
1897.0,953.0
1865.0,1404.0
1341.0,1244.0
1610.0,1513.0
2234.0,1670.0
2722.0,3203.0
3399.0,5920.0
3334.0,7335.0
2651.0,7420.0
1459.0,2618.0
1484.0,1091.0
1890.0,2690.0
1941.0,3695.0
1505.0,2944.0
1581.0,517.0
2155.0,0.0
2563.0,0.0
3285.0,0.0
3249.0,0.0
2864.0,799.0
1756.0,1464.0
1654.0,1381.0
1932.0,1120.0
1757.0,1405.0
1300.0,1351.0
1616.0,1463.0
2396.0,2369.0
2858.0,3983.0
3620.0,7020.0
3430.0,7510.0
2624.0,7285.0
1227.0,646.0
1467.0,1468.0
1938.0,3173.0
2044.0,3775.0
1661.0,3365.0
1668.0,464.0
2285.0,0.0
2649.0,0.0
3455.0,0.0
3479.0,0.0
2788.0,1229.0
1501.0,1814.0
1428.0,1694.0
1904.0,725.0
1968.0,409.0
1662.0,797.0
1709.0,1106.0
2341.0,2617.0
2756.0,4566.0
3436.0,7061.0
3401.0,7580.0
2906.0,7677.0
1666.0,1995.0
1582.0,762.0
1904.0,2509.0
1867.0,3678.0
1379.0,3053.0
1676.0,852.0
2492.0,0.0
2911.0,0.0
3626.0,0.0
3526.0,0.0
2919.0,1254.0
1493.0,1664.0
1584.0,1564.0
1936.0,750.0
1878.0,1388.0
1399.0,1493.0
1720.0,1895.0
2472.0,2488.0
2826.0,3811.0
3595.0,6345.0
3572.0,7549.0
2910.0,6820.0
1640.0,1595.0
1673.0,2407.0
1890.0,3910.0
1660.0,3945.0
1310.0,1998.0
1666.0,0.0
2614.0,0.0
3180.0,0.0
4027.0,0.0
3870.0,878.0
2901.0,3033.0
1160.0,2979.0
1609.0,2032.0
1902.0,23.0
1824.0,561.0
1376.0,560.0
1686.0,829.0
2361.0,1418.0
2831.0,2726.0
3649.0,5424.0
3830.0,7515.0
3260.0,8351.0
1963.0,5279.0
1758.0,2480.0
1854.0,3499.0
1434.0,3100.0
1413.0,849.0
1698.0,0.0
2520.0,0.0
3031.0,0.0
3890.0,0.0
3928.0,186.0
3095.0,2008.0
1527.0,2103.0
1724.0,2007.0
1905.0,1929.0
1590.0,2333.0
1447.0,2149.0
1787.0,888.0
2601.0,1599.0
3014.0,3895.0
3939.0,7157.0
3907.0,8085.0
3005.0,7635.0
1571.0,923.0
1709.0,1854.0
1888.0,3450.0
1593.0,4100.0
1410.0,2310.0
1872.0,0.0
2752.0,0.0
3212.0,0.0
3955.0,0.0
3811.0,0.0
2813.0,1777.0
1550.0,1977.0
1722.0,1886.0
1955.0,1068.0
1750.0,1515.0
1366.0,1456.0
1833.0,1624.0
2683.0,1674.0
3312.0,4273.0
4141.0,7138.0
4017.0,8260.0
2921.0,6789.0
1490.0,3728.0
1726.0,3487.0
1930.0,4165.0
1655.0,3947.0
1468.0,428.0
1908.0,0.0
2758.0,0.0
3186.0,0.0
3973.0,0.0
3883.0,0.0
2925.0,1284.0
1735.0,1523.0
1778.0,1398.0
1929.0,941.0
1541.0,1202.0
1381.0,1165.0
1888.0,1444.0
2896.0,3038.0
3452.0,5603.0
4236.0,8125.0
4025.0,8445.0
2781.0,6882.0
1706.0,1926.0
1737.0,3765.0
2046.0,4215.0
1861.0,3870.0
1491.0,56.0
1855.0,0.0
2344.0,0.0
2811.0,0.0
3742.0,0.0
4073.0,0.0
3503.0,1446.0
2327.0,2330.0
1815.0,2224.0
1978.0,1631.0
1608.0,1249.0
1509.0,1230.0
1949.0,1020.0
2641.0,1508.0
3181.0,3342.0
3965.0,6552.0
4012.0,8540.0
3204.0,8368.0
2047.0,5260.0
1785.0,3656.0
2006.0,4295.0
1774.0,4010.0
1568.0,388.0
1907.0,0.0
2495.0,0.0
2949.0,0.0
3898.0,0.0
4127.0,0.0
3587.0,1161.0
2177.0,1812.0
1894.0,1749.0
2068.0,1443.0
1666.0,1339.0
1696.0,1285.0
1994.0,1360.0
2632.0,2538.0
3034.0,4297.0
3875.0,7040.0
3930.0,8695.0
3397.0,7957.0
2098.0,3715.0
1876.0,3139.0
2126.0,4365.0
1800.0,4385.0
1738.0,1490.0
2084.0,0.0
2681.0,0.0
3048.0,0.0
3930.0,0.0
3945.0,0.0
3439.0,1302.0
2040.0,1842.0
1909.0,1828.0
2134.0,1051.0
1804.0,716.0
1831.0,703.0
2157.0,1575.0
2669.0,3393.0
2980.0,5620.0
3712.0,7861.0
3789.0,8593.0
3473.0,7741.0
2336.0,2492.0
1982.0,1654.0
2106.0,3289.0
1683.0,3862.0
1828.0,2476.0
2181.0,0.0
2754.0,0.0
3263.0,0.0
3941.0,0.0
3877.0,102.0
3266.0,1566.0
2016.0,2028.0
2020.0,1987.0
2287.0,2610.0
2043.0,2581.0
1994.0,2671.0
2184.0,1933.0
2552.0,1722.0
2959.0,3672.0
3690.0,7068.0
3879.0,8915.0
3584.0,8217.0
2319.0,2908.0
2055.0,1406.0
2247.0,3100.0
1904.0,3816.0
1938.0,2732.0
2245.0,263.0
2770.0,0.0
3157.0,0.0
3913.0,0.0
3956.0,266.0
3375.0,1604.0
2095.0,2124.0
2036.0,1944.0
2315.0,2511.0
2117.0,2772.0
2044.0,2935.0
2285.0,2078.0
2534.0,1695.0
3027.0,3400.0
3720.0,6748.0
4051.0,8858.0
3636.0,8100.0
2433.0,3740.0
2105.0,1602.0
2163.0,3125.0
1765.0,3593.0
2062.0,2400.0
2387.0,21.0
2747.0,0.0
3108.0,0.0
3732.0,0.0
4079.0,134.0
3508.0,1460.0
2407.0,2078.0
2102.0,2988.0
2228.0,3771.0
1811.0,3450.0
2079.0,2537.0
2334.0,971.0
2733.0,1568.0
3189.0,3999.0
3909.0,7427.0
4181.0,9285.0
3623.0,7962.0
2222.0,3136.0
2117.0,1384.0
2212.0,2926.0
1863.0,3451.0
2110.0,2481.0
2423.0,309.0
2765.0,0.0
3132.0,0.0
3739.0,0.0
4182.0,128.0
3684.0,1056.0
2613.0,1723.0
2156.0,3212.0
2151.0,4297.0
1561.0,4141.0
2031.0,2968.0
2333.0,912.0
2852.0,1981.0
3385.0,3808.0
4151.0,6640.0
4289.0,8557.0
3582.0,7937.0
2205.0,3206.0
2222.0,1456.0
2277.0,2952.0
1874.0,3374.0
2118.0,2330.0
2297.0,142.0
2672.0,0.0
3208.0,0.0
3901.0,0.0
4357.0,0.0
3920.0,2243.0
2605.0,2796.0
2322.0,5073.0
2260.0,5080.0
1600.0,3883.0
2084.0,1985.0
2296.0,293.0
2802.0,1242.0
3459.0,2999.0
4182.0,6734.0
4337.0,9081.0
3558.0,8445.0
2164.0,4035.0
2241.0,761.0
2364.0,2302.0
1931.0,2701.0
2099.0,2253.0
2254.0,625.0
2685.0,0.0
3423.0,0.0
4228.0,0.0
4435.0,0.0
3892.0,2268.0
2340.0,3381.0
2314.0,5705.0
2272.0,5694.0
1632.0,3998.0
2084.0,1163.0
2333.0,413.0
2856.0,1277.0
3567.0,3492.0
4346.0,7254.0
4490.0,9675.0
3728.0,8338.0
2383.0,3583.0
2327.0,883.0
2246.0,2301.0
1492.0,2251.0
2033.0,1624.0
2227.0,0.0
2794.0,0.0
3612.0,0.0
4509.0,0.0
4625.0,0.0
3930.0,2066.0
2385.0,4501.0
2425.0,6956.0
2296.0,6324.0
1513.0,4083.0
2070.0,141.0
2252.0,383.0
2762.0,1076.0
3545.0,3607.0
4350.0,7310.0
4488.0,9880.0
3884.0,8734.0
2600.0,3335.0
2360.0,0.0
2305.0,1367.0
1551.0,1353.0
2042.0,1594.0
2227.0,821.0
2836.0,359.0
3772.0,0.0
4735.0,0.0
4801.0,584.0
3941.0,3551.0
2323.0,5914.0
2365.0,7203.0
2221.0,5734.0
1580.0,2623.0
2120.0,82.0
2229.0,75.0
2676.0,1212.0
3550.0,3812.0
4572.0,7929.0
4758.0,10010.0
4241.0,9575.0
2677.0,2791.0
2342.0,0.0
2072.0,1142.0
1554.0,1112.0
2113.0,1412.0
2321.0,929.0
2890.0,724.0
3742.0,119.0
4596.0,0.0
4686.0,569.0
3831.0,2637.0
2487.0,5214.0
2522.0,7046.0
2462.0,6206.0
1776.0,4037.0
2213.0,890.0
2252.0,530.0
2614.0,1062.0
3598.0,2970.0
4438.0,6755.0
4781.0,9258.0
4203.0,9610.0
2608.0,3936.0
2553.0,0.0
2324.0,983.0
1736.0,1009.0
2208.0,1368.0
2352.0,1113.0
2756.0,1055.0
3689.0,450.0
4492.0,0.0
4716.0,383.0
3945.0,2879.0
2572.0,5546.0
2544.0,7757.0
2473.0,6478.0
1788.0,3751.0
2254.0,0.0
2357.0,198.0
2712.0,1185.0
3678.0,3221.0
4561.0,7503.0
4865.0,10067.0
4136.0,9333.0
2627.0,4339.0
2596.0,0.0
2422.0,1190.0
1822.0,1269.0
2311.0,1687.0
2416.0,1268.0
2664.0,931.0
3604.0,0.0
4340.0,0.0
4725.0,119.0
4071.0,1612.0
2775.0,4512.0
2630.0,7068.0
2518.0,7037.0
1864.0,5251.0
2295.0,730.0
2429.0,485.0
2793.0,1164.0
3862.0,3229.0
4559.0,7389.0
4803.0,10182.0
3870.0,9047.0
2456.0,4122.0
2732.0,0.0
2662.0,1011.0
2170.0,1290.0
2426.0,1814.0
2344.0,1704.0
2491.0,1369.0
3538.0,163.0
4268.0,0.0
4933.0,0.0
4343.0,2197.0
2711.0,4101.0
2781.0,6932.0
2588.0,7224.0
2063.0,5240.0
2442.0,868.0
2487.0,224.0
2676.0,590.0
3773.0,2759.0
4420.0,7196.0
4874.0,10543.0
3950.0,10061.0
2415.0,4079.0
2762.0,0.0
2759.0,1216.0
2296.0,1599.0
2515.0,2158.0
2470.0,1872.0
2557.0,1225.0
3646.0,0.0
4299.0,0.0
4908.0,595.0
4210.0,2469.0
2648.0,3736.0
2816.0,6007.0
2671.0,6239.0
2117.0,5111.0
2537.0,1920.0
2691.0,0.0
2988.0,967.0
3941.0,3728.0
4397.0,8287.0
4786.0,10810.0
3724.0,9807.0
2421.0,3472.0
2766.0,0.0
2751.0,1492.0
2279.0,1895.0
2544.0,2508.0
2615.0,2006.0
2920.0,1090.0
3959.0,0.0
4557.0,0.0
4967.0,203.0
3941.0,2214.0
2276.0,2471.0
2841.0,5149.0
2735.0,5700.0
2207.0,5411.0
2572.0,2744.0
2588.0,662.0
2846.0,1087.0
3933.0,3701.0
4576.0,7908.0
5035.0,10975.0
4038.0,9727.0
2326.0,2656.0
2820.0,1167.0
2681.0,2645.0
2175.0,2862.0
2553.0,2282.0
2631.0,629.0
2988.0,0.0
4197.0,0.0
4866.0,0.0
5123.0,1262.0
3853.0,3482.0
2244.0,4346.0
2811.0,5920.0
2722.0,5554.0
2204.0,4461.0
2574.0,1283.0
2550.0,0.0
2775.0,29.0
3884.0,3225.0
4677.0,7983.0
5220.0,11110.0
4364.0,11207.0
2669.0,4295.0
2705.0,1345.0
2380.0,2482.0
2113.0,2654.0
2478.0,1880.0
2567.0,387.0
3086.0,0.0
4252.0,0.0
5119.0,0.0
5338.0,262.0
4125.0,2314.0
2394.0,4723.0
2805.0,7286.0
2476.0,7212.0
2186.0,4826.0
2469.0,1000.0
2361.0,557.0
2800.0,531.0
4114.0,2937.0
5147.0,7403.0
5502.0,11280.0
4546.0,10622.0
2536.0,4087.0
2769.0,864.0
2261.0,1774.0
2179.0,1918.0
2504.0,1603.0
2564.0,809.0
2972.0,0.0
4296.0,0.0
5167.0,0.0
5342.0,1011.0
4112.0,4028.0
2439.0,6487.0
2769.0,7837.0
2488.0,6651.0
2227.0,3050.0
2489.0,966.0
2529.0,539.0
3010.0,1139.0
4415.0,3876.0
5461.0,8324.0
5556.0,10989.0
4401.0,10179.0
2502.0,3499.0
2604.0,345.0
2014.0,979.0
2140.0,1074.0
2497.0,1235.0
2618.0,1196.0
3117.0,1173.0
4418.0,709.0
5478.0,158.0
5552.0,464.0
4391.0,4132.0
2560.0,6589.0
2682.0,8615.0
2106.0,6751.0
2195.0,2277.0
2455.0,660.0
2531.0,688.0
3127.0,1015.0
4578.0,3742.0
5601.0,8378.0
5596.0,11378.0
4229.0,9504.0
2480.0,3269.0
2772.0,723.0
2296.0,1582.0
2202.0,1690.0
2489.0,1486.0
2544.0,824.0
2941.0,175.0
4328.0,0.0
5352.0,0.0
5574.0,1845.0
4503.0,5343.0
2848.0,8256.0
2873.0,8232.0
2330.0,6881.0
2268.0,2260.0
2455.0,1227.0
2403.0,166.0
3053.0,0.0
4494.0,1971.0
5577.0,6575.0
5669.0,10428.0
4400.0,11515.0
2657.0,5389.0
2838.0,901.0
2337.0,1268.0
2301.0,1377.0
2476.0,1370.0
2360.0,1014.0
3051.0,663.0
4414.0,18.0
5545.0,0.0
5774.0,790.0
4704.0,5741.0
2722.0,8518.0
2782.0,9341.0
2073.0,6812.0
2280.0,692.0
2527.0,271.0
2595.0,339.0
3214.0,935.0
4623.0,3588.0
5596.0,8635.0
5576.0,11915.0
4178.0,10113.0
2582.0,3639.0
2950.0,716.0
2494.0,1626.0
2378.0,1771.0
2529.0,1602.0
2507.0,916.0
3178.0,161.0
4590.0,0.0
5608.0,0.0
5711.0,952.0
4420.0,4898.0
2622.0,7555.0
2835.0,8468.0
2211.0,6756.0
2334.0,1881.0
2570.0,667.0
2729.0,247.0
3351.0,1408.0
4745.0,4625.0
5607.0,9314.0
5577.0,11995.0
4152.0,9858.0
2662.0,3162.0
2936.0,660.0
2378.0,1362.0
2412.0,1528.0
2533.0,1434.0
2724.0,1035.0
3517.0,548.0
4976.0,0.0
5796.0,0.0
5650.0,977.0
3983.0,5045.0
2699.0,7784.0
2836.0,8596.0
2178.0,6796.0
2441.0,1393.0
2656.0,647.0
2870.0,873.0
3495.0,2065.0
4850.0,5128.0
5696.0,9595.0
5625.0,12057.0
4139.0,8287.0
2670.0,3065.0
2861.0,1364.0
2161.0,1899.0
2476.0,2136.0
2670.0,1408.0
3099.0,563.0
3748.0,0.0
5196.0,0.0
5887.0,0.0
5583.0,1353.0
3633.0,5096.0
2622.0,7738.0
2764.0,8324.0
2169.0,6217.0
2506.0,1163.0
2703.0,358.0
3036.0,1024.0
3632.0,2517.0
4964.0,6465.0
5857.0,10309.0
5755.0,12338.0
4206.0,7714.0
2750.0,2453.0
2713.0,1766.0
1808.0,1901.0
2508.0,2186.0
2739.0,1132.0
3281.0,354.0
3856.0,0.0
5222.0,0.0
5884.0,0.0
5601.0,1636.0
3666.0,5180.0
2726.0,7936.0
2791.0,8074.0
1994.0,5860.0
2596.0,1643.0
2831.0,1749.0
3250.0,2215.0
3905.0,3380.0
5209.0,6208.0
5979.0,9574.0
5711.0,10569.0
3899.0,6300.0
2718.0,2982.0
2611.0,1367.0
1627.0,1365.0
2509.0,1633.0
2953.0,965.0
3572.0,729.0
4046.0,190.0
5265.0,0.0
5916.0,740.0
5453.0,3535.0
3906.0,7362.0
2677.0,8721.0
2635.0,7728.0
1760.0,4237.0
2545.0,990.0
2981.0,601.0
3407.0,992.0
4077.0,2865.0
5355.0,7078.0
6168.0,10530.0
5655.0,12487.0
4136.0,6998.0
2769.0,2383.0
2540.0,1309.0
1648.0,1209.0
2486.0,1399.0
2965.0,734.0
3461.0,581.0
4140.0,302.0
5392.0,342.0
6056.0,781.0
5521.0,3576.0
4185.0,7053.0
2822.0,8637.0
2687.0,8185.0
1680.0,2769.0
2435.0,1222.0
2858.0,1259.0
3346.0,2315.0
4203.0,4059.0
5557.0,7472.0
6399.0,10208.0
5609.0,11085.0
4087.0,6465.0
2900.0,2857.0
2789.0,1222.0
1841.0,1179.0
2455.0,1224.0
2774.0,511.0
3070.0,230.0
4032.0,94.0
5443.0,410.0
6389.0,1346.0
5707.0,4263.0
4299.0,7882.0
2865.0,8871.0
2782.0,7945.0
1753.0,1646.0
2389.0,964.0
2819.0,905.0
3342.0,1987.0
4250.0,4033.0
5654.0,7940.0
6471.0,10879.0
5579.0,11418.0
4081.0,6550.0
2953.0,2391.0
2916.0,1722.0
1973.0,1753.0
2439.0,1781.0
2680.0,526.0
3011.0,0.0
4138.0,0.0
5634.0,0.0
6649.0,589.0
5855.0,3711.0
4213.0,7776.0
3074.0,9024.0
2864.0,8784.0
1812.0,3340.0
2373.0,1233.0
2684.0,1061.0
3157.0,1509.0
4300.0,3457.0
5774.0,7282.0
6499.0,10622.0
5497.0,11977.0
3939.0,6610.0
3103.0,2979.0
3169.0,906.0
2321.0,1219.0
2436.0,1207.0
2601.0,731.0
2947.0,338.0
4316.0,241.0
5882.0,447.0
6642.0,1489.0
5586.0,4415.0
3857.0,7701.0
3085.0,9305.0
3099.0,8071.0
2261.0,2666.0
2385.0,1541.0
2569.0,962.0
2924.0,994.0
4244.0,2947.0
5811.0,6466.0
6744.0,10045.0
5725.0,12483.0
4106.0,7070.0
3135.0,3586.0
3065.0,1853.0
2061.0,1860.0
2442.0,1835.0
2607.0,409.0
3064.0,0.0
4460.0,0.0
6054.0,0.0
6809.0,575.0
5625.0,4298.0
3846.0,8324.0
3166.0,10021.0
3106.0,9310.0
2195.0,3629.0
2456.0,408.0
2567.0,136.0
