id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2421.0,85.0,433.0,2204.0,0.0,0.0,307.0,126.0,85.0,0.0
0.0,4540.0,0.0,412.0,1879.0,0.0,0.0,293.0,119.0,0.0,0.0
0.0,6419.0,5.0,388.0,0.0,0.0,0.0,276.0,112.0,0.0,5.0
0.0,6414.0,126.0,370.0,0.0,0.0,0.0,261.0,109.0,0.0,126.0
0.0,6288.0,331.0,368.0,0.0,0.0,0.0,255.0,113.0,64.0,267.0
0.0,5957.0,760.0,382.0,0.0,0.0,0.0,262.0,120.0,364.0,396.0
0.0,5197.0,1101.0,403.0,0.0,0.0,0.0,275.0,128.0,692.0,409.0
0.0,4096.0,1261.0,428.0,0.0,0.0,0.0,294.0,134.0,973.0,288.0
0.0,2835.0,915.0,445.0,0.0,305.0,305.0,311.0,134.0,895.0,20.0
0.0,1920.0,555.0,456.0,0.0,915.0,915.0,322.0,134.0,555.0,0.0
0.0,1365.0,0.0,455.0,0.0,910.0,910.0,322.0,133.0,0.0,0.0
0.0,1365.0,0.0,447.0,305.0,565.0,565.0,317.0,130.0,0.0,0.0
0.0,1670.0,0.0,432.0,915.0,0.0,0.0,307.0,125.0,0.0,0.0
0.0,2585.0,0.0,410.0,910.0,0.0,0.0,292.0,118.0,0.0,0.0
0.0,3495.0,81.0,391.0,565.0,0.0,0.0,277.0,114.0,0.0,81.0
0.0,3979.0,225.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,225.0
0.0,3754.0,632.0,393.0,0.0,0.0,0.0,270.0,123.0,266.0,366.0
0.0,3122.0,1048.0,413.0,0.0,0.0,0.0,282.0,131.0,615.0,433.0
0.0,2074.0,1289.0,438.0,0.0,1405.0,1405.0,300.0,138.0,938.0,351.0
0.0,785.0,1119.0,459.0,0.0,2294.0,2294.0,319.0,140.0,995.0,124.0
0.0,1.0,677.0,472.0,0.0,2359.0,2359.0,332.0,140.0,677.0,0.0
0.0,1.0,82.0,470.0,1405.0,2038.0,2038.0,332.0,138.0,82.0,0.0
0.0,312.0,0.0,458.0,2294.0,0.0,0.0,324.0,134.0,0.0,0.0
0.0,2606.0,34.0,439.0,2359.0,0.0,0.0,312.0,127.0,34.0,0.0
0.0,4931.0,0.0,416.0,2038.0,0.0,0.0,296.0,120.0,0.0,0.0
0.0,6969.0,14.0,399.0,0.0,0.0,0.0,283.0,116.0,0.0,14.0
0.0,6955.0,134.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,134.0
0.0,6821.0,436.0,396.0,0.0,0.0,0.0,272.0,124.0,151.0,285.0
0.0,6385.0,895.0,408.0,0.0,0.0,0.0,276.0,132.0,480.0,415.0
0.0,5490.0,1117.0,429.0,0.0,0.0,0.0,290.0,139.0,729.0,388.0
0.0,4373.0,1124.0,451.0,0.0,0.0,0.0,308.0,143.0,892.0,232.0
0.0,3249.0,734.0,465.0,0.0,0.0,0.0,322.0,143.0,734.0,0.0
0.0,2515.0,345.0,469.0,0.0,175.0,175.0,328.0,141.0,345.0,0.0
0.0,2170.0,0.0,465.0,0.0,155.0,155.0,328.0,137.0,0.0,0.0
0.0,2170.0,0.0,457.0,0.0,115.0,115.0,327.0,130.0,0.0,0.0
0.0,2170.0,0.0,442.0,175.0,0.0,0.0,319.0,123.0,0.0,0.0
0.0,2345.0,37.0,424.0,155.0,0.0,0.0,306.0,118.0,0.0,37.0
0.0,2463.0,169.0,409.0,115.0,0.0,0.0,289.0,120.0,0.0,169.0
0.0,2409.0,558.0,405.0,0.0,174.0,174.0,279.0,126.0,263.0,295.0
0.0,1851.0,917.0,417.0,0.0,1151.0,1151.0,284.0,133.0,540.0,377.0
0.0,934.0,1149.0,440.0,0.0,2199.0,2199.0,300.0,140.0,821.0,328.0
0.0,1.0,1069.0,460.0,174.0,2299.0,2299.0,317.0,143.0,894.0,175.0
0.0,1.0,657.0,472.0,1151.0,2359.0,2359.0,329.0,143.0,657.0,0.0
0.0,1.0,350.0,478.0,2199.0,1157.0,1157.0,336.0,142.0,350.0,0.0
0.0,1233.0,519.0,484.0,2299.0,0.0,0.0,346.0,138.0,519.0,0.0
0.0,3013.0,0.0,474.0,2359.0,0.0,0.0,342.0,132.0,0.0,0.0
0.0,5372.0,3.0,456.0,1157.0,0.0,0.0,332.0,124.0,0.0,3.0
0.0,6526.0,137.0,437.0,0.0,0.0,0.0,317.0,120.0,0.0,137.0
0.0,6389.0,274.0,421.0,0.0,0.0,0.0,299.0,122.0,0.0,274.0
0.0,6115.0,421.0,416.0,0.0,0.0,0.0,286.0,130.0,0.0,421.0
0.0,5694.0,486.0,421.0,0.0,0.0,0.0,283.0,138.0,65.0,421.0
0.0,5208.0,691.0,434.0,0.0,0.0,0.0,290.0,144.0,400.0,291.0
0.0,4517.0,769.0,447.0,0.0,0.0,0.0,303.0,144.0,749.0,20.0
0.0,3748.0,985.0,466.0,0.0,0.0,0.0,322.0,144.0,985.0,0.0
0.0,2763.0,856.0,482.0,0.0,503.0,503.0,338.0,144.0,856.0,0.0
0.0,1907.0,445.0,489.0,0.0,983.0,983.0,347.0,142.0,445.0,0.0
0.0,1462.0,0.0,482.0,0.0,948.0,948.0,345.0,137.0,0.0,0.0
0.0,1462.0,0.0,467.0,503.0,370.0,370.0,338.0,129.0,0.0,0.0
0.0,1965.0,90.0,448.0,983.0,0.0,0.0,325.0,123.0,0.0,90.0
0.0,2858.0,216.0,428.0,948.0,0.0,0.0,306.0,122.0,0.0,216.0
0.0,3590.0,365.0,417.0,370.0,0.0,0.0,289.0,128.0,0.0,365.0
0.0,3595.0,492.0,416.0,0.0,0.0,0.0,280.0,136.0,84.0,408.0
0.0,3103.0,731.0,430.0,0.0,0.0,0.0,288.0,142.0,399.0,332.0
0.0,2372.0,815.0,446.0,0.0,673.0,673.0,302.0,144.0,715.0,100.0
0.0,1557.0,942.0,464.0,0.0,1705.0,1705.0,320.0,144.0,942.0,0.0
0.0,615.0,823.0,479.0,0.0,2395.0,2395.0,335.0,144.0,823.0,0.0
0.0,0.0,470.0,488.0,673.0,2440.0,2440.0,345.0,143.0,470.0,0.0
0.0,0.0,0.0,483.0,1705.0,715.0,715.0,345.0,138.0,0.0,0.0
0.0,1700.0,0.0,470.0,2395.0,0.0,0.0,339.0,131.0,0.0,0.0
0.0,4095.0,126.0,454.0,2440.0,0.0,0.0,328.0,126.0,0.0,126.0
0.0,6409.0,277.0,434.0,715.0,0.0,0.0,310.0,124.0,0.0,277.0
0.0,6847.0,422.0,420.0,0.0,0.0,0.0,290.0,130.0,0.0,422.0
0.0,6425.0,806.0,423.0,0.0,0.0,0.0,284.0,139.0,354.0,452.0
0.0,5619.0,1028.0,441.0,0.0,0.0,0.0,296.0,145.0,703.0,325.0
0.0,4591.0,1059.0,462.0,0.0,0.0,0.0,316.0,146.0,1020.0,39.0
0.0,3532.0,1002.0,480.0,0.0,0.0,0.0,334.0,146.0,1002.0,0.0
0.0,2530.0,591.0,492.0,0.0,521.0,521.0,346.0,146.0,591.0,0.0
0.0,1939.0,0.0,491.0,0.0,516.0,516.0,346.0,145.0,0.0,0.0
0.0,1939.0,0.0,489.0,0.0,506.0,506.0,346.0,143.0,0.0,0.0
0.0,1939.0,0.0,480.0,521.0,0.0,0.0,343.0,137.0,0.0,0.0
0.0,2460.0,55.0,464.0,516.0,0.0,0.0,334.0,130.0,0.0,55.0
0.0,2921.0,174.0,446.0,506.0,0.0,0.0,320.0,126.0,0.0,174.0
0.0,3253.0,312.0,430.0,0.0,0.0,0.0,302.0,128.0,0.0,312.0
0.0,2941.0,661.0,429.0,0.0,0.0,0.0,293.0,136.0,251.0,410.0
0.0,2280.0,1016.0,441.0,0.0,941.0,941.0,298.0,143.0,623.0,393.0
0.0,1264.0,1161.0,464.0,0.0,2217.0,2217.0,317.0,147.0,943.0,218.0
0.0,103.0,1027.0,483.0,0.0,2415.0,2415.0,336.0,147.0,1027.0,0.0
0.0,0.0,710.0,497.0,941.0,2485.0,2485.0,350.0,147.0,710.0,0.0
0.0,0.0,92.0,499.0,2217.0,1063.0,1063.0,352.0,147.0,92.0,0.0
0.0,1432.0,336.0,501.0,2415.0,0.0,0.0,358.0,143.0,336.0,0.0
0.0,3511.0,0.0,491.0,2485.0,0.0,0.0,353.0,138.0,0.0,0.0
0.0,5996.0,50.0,474.0,1063.0,0.0,0.0,343.0,131.0,0.0,50.0
0.0,7009.0,199.0,456.0,0.0,0.0,0.0,327.0,129.0,0.0,199.0
0.0,6810.0,366.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,366.0
0.0,6444.0,460.0,438.0,0.0,0.0,0.0,297.0,141.0,4.0,456.0
0.0,5984.0,761.0,446.0,0.0,0.0,0.0,297.0,149.0,354.0,407.0
0.0,5223.0,884.0,454.0,0.0,0.0,0.0,301.0,153.0,698.0,186.0
0.0,4339.0,1034.0,474.0,0.0,0.0,0.0,321.0,153.0,1034.0,0.0
0.0,3305.0,1029.0,493.0,0.0,189.0,189.0,340.0,153.0,1029.0,0.0
0.0,2276.0,686.0,504.0,0.0,930.0,930.0,354.0,150.0,686.0,0.0
0.0,1590.0,0.0,499.0,0.0,905.0,905.0,354.0,145.0,0.0,0.0
0.0,1590.0,0.0,491.0,189.0,676.0,676.0,354.0,137.0,0.0,0.0
0.0,1779.0,22.0,481.0,930.0,0.0,0.0,352.0,129.0,0.0,22.0
0.0,2687.0,160.0,472.0,905.0,0.0,0.0,345.0,127.0,0.0,160.0
0.0,3432.0,284.0,462.0,676.0,0.0,0.0,330.0,132.0,0.0,284.0
0.0,3824.0,403.0,450.0,0.0,0.0,0.0,311.0,139.0,0.0,403.0
0.0,3421.0,622.0,446.0,0.0,0.0,0.0,299.0,147.0,233.0,389.0
0.0,2799.0,865.0,454.0,0.0,336.0,336.0,302.0,152.0,603.0,262.0
0.0,1934.0,958.0,473.0,0.0,1389.0,1389.0,321.0,152.0,950.0,8.0
0.0,976.0,1084.0,494.0,0.0,2470.0,2470.0,342.0,152.0,1084.0,0.0
0.0,0.0,827.0,507.0,336.0,2535.0,2535.0,357.0,150.0,827.0,0.0
0.0,0.0,206.0,507.0,1389.0,1951.0,1951.0,361.0,146.0,206.0,0.0
0.0,584.0,0.0,500.0,2470.0,0.0,0.0,361.0,139.0,0.0,0.0
0.0,3054.0,90.0,493.0,2535.0,0.0,0.0,360.0,133.0,0.0,90.0
0.0,5499.0,240.0,483.0,1951.0,0.0,0.0,352.0,131.0,0.0,240.0
0.0,7210.0,392.0,475.0,0.0,0.0,0.0,338.0,137.0,0.0,392.0
0.0,6818.0,442.0,465.0,0.0,0.0,0.0,320.0,145.0,0.0,442.0
0.0,6376.0,491.0,459.0,0.0,0.0,0.0,307.0,152.0,145.0,346.0
0.0,5885.0,555.0,461.0,0.0,0.0,0.0,307.0,154.0,463.0,92.0
0.0,5330.0,803.0,477.0,0.0,0.0,0.0,323.0,154.0,803.0,0.0
0.0,4527.0,1031.0,496.0,0.0,0.0,0.0,342.0,154.0,1031.0,0.0
0.0,3496.0,891.0,510.0,0.0,0.0,0.0,359.0,151.0,891.0,0.0
0.0,2605.0,438.0,514.0,0.0,403.0,403.0,368.0,146.0,438.0,0.0
0.0,2167.0,0.0,506.0,0.0,363.0,363.0,368.0,138.0,0.0,0.0
0.0,2167.0,115.0,492.0,0.0,408.0,408.0,361.0,131.0,0.0,115.0
0.0,2052.0,278.0,479.0,403.0,218.0,218.0,348.0,131.0,0.0,278.0
0.0,2177.0,451.0,466.0,363.0,241.0,241.0,328.0,138.0,0.0,451.0
0.0,2089.0,475.0,457.0,408.0,263.0,263.0,309.0,148.0,0.0,475.0
0.0,2022.0,637.0,457.0,218.0,682.0,682.0,303.0,154.0,278.0,359.0
0.0,1603.0,646.0,469.0,241.0,1147.0,1147.0,314.0,155.0,602.0,44.0
0.0,1198.0,934.0,487.0,263.0,1908.0,1908.0,332.0,155.0,934.0,0.0
0.0,527.0,987.0,506.0,682.0,2308.0,2308.0,351.0,155.0,987.0,0.0
0.0,222.0,713.0,519.0,1147.0,1939.0,1939.0,365.0,154.0,713.0,0.0
0.0,656.0,99.0,518.0,1908.0,125.0,125.0,367.0,151.0,99.0,0.0
0.0,2465.0,0.0,512.0,2308.0,0.0,0.0,367.0,145.0,0.0,0.0
0.0,4773.0,60.0,500.0,1939.0,0.0,0.0,362.0,138.0,0.0,60.0
0.0,6652.0,240.0,485.0,125.0,0.0,0.0,350.0,135.0,0.0,240.0
0.0,6537.0,417.0,471.0,0.0,0.0,0.0,332.0,139.0,0.0,417.0
0.0,6120.0,783.0,466.0,0.0,0.0,0.0,317.0,149.0,270.0,513.0
0.0,5337.0,1079.0,473.0,0.0,0.0,0.0,316.0,157.0,643.0,436.0
0.0,4258.0,1173.0,495.0,0.0,0.0,0.0,334.0,161.0,1002.0,171.0
0.0,3085.0,1093.0,509.0,0.0,553.0,553.0,348.0,161.0,1093.0,0.0
0.0,1992.0,794.0,524.0,0.0,1422.0,1422.0,363.0,161.0,794.0,0.0
0.0,1198.0,154.0,526.0,0.0,1586.0,1586.0,366.0,160.0,154.0,0.0
0.0,1044.0,0.0,522.0,553.0,1013.0,1013.0,366.0,156.0,0.0,0.0
0.0,1597.0,0.0,515.0,1422.0,0.0,0.0,366.0,149.0,0.0,0.0
0.0,3019.0,0.0,506.0,1586.0,0.0,0.0,366.0,140.0,0.0,0.0
0.0,4605.0,114.0,493.0,1013.0,0.0,0.0,359.0,134.0,0.0,114.0
0.0,5504.0,285.0,482.0,0.0,0.0,0.0,346.0,136.0,0.0,285.0
0.0,5219.0,810.0,478.0,0.0,0.0,0.0,333.0,145.0,348.0,462.0
0.0,4409.0,1331.0,484.0,0.0,0.0,0.0,328.0,156.0,792.0,539.0
0.0,3078.0,1620.0,502.0,0.0,1052.0,1052.0,338.0,164.0,1190.0,430.0
0.0,1458.0,1370.0,528.0,0.0,2552.0,2552.0,362.0,166.0,1237.0,133.0
0.0,88.0,792.0,543.0,0.0,2715.0,2715.0,377.0,166.0,792.0,0.0
0.0,0.0,0.0,543.0,1052.0,2367.0,2367.0,377.0,166.0,0.0,0.0
0.0,348.0,0.0,540.0,2552.0,0.0,0.0,377.0,163.0,0.0,0.0
0.0,2900.0,0.0,534.0,2715.0,0.0,0.0,377.0,157.0,0.0,0.0
0.0,5615.0,0.0,527.0,2367.0,0.0,0.0,377.0,150.0,0.0,0.0
0.0,7982.0,0.0,514.0,0.0,0.0,0.0,372.0,142.0,0.0,0.0
0.0,7982.0,108.0,500.0,0.0,0.0,0.0,361.0,139.0,0.0,108.0
0.0,7874.0,418.0,489.0,0.0,0.0,0.0,345.0,144.0,138.0,280.0
0.0,7456.0,950.0,487.0,0.0,0.0,0.0,334.0,153.0,510.0,440.0
0.0,6506.0,1447.0,499.0,0.0,0.0,0.0,336.0,163.0,935.0,512.0
