agg_orders_level_0,agg_orders_level_1
195.0,2535.0
612.0,742.0
1050.0,0.0
1290.0,0.0
1116.0,0.0
1471.0,0.0
2035.0,0.0
3112.0,0.0
3243.0,1718.0
2309.0,4132.0
352.0,4459.0
420.0,3191.0
924.0,204.0
1389.0,0.0
1464.0,0.0
1253.0,0.0
1565.0,0.0
2531.0,1280.0
3441.0,3714.0
3220.0,5857.0
1817.0,6629.0
16.0,3781.0
372.0,911.0
843.0,0.0
1295.0,0.0
1379.0,0.0
997.0,0.0
1183.0,0.0
2013.0,0.0
3010.0,0.0
3058.0,1053.0
2023.0,3201.0
115.0,3246.0
142.0,2235.0
544.0,0.0
940.0,0.0
1191.0,0.0
1037.0,0.0
883.0,0.0
1298.0,464.0
2212.0,2040.0
2731.0,4399.0
2360.0,6250.0
1057.0,5522.0
118.0,1317.0
514.0,287.0
913.0,0.0
1200.0,0.0
1094.0,0.0
1227.0,0.0
1593.0,0.0
2607.0,0.0
3043.0,836.0
2512.0,2688.0
983.0,3666.0
388.0,3133.0
859.0,1289.0
1323.0,560.0
1424.0,0.0
1149.0,0.0
1488.0,0.0
2438.0,1262.0
3555.0,3893.0
3532.0,6492.0
2307.0,7429.0
124.0,5011.0
615.0,1130.0
1143.0,0.0
1569.0,0.0
1488.0,0.0
1085.0,0.0
1427.0,0.0
2642.0,0.0
3600.0,0.0
3377.0,2015.0
1908.0,4033.0
57.0,3970.0
492.0,2357.0
978.0,0.0
1410.0,0.0
1386.0,0.0
873.0,0.0
918.0,0.0
1915.0,156.0
2953.0,2364.0
3131.0,5671.0
2228.0,7215.0
277.0,5751.0
235.0,1077.0
676.0,0.0
1099.0,0.0
1281.0,0.0
1016.0,0.0
936.0,0.0
1575.0,0.0
2556.0,0.0
2977.0,16.0
2410.0,928.0
877.0,1795.0
301.0,1995.0
748.0,1780.0
1195.0,1268.0
1353.0,1554.0
1064.0,1186.0
1395.0,882.0
2153.0,786.0
3311.0,2538.0
3430.0,5376.0
2462.0,7207.0
403.0,4977.0
583.0,842.0
1111.0,0.0
1575.0,0.0
1532.0,0.0
1307.0,0.0
1656.0,0.0
2887.0,0.0
3859.0,1628.0
3529.0,4749.0
1946.0,6770.0
164.0,5176.0
722.0,1121.0
1277.0,244.0
1680.0,0.0
1504.0,0.0
1138.0,0.0
1631.0,0.0
2878.0,0.0
3750.0,1601.0
3345.0,5216.0
1674.0,6585.0
48.0,5272.0
479.0,826.0
986.0,0.0
1430.0,0.0
1434.0,0.0
925.0,0.0
1039.0,0.0
2047.0,0.0
3133.0,374.0
3261.0,2748.0
2285.0,4622.0
214.0,4382.0
301.0,1840.0
748.0,556.0
1201.0,559.0
1347.0,433.0
1052.0,144.0
1166.0,0.0
1909.0,0.0
2994.0,763.0
3265.0,3086.0
2457.0,5708.0
615.0,5500.0
448.0,2777.0
937.0,0.0
1414.0,0.0
1479.0,0.0
1235.0,0.0
1598.0,0.0
2659.0,242.0
3754.0,2964.0
3646.0,5704.0
2269.0,6963.0
245.0,4997.0
762.0,1344.0
1338.0,807.0
1728.0,181.0
1560.0,0.0
1458.0,0.0
2043.0,0.0
3411.0,53.0
4131.0,1555.0
3450.0,5097.0
1409.0,5933.0
237.0,5010.0
810.0,1184.0
1380.0,0.0
1728.0,0.0
1482.0,0.0
1103.0,0.0
1730.0,0.0
3017.0,1194.0
3843.0,4006.0
3373.0,6125.0
1596.0,6898.0
68.0,2836.0
537.0,1000.0
1059.0,570.0
1501.0,224.0
1462.0,0.0
930.0,0.0
1102.0,0.0
2197.0,0.0
3311.0,882.0
3370.0,2116.0
2323.0,3192.0
241.0,2469.0
406.0,674.0
889.0,614.0
1363.0,1406.0
1446.0,2092.0
1073.0,2136.0
1333.0,1664.0
2272.0,1166.0
3466.0,1612.0
3565.0,2526.0
2541.0,3499.0
405.0,2197.0
631.0,1014.0
1186.0,1032.0
1653.0,820.0
1583.0,253.0
1443.0,0.0
1841.0,0.0
3179.0,2140.0
4104.0,6371.0
3708.0,8906.0
1940.0,9385.0
304.0,4002.0
910.0,134.0
1522.0,0.0
1836.0,0.0
1541.0,0.0
1481.0,0.0
2257.0,0.0
3693.0,0.0
4311.0,0.0
3509.0,2885.0
1217.0,4087.0
298.0,4250.0
895.0,2200.0
1483.0,166.0
1779.0,0.0
1457.0,0.0
953.0,0.0
1732.0,0.0
3041.0,1984.0
3910.0,5817.0
3468.0,8713.0
1681.0,9327.0
86.0,3451.0
598.0,107.0
1123.0,0.0
1574.0,0.0
1498.0,0.0
1005.0,0.0
1223.0,0.0
2418.0,0.0
3507.0,0.0
3519.0,0.0
2292.0,860.0
260.0,1010.0
529.0,1459.0
1072.0,1671.0
1551.0,2222.0
1562.0,2255.0
1304.0,2352.0
1689.0,1914.0
2851.0,1738.0
3909.0,3498.0
3713.0,5592.0
2239.0,5784.0
323.0,2883.0
800.0,302.0
1403.0,0.0
1809.0,0.0
1630.0,0.0
1674.0,0.0
2286.0,928.0
3783.0,3752.0
4476.0,6500.0
3704.0,7293.0
1428.0,6875.0
419.0,1600.0
1073.0,1389.0
1721.0,641.0
1965.0,0.0
1540.0,0.0
1402.0,0.0
2432.0,0.0
3930.0,0.0
4468.0,1533.0
3515.0,5172.0
1044.0,5905.0
287.0,4790.0
893.0,842.0
1511.0,0.0
1818.0,0.0
1510.0,0.0
1017.0,0.0
1797.0,46.0
3129.0,2404.0
4016.0,5348.0
3516.0,6770.0
1686.0,6799.0
91.0,1402.0
635.0,1008.0
1184.0,806.0
1642.0,645.0
1553.0,69.0
1199.0,0.0
1522.0,0.0
2776.0,0.0
3780.0,994.0
3562.0,2376.0
2106.0,4112.0
284.0,3287.0
691.0,1517.0
1267.0,1016.0
1722.0,1470.0
1625.0,1520.0
1615.0,1724.0
2073.0,1718.0
3469.0,2776.0
4267.0,4176.0
3694.0,5155.0
1706.0,4120.0
377.0,1285.0
1022.0,1471.0
1679.0,1001.0
1962.0,370.0
1600.0,0.0
1889.0,0.0
2847.0,0.0
4433.0,1881.0
4730.0,7021.0
3486.0,10466.0
643.0,9219.0
509.0,2737.0
1190.0,0.0
1861.0,0.0
2023.0,0.0
1517.0,0.0
1613.0,0.0
2814.0,0.0
4345.0,0.0
4594.0,1132.0
3275.0,3907.0
455.0,4262.0
287.0,3277.0
908.0,916.0
1526.0,490.0
1860.0,0.0
1552.0,0.0
1275.0,0.0
2031.0,0.0
3421.0,2588.0
4146.0,7129.0
3465.0,10535.0
1396.0,9550.0
95.0,2518.0
668.0,0.0
1241.0,0.0
1734.0,0.0
1645.0,0.0
1459.0,0.0
1870.0,0.0
3248.0,0.0
4160.0,0.0
3713.0,528.0
1880.0,1813.0
222.0,1890.0
836.0,2118.0
1475.0,1765.0
1902.0,1762.0
1708.0,1177.0
1902.0,1084.0
2567.0,2212.0
4121.0,5096.0
4683.0,8562.0
3720.0,10215.0
1214.0,6818.0
464.0,2390.0
1172.0,0.0
1871.0,0.0
2115.0,0.0
1662.0,0.0
1967.0,0.0
3117.0,0.0
4792.0,0.0
4984.0,977.0
3516.0,4718.0
436.0,5019.0
497.0,4389.0
1202.0,843.0
1898.0,0.0
2094.0,0.0
1579.0,0.0
1578.0,0.0
2765.0,1330.0
4326.0,4652.0
4677.0,8988.0
3435.0,10524.0
626.0,7893.0
267.0,1983.0
894.0,0.0
1515.0,0.0
1887.0,0.0
1608.0,0.0
1382.0,0.0
2111.0,0.0
3536.0,0.0
4296.0,0.0
3595.0,165.0
1477.0,1208.0
165.0,1223.0
774.0,1742.0
1404.0,1943.0
1854.0,2574.0
1698.0,2792.0
1688.0,2898.0
2244.0,2248.0
3732.0,2540.0
4490.0,4537.0
3770.0,6329.0
1580.0,5169.0
354.0,2236.0
1041.0,0.0
1725.0,0.0
2055.0,0.0
1713.0,0.0
2081.0,16.0
3051.0,2188.0
4737.0,5750.0
5060.0,7620.0
3721.0,8703.0
706.0,5498.0
609.0,1679.0
1347.0,1257.0
2069.0,584.0
2204.0,0.0
1658.0,0.0
1929.0,0.0
3348.0,0.0
5021.0,1004.0
5156.0,3518.0
3531.0,6843.0
379.0,6509.0
592.0,3433.0
1306.0,248.0
1990.0,0.0
2097.0,0.0
1502.0,0.0
1333.0,0.0
2670.0,1030.0
4257.0,4270.0
4755.0,7710.0
3645.0,7957.0
921.0,5846.0
361.0,774.0
1012.0,1080.0
1675.0,1081.0
1959.0,975.0
1586.0,318.0
1231.0,0.0
2187.0,0.0
3676.0,0.0
4482.0,1279.0
3802.0,2780.0
1623.0,3834.0
313.0,2713.0
982.0,850.0
1636.0,1602.0
1983.0,2618.0
1673.0,2814.0
1736.0,2442.0
2632.0,1670.0
4238.0,2022.0
4871.0,3126.0
3880.0,5316.0
1323.0,4582.0
580.0,2145.0
1309.0,1396.0
2041.0,211.0
2202.0,0.0
1655.0,0.0
1946.0,0.0
3369.0,1178.0
5140.0,5583.0
5361.0,10464.0
3787.0,12098.0
515.0,9020.0
793.0,1684.0
1573.0,0.0
2294.0,0.0
2272.0,0.0
1539.0,0.0
1762.0,0.0
3491.0,0.0
5189.0,0.0
5275.0,462.0
3518.0,3710.0
325.0,3880.0
660.0,3938.0
1386.0,1604.0
2087.0,579.0
2159.0,0.0
1484.0,0.0
1228.0,0.0
2722.0,1160.0
4343.0,5281.0
4868.0,10574.0
3736.0,12303.0
996.0,9065.0
430.0,1268.0
1105.0,0.0
1789.0,0.0
2022.0,0.0
1583.0,0.0
1288.0,0.0
2393.0,0.0
3991.0,0.0
4752.0,0.0
3959.0,0.0
1582.0,884.0
508.0,1262.0
1216.0,2428.0
1921.0,3480.0
2127.0,4295.0
1634.0,3261.0
1696.0,1300.0
2996.0,510.0
4747.0,1664.0
5244.0,5988.0
4019.0,9757.0
1101.0,9099.0
808.0,3789.0
1591.0,0.0
2339.0,0.0
2329.0,0.0
1620.0,0.0
1902.0,0.0
3706.0,0.0
5488.0,1362.0
5548.0,5852.0
3738.0,9805.0
376.0,8634.0
913.0,3565.0
1714.0,724.0
2406.0,0.0
2285.0,0.0
1467.0,0.0
1767.0,0.0
3595.0,0.0
5314.0,617.0
5346.0,4931.0
3529.0,8675.0
258.0,8131.0
676.0,3736.0
1423.0,0.0
2140.0,0.0
2205.0,0.0
1502.0,0.0
1270.0,0.0
2800.0,0.0
4464.0,1400.0
4991.0,5020.0
3820.0,8169.0
1003.0,7692.0
483.0,3005.0
1188.0,1059.0
1902.0,734.0
2127.0,287.0
1644.0,0.0
1551.0,0.0
2782.0,0.0
4462.0,1172.0
5050.0,3001.0
3977.0,6873.0
1241.0,7076.0
612.0,4542.0
1380.0,1752.0
2136.0,0.0
2295.0,0.0
1704.0,0.0
2067.0,0.0
3573.0,1016.0
5434.0,5032.0
5587.0,8660.0
3907.0,9879.0
432.0,6991.0
882.0,1650.0
1710.0,1194.0
2493.0,682.0
2439.0,0.0
1793.0,0.0
2175.0,0.0
4121.0,33.0
5856.0,2124.0
5639.0,5178.0
3465.0,7607.0
133.0,6579.0
923.0,2622.0
1742.0,562.0
2457.0,0.0
2347.0,0.0
1472.0,0.0
1807.0,0.0
3646.0,1900.0
5449.0,5960.0
5451.0,8820.0
3601.0,9865.0
153.0,5339.0
644.0,1212.0
1397.0,797.0
2141.0,567.0
2244.0,93.0
1600.0,0.0
1458.0,0.0
2956.0,196.0
4678.0,1797.0
5133.0,3653.0
3893.0,4460.0
922.0,3859.0
560.0,616.0
1292.0,1410.0
2042.0,2388.0
2241.0,3234.0
1699.0,2806.0
1865.0,1572.0
3231.0,510.0
5044.0,1378.0
5412.0,3720.0
4036.0,7018.0
877.0,6392.0
773.0,3300.0
1592.0,1177.0
2386.0,648.0
2435.0,0.0
1786.0,0.0
2191.0,0.0
4030.0,173.0
5893.0,4858.0
5851.0,11174.0
3822.0,13780.0
243.0,10193.0
1026.0,462.0
1887.0,0.0
2604.0,0.0
2448.0,0.0
1749.0,0.0
2339.0,0.0
4356.0,0.0
6042.0,0.0
5719.0,2909.0
3340.0,6414.0
114.0,6293.0
951.0,4200.0
1785.0,787.0
2499.0,95.0
2367.0,0.0
1435.0,0.0
1807.0,0.0
3689.0,34.0
5517.0,5280.0
5568.0,11313.0
3703.0,13970.0
175.0,9912.0
678.0,0.0
1452.0,0.0
2208.0,0.0
2310.0,0.0
1620.0,0.0
1583.0,0.0
3165.0,0.0
4962.0,0.0
5372.0,0.0
4010.0,2337.0
844.0,3066.0
660.0,3571.0
1443.0,2652.0
2242.0,1868.0
2377.0,759.0
1735.0,126.0
2030.0,0.0
3629.0,2104.0
5555.0,7898.0
5768.0,13138.0
4092.0,14180.0
579.0,8880.0
898.0,315.0
1756.0,0.0
2579.0,0.0
2557.0,0.0
1944.0,0.0
2410.0,0.0
4429.0,0.0
6264.0,0.0
6035.0,1394.0
3718.0,5292.0
178.0,5230.0
1078.0,4789.0
1990.0,1512.0
2709.0,0.0
2525.0,0.0
1721.0,0.0
2379.0,0.0
4439.0,2979.0
6200.0,9764.0
5840.0,14004.0
3438.0,14435.0
67.0,6756.0
886.0,0.0
1738.0,0.0
2514.0,0.0
2456.0,0.0
1561.0,0.0
1794.0,0.0
3674.0,0.0
5567.0,0.0
5705.0,0.0
3903.0,1684.0
220.0,1719.0
662.0,2221.0
1454.0,1976.0
2246.0,2568.0
2394.0,2671.0
1735.0,2120.0
1855.0,1298.0
3438.0,1779.0
5307.0,5401.0
5633.0,10211.0
4086.0,12528.0
704.0,7916.0
731.0,18.0
1559.0,0.0
2382.0,0.0
2515.0,0.0
1894.0,0.0
2381.0,0.0
4138.0,0.0
6103.0,244.0
6069.0,5125.0
4007.0,9347.0
163.0,9036.0
999.0,4760.0
1905.0,615.0
2739.0,0.0
2661.0,0.0
2237.0,0.0
2753.0,0.0
4908.0,482.0
6517.0,4607.0
5962.0,10863.0
3236.0,13021.0
165.0,9231.0
1086.0,782.0
2007.0,0.0
2778.0,0.0
2607.0,0.0
1945.0,0.0
2535.0,0.0
4637.0,0.0
6288.0,1184.0
5819.0,5308.0
3238.0,8629.0
47.0,7252.0
825.0,2609.0
1683.0,911.0
2488.0,641.0
2509.0,0.0
1670.0,0.0
1993.0,0.0
3817.0,339.0
5748.0,2354.0
5831.0,8561.0
3951.0,11837.0
183.0,10047.0
703.0,2898.0
1531.0,0.0
2359.0,0.0
2487.0,0.0
1787.0,0.0
2123.0,0.0
3824.0,0.0
5821.0,0.0
5983.0,4156.0
4177.0,7819.0
449.0,8078.0
907.0,4669.0
1792.0,1200.0
2631.0,1085.0
2639.0,561.0
2044.0,0.0
2555.0,0.0
4599.0,246.0
6496.0,3828.0
6251.0,10574.0
3870.0,13373.0
234.0,10559.0
1191.0,1910.0
2160.0,0.0
2883.0,0.0
2649.0,0.0
2136.0,0.0
2924.0,0.0
5178.0,0.0
6729.0,1438.0
6043.0,6261.0
3088.0,9459.0
222.0,7998.0
1179.0,2776.0
2121.0,777.0
2826.0,0.0
2580.0,0.0
1786.0,0.0
2539.0,0.0
4670.0,752.0
6379.0,4517.0
5941.0,10802.0
3352.0,13101.0
75.0,9026.0
897.0,1070.0
1764.0,0.0
2556.0,0.0
2523.0,0.0
1632.0,0.0
2013.0,0.0
3912.0,0.0
5919.0,0.0
6024.0,3726.0
4119.0,6726.0
264.0,6790.0
854.0,3763.0
1721.0,1109.0
2545.0,1708.0
2561.0,1881.0
1802.0,1107.0
2293.0,0.0
4218.0,0.0
6257.0,1801.0
6250.0,8566.0
4176.0,12977.0
310.0,11261.0
1105.0,3650.0
2041.0,0.0
2832.0,0.0
2684.0,0.0
2212.0,0.0
2866.0,0.0
5132.0,0.0
6808.0,906.0
6245.0,6927.0
3435.0,10487.0
376.0,9712.0
1369.0,4029.0
2377.0,0.0
2991.0,0.0
2615.0,0.0
2097.0,0.0
3177.0,0.0
5472.0,0.0
6893.0,5353.0
5993.0,11821.0
2783.0,14669.0
262.0,9323.0
1237.0,0.0
2188.0,0.0
2874.0,0.0
2576.0,0.0
1776.0,0.0
2631.0,0.0
4778.0,0.0
6463.0,0.0
5944.0,4187.0
3299.0,7641.0
92.0,7498.0
943.0,4104.0
1831.0,527.0
2630.0,0.0
2578.0,0.0
1791.0,0.0
2280.0,0.0
4276.0,171.0
6204.0,5704.0
6112.0,12316.0
3937.0,15685.0
229.0,10592.0
1013.0,0.0
1922.0,0.0
2730.0,0.0
2659.0,0.0
2133.0,0.0
2721.0,0.0
4871.0,0.0
6646.0,0.0
6258.0,3147.0
3646.0,6943.0
294.0,6997.0
1281.0,5001.0
2277.0,1474.0
2997.0,857.0
2721.0,0.0
2525.0,0.0
3448.0,0.0
5838.0,2865.0
7152.0,10667.0
6096.0,16230.0
2634.0,16425.0
414.0,6509.0
1431.0,0.0
2451.0,0.0
3072.0,0.0
2652.0,0.0
2262.0,0.0
3404.0,0.0
5752.0,0.0
7039.0,0.0
5949.0,1697.0
2498.0,4215.0
249.0,4219.0
1218.0,3605.0
2199.0,1644.0
2913.0,462.0
2646.0,0.0
1900.0,350.0
2713.0,2078.0
4895.0,5996.0
6552.0,12823.0
6018.0,16150.0
3292.0,14184.0
108.0,3274.0
957.0,0.0
1878.0,0.0
2694.0,0.0
2655.0,0.0
2045.0,0.0
2653.0,0.0
4669.0,0.0
6530.0,0.0
6206.0,0.0
3738.0,2501.0
172.0,2423.0
1077.0,3355.0
2043.0,2887.0
2872.0,3346.0
2773.0,2564.0
2536.0,1842.0
3231.0,2116.0
5467.0,4491.0
7015.0,10309.0
6274.0,14952.0
3197.0,13031.0
339.0,3876.0
1374.0,0.0
2406.0,0.0
3111.0,0.0
2787.0,0.0
2783.0,0.0
3794.0,0.0
6255.0,0.0
7389.0,2682.0
6051.0,7974.0
2252.0,10196.0
423.0,7682.0
1473.0,1820.0
2514.0,691.0
3150.0,0.0
2706.0,0.0
2384.0,0.0
3564.0,0.0
5937.0,690.0
7122.0,8084.0
5908.0,14442.0
2292.0,15803.0
180.0,7880.0
1155.0,0.0
2136.0,0.0
2940.0,0.0
2754.0,0.0
2223.0,0.0
2896.0,0.0
5108.0,0.0
6688.0,0.0
6031.0,2888.0
3130.0,5221.0
128.0,5099.0
972.0,3018.0
1938.0,1258.0
2767.0,1721.0
2752.0,1565.0
2466.0,612.0
3180.0,0.0
5223.0,3098.0
6825.0,9595.0
6184.0,15419.0
3283.0,16574.0
182.0,6891.0
1189.0,540.0
2206.0,0.0
3050.0,0.0
2893.0,0.0
3054.0,0.0
3869.0,0.0
6250.0,0.0
7398.0,0.0
6104.0,3845.0
2368.0,6223.0
383.0,6341.0
1460.0,3826.0
2546.0,160.0
3249.0,0.0
2878.0,0.0
3162.0,1214.0
4272.0,4116.0
6797.0,9635.0
7598.0,14785.0
5870.0,17307.0
1567.0,10735.0
359.0,2724.0
1421.0,0.0
2474.0,0.0
3186.0,0.0
2812.0,0.0
2727.0,0.0
3756.0,0.0
6151.0,0.0
7197.0,0.0
5812.0,1209.0
2015.0,3229.0
180.0,3139.0
1103.0,2878.0
2111.0,1750.0
2921.0,1527.0
2808.0,1237.0
2595.0,2506.0
3320.0,4226.0
5507.0,7715.0
6884.0,12753.0
5972.0,14969.0
2757.0,9925.0
154.0,3094.0
1068.0,0.0
2064.0,0.0
2912.0,0.0
2855.0,0.0
2979.0,0.0
3785.0,0.0
5957.0,0.0
7202.0,230.0
6064.0,4495.0
2565.0,7085.0
270.0,6850.0
1335.0,3545.0
2406.0,1651.0
3210.0,1330.0
2958.0,170.0
3485.0,0.0
4394.0,0.0
6977.0,5804.0
7737.0,14256.0
5946.0,18115.0
1574.0,16307.0
498.0,2284.0
1614.0,0.0
2736.0,0.0
3357.0,0.0
2868.0,0.0
3217.0,0.0
4559.0,0.0
7148.0,0.0
7749.0,262.0
5755.0,5076.0
1153.0,6094.0
372.0,5939.0
1446.0,2169.0
2517.0,990.0
3228.0,375.0
2838.0,0.0
2853.0,0.0
3921.0,1344.0
6348.0,7742.0
7275.0,15692.0
5753.0,18275.0
1797.0,14576.0
186.0,1564.0
1146.0,0.0
2178.0,0.0
3003.0,0.0
2874.0,0.0
2951.0,0.0
3713.0,0.0
5996.0,0.0
7130.0,0.0
5915.0,200.0
2307.0,2003.0
192.0,1925.0
1214.0,2779.0
2261.0,2972.0
3125.0,4117.0
2973.0,4016.0
3467.0,4161.0
4283.0,4410.0
6699.0,7230.0
7562.0,11331.0
5935.0,13296.0
1821.0,7837.0
355.0,2947.0
1471.0,0.0
2593.0,0.0
3366.0,0.0
3032.0,0.0
3894.0,0.0
4979.0,0.0
7652.0,1246.0
8046.0,7674.0
5746.0,13825.0
770.0,13154.0
490.0,5690.0
1636.0,901.0
2782.0,0.0
3432.0,0.0
2942.0,0.0
3488.0,0.0
4843.0,0.0
7460.0,1000.0
7888.0,6751.0
5637.0,12798.0
776.0,12404.0
316.0,5689.0
1408.0,0.0
2491.0,0.0
3264.0,0.0
2930.0,0.0
3126.0,0.0
4091.0,0.0
6570.0,2586.0
7399.0,7988.0
5747.0,12294.0
1617.0,11270.0
189.0,3201.0
1153.0,1487.0
2212.0,1181.0
3067.0,895.0
2961.0,179.0
3321.0,0.0
4131.0,0.0
6449.0,1550.0
7409.0,4237.0
5930.0,9477.0
1987.0,10159.0
222.0,5864.0
1297.0,1322.0
2407.0,0.0
3289.0,0.0
3096.0,0.0
3897.0,170.0
4784.0,3508.0
7373.0,8986.0
7967.0,12560.0
5942.0,13590.0
1283.0,8113.0
447.0,1705.0
1608.0,1652.0
2781.0,1305.0
3510.0,740.0
3087.0,0.0
4023.0,0.0
5278.0,0.0
8035.0,2677.0
8275.0,5677.0
5759.0,10057.0
480.0,9144.0
486.0,3668.0
1656.0,616.0
2820.0,0.0
3495.0,0.0
3006.0,0.0
3584.0,1418.0
4925.0,4856.0
7571.0,10548.0
7952.0,12740.0
5645.0,14188.0
687.0,5097.0
258.0,1873.0
1359.0,1294.0
2454.0,612.0
3300.0,0.0
3021.0,0.0
3377.0,0.0
4262.0,272.0
6779.0,2476.0
7575.0,5226.0
5827.0,6641.0
1565.0,6472.0
214.0,1180.0
1218.0,958.0
2316.0,1338.0
3194.0,2696.0
3062.0,3702.0
3643.0,5078.0
4543.0,5574.0
6957.0,7046.0
7751.0,7628.0
5995.0,6685.0
1683.0,1395.0
314.0,1593.0
1451.0,1725.0
2600.0,1390.0
3444.0,920.0
3157.0,0.0
4188.0,0.0
5185.0,0.0
7962.0,7327.0
8319.0,16406.0
5920.0,19810.0
773.0,15992.0
572.0,610.0
1772.0,0.0
2984.0,0.0
3630.0,0.0
3172.0,0.0
4049.0,0.0
5562.0,0.0
8284.0,0.0
8344.0,1862.0
5584.0,7457.0
367.0,7584.0
509.0,5941.0
1685.0,1285.0
2861.0,321.0
3519.0,0.0
2995.0,0.0
3565.0,0.0
4962.0,1685.0
7641.0,9991.0
8058.0,18724.0
5751.0,19995.0
742.0,13866.0
326.0,90.0
1445.0,0.0
2561.0,0.0
3363.0,0.0
3025.0,0.0
3392.0,0.0
4407.0,0.0
6995.0,0.0
7750.0,0.0
5939.0,599.0
1545.0,2074.0
272.0,2066.0
1391.0,2693.0
2531.0,3045.0
3387.0,4256.0
3130.0,4328.0
3886.0,5400.0
4827.0,5392.0
7514.0,8996.0
8100.0,12451.0
6042.0,12677.0
1288.0,5935.0
489.0,984.0
1701.0,0.0
2907.0,0.0
3627.0,0.0
3247.0,0.0
4257.0,0.0
5661.0,336.0
8455.0,6614.0
8542.0,12800.0
5780.0,15561.0
367.0,11809.0
669.0,2524.0
1905.0,1426.0
3147.0,485.0
3717.0,0.0
3229.0,0.0
4045.0,0.0
5782.0,278.0
8465.0,3216.0
8430.0,6588.0
5490.0,10702.0
290.0,8994.0
558.0,3488.0
1752.0,446.0
2943.0,0.0
3564.0,0.0
3003.0,0.0
3538.0,1198.0
5000.0,4654.0
7710.0,10430.0
8095.0,13470.0
5791.0,14404.0
757.0,5310.0
360.0,1385.0
1497.0,1383.0
2631.0,1311.0
3426.0,1048.0
3066.0,384.0
3705.0,0.0
4786.0,0.0
7464.0,2091.0
8017.0,4995.0
5918.0,7321.0
1155.0,6684.0
408.0,1807.0
1578.0,1022.0
2769.0,1660.0
3549.0,3142.0
3193.0,4156.0
4248.0,5630.0
