agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
53.47941207885742,68.87114715576172,56.37458038330078,59.57504653930664,6.678753121214854,3
53.48041915893555,68.87055206298828,56.376441955566406,59.57580439249674,6.677873299348743,3
53.481475830078125,68.87007141113281,56.378196716308594,59.57658131917318,6.677048576539133,3
53.482826232910156,68.87025451660156,56.379638671875,59.57757314046224,6.6764923897443005,3
53.48431396484375,68.87049865722656,56.380882263183594,59.578564961751304,6.675954405055417,3
53.485618591308594,68.87074279785156,56.38238525390625,59.57958221435547,6.675430723462364,3
53.486385345458984,68.87086486816406,56.38429260253906,59.58051427205404,6.674949551202156,3
53.48676681518555,68.87138366699219,56.38610076904297,59.581417083740234,6.674785573707023,3
53.48728942871094,68.87184143066406,56.38761520385742,59.58224868774414,6.674597236162275,3
53.488502502441406,68.8721694946289,56.388824462890625,59.58316548665365,6.674187264563945,3
53.490028381347656,68.87287902832031,56.389766693115234,59.584224700927734,6.67390165642881,3
53.49156188964844,68.87374877929688,56.39063262939453,59.585314432779946,6.673700235285744,3
53.49261474609375,68.87532806396484,56.39164352416992,59.58652877807617,6.673951158255649,3
53.49399948120117,68.87716674804688,56.392738342285156,59.58796819051107,6.674208024286907,3
53.495849609375,68.87820434570312,56.39387512207031,59.58930969238281,6.673944904298619,3
53.49796676635742,68.8785629272461,56.39521408081055,59.59058125813802,6.67325323534392,3
53.49995040893555,68.87834167480469,56.39646530151367,59.59158579508463,6.672347198593507,3
53.50156784057617,68.878662109375,56.397605895996094,59.592611948649086,6.671821580110806,3
53.502593994140625,68.87911987304688,56.399009704589844,59.59357452392578,6.6714975987341125,3
53.504005432128906,68.87911987304688,56.3997917175293,59.594305674235024,6.670943240777965,3
53.50542449951172,68.87908935546875,56.40034103393555,59.59495162963867,6.670409553615934,3
53.506187438964844,68.87921142578125,56.4013786315918,59.5955924987793,6.670068380299552,3
53.50701141357422,68.87995147705078,56.40183639526367,59.596266428629555,6.6700879043364525,3
53.50797653198242,68.88066864013672,56.40226364135742,59.59696960449219,6.670058735683116,3
53.508514404296875,68.88093566894531,56.403133392333984,59.597527821858726,6.669880094523832,3
53.50939178466797,68.88087463378906,56.40385055541992,59.59803899129232,6.6694702972126,3
53.510223388671875,68.8809814453125,56.405479431152344,59.59889475504557,6.669006766733347,3
53.51102828979492,68.88128662109375,56.40720748901367,59.599840799967446,6.668627589260728,3
53.51165008544922,68.88121032714844,56.40937423706055,59.6007448832194,6.668057211146219,3
53.512664794921875,68.8809814453125,56.41127014160156,59.60163879394531,6.667339712862079,3
53.513763427734375,68.88069915771484,56.4128532409668,59.602438608805336,6.666621810501671,3
53.51432800292969,68.88105773925781,56.414634704589844,59.60334014892578,6.666332200212797,3
53.51537322998047,68.88085174560547,56.41661834716797,59.60428110758463,6.665602143799852,3
53.51603317260742,68.8805160522461,56.417476654052734,59.60467529296875,6.665108646906843,3
53.516517639160156,68.87964630126953,56.41866683959961,59.6049435933431,6.664367948811363,3
53.516754150390625,68.8790283203125,56.4202995300293,59.605360666910805,6.6637490825218855,3
53.51762390136719,68.8785171508789,56.42225646972656,59.60613250732422,6.662935305244733,3
53.5188102722168,68.87792205810547,56.42407989501953,59.606937408447266,6.662007464017814,3
53.519927978515625,68.87722778320312,56.42577362060547,59.607643127441406,6.661075213089998,3
53.520652770996094,68.87643432617188,56.42707443237305,59.608053843180336,6.660279238468115,3
53.520904541015625,68.87492370605469,56.42845916748047,59.60809580485026,6.659281392131081,3
53.52111053466797,68.87362670898438,56.429901123046875,59.60821278889974,6.658387542773101,3
53.521270751953125,68.87294006347656,56.4310417175293,59.60841751098633,6.6578387565449315,3
53.52164840698242,68.87274169921875,56.43203353881836,59.60880788167318,6.65747388207676,3
53.522010803222656,68.87315368652344,56.433433532714844,59.60953267415365,6.657331861592664,3
53.52281951904297,68.87370300292969,56.43508529663086,59.61053593953451,6.657077488062581,3
53.523887634277344,68.87434387207031,56.43671417236328,59.61164855957031,6.656790164906884,3
53.52570343017578,68.87496185302734,56.43850326538086,59.61305618286133,6.65623883797663,3
53.52734375,68.87557220458984,56.44071578979492,59.61454391479492,6.655670159037385,3
53.529083251953125,68.87596893310547,56.44322204589844,59.61609141031901,6.654925495718625,3
53.53013610839844,68.87629699707031,56.445068359375,59.617167154947914,6.654463243162789,3
53.53025436401367,68.87660217285156,56.446678161621094,59.617844899495445,6.65431296864454,3
53.53014373779297,68.87641143798828,56.44852828979492,59.618361155192055,6.653964401138534,3
53.530269622802734,68.876220703125,56.44990158081055,59.618797302246094,6.65361950169031,3
53.531158447265625,68.87652587890625,56.45158004760742,59.619754791259766,6.653223469755175,3
53.53184509277344,68.87709045410156,56.45315170288086,59.62069574991862,6.653026392416404,3
53.532222747802734,68.877685546875,56.455047607421875,59.62165196736654,6.652886316416512,3
53.53300094604492,68.8778305053711,56.456817626953125,59.62254969278971,6.652435302738993,3
53.53394317626953,68.87785339355469,56.458709716796875,59.62350209554037,6.651858301228893,3
53.53472900390625,68.87714385986328,56.460540771484375,59.62413787841797,6.650999092583595,3
53.53574752807617,68.87616729736328,56.462242126464844,59.6247189839681,6.649965643027361,3
53.5362548828125,68.87557983398438,56.463829040527344,59.625221252441406,6.649286830308655,3
53.53675842285156,68.87584686279297,56.465087890625,59.62589772542318,6.649057459565412,3
53.53746795654297,68.87631225585938,56.46600341796875,59.62659454345703,6.648911605496261,3
53.53844451904297,68.87678527832031,56.46702194213867,59.62741724650065,6.648671454849814,3
53.53994369506836,68.87712860107422,56.46818542480469,59.62841924031576,6.648188652396391,3
53.541770935058594,68.87751770019531,56.4691276550293,59.62947209676107,6.6476619927053555,3
53.54358673095703,68.87785339355469,56.469966888427734,59.63046900431315,6.647130395305963,3
53.54450607299805,68.87826538085938,56.471214294433594,59.63132858276367,6.64684312860057,3
53.54514694213867,68.87899780273438,56.4725456237793,59.63223012288412,6.646776168647994,3
53.54572296142578,68.87922668457031,56.474082946777344,59.63301086425781,6.646462883760049,3
53.54630661010742,68.87968444824219,56.47566223144531,59.63388442993164,6.646246789128907,3
53.54790496826172,68.88018035888672,56.47686767578125,59.6349843343099,6.645797809400481,3
53.54928207397461,68.88037109375,56.47808074951172,59.635911305745445,6.645273658748345,3
53.55082702636719,68.88066101074219,56.48009490966797,59.637194315592446,6.6446173700367535,3
53.552001953125,68.8811264038086,56.482139587402344,59.63842264811198,6.644150619185186,3
53.55294418334961,68.8823471069336,56.48429489135742,59.639862060546875,6.644087678422376,3
53.55350875854492,68.8836898803711,56.48627853393555,59.64115905761719,6.644223889767121,3
53.55405807495117,68.88504028320312,56.4878044128418,59.64230092366537,6.644440786353307,3
53.554771423339844,68.88607025146484,56.488555908203125,59.64313252766927,6.644581560709377,3
53.55577850341797,68.88666534423828,56.48899459838867,59.643812815348305,6.644480482227568,3
53.55668640136719,68.88740539550781,56.48945236206055,59.64451471964518,6.6444738983866225,3
53.55810546875,68.88795471191406,56.49022674560547,59.64542897542318,6.6441726491625435,3
53.5599365234375,68.88813781738281,56.49143600463867,59.64650344848633,6.643506938274253,3
53.56183624267578,68.8880844116211,56.49262619018555,59.647515614827476,6.642713611936665,3
53.563514709472656,68.88848876953125,56.49396896362305,59.64865748087565,6.642175959529691,3
53.565391540527344,68.88919067382812,56.495384216308594,59.64998881022135,6.6417042279517915,3
53.56687545776367,68.88932800292969,56.49696350097656,59.651055653889976,6.641064722945089,3
53.5672607421875,68.88967895507812,56.49802780151367,59.65165583292643,6.640941313451722,3
53.56719207763672,68.8899154663086,56.49937438964844,59.65216064453125,6.640858824387677,3
53.56757736206055,68.88934326171875,56.500328063964844,59.65241622924805,6.640324912847315,3
53.56751251220703,68.88856506347656,56.50067138671875,59.65224965413412,6.6399295679710475,3
53.56739044189453,68.88816833496094,56.50141525268555,59.65232467651367,6.6396652254986845,3
53.56786346435547,68.88748931884766,56.50237274169922,59.652575174967446,6.63905443108345,3
53.56884002685547,68.88703918457031,56.503170013427734,59.65301640828451,6.638421277796304,3
53.57007598876953,68.88714599609375,56.503746032714844,59.653656005859375,6.63800211065068,3
53.570823669433594,68.88755798339844,56.50463104248047,59.654337565104164,6.637824738830271,3
53.5719108581543,68.88762664794922,56.505882263183594,59.6551399230957,6.637326539846682,3
53.57352828979492,68.8875732421875,56.50803756713867,59.65637969970703,6.636466772751596,3
53.5748405456543,68.88810729980469,56.51030731201172,59.6577517191569,6.635954560473021,3
53.575523376464844,68.88851928710938,56.51226043701172,59.65876770019531,6.635628174624433,3
53.57624053955078,68.88810729980469,56.514190673828125,59.65951283772787,6.634912938739605,3
53.576839447021484,68.88775634765625,56.515926361083984,59.66017405192057,6.634292941001537,3
53.577903747558594,68.8874740600586,56.51777267456055,59.661050160725914,6.633545095679528,3
53.579612731933594,68.88584899902344,56.51982879638672,59.661763509114586,6.631944534864435,3
53.581138610839844,68.88433837890625,56.522010803222656,59.662495930989586,6.630433164011277,3
53.58321762084961,68.8836441040039,56.524436950683594,59.66376622517904,6.629092640871268,3
53.5850830078125,68.88285064697266,56.52667236328125,59.664868672688804,6.627801583366756,3
53.58600997924805,68.88223266601562,56.528045654296875,59.66542943318685,6.627014906317284,3
53.586647033691406,68.882080078125,56.5291862487793,59.66597112019857,6.626569373935073,3
53.58733367919922,68.88170623779297,56.53019714355469,59.666412353515625,6.626026580722373,3
53.588279724121094,68.88121032714844,56.53131103515625,59.66693369547526,6.62533162481608,3
53.58955001831055,68.88097381591797,56.53155517578125,59.66735967000326,6.624794980928132,3
53.589996337890625,68.88079833984375,56.53191375732422,59.66756947835287,6.624520564606829,3
53.590206146240234,68.88076782226562,56.532554626464844,59.667842864990234,6.624341141882757,3
53.58982849121094,68.88085174560547,56.533416748046875,59.66803232828776,6.624359549849593,3
53.5900993347168,68.8812026977539,56.53411865234375,59.66847356160482,6.624328697444389,3
53.5902099609375,68.88137817382812,56.53487777709961,59.66882197062174,6.624256485815974,3
53.59039306640625,68.88140106201172,56.536590576171875,59.66946156819662,6.62394101573578,3
53.59062194824219,68.88104248046875,56.538482666015625,59.67004903157552,6.623406522302223,3
53.590911865234375,68.88078308105469,56.53993225097656,59.67054239908854,6.622969141489785,3
53.59095764160156,68.88046264648438,56.54117965698242,59.67086664835612,6.622610075670792,3
53.589866638183594,68.8803482055664,56.54265594482422,59.67095692952474,6.622658425374565,3
53.58818817138672,68.87997436523438,56.54442596435547,59.67086283365885,6.622720330946195,3
53.58726119995117,68.87989044189453,56.546199798583984,59.6711171468099,6.622686192566565,3
53.5870361328125,68.87979125976562,56.547698974609375,59.6715087890625,6.6224733879366156,3
53.587684631347656,68.87926483154297,56.54943084716797,59.67212677001953,6.621758508870417,3
53.58857345581055,68.87843322753906,56.55123519897461,59.67274729410807,6.620817234542821,3
53.58945846557617,68.87781524658203,56.55268859863281,59.67332077026367,6.620031325645678,3
53.59023666381836,68.87722778320312,56.55341339111328,59.67362594604492,6.619406779160902,3
53.591487884521484,68.87736511230469,56.554161071777344,59.674338022867836,6.618969648432327,3
53.592193603515625,68.87782287597656,56.5556755065918,59.67523066202799,6.618727664218408,3
53.592613220214844,68.87875366210938,56.55687713623047,59.67608133951823,6.618841718845118,3
53.59263610839844,68.8796157836914,56.558143615722656,59.676798502604164,6.619035333833651,3
53.59276580810547,68.88041687011719,56.559051513671875,59.67741139729818,6.619224275865685,3
53.592559814453125,68.88121795654297,56.56024169921875,59.67800649007162,6.619471777251006,3
53.592830657958984,68.88127899169922,56.56085205078125,59.67832056681315,6.619321242881767,3
53.592803955078125,68.88150787353516,56.56110382080078,59.67847188313802,6.6193959746400335,3
53.59257507324219,68.88152313232422,56.561431884765625,59.67851003011068,6.619421692336768,3
53.593162536621094,68.88136291503906,56.56170654296875,59.67874399820963,6.6191242913090225,3
53.59430694580078,68.8813705444336,56.56241989135742,59.67936579386393,6.618665131606986,3
53.595489501953125,68.8821029663086,56.563072204589844,59.68022155761719,6.618539761858984,3
53.59642791748047,68.88265991210938,56.56456756591797,59.68121846516927,6.618275544241469,3
53.59720993041992,68.8831787109375,56.56623840332031,59.68220901489258,6.618014054023359,3
53.597694396972656,68.88368225097656,56.567588806152344,59.68298848470052,6.6178870009498905,3
53.597984313964844,68.88455200195312,56.56904602050781,59.683860778808594,6.61797255729971,3
53.59782028198242,68.88569641113281,56.57069396972656,59.68473688761393,6.618294674909086,3
53.598289489746094,68.88641357421875,56.57203674316406,59.68557993570963,6.618272579983561,3
53.599273681640625,68.88688659667969,56.573204040527344,59.68645477294922,6.618006988623856,3
53.600364685058594,68.88745880126953,56.574371337890625,59.687398274739586,6.617754612234836,3
53.60039520263672,68.88780212402344,56.57563400268555,59.68794377644857,6.61770638468804,3
53.59989929199219,68.88796997070312,56.576751708984375,59.6882069905599,6.617761038611595,3
53.599403381347656,68.88839721679688,56.577903747558594,59.688568115234375,6.617930579435784,3
53.5987663269043,68.88956451416016,56.57931137084961,59.68921407063802,6.618446363634506,3
53.59831237792969,68.89016723632812,56.58074951171875,59.68974304199219,6.618639680530662,3
53.59844970703125,68.89059448242188,56.58233642578125,59.690460205078125,6.6185470726058755,3
53.59862518310547,68.89108276367188,56.584251403808594,59.69131978352865,6.618419758550016,3
53.599327087402344,68.89091491699219,56.58586883544922,59.692036946614586,6.617873517408771,3
53.59977340698242,68.89122009277344,56.587730407714844,59.6929079691569,6.617586730430748,3
53.599609375,68.89151763916016,56.58979034423828,59.69363911946615,6.617452808268202,3
53.59996795654297,68.89125061035156,56.591461181640625,59.694226582845054,6.616957818154319,3
53.59983444213867,68.89019775390625,56.59304428100586,59.694358825683594,6.616263622329159,3
53.60015106201172,68.89016723632812,56.594276428222656,59.694864908854164,6.615959761434614,3
53.600128173828125,68.89064025878906,56.59543991088867,59.69540278116862,6.616004197042192,3
53.600669860839844,68.89141082763672,56.59661102294922,59.69623057047526,6.616011932323692,3
53.60148239135742,68.89226531982422,56.59764862060547,59.6971321105957,6.615996224803157,3
53.60246276855469,68.89314270019531,56.5989990234375,59.698201497395836,6.615890727327723,3
53.603477478027344,68.89337158203125,56.600399017333984,59.699082692464195,6.615466515008708,3
53.603267669677734,68.89388275146484,56.60131072998047,59.69948705037435,6.615625431709934,3
53.60301971435547,68.89439392089844,56.602684020996094,59.700032552083336,6.615724058302467,3
53.60203170776367,68.89476776123047,56.603851318359375,59.700216929117836,6.616018641492608,3
53.60148239135742,68.89482116699219,56.60531234741211,59.700538635253906,6.615984283349613,3
53.6019287109375,68.89452362060547,56.60654830932617,59.70100021362305,6.615516568835502,3
53.60273361206055,68.89470672607422,56.60738754272461,59.70160929361979,6.615223181557011,3
53.60284423828125,68.89498901367188,56.60847091674805,59.702101389567055,6.6151510481440745,3
53.60236740112305,68.89522552490234,56.609188079833984,59.70226033528646,6.615295376705815,3
53.602081298828125,68.89555358886719,56.609710693359375,59.70244852701823,6.615453834386915,3
53.60154724121094,68.89583587646484,56.61014938354492,59.702510833740234,6.615680399304103,3
53.600799560546875,68.89598083496094,56.61072540283203,59.702501932779946,6.615887652091705,3
53.60087585449219,68.89584350585938,56.61156463623047,59.70276133219401,6.61566986398929,3
53.6015739440918,68.8956527709961,56.61273956298828,59.703322092692055,6.615183901226693,3
53.602073669433594,68.89561462402344,56.61382293701172,59.703837076822914,6.614843876746906,3
53.60306930541992,68.8955307006836,56.6145133972168,59.7043711344401,6.614391355653543,3
53.604209899902344,68.89554595947266,56.615440368652344,59.705065409342446,6.613903375502415,3
