id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1191.0,621.0,375.0,0.0,930.0,930.0,263.0,112.0,441.0,180.0
0.0,570.0,297.0,379.0,269.0,974.0,974.0,265.0,114.0,201.0,96.0
0.0,542.0,46.0,374.0,930.0,70.0,70.0,262.0,112.0,15.0,31.0
0.0,1426.0,138.0,365.0,974.0,0.0,0.0,256.0,109.0,90.0,48.0
0.0,2262.0,501.0,364.0,70.0,0.0,0.0,255.0,109.0,360.0,141.0
0.0,1831.0,769.0,371.0,0.0,422.0,422.0,260.0,111.0,561.0,208.0
0.0,1062.0,658.0,382.0,0.0,1124.0,1124.0,268.0,114.0,473.0,185.0
0.0,404.0,277.0,385.0,422.0,991.0,991.0,270.0,115.0,184.0,93.0
0.0,549.0,23.0,378.0,1124.0,0.0,0.0,265.0,113.0,0.0,23.0
0.0,1650.0,98.0,368.0,991.0,0.0,0.0,258.0,110.0,48.0,50.0
0.0,2543.0,457.0,366.0,0.0,0.0,0.0,256.0,110.0,314.0,143.0
0.0,2086.0,769.0,374.0,0.0,179.0,179.0,262.0,112.0,557.0,212.0
0.0,1317.0,711.0,387.0,0.0,942.0,942.0,271.0,116.0,528.0,183.0
0.0,606.0,341.0,390.0,179.0,1116.0,1116.0,274.0,116.0,255.0,86.0
0.0,444.0,23.0,383.0,942.0,169.0,169.0,269.0,114.0,0.0,23.0
0.0,1363.0,65.0,372.0,1116.0,0.0,0.0,261.0,111.0,15.0,50.0
0.0,2414.0,420.0,368.0,169.0,0.0,0.0,258.0,110.0,275.0,145.0
0.0,2163.0,768.0,377.0,0.0,113.0,113.0,264.0,113.0,548.0,220.0
0.0,1395.0,761.0,391.0,0.0,930.0,930.0,274.0,117.0,563.0,198.0
0.0,634.0,400.0,396.0,113.0,1237.0,1237.0,278.0,118.0,296.0,104.0
0.0,347.0,44.0,389.0,930.0,323.0,323.0,273.0,116.0,17.0,27.0
0.0,1233.0,44.0,377.0,1237.0,0.0,0.0,264.0,113.0,3.0,41.0
0.0,2426.0,391.0,370.0,323.0,0.0,0.0,259.0,111.0,260.0,131.0
0.0,2358.0,727.0,379.0,0.0,0.0,0.0,265.0,114.0,522.0,205.0
0.0,1631.0,736.0,392.0,0.0,673.0,673.0,275.0,117.0,541.0,195.0
0.0,895.0,426.0,399.0,0.0,1127.0,1127.0,280.0,119.0,306.0,120.0
0.0,469.0,105.0,394.0,673.0,539.0,539.0,276.0,118.0,57.0,48.0
0.0,1037.0,94.0,382.0,1127.0,0.0,0.0,267.0,115.0,39.0,55.0
0.0,2070.0,387.0,376.0,539.0,0.0,0.0,263.0,113.0,265.0,122.0
0.0,2222.0,678.0,382.0,0.0,0.0,0.0,267.0,115.0,495.0,183.0
0.0,1544.0,681.0,395.0,0.0,717.0,717.0,277.0,118.0,503.0,178.0
0.0,863.0,404.0,402.0,0.0,1149.0,1149.0,282.0,120.0,285.0,119.0
0.0,459.0,149.0,397.0,717.0,561.0,561.0,278.0,119.0,80.0,69.0
0.0,1027.0,174.0,388.0,1149.0,0.0,0.0,271.0,117.0,91.0,83.0
0.0,2002.0,423.0,383.0,561.0,0.0,0.0,267.0,116.0,286.0,137.0
0.0,2140.0,660.0,388.0,0.0,72.0,72.0,271.0,117.0,487.0,173.0
0.0,1480.0,633.0,398.0,0.0,745.0,745.0,279.0,119.0,478.0,155.0
0.0,847.0,365.0,403.0,72.0,1058.0,1058.0,283.0,120.0,266.0,99.0
0.0,554.0,148.0,400.0,745.0,449.0,449.0,280.0,120.0,76.0,72.0
0.0,1151.0,211.0,391.0,1058.0,0.0,0.0,273.0,118.0,110.0,101.0
0.0,1998.0,499.0,389.0,449.0,0.0,0.0,271.0,118.0,338.0,161.0
0.0,1948.0,701.0,394.0,0.0,329.0,329.0,275.0,119.0,511.0,190.0
0.0,1247.0,618.0,404.0,0.0,987.0,987.0,283.0,121.0,465.0,153.0
0.0,629.0,326.0,408.0,329.0,1000.0,1000.0,286.0,122.0,245.0,81.0
0.0,632.0,110.0,402.0,987.0,99.0,99.0,282.0,120.0,62.0,48.0
0.0,1509.0,202.0,394.0,1000.0,0.0,0.0,275.0,119.0,109.0,93.0
0.0,2307.0,528.0,392.0,99.0,0.0,0.0,273.0,119.0,356.0,172.0
0.0,1878.0,761.0,400.0,0.0,483.0,483.0,279.0,121.0,550.0,211.0
0.0,1117.0,658.0,411.0,0.0,1185.0,1185.0,288.0,123.0,491.0,167.0
0.0,459.0,309.0,413.0,483.0,1019.0,1019.0,290.0,123.0,228.0,81.0
0.0,633.0,54.0,406.0,1185.0,0.0,0.0,284.0,122.0,21.0,33.0
0.0,1764.0,145.0,395.0,1019.0,0.0,0.0,276.0,119.0,73.0,72.0
0.0,2638.0,499.0,393.0,0.0,0.0,0.0,274.0,119.0,335.0,164.0
0.0,2139.0,799.0,402.0,0.0,268.0,268.0,281.0,121.0,576.0,223.0
0.0,1340.0,730.0,415.0,0.0,1050.0,1050.0,291.0,124.0,540.0,190.0
0.0,610.0,349.0,419.0,268.0,1147.0,1147.0,294.0,125.0,252.0,97.0
0.0,529.0,32.0,410.0,1050.0,93.0,93.0,287.0,123.0,0.0,32.0
0.0,1547.0,100.0,397.0,1147.0,0.0,0.0,277.0,120.0,39.0,61.0
0.0,2594.0,475.0,394.0,93.0,0.0,0.0,274.0,120.0,325.0,150.0
0.0,2212.0,806.0,404.0,0.0,210.0,210.0,282.0,122.0,589.0,217.0
0.0,1406.0,770.0,418.0,0.0,1036.0,1036.0,293.0,125.0,572.0,198.0
0.0,636.0,404.0,425.0,210.0,1258.0,1258.0,298.0,127.0,295.0,109.0
0.0,442.0,76.0,417.0,1036.0,266.0,266.0,292.0,125.0,31.0,45.0
0.0,1402.0,99.0,404.0,1258.0,0.0,0.0,282.0,122.0,38.0,61.0
0.0,2561.0,423.0,399.0,266.0,0.0,0.0,278.0,121.0,284.0,139.0
0.0,2404.0,740.0,406.0,0.0,0.0,0.0,283.0,123.0,538.0,202.0
0.0,1664.0,754.0,420.0,0.0,770.0,770.0,294.0,126.0,562.0,192.0
0.0,910.0,461.0,428.0,0.0,1263.0,1263.0,300.0,128.0,338.0,123.0
0.0,449.0,147.0,423.0,770.0,620.0,620.0,297.0,126.0,84.0,63.0
0.0,1072.0,128.0,410.0,1263.0,0.0,0.0,287.0,123.0,54.0,74.0
0.0,2207.0,415.0,403.0,620.0,0.0,0.0,281.0,122.0,272.0,143.0
0.0,2412.0,710.0,410.0,0.0,0.0,0.0,286.0,124.0,513.0,197.0
0.0,1702.0,713.0,422.0,0.0,699.0,699.0,295.0,127.0,527.0,186.0
0.0,989.0,432.0,430.0,0.0,1163.0,1163.0,301.0,129.0,317.0,115.0
0.0,557.0,168.0,425.0,699.0,612.0,612.0,298.0,127.0,105.0,63.0
0.0,1088.0,182.0,415.0,1163.0,0.0,0.0,290.0,125.0,104.0,78.0
0.0,2069.0,453.0,410.0,612.0,0.0,0.0,286.0,124.0,302.0,151.0
0.0,2228.0,708.0,416.0,0.0,144.0,144.0,290.0,126.0,503.0,205.0
0.0,1520.0,681.0,426.0,0.0,865.0,865.0,298.0,128.0,499.0,182.0
0.0,839.0,393.0,432.0,144.0,1138.0,1138.0,303.0,129.0,287.0,106.0
0.0,590.0,150.0,428.0,865.0,407.0,407.0,300.0,128.0,94.0,56.0
0.0,1305.0,212.0,418.0,1138.0,0.0,0.0,292.0,126.0,124.0,88.0
0.0,2231.0,507.0,415.0,407.0,0.0,0.0,289.0,126.0,346.0,161.0
0.0,2131.0,736.0,421.0,0.0,289.0,289.0,294.0,127.0,530.0,206.0
0.0,1395.0,665.0,432.0,0.0,998.0,998.0,302.0,130.0,488.0,177.0
0.0,730.0,351.0,435.0,289.0,1072.0,1072.0,305.0,130.0,248.0,103.0
0.0,668.0,115.0,429.0,998.0,165.0,165.0,301.0,128.0,61.0,54.0
0.0,1551.0,207.0,421.0,1072.0,0.0,0.0,294.0,127.0,123.0,84.0
0.0,2416.0,555.0,419.0,165.0,0.0,0.0,292.0,127.0,385.0,170.0
0.0,2026.0,804.0,427.0,0.0,486.0,486.0,298.0,129.0,581.0,223.0
0.0,1222.0,702.0,438.0,0.0,1232.0,1232.0,306.0,132.0,513.0,189.0
0.0,520.0,344.0,441.0,486.0,1102.0,1102.0,309.0,132.0,245.0,99.0
0.0,662.0,74.0,432.0,1232.0,0.0,0.0,303.0,129.0,34.0,40.0
0.0,1820.0,158.0,422.0,1102.0,0.0,0.0,295.0,127.0,82.0,76.0
0.0,2764.0,535.0,420.0,0.0,0.0,0.0,293.0,127.0,364.0,171.0
0.0,2229.0,847.0,430.0,0.0,338.0,338.0,300.0,130.0,614.0,233.0
0.0,1382.0,776.0,443.0,0.0,1166.0,1166.0,310.0,133.0,577.0,199.0
0.0,606.0,382.0,446.0,338.0,1222.0,1222.0,313.0,133.0,278.0,104.0
0.0,562.0,62.0,438.0,1166.0,86.0,86.0,307.0,131.0,24.0,38.0
0.0,1666.0,117.0,425.0,1222.0,0.0,0.0,297.0,128.0,54.0,63.0
0.0,2771.0,495.0,422.0,86.0,0.0,0.0,294.0,128.0,336.0,159.0
0.0,2362.0,834.0,432.0,0.0,200.0,200.0,301.0,131.0,601.0,233.0
0.0,1528.0,796.0,446.0,0.0,1052.0,1052.0,312.0,134.0,585.0,211.0
0.0,732.0,441.0,452.0,200.0,1317.0,1317.0,317.0,135.0,317.0,124.0
0.0,491.0,93.0,444.0,1052.0,326.0,326.0,311.0,133.0,45.0,48.0
0.0,1450.0,102.0,431.0,1317.0,0.0,0.0,301.0,130.0,44.0,58.0
0.0,2665.0,449.0,426.0,326.0,0.0,0.0,297.0,129.0,308.0,141.0
0.0,2542.0,779.0,434.0,0.0,0.0,0.0,303.0,131.0,564.0,215.0
0.0,1763.0,802.0,449.0,0.0,835.0,835.0,314.0,135.0,582.0,220.0
0.0,961.0,495.0,456.0,0.0,1358.0,1358.0,320.0,136.0,351.0,144.0
0.0,466.0,164.0,451.0,835.0,667.0,667.0,316.0,135.0,98.0,66.0
0.0,1137.0,126.0,438.0,1358.0,0.0,0.0,306.0,132.0,70.0,56.0
0.0,2369.0,415.0,430.0,667.0,0.0,0.0,300.0,130.0,292.0,123.0
0.0,2621.0,750.0,437.0,0.0,0.0,0.0,305.0,132.0,547.0,203.0
0.0,1871.0,770.0,450.0,0.0,699.0,699.0,315.0,135.0,565.0,205.0
0.0,1101.0,486.0,458.0,0.0,1217.0,1217.0,321.0,137.0,339.0,147.0
0.0,615.0,188.0,454.0,699.0,690.0,690.0,318.0,136.0,101.0,87.0
0.0,1126.0,177.0,442.0,1217.0,0.0,0.0,309.0,133.0,89.0,88.0
0.0,2166.0,459.0,436.0,690.0,0.0,0.0,304.0,132.0,317.0,142.0
0.0,2397.0,745.0,442.0,0.0,116.0,116.0,308.0,134.0,551.0,194.0
0.0,1652.0,737.0,453.0,0.0,897.0,897.0,317.0,136.0,552.0,185.0
0.0,915.0,453.0,460.0,116.0,1262.0,1262.0,323.0,137.0,325.0,128.0
0.0,578.0,173.0,455.0,897.0,518.0,518.0,319.0,136.0,92.0,81.0
0.0,1302.0,205.0,445.0,1262.0,0.0,0.0,311.0,134.0,102.0,103.0
0.0,2359.0,506.0,442.0,518.0,0.0,0.0,308.0,134.0,341.0,165.0
0.0,2371.0,774.0,448.0,0.0,195.0,195.0,312.0,136.0,567.0,207.0
0.0,1597.0,728.0,459.0,0.0,967.0,967.0,321.0,138.0,547.0,181.0
0.0,869.0,408.0,463.0,195.0,1196.0,1196.0,325.0,138.0,299.0,109.0
0.0,656.0,125.0,457.0,967.0,330.0,330.0,320.0,137.0,64.0,61.0
0.0,1498.0,189.0,447.0,1196.0,0.0,0.0,312.0,135.0,95.0,94.0
0.0,2505.0,557.0,445.0,330.0,0.0,0.0,310.0,135.0,378.0,179.0
0.0,2278.0,849.0,453.0,0.0,383.0,383.0,316.0,137.0,620.0,229.0
0.0,1429.0,768.0,466.0,0.0,1203.0,1203.0,326.0,140.0,573.0,195.0
0.0,661.0,393.0,469.0,383.0,1225.0,1225.0,329.0,140.0,283.0,110.0
0.0,651.0,80.0,460.0,1203.0,66.0,66.0,322.0,138.0,29.0,51.0
0.0,1774.0,149.0,449.0,1225.0,0.0,0.0,314.0,135.0,71.0,78.0
0.0,2850.0,547.0,447.0,66.0,0.0,0.0,312.0,135.0,378.0,169.0
0.0,2369.0,897.0,458.0,0.0,360.0,360.0,320.0,138.0,665.0,232.0
0.0,1472.0,829.0,471.0,0.0,1241.0,1241.0,330.0,141.0,621.0,208.0
0.0,643.0,424.0,476.0,360.0,1325.0,1325.0,334.0,142.0,297.0,127.0
0.0,579.0,67.0,465.0,1241.0,107.0,107.0,326.0,139.0,9.0,58.0
0.0,1753.0,118.0,453.0,1325.0,0.0,0.0,316.0,137.0,45.0,73.0
0.0,2960.0,514.0,449.0,107.0,0.0,0.0,313.0,136.0,359.0,155.0
0.0,2553.0,864.0,459.0,0.0,147.0,147.0,321.0,138.0,645.0,219.0
0.0,1689.0,842.0,473.0,0.0,1045.0,1045.0,332.0,141.0,633.0,209.0
0.0,847.0,485.0,481.0,147.0,1415.0,1415.0,338.0,143.0,347.0,138.0
0.0,509.0,127.0,472.0,1045.0,461.0,461.0,331.0,141.0,51.0,76.0
0.0,1427.0,126.0,458.0,1415.0,0.0,0.0,320.0,138.0,39.0,87.0
0.0,2716.0,473.0,452.0,461.0,0.0,0.0,315.0,137.0,319.0,154.0
0.0,2704.0,818.0,461.0,0.0,0.0,0.0,322.0,139.0,609.0,209.0
0.0,1886.0,819.0,475.0,0.0,833.0,833.0,333.0,142.0,622.0,197.0
0.0,1067.0,507.0,483.0,0.0,1372.0,1372.0,339.0,144.0,372.0,135.0
0.0,560.0,188.0,477.0,833.0,703.0,703.0,335.0,142.0,105.0,83.0
0.0,1205.0,166.0,464.0,1372.0,0.0,0.0,325.0,139.0,74.0,92.0
0.0,2411.0,465.0,458.0,703.0,0.0,0.0,320.0,138.0,310.0,155.0
0.0,2649.0,770.0,464.0,0.0,0.0,0.0,324.0,140.0,564.0,206.0
0.0,1879.0,776.0,478.0,0.0,809.0,809.0,335.0,143.0,581.0,195.0
0.0,1103.0,491.0,485.0,0.0,1328.0,1328.0,341.0,144.0,353.0,138.0
0.0,612.0,225.0,480.0,809.0,724.0,724.0,337.0,143.0,134.0,91.0
0.0,1196.0,246.0,470.0,1328.0,0.0,0.0,329.0,141.0,146.0,100.0
0.0,2278.0,505.0,465.0,724.0,0.0,0.0,325.0,140.0,349.0,156.0
0.0,2497.0,738.0,469.0,0.0,117.0,117.0,328.0,141.0,538.0,200.0
0.0,1759.0,715.0,479.0,0.0,872.0,872.0,336.0,143.0,519.0,196.0
0.0,1044.0,455.0,486.0,117.0,1238.0,1238.0,341.0,145.0,312.0,143.0
0.0,706.0,215.0,483.0,872.0,569.0,569.0,338.0,145.0,122.0,93.0
0.0,1363.0,267.0,473.0,1238.0,0.0,0.0,330.0,143.0,166.0,101.0
0.0,2334.0,567.0,469.0,569.0,0.0,0.0,327.0,142.0,407.0,160.0
0.0,2336.0,791.0,475.0,0.0,355.0,355.0,332.0,143.0,585.0,206.0
0.0,1545.0,723.0,485.0,0.0,1118.0,1118.0,340.0,145.0,534.0,189.0
0.0,822.0,416.0,490.0,355.0,1199.0,1199.0,344.0,146.0,287.0,129.0
0.0,761.0,191.0,485.0,1118.0,252.0,252.0,340.0,145.0,103.0,88.0
0.0,1688.0,270.0,476.0,1199.0,0.0,0.0,333.0,143.0,163.0,107.0
0.0,2617.0,596.0,473.0,252.0,0.0,0.0,330.0,143.0,421.0,175.0
0.0,2273.0,849.0,480.0,0.0,496.0,496.0,336.0,144.0,627.0,222.0
0.0,1424.0,747.0,492.0,0.0,1291.0,1291.0,345.0,147.0,554.0,193.0
0.0,677.0,382.0,495.0,496.0,1189.0,1189.0,348.0,147.0,268.0,114.0
0.0,791.0,127.0,488.0,1291.0,0.0,0.0,343.0,145.0,63.0,64.0
0.0,1955.0,234.0,477.0,1189.0,0.0,0.0,334.0,143.0,134.0,100.0
0.0,2910.0,614.0,475.0,0.0,0.0,0.0,332.0,143.0,428.0,186.0
0.0,2296.0,897.0,485.0,0.0,541.0,541.0,339.0,146.0,653.0,244.0
0.0,1399.0,809.0,498.0,0.0,1402.0,1402.0,349.0,149.0,593.0,216.0
0.0,590.0,422.0,502.0,541.0,1299.0,1299.0,353.0,149.0,300.0,122.0
0.0,709.0,118.0,494.0,1402.0,0.0,0.0,347.0,147.0,57.0,61.0
0.0,1993.0,186.0,481.0,1299.0,0.0,0.0,337.0,144.0,102.0,84.0
0.0,3106.0,554.0,477.0,0.0,0.0,0.0,333.0,144.0,382.0,172.0
0.0,2552.0,892.0,486.0,0.0,284.0,284.0,340.0,146.0,649.0,243.0
0.0,1660.0,859.0,502.0,0.0,1207.0,1207.0,352.0,150.0,631.0,228.0
0.0,801.0,497.0,508.0,284.0,1444.0,1444.0,357.0,151.0,349.0,148.0
0.0,588.0,139.0,500.0,1207.0,344.0,344.0,351.0,149.0,70.0,69.0
0.0,1656.0,147.0,486.0,1444.0,0.0,0.0,340.0,146.0,76.0,71.0
0.0,2953.0,503.0,480.0,344.0,0.0,0.0,335.0,145.0,355.0,148.0
0.0,2794.0,861.0,488.0,0.0,19.0,19.0,341.0,147.0,633.0,228.0
0.0,1933.0,864.0,503.0,0.0,943.0,943.0,353.0,150.0,630.0,234.0
0.0,1069.0,533.0,511.0,19.0,1489.0,1489.0,359.0,152.0,369.0,164.0
0.0,555.0,184.0,504.0,943.0,702.0,702.0,354.0,150.0,97.0,87.0
0.0,1314.0,168.0,492.0,1489.0,0.0,0.0,344.0,148.0,88.0,80.0
0.0,2635.0,516.0,486.0,702.0,0.0,0.0,339.0,147.0,364.0,152.0
0.0,2821.0,850.0,492.0,0.0,0.0,0.0,344.0,148.0,632.0,218.0
0.0,1971.0,829.0,506.0,0.0,882.0,882.0,355.0,151.0,615.0,214.0
0.0,1142.0,481.0,513.0,0.0,1391.0,1391.0,361.0,152.0,335.0,146.0
0.0,661.0,181.0,507.0,882.0,666.0,666.0,356.0,151.0,91.0,90.0
0.0,1362.0,227.0,496.0,1391.0,0.0,0.0,347.0,149.0,123.0,104.0
0.0,2526.0,574.0,491.0,666.0,0.0,0.0,343.0,148.0,398.0,176.0
0.0,2618.0,861.0,498.0,0.0,235.0,235.0,348.0,150.0,635.0,226.0
0.0,1757.0,788.0,509.0,0.0,1067.0,1067.0,357.0,152.0,587.0,201.0
0.0,969.0,435.0,514.0,235.0,1287.0,1287.0,361.0,153.0,311.0,124.0
0.0,769.0,174.0,509.0,1067.0,374.0,374.0,357.0,152.0,94.0,80.0
0.0,1662.0,282.0,500.0,1287.0,0.0,0.0,350.0,150.0,161.0,121.0
0.0,2667.0,651.0,497.0,374.0,0.0,0.0,347.0,150.0,445.0,206.0
0.0,2390.0,893.0,505.0,0.0,523.0,523.0,353.0,152.0,647.0,246.0
0.0,1497.0,748.0,515.0,0.0,1311.0,1311.0,361.0,154.0,553.0,195.0
0.0,749.0,365.0,517.0,523.0,1161.0,1161.0,363.0,154.0,266.0,99.0
0.0,907.0,121.0,509.0,1311.0,0.0,0.0,357.0,152.0,62.0,59.0
0.0,2097.0,271.0,501.0,1161.0,0.0,0.0,350.0,151.0,160.0,111.0
0.0,2987.0,684.0,500.0,0.0,0.0,0.0,349.0,151.0,476.0,208.0
0.0,2303.0,960.0,510.0,0.0,697.0,697.0,357.0,153.0,697.0,263.0
0.0,1343.0,800.0,522.0,0.0,1545.0,1545.0,366.0,156.0,584.0,216.0
0.0,543.0,365.0,523.0,697.0,1217.0,1217.0,367.0,156.0,250.0,115.0
0.0,875.0,91.0,514.0,1545.0,0.0,0.0,360.0,154.0,37.0,54.0
0.0,2329.0,244.0,504.0,1217.0,0.0,0.0,352.0,152.0,151.0,93.0
0.0,3302.0,676.0,503.0,0.0,0.0,0.0,351.0,152.0,479.0,197.0
0.0,2626.0,986.0,513.0,0.0,412.0,412.0,359.0,154.0,720.0,266.0
0.0,1640.0,857.0,526.0,0.0,1321.0,1321.0,369.0,157.0,623.0,234.0
0.0,783.0,410.0,529.0,412.0,1331.0,1331.0,371.0,158.0,278.0,132.0
0.0,785.0,82.0,519.0,1321.0,52.0,52.0,364.0,155.0,23.0,59.0
0.0,2024.0,201.0,507.0,1331.0,0.0,0.0,354.0,153.0,115.0,86.0
0.0,3154.0,641.0,505.0,52.0,0.0,0.0,352.0,153.0,458.0,183.0
0.0,2565.0,980.0,516.0,0.0,479.0,479.0,361.0,155.0,721.0,259.0
0.0,1585.0,888.0,531.0,0.0,1427.0,1427.0,372.0,159.0,650.0,238.0
0.0,697.0,440.0,535.0,479.0,1404.0,1404.0,375.0,160.0,297.0,143.0
0.0,736.0,95.0,524.0,1427.0,28.0,28.0,367.0,157.0,24.0,71.0
