agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
280.425048828125,445.8042907714844,405.04852294921875,377.0926208496094,70.3501848521251,3
313.20806884765625,377.44036865234375,319.05670166015625,336.56837972005206,28.999324542764697,3
281.092041015625,238.1123046875,339.332275390625,286.1788736979167,41.479131438500445,3
220.06246948242188,72.73863983154297,236.1014404296875,176.30084991455078,73.52170049366192,3
161.11227416992188,127.96636962890625,322.6244201660156,203.9010213216146,85.03370634376141,3
198.89401245117188,97.57733154296875,519.651611328125,272.0409851074219,179.90652039438007,3
124.61869812011719,406.6565856933594,250.04147338867188,260.4389190673828,115.37597284292055,3
149.36497497558594,130.08535766601562,150.48765563964844,143.31266276041666,9.364340269114557,3
298.9278564453125,88.96846771240234,201.06881713867188,196.32171376546225,85.78126241435743,3
287.1445617675781,119.4951400756836,295.4022216796875,234.01397450764975,81.04718714653445,3
182.0140838623047,148.74554443359375,177.8017578125,169.5204620361328,14.790398320795406,3
220.6952362060547,261.7217102050781,245.4652099609375,242.62738545735678,16.868764588887927,3
215.70225524902344,332.0780029296875,178.31358337402344,242.03128051757812,65.47664906421075,3
322.0921630859375,140.4747772216797,159.32125854492188,207.2960662841797,81.5369255624131,3
307.44287109375,127.04540252685547,250.00198364257812,228.16341908772787,75.2484943047509,3
247.2493133544922,235.3253631591797,129.55810546875,204.04426066080728,52.894143554439665,3
186.87020874023438,148.89129638671875,145.233642578125,160.33171590169272,18.824864930048868,3
79.67141723632812,121.13555908203125,214.8594207763672,138.5554656982422,56.54814429712989,3
75.8314208984375,159.64427185058594,129.9954071044922,121.82369995117188,34.70092308600721,3
162.1939239501953,106.19075012207031,153.21701049804688,140.53389485677084,24.559247226293156,3
121.72347259521484,199.14138793945312,114.47137451171875,145.11207834879556,38.31903750344383,3
95.5409164428711,89.492919921875,196.3529052734375,127.12891387939453,49.0109872298814,3
192.8662567138672,125.41380310058594,84.52455139160156,134.26820373535156,44.67125538109761,3
114.768798828125,90.0259017944336,90.76657104492188,98.52042388916016,11.493314400193425,3
67.90969848632812,163.64566040039062,178.8999481201172,136.8184356689453,49.122186898497006,3
106.13278198242188,167.32852172851562,197.29513549804688,156.91881306966147,37.93780173212126,3
121.41950988769531,81.01598358154297,259.72637939453125,154.0539576212565,76.52061498735549,3
151.06890869140625,100.93038940429688,268.5718688964844,173.52372233072916,70.25705375388735,3
176.0467987060547,129.6788330078125,213.75357055664062,173.15973409016928,34.384024682482085,3
123.85406494140625,167.023193359375,238.36398315429688,176.41374715169272,47.21770301963402,3
81.52792358398438,141.23568725585938,180.07882690429688,134.28081258138022,40.53268514516549,3
88.09697723388672,165.83865356445312,155.60911560058594,136.5149154663086,34.49041817420712,3
93.61830139160156,103.93768310546875,90.68736267089844,96.08111572265625,5.682830206075969,3
79.52743530273438,95.88777160644531,93.72589111328125,89.71369934082031,7.256648129216084,3
62.85699462890625,101.69613647460938,97.33567810058594,87.29626973470052,17.372622620671862,3
96.2254638671875,78.67522430419922,116.84590911865234,97.24886576334636,15.599910435253078,3
97.64335632324219,131.04417419433594,71.07905578613281,99.92219543457031,24.533632523523625,3
59.69437789916992,103.6166000366211,107.72900390625,90.34666061401367,21.73936204399394,3
93.58245849609375,58.69671630859375,65.90193939208984,72.72703806559245,15.037513777670931,3
87.82567596435547,64.05525207519531,86.64998626708984,79.5103047688802,10.938907681284475,3
137.08372497558594,134.77552795410156,49.77458953857422,107.2112808227539,40.624804185194705,3
92.42964172363281,84.79425048828125,77.92371368408203,85.04920196533203,5.924763695084903,3
67.83269500732422,81.15999603271484,46.5245475769043,65.17241287231445,14.264440594526572,3
76.20809173583984,58.0294189453125,93.78874969482422,76.00875345865886,14.599366098677155,3
77.98739624023438,44.517539978027344,56.475059509277344,59.65999857584635,13.848362049872371,3
88.31978607177734,102.1642074584961,67.91494750976562,86.13298034667969,14.067445662910714,3
61.252784729003906,79.647216796875,62.69426727294922,67.86475626627605,8.352215278893238,3
94.18087005615234,93.29216003417969,49.04879379272461,78.84060796101888,21.069117921014524,3
72.018798828125,55.530181884765625,65.94325256347656,64.49741109212239,6.808644767079821,3
77.75511932373047,71.83876037597656,50.08005905151367,66.55797958374023,11.899362016496156,3
69.17977142333984,60.15080261230469,52.87519454956055,60.73525619506836,6.669132689790511,3
53.92759704589844,60.70558166503906,56.66680908203125,57.099995930989586,2.784002754896812,3
70.787353515625,71.94757080078125,54.776588439941406,65.83717091878255,7.835342562842191,3
84.36225891113281,54.52627182006836,56.03095245361328,64.97316106160481,13.723917140432118,3
61.595394134521484,64.57817840576172,63.35551071166992,63.176361083984375,1.2242879410809742,3
57.6265983581543,68.91603088378906,60.445404052734375,62.32934443155924,4.797551125379151,3
69.63616943359375,49.90692138671875,48.60906982421875,56.05072021484375,9.620964176422138,3
72.73641204833984,46.43171691894531,45.514190673828125,54.89410654703776,12.621974563011543,3
71.94976043701172,46.7269401550293,45.26636505126953,54.64768854777018,12.248934338784805,3
71.69253540039062,46.92191696166992,45.279258728027344,54.6312370300293,12.082784118461246,3
71.68666076660156,46.92747497558594,45.2790641784668,54.6310666402181,12.078887443026623,3
71.67910766601562,46.93487548828125,45.278587341308594,54.63085683186849,12.073882694600202,3
71.66853332519531,46.943359375,45.278114318847656,54.63000233968099,12.0672259690593,3
71.65535736083984,46.9532470703125,45.2783317565918,54.62897872924805,12.058869828381606,3
71.64183044433594,46.96433639526367,45.27819061279297,54.628119150797524,12.050188128126003,3
71.62042236328125,46.97350311279297,45.27839279174805,54.624106089274086,12.038117929163976,3
71.6011962890625,46.98179244995117,45.27915573120117,54.620714823404946,12.02711675210546,3
71.58610534667969,46.988983154296875,45.27987289428711,54.61832046508789,12.018307071885486,3
71.57510375976562,46.995906829833984,45.281028747558594,54.6173464457194,12.01136549414299,3
71.56741333007812,47.00518035888672,45.28194808959961,54.61818059285482,12.00554733304289,3
71.5580062866211,47.01482391357422,45.28232955932617,54.618386586507164,11.998983869762789,3
71.54658508300781,47.02439880371094,45.28358459472656,54.6181894938151,11.991261858695268,3
71.53398132324219,47.03309631347656,45.28483581542969,54.61730448404948,11.983170703213098,3
71.52083587646484,47.04314422607422,45.28567123413086,54.61655044555664,11.974648979589174,3
71.50276947021484,47.0526237487793,45.2867431640625,54.61404546101888,11.963871518143392,3
71.48345947265625,47.062652587890625,45.287811279296875,54.611307779947914,11.952395644778866,3
71.46260070800781,47.07251739501953,45.28924560546875,54.60812123616537,11.94013186049246,3
71.43981170654297,47.08213424682617,45.29070281982422,54.60421625773112,11.927007510309064,3
71.41925048828125,47.09287643432617,45.29093933105469,54.60102208455404,11.915014318385277,3
71.40127563476562,47.10261154174805,45.29121017456055,54.598365783691406,11.904442541218451,3
71.38137817382812,47.114707946777344,45.29206466674805,54.59605026245117,11.89232054593486,3
71.36300659179688,47.12823486328125,45.293670654296875,54.594970703125,11.880423032088338,3
71.34539794921875,47.14274215698242,45.295509338378906,54.594549814860024,11.868621155152308,3
71.32823944091797,47.15522384643555,45.29772186279297,54.593728383382164,11.857359842615336,3
71.31367492675781,47.16654586791992,45.30059051513672,54.59360376993815,11.847391610574869,3
71.30101776123047,47.177101135253906,45.30223846435547,54.59345245361328,11.838801498741393,3
71.28521728515625,47.18833541870117,45.30352020263672,54.59235763549805,11.828688418757375,3
71.26939392089844,47.19701385498047,45.30497360229492,54.590460459391274,11.819054393632992,3
71.25209045410156,47.205589294433594,45.30671310424805,54.588130950927734,11.808671741252313,3
71.23343658447266,47.214630126953125,45.308815002441406,54.58562723795573,11.797462999890744,3
71.21456909179688,47.224422454833984,45.310516357421875,54.583169301350914,11.786103494643237,3
71.19527435302734,47.233192443847656,45.31236267089844,54.58027648925781,11.774719027474685,3
71.17202758789062,47.24216842651367,45.314605712890625,54.57626724243164,11.761329873407716,3
71.1511459350586,47.251953125,45.31611251831055,54.57307052612305,11.749079621028251,3
71.13115692138672,47.261383056640625,45.317359924316406,54.569966634114586,11.73739250666236,3
71.11005401611328,47.271568298339844,45.3186149597168,54.56674575805664,11.7250243148724,3
71.08854675292969,47.281707763671875,45.32037353515625,54.56354268391927,11.712344701200095,3
71.06570434570312,47.29102325439453,45.32310485839844,54.55994415283203,11.698953382297379,3
71.04583740234375,47.301605224609375,45.324947357177734,54.55746332804362,11.686934408183049,3
71.02623748779297,47.311279296875,45.32668685913086,54.554734547932945,11.675257559167617,3
71.00445556640625,47.321434020996094,45.32874298095703,54.551544189453125,11.6623732284262,3
70.98255157470703,47.33209228515625,45.32954025268555,54.54806137084961,11.649661078223186,3
70.95848083496094,47.34220504760742,45.32958984375,54.54342524210612,11.63624202157739,3
70.93817138671875,47.351661682128906,45.330360412597656,54.5400644938151,11.624538613320608,3
70.9155502319336,47.361236572265625,45.331268310546875,54.53601837158203,11.611689247165268,3
70.89643859863281,47.37184143066406,45.33263397216797,54.53363800048828,11.600158743904492,3
70.87691497802734,47.38434982299805,45.334678649902344,54.53198115030924,11.587865329841598,3
70.85680389404297,47.39472579956055,45.33660125732422,54.52937698364258,11.575768406278378,3
70.83269500732422,47.404762268066406,45.33839416503906,54.52528381347656,11.561897599968127,3
70.80967712402344,47.41478729248047,45.33922576904297,54.52123006184896,11.548798485335718,3
70.79005432128906,47.42470932006836,45.34010314941406,54.518288930257164,11.537306370416225,3
70.76988220214844,47.43389129638672,45.340606689453125,54.514793395996094,11.525808552500216,3
70.74885559082031,47.44310760498047,45.34183883666992,54.5112673441569,11.513710281234445,3
70.73224639892578,47.45408248901367,45.34336853027344,54.5098991394043,11.503251462384693,3
70.71466064453125,47.46528625488281,45.344688415527344,54.50821177164713,11.492344483789338,3
70.69478607177734,47.47601318359375,45.34498596191406,54.505261739095054,11.48073292793246,3
70.67848205566406,47.48834228515625,45.34391784667969,54.503580729166664,11.470838787537996,3
70.66517639160156,47.50016403198242,45.34267807006836,54.502672831217446,11.462506340922591,3
70.65255737304688,47.51166915893555,45.34260177612305,54.50227610270182,11.454254003389277,3
70.63875579833984,47.52241516113281,45.34397506713867,54.501715342203774,11.44521606969507,3
70.62350463867188,47.532188415527344,45.34556198120117,54.50041834513346,11.43563924790938,3
70.60699462890625,47.54150390625,45.346397399902344,54.49829864501953,11.42576584944509,3
70.59199523925781,47.548545837402344,45.34767150878906,54.496070861816406,11.416947873689699,3
70.57820892333984,47.55694580078125,45.34916687011719,54.494773864746094,11.408366357332469,3
70.56077575683594,47.566650390625,45.35090255737305,54.492776234944664,11.397743668281128,3
70.54541778564453,47.57635498046875,45.352813720703125,54.491528828938804,11.388050664597186,3
70.52904510498047,47.58648681640625,45.35407638549805,54.48986943562826,11.377969391101441,3
70.51327514648438,47.595558166503906,45.356658935546875,54.48849741617838,11.36803393792958,3
70.49891662597656,47.6071891784668,45.359275817871094,54.488460540771484,11.358236560939567,3
70.4820556640625,47.61849594116211,45.36224365234375,54.48759841918945,11.347236536304141,3
70.46368408203125,47.63111114501953,45.36458969116211,54.4864616394043,11.335431402203323,3
70.44343566894531,47.645748138427734,45.366268157958984,54.48515065511068,11.322518938894113,3
70.4176025390625,47.65837860107422,45.36784362792969,54.481274922688804,11.307417655034998,3
70.393798828125,47.669639587402344,45.370933532714844,54.4781239827474,11.293140741745358,3
70.37174987792969,47.68061065673828,45.3736572265625,54.47533925374349,11.279846676907296,3
70.3506851196289,47.69158935546875,45.37664794921875,54.472974141438804,11.26694332575896,3
70.33200073242188,47.70608139038086,45.379432678222656,54.47250493367513,11.254511060023772,3
70.31529998779297,47.722267150878906,45.3824577331543,54.473341623942055,11.242609739418677,3
70.29409790039062,47.73755645751953,45.384613037109375,54.47208913167318,11.229011734281329,3
70.27275085449219,47.75138473510742,45.38749694824219,54.4705441792806,11.21544450662564,3
70.25175476074219,47.76546859741211,45.39030075073242,54.46917470296224,11.2020156083671,3
70.23648071289062,47.78153610229492,45.3922119140625,54.47007624308268,11.191122968624224,3
70.22039031982422,47.79560852050781,45.394195556640625,54.47006479899088,11.180228428343721,3
70.20067596435547,47.808555603027344,45.39582061767578,54.46835072835287,11.167956110405285,3
70.18276977539062,47.82244873046875,45.397491455078125,54.467569986979164,11.156335501681937,3
70.1661605834961,47.8396110534668,45.3999137878418,54.46856180826823,11.14447504874055,3
70.14665222167969,47.85472869873047,45.40149688720703,54.4676259358724,11.131890690969636,3
70.12700653076172,47.86849594116211,45.40216064453125,54.465887705485024,11.11976272508932,3
70.110107421875,47.88311004638672,45.40331268310547,54.46551005045573,11.108627845841214,3
70.09111022949219,47.8973503112793,45.4052848815918,54.46458180745443,11.096362479660511,3
70.0733871459961,47.91328048706055,45.406585693359375,54.46441777547201,11.08454850395094,3
70.0562973022461,47.927581787109375,45.40718078613281,54.46368662516276,11.073549147909498,3
70.04414367675781,47.94041061401367,45.40733337402344,54.46396255493164,11.065280623572713,3
70.03056335449219,47.95287322998047,45.407981872558594,54.46380615234375,11.056282236757234,3
70.01351165771484,47.96616744995117,45.40965270996094,54.46311060587565,11.045215300715146,3
69.99800109863281,47.98058319091797,45.41117477416992,54.463253021240234,11.034695684493018,3
69.98125457763672,47.99549865722656,45.411834716796875,54.46286265055338,11.023737897258899,3
69.96623229980469,48.00811767578125,45.412315368652344,54.46222178141276,11.014091096416129,3
69.94969940185547,48.02050018310547,45.41352462768555,54.46124140421549,11.003585135313322,3
69.92768096923828,48.03337097167969,45.41572189331055,54.45892461140951,10.990142222852041,3
69.90773010253906,48.04667663574219,45.41752624511719,54.45731099446615,10.977695444413927,3
69.89324188232422,48.060150146484375,45.420040130615234,54.457810719807945,10.967586990873215,3
69.88117980957031,48.07181930541992,45.422420501708984,54.458473205566406,10.959006577549674,3
69.87018585205078,48.08324432373047,45.42572784423828,54.45971934000651,10.950721651983232,3
69.85942077636719,48.094539642333984,45.429443359375,54.461134592692055,10.942458517022299,3
69.84779357910156,48.10481262207031,45.432674407958984,54.46176020304362,10.934123892527321,3
69.837158203125,48.113853454589844,45.435325622558594,54.46211242675781,10.926654025997815,3
69.82569122314453,48.122772216796875,45.43842697143555,54.46229680379232,10.918694775857615,3
69.81517028808594,48.133419036865234,45.441383361816406,54.463324228922524,10.910885912308627,3
69.80667114257812,48.14379119873047,45.44389343261719,54.46478525797526,10.904202824568708,3
69.8019027709961,48.15583419799805,45.44586944580078,54.46786880493164,10.899095543326876,3
69.79375457763672,48.170204162597656,45.4486083984375,54.470855712890625,10.891745898930422,3
69.77955627441406,48.183860778808594,45.4506950378418,54.471370697021484,10.881879678187229,3
69.76393127441406,48.19578170776367,45.453330993652344,54.471014658610024,10.87152957478949,3
69.74468231201172,48.206748962402344,45.45574951171875,54.46906026204427,10.859725940510781,3
69.72459411621094,48.216270446777344,45.458251953125,54.46637217203776,10.847785309332899,3
69.70790100097656,48.224056243896484,45.460628509521484,54.464195251464844,10.837805957051476,3
69.68794250488281,48.2337760925293,45.46171188354492,54.461143493652344,10.82628409908004,3
69.6673812866211,48.24327850341797,45.46430587768555,54.45832188924154,10.814104617840755,3
69.64366149902344,48.2519645690918,45.46693420410156,54.4541867574056,10.800592753121288,3
69.6236801147461,48.26026916503906,45.46918869018555,54.451045989990234,10.789011455088819,3
69.60320281982422,48.26830291748047,45.471221923828125,54.44757588704427,10.777312166938671,3
69.58078002929688,48.277976989746094,45.473663330078125,54.444140116373696,10.764275627140433,3
69.55757141113281,48.28759002685547,45.47716522216797,54.440775553385414,10.750589430330702,3
69.53540802001953,48.29984664916992,45.481502532958984,54.43891906738281,10.736658384933898,3
69.5101318359375,48.31422424316406,45.48505401611328,54.43647003173828,10.721085491806585,3
69.487060546875,48.32704162597656,45.48741149902344,54.433837890625,10.707178559840237,3
69.46852111816406,48.34150314331055,45.48899459838867,54.433006286621094,10.69530211313592,3
69.45341491699219,48.354400634765625,45.49070358276367,54.432839711507164,10.685299865676358,3
69.43460083007812,48.36779022216797,45.49231719970703,54.43156941731771,10.673496770191482,3
69.4124755859375,48.38037109375,45.49259567260742,54.428480784098305,10.660671863971073,3
69.39178466796875,48.391387939453125,45.49364471435547,54.42560577392578,10.648602786782961,3
69.37356567382812,48.402130126953125,45.49468994140625,54.4234619140625,10.637747378367656,3
69.35979461669922,48.41633224487305,45.49616622924805,54.4240976969401,10.628205375285745,3
69.34269714355469,48.43125915527344,45.49750900268555,54.423821767171226,10.617010073823295,3
69.32585906982422,48.444358825683594,45.49957275390625,54.42326354980469,10.606081782861288,3
69.30722045898438,48.455440521240234,45.50175094604492,54.421470642089844,10.594660014524173,3
69.28649139404297,48.46706771850586,45.503719329833984,54.4190928141276,10.582218224257556,3
69.26802825927734,48.4768180847168,45.50464630126953,54.416497548421226,10.571484431217371,3
69.25326538085938,48.48686981201172,45.50627899169922,54.41547139485677,10.562230767782093,3
69.2386703491211,48.495758056640625,45.50869369506836,54.414374033610024,10.553055144130854,3
69.22460174560547,48.504173278808594,45.51108932495117,54.41328811645508,10.54422105403403,3
69.21357727050781,48.514007568359375,45.512901306152344,54.41349538167318,10.536712885159293,3
69.19915771484375,48.524620056152344,45.51447677612305,54.41275151570638,10.527538390842448,3
69.18670654296875,48.53520965576172,45.51560592651367,54.41250737508138,10.519417679058256,3
69.17376708984375,48.544891357421875,45.51611328125,54.411590576171875,10.511414929313084,3
69.1584701538086,48.556396484375,45.516265869140625,54.410377502441406,10.502072055215404,3
69.14364624023438,48.568443298339844,45.516685485839844,54.40959167480469,10.49277781426613,3
69.13356018066406,48.579681396484375,45.51704025268555,54.41009394327799,10.48587259845385,3
69.1234130859375,48.593101501464844,45.518428802490234,54.41164779663086,10.478245129702165,3
69.11148071289062,48.608421325683594,45.51941680908203,54.413106282552086,10.469547758355137,3
69.09774780273438,48.62262725830078,45.52006530761719,54.41348012288412,10.460314228376973,3
69.08078002929688,48.633544921875,45.51986312866211,54.41139602661133,10.450418614933769,3
69.06587982177734,48.642333984375,45.51984786987305,54.40935389200846,10.441832346585697,3
69.05120849609375,48.65153121948242,45.52073287963867,54.407824198404946,10.433024563968058,3
69.03255462646484,48.659515380859375,45.521583557128906,54.40455118815104,10.42258820946395,3
69.015625,48.66886520385742,45.523681640625,54.402723948160805,10.412354929753374,3
68.99610137939453,48.67860412597656,45.52655029296875,54.40041859944662,10.400619459153893,3
68.97651672363281,48.68849182128906,45.528778076171875,54.397928873697914,10.389012321084639,3
68.95457458496094,48.698570251464844,45.52977752685547,54.394307454427086,10.376619424368187,3
68.93783569335938,48.70885467529297,45.530616760253906,54.392435709635414,10.366670779507297,3
68.92433166503906,48.71795654296875,45.531246185302734,54.391178131103516,10.358513228471269,3
68.91378784179688,48.72904586791992,45.531463623046875,54.391432444254555,10.351497082469978,3
68.90035247802734,48.741004943847656,45.531700134277344,54.39101918538412,10.342967781313597,3
68.88359069824219,48.75271224975586,45.532508850097656,54.38960393269857,10.332768804588238,3
68.86522674560547,48.76339340209961,45.53510284423828,54.38790766398112,10.321499917643349,3
68.84390258789062,48.77387619018555,45.53746795654297,54.38508224487305,10.3089507661204,3
68.82366180419922,48.78375244140625,45.54037094116211,54.38259506225586,10.296866428610807,3
68.8011245727539,48.79327392578125,45.543701171875,54.37936655680338,10.283652365889832,3
68.77618408203125,48.80414581298828,45.54615783691406,54.37549591064453,10.269322803710057,3
68.75145721435547,48.81245422363281,45.54853439331055,54.37081527709961,10.2555818967157,3
68.73008728027344,48.820777893066406,45.5501823425293,54.36701583862305,10.243618004795735,3
68.7107162475586,48.82659149169922,45.55099105834961,54.36276626586914,10.23328363910421,3
68.69351196289062,48.833251953125,45.550567626953125,54.359110514322914,10.224164277594156,3
68.67694091796875,48.841156005859375,45.54925537109375,54.35578409830729,10.215374097809454,3
68.65715789794922,48.851654052734375,45.54802703857422,54.35227966308594,10.204595169101388,3
68.63777923583984,48.86118698120117,45.54759979248047,54.348855336507164,10.193951627149765,3
68.62114715576172,48.868064880371094,45.547523498535156,54.34557851155599,10.184969116421628,3
68.60334777832031,48.8756217956543,45.54708480834961,54.342018127441406,10.175425697147098,3
68.590576171875,48.884822845458984,45.54702377319336,54.340807596842446,10.167830118997637,3
68.5768051147461,48.89569091796875,45.54808044433594,54.34019215901693,10.159149744908797,3
68.56340789794922,48.904144287109375,45.549156188964844,54.33890279134115,10.151072042912913,3
68.55459594726562,48.91205596923828,45.54985809326172,54.338836669921875,10.145342199349217,3
68.54641723632812,48.92162322998047,45.549827575683594,54.33928934733073,10.139826218903016,3
68.53907775878906,48.93384552001953,45.54969024658203,54.34087117513021,10.134262984972446,3
68.52916717529297,48.944122314453125,45.550567626953125,54.341285705566406,10.127554453190928,3
68.51410675048828,48.955474853515625,45.552764892578125,54.340782165527344,10.11787053065217,3
68.50167846679688,48.96588897705078,45.55526351928711,54.34094365437826,10.109497162702006,3
68.48824310302734,48.976436614990234,45.557273864746094,54.340651194254555,10.100773438737061,3
68.4769058227539,48.98530197143555,45.55876922607422,54.340325673421226,10.093478270732989,3
68.46712493896484,48.9937744140625,45.56035614013672,54.34041849772135,10.086954162637818,3
68.45671081542969,49.00188446044922,45.561859130859375,54.34015146891276,10.080224184175528,3
68.44670104980469,49.00834274291992,45.5629997253418,54.33934783935547,10.07408087057979,3
68.43500518798828,49.01615905761719,45.564430236816406,54.338531494140625,10.066827898733905,3
68.42227172851562,49.02595138549805,45.5675048828125,54.338575998942055,10.058266156264741,3
68.40950775146484,49.03684616088867,45.571022033691406,54.339125315348305,10.049369155792757,3
68.39530944824219,49.0474853515625,45.57353210449219,54.338775634765625,10.040142592870716,3
68.38417053222656,49.058349609375,45.576332092285156,54.33961741129557,10.03222194638587,3
68.37631225585938,49.06705856323242,45.57804489135742,54.34047190348307,10.02652864151493,3
68.36996459960938,49.07771301269531,45.57969284057617,54.34245681762695,10.021219726537655,3
68.36239624023438,49.08897018432617,45.58104705810547,54.344137827555336,10.015323521429664,3
68.35608673095703,49.098846435546875,45.58295822143555,54.34596379597982,10.01009576955228,3
68.35076904296875,49.108497619628906,45.584346771240234,54.34787114461263,10.005524206303546,3
68.3465805053711,49.11936950683594,45.58472442626953,54.35022481282552,10.00156349329386,3
68.34105682373047,49.12821960449219,45.585716247558594,54.351664225260414,9.997154977427925,3
68.33285522460938,49.13752365112305,45.586212158203125,54.35219701131185,9.99156498878659,3
68.32201385498047,49.148529052734375,45.587364196777344,54.3526357014974,9.984258219119518,3
68.31194305419922,49.15920639038086,45.588890075683594,54.353346506754555,9.977260907600472,3
68.30392456054688,49.17013168334961,45.59061813354492,54.35489145914713,9.971120721405663,3
68.29403686523438,49.181488037109375,45.59238815307617,54.355971018473305,9.96402425916615,3
68.28170013427734,49.192298889160156,45.59333801269531,54.35577901204427,9.956123381268904,3
68.27369689941406,49.20318603515625,45.594417572021484,54.35710016886393,9.950194332296496,3
68.26612854003906,49.21417236328125,45.596431732177734,54.35891087849935,9.944178837643857,3
68.25852966308594,49.22418212890625,45.59884262084961,54.36051813761393,9.938202886128646,3
68.25247955322266,49.23408508300781,45.600311279296875,54.362291971842446,9.933245904489317,3
68.24111938476562,49.24361801147461,45.60173797607422,54.36215845743815,9.925891727019593,3
68.23040771484375,49.25530242919922,45.60178756713867,54.36249923706055,9.918877855649894,3
68.21946716308594,49.26711654663086,45.60179901123047,54.36279424031576,9.91174981273245,3
68.20465087890625,49.27777099609375,45.60252380371094,54.36164855957031,9.902807527535968,3
68.19038391113281,49.28582763671875,45.60354232788086,54.359917958577476,9.894481546886464,3
68.1812744140625,49.29645538330078,45.605247497558594,54.360992431640625,9.887918536246893,3
68.17276000976562,49.30439758300781,45.606422424316406,54.361193339029946,9.882249591859372,3
68.16290283203125,49.31171798706055,45.60777282714844,54.36079788208008,9.876010605637923,3
68.15099334716797,49.319419860839844,45.6090087890625,54.35980733235677,9.868785685237906,3
68.14427185058594,49.32811737060547,45.610504150390625,54.36096445719401,9.863732695733683,3
68.13748931884766,49.33885955810547,45.61143493652344,54.36259460449219,9.85847239251862,3
68.12743377685547,49.34937286376953,45.6116943359375,54.362833658854164,9.851927814755014,3
68.11644744873047,49.35942840576172,45.61182403564453,54.36256663004557,9.845068572968282,3
68.10613250732422,49.37098693847656,45.6136589050293,54.363592783610024,9.83776488948342,3
68.09835052490234,49.38314437866211,45.61652755737305,54.366007486979164,9.831235410771198,3
68.09382629394531,49.39469528198242,45.61882781982422,54.36911646525065,9.826496109476906,3
68.0898666381836,49.40336227416992,45.619686126708984,54.3709716796875,9.822936100742432,3
68.08538818359375,49.413936614990234,45.62049865722656,54.37327448527018,9.818828492295305,3
