agg_orders_level_0,agg_orders_level_1
3036.0,0.0
3328.0,0.0
2823.0,342.0
1484.0,1946.0
0.0,1901.0
0.0,1409.0
220.0,0.0
506.0,0.0
909.0,0.0
1406.0,0.0
2313.0,832.0
2817.0,3929.0
3283.0,7037.0
2731.0,7424.0
1440.0,7251.0
17.0,247.0
307.0,0.0
306.0,0.0
626.0,0.0
1065.0,0.0
1508.0,0.0
2305.0,0.0
2718.0,0.0
3214.0,0.0
2663.0,256.0
1392.0,1579.0
43.0,1597.0
0.0,1201.0
262.0,0.0
606.0,0.0
1065.0,0.0
1968.0,734.0
2841.0,2911.0
3261.0,6217.0
3294.0,7442.0
2375.0,7667.0
872.0,3628.0
411.0,338.0
286.0,0.0
180.0,0.0
503.0,0.0
980.0,0.0
1375.0,0.0
2258.0,0.0
2830.0,0.0
3345.0,0.0
3101.0,290.0
2015.0,2035.0
262.0,2292.0
0.0,1922.0
104.0,242.0
414.0,0.0
860.0,0.0
1259.0,0.0
2304.0,322.0
3022.0,2779.0
3540.0,6659.0
3317.0,7754.0
2261.0,7959.0
259.0,3236.0
127.0,0.0
98.0,0.0
394.0,0.0
792.0,0.0
1150.0,0.0
1835.0,0.0
2627.0,0.0
3193.0,0.0
3495.0,0.0
2779.0,867.0
1080.0,1992.0
0.0,1882.0
186.0,1081.0
496.0,0.0
897.0,0.0
1179.0,0.0
1503.0,472.0
2167.0,1842.0
2922.0,4990.0
3453.0,7780.0
3019.0,8120.0
1615.0,5868.0
10.0,845.0
584.0,0.0
596.0,0.0
1065.0,0.0
1252.0,0.0
1446.0,0.0
1624.0,0.0
2503.0,0.0
2989.0,0.0
2975.0,0.0
1927.0,854.0
653.0,1429.0
308.0,1637.0
684.0,1317.0
1176.0,904.0
1360.0,696.0
1706.0,1130.0
1873.0,1645.0
2772.0,3971.0
3093.0,6224.0
2775.0,7345.0
1383.0,4700.0
493.0,1950.0
324.0,0.0
655.0,0.0
1159.0,0.0
1382.0,0.0
1999.0,0.0
2312.0,0.0
3129.0,0.0
3257.0,1452.0
2627.0,3072.0
929.0,3238.0
340.0,2086.0
232.0,546.0
583.0,311.0
1081.0,0.0
1385.0,0.0
2111.0,0.0
2675.0,491.0
3416.0,3871.0
3476.0,7608.0
2703.0,8485.0
870.0,7066.0
232.0,539.0
335.0,0.0
538.0,0.0
1020.0,0.0
1325.0,0.0
1956.0,0.0
2358.0,0.0
3144.0,0.0
3389.0,0.0
3012.0,1794.0
1423.0,2277.0
600.0,2827.0
250.0,1183.0
580.0,570.0
1051.0,0.0
1299.0,0.0
1681.0,0.0
1961.0,858.0
2879.0,3402.0
3372.0,6975.0
3227.0,8484.0
1987.0,7644.0
815.0,2965.0
362.0,519.0
708.0,0.0
1200.0,0.0
1339.0,0.0
1504.0,0.0
1665.0,0.0
2654.0,0.0
3175.0,0.0
3222.0,304.0
2161.0,1264.0
963.0,1664.0
584.0,1869.0
794.0,1294.0
1266.0,791.0
1380.0,142.0
1597.0,330.0
1768.0,1162.0
2649.0,3839.0
3089.0,6863.0
3045.0,8421.0
1896.0,6948.0
960.0,2951.0
641.0,769.0
791.0,0.0
1311.0,0.0
1484.0,0.0
1923.0,0.0
2021.0,0.0
2951.0,0.0
3211.0,0.0
2905.0,1272.0
1410.0,1438.0
878.0,1792.0
430.0,870.0
685.0,534.0
1231.0,257.0
1523.0,60.0
2258.0,1438.0
2479.0,3605.0
3375.0,6810.0
3405.0,7931.0
2863.0,8813.0
1321.0,3224.0
711.0,2132.0
216.0,0.0
584.0,0.0
1104.0,0.0
1434.0,0.0
2047.0,0.0
2462.0,0.0
3306.0,0.0
3631.0,0.0
3243.0,1236.0
1600.0,1769.0
627.0,2341.0
212.0,1207.0
568.0,592.0
1056.0,0.0
1387.0,0.0
1855.0,540.0
2290.0,2200.0
3175.0,5249.0
3729.0,7883.0
3498.0,9250.0
2096.0,6435.0
759.0,2959.0
396.0,35.0
674.0,0.0
1169.0,0.0
1406.0,0.0
1568.0,0.0
1810.0,0.0
2730.0,0.0
3469.0,0.0
3530.0,116.0
2563.0,1390.0
1076.0,1916.0
727.0,2447.0
792.0,1739.0
1319.0,1082.0
1452.0,100.0
1512.0,24.0
1714.0,454.0
2623.0,2700.0
3276.0,6182.0
3415.0,8396.0
2516.0,9279.0
1167.0,3927.0
905.0,2198.0
851.0,0.0
1386.0,0.0
1531.0,0.0
1724.0,0.0
1880.0,0.0
2736.0,0.0
3261.0,0.0
3228.0,524.0
2126.0,1356.0
1107.0,1424.0
841.0,1686.0
803.0,1013.0
1400.0,879.0
1627.0,675.0
2176.0,1693.0
2264.0,2978.0
3210.0,5673.0
3463.0,7222.0
3117.0,8132.0
1540.0,4099.0
995.0,3320.0
509.0,1644.0
666.0,0.0
1258.0,0.0
1573.0,0.0
2379.0,0.0
2656.0,0.0
3587.0,0.0
3708.0,0.0
3232.0,1932.0
1395.0,1890.0
899.0,2609.0
230.0,797.0
626.0,744.0
1171.0,44.0
1529.0,0.0
2266.0,606.0
2663.0,2638.0
3600.0,6203.0
3902.0,8401.0
3465.0,9930.0
1699.0,5660.0
881.0,3232.0
348.0,95.0
666.0,0.0
1188.0,0.0
1500.0,0.0
2003.0,0.0
2343.0,0.0
3260.0,0.0
3795.0,0.0
3574.0,736.0
2230.0,1526.0
1097.0,2079.0
670.0,1933.0
788.0,1100.0
1340.0,338.0
1535.0,60.0
1793.0,942.0
1987.0,2266.0
2984.0,4884.0
3608.0,7658.0
3547.0,9101.0
2456.0,6809.0
1284.0,3440.0
994.0,2185.0
897.0,0.0
1429.0,0.0
1554.0,0.0
1840.0,0.0
2114.0,0.0
3012.0,0.0
3457.0,0.0
3360.0,576.0
2179.0,1332.0
1305.0,1410.0
1088.0,1877.0
910.0,1320.0
1480.0,1265.0
1647.0,860.0
2179.0,1564.0
2384.0,2603.0
3325.0,5253.0
3551.0,7372.0
3204.0,8386.0
1665.0,4893.0
1201.0,3525.0
908.0,2773.0
839.0,0.0
1472.0,0.0
1722.0,0.0
2517.0,0.0
2664.0,0.0
3710.0,0.0
3740.0,0.0
3189.0,2022.0
1438.0,1952.0
1090.0,2539.0
587.0,1019.0
742.0,886.0
1343.0,345.0
1651.0,0.0
2487.0,908.0
2816.0,3068.0
3868.0,6775.0
4064.0,8654.0
3535.0,10390.0
1619.0,5162.0
1019.0,3625.0
381.0,625.0
750.0,0.0
1305.0,0.0
1599.0,0.0
2237.0,0.0
2584.0,0.0
3706.0,0.0
4161.0,0.0
3778.0,1036.0
2098.0,1588.0
1064.0,2188.0
506.0,1563.0
834.0,729.0
1389.0,101.0
1619.0,128.0
1965.0,1392.0
2210.0,2896.0
3435.0,6283.0
4069.0,8944.0
3918.0,10517.0
2524.0,6309.0
1242.0,3645.0
788.0,614.0
954.0,0.0
1488.0,0.0
1615.0,0.0
1820.0,0.0
2155.0,0.0
3270.0,0.0
3864.0,0.0
3782.0,516.0
2510.0,1528.0
1312.0,1764.0
978.0,2161.0
980.0,1463.0
1571.0,1160.0
1717.0,531.0
2113.0,1026.0
2367.0,2158.0
3461.0,5278.0
3843.0,8360.0
3635.0,9888.0
2098.0,7077.0
1211.0,3646.0
848.0,1670.0
908.0,0.0
1583.0,0.0
1812.0,0.0
2520.0,0.0
2647.0,0.0
3832.0,0.0
4005.0,0.0
3543.0,1442.0
1647.0,1510.0
1105.0,2182.0
550.0,1185.0
810.0,898.0
1457.0,270.0
1774.0,216.0
2693.0,2166.0
3036.0,4492.0
4227.0,8003.0
4333.0,9449.0
3679.0,10442.0
1981.0,3775.0
974.0,3692.0
332.0,27.0
774.0,0.0
1368.0,0.0
1714.0,0.0
2110.0,0.0
2536.0,0.0
3737.0,0.0
4516.0,0.0
4380.0,1288.0
2785.0,2516.0
991.0,3430.0
374.0,2401.0
818.0,949.0
1385.0,0.0
1692.0,0.0
1841.0,0.0
2209.0,884.0
3481.0,3961.0
4479.0,8740.0
4546.0,11208.0
3247.0,11365.0
1155.0,4348.0
567.0,826.0
934.0,0.0
1522.0,0.0
1723.0,0.0
1662.0,0.0
1921.0,0.0
3258.0,0.0
4302.0,0.0
4515.0,0.0
3438.0,1758.0
1287.0,2135.0
823.0,2863.0
994.0,1954.0
1606.0,1330.0
1782.0,49.0
1774.0,0.0
2047.0,231.0
3295.0,3627.0
4161.0,8088.0
4358.0,11230.0
3206.0,11900.0
1288.0,5564.0
879.0,653.0
974.0,0.0
1667.0,0.0
1889.0,0.0
2173.0,0.0
2345.0,0.0
3586.0,0.0
4199.0,0.0
4163.0,210.0
2664.0,1284.0
1200.0,2016.0
678.0,2384.0
884.0,1864.0
1573.0,1336.0
1901.0,1018.0
2466.0,1812.0
2738.0,2786.0
4009.0,5433.0
4480.0,8431.0
4218.0,10243.0
2367.0,6547.0
1097.0,4095.0
345.0,761.0
810.0,0.0
1463.0,0.0
1860.0,0.0
2498.0,0.0
2969.0,0.0
4180.0,0.0
4753.0,684.0
4390.0,3576.0
2437.0,4352.0
995.0,4423.0
342.0,1054.0
812.0,790.0
1439.0,0.0
1811.0,0.0
2263.0,0.0
2680.0,0.0
3986.0,2841.0
4796.0,7977.0
4641.0,12125.0
2951.0,12238.0
1151.0,6412.0
751.0,373.0
904.0,0.0
1528.0,0.0
1817.0,0.0
2024.0,0.0
2368.0,0.0
3402.0,0.0
4355.0,0.0
4372.0,122.0
3296.0,1734.0
1630.0,1811.0
1393.0,3032.0
1024.0,2212.0
1654.0,1985.0
1839.0,632.0
1939.0,206.0
2254.0,598.0
3257.0,3052.0
4162.0,7144.0
4247.0,10237.0
3286.0,11607.0
1752.0,5401.0
1622.0,4260.0
1074.0,443.0
1761.0,0.0
1937.0,0.0
2167.0,0.0
2441.0,0.0
3392.0,0.0
4026.0,0.0
4026.0,804.0
2849.0,1974.0
1678.0,1844.0
1540.0,2061.0
1000.0,947.0
1759.0,822.0
2050.0,643.0
2619.0,1998.0
2790.0,3811.0
3769.0,7067.0
4225.0,8749.0
3957.0,9826.0
2377.0,5555.0
1574.0,4032.0
1241.0,3658.0
906.0,881.0
1660.0,0.0
2025.0,0.0
2786.0,0.0
3107.0,0.0
4092.0,0.0
4477.0,0.0
4098.0,1334.0
2276.0,1810.0
1475.0,2656.0
964.0,2196.0
868.0,1540.0
1574.0,722.0
1973.0,76.0
2675.0,1882.0
3098.0,4140.0
4125.0,7442.0
4696.0,9013.0
4374.0,10612.0
2621.0,5936.0
1464.0,4340.0
935.0,3548.0
924.0,0.0
1611.0,0.0
1949.0,0.0
2456.0,0.0
2793.0,0.0
3918.0,0.0
4664.0,0.0
4511.0,862.0
3025.0,2074.0
1535.0,2377.0
1135.0,2570.0
1016.0,1392.0
1723.0,714.0
1974.0,64.0
2304.0,922.0
2520.0,2588.0
3740.0,6111.0
4531.0,9853.0
4500.0,11556.0
3164.0,9392.0
1706.0,4400.0
1422.0,2968.0
1120.0,0.0
1833.0,0.0
2014.0,0.0
2339.0,0.0
2640.0,0.0
3765.0,0.0
4385.0,0.0
4327.0,582.0
2914.0,1696.0
1701.0,1594.0
1481.0,2411.0
1139.0,1694.0
1915.0,1910.0
2147.0,1456.0
2724.0,2316.0
2915.0,3206.0
4042.0,5957.0
4472.0,8403.0
4132.0,9639.0
2391.0,6228.0
1610.0,4495.0
1263.0,4432.0
1013.0,943.0
1817.0,0.0
2158.0,0.0
3102.0,0.0
3339.0,0.0
4489.0,0.0
4696.0,266.0
4150.0,3044.0
2008.0,3140.0
1504.0,3066.0
947.0,885.0
930.0,820.0
1699.0,670.0
2117.0,261.0
3148.0,282.0
3535.0,3062.0
4703.0,7664.0
4948.0,10854.0
4365.0,12585.0
2108.0,8793.0
1447.0,4217.0
760.0,1202.0
926.0,0.0
1671.0,0.0
2069.0,0.0
2916.0,0.0
3336.0,0.0
4557.0,0.0
5043.0,0.0
4589.0,1210.0
2574.0,1824.0
1495.0,2629.0
888.0,2197.0
1022.0,1292.0
1766.0,484.0
2085.0,476.0
2673.0,2246.0
2959.0,4326.0
4279.0,7544.0
4930.0,10288.0
4671.0,11193.0
2924.0,6385.0
1648.0,4655.0
1228.0,3147.0
1152.0,0.0
1913.0,0.0
2122.0,0.0
2596.0,0.0
2891.0,0.0
4162.0,0.0
4724.0,0.0
4556.0,1774.0
2895.0,2744.0
1739.0,2826.0
1410.0,2382.0
1207.0,932.0
1989.0,1034.0
2202.0,616.0
2857.0,1043.0
3091.0,2995.0
4278.0,6882.0
4678.0,9807.0
4297.0,11452.0
2430.0,8137.0
1681.0,4725.0
1365.0,4049.0
1136.0,172.0
1982.0,0.0
2294.0,0.0
3321.0,0.0
3493.0,0.0
4767.0,0.0
4885.0,0.0
4174.0,1876.0
1933.0,1786.0
1588.0,2524.0
1079.0,1632.0
1018.0,1440.0
1865.0,780.0
2280.0,530.0
3455.0,3022.0
3791.0,5966.0
5039.0,9229.0
5105.0,10717.0
4331.0,10976.0
2443.0,4705.0
1486.0,4830.0
763.0,2805.0
960.0,0.0
1747.0,0.0
2193.0,0.0
2783.0,0.0
3235.0,0.0
4560.0,0.0
5371.0,0.0
5219.0,1544.0
3289.0,2844.0
1471.0,3459.0
712.0,2492.0
1026.0,911.0
1793.0,285.0
2170.0,0.0
2514.0,14.0
2914.0,2093.0
4332.0,6555.0
5340.0,11939.0
5383.0,14053.0
3725.0,12744.0
1558.0,4576.0
967.0,667.0
1144.0,0.0
1938.0,0.0
2206.0,0.0
2346.0,0.0
2587.0,0.0
4071.0,0.0
5150.0,0.0
5355.0,0.0
3950.0,1860.0
1743.0,2457.0
1275.0,3632.0
1232.0,2804.0
2029.0,2231.0
2257.0,621.0
2406.0,348.0
2721.0,690.0
4093.0,4010.0
5004.0,9001.0
5170.0,13077.0
3663.0,13683.0
1739.0,6073.0
1349.0,3004.0
1235.0,0.0
2085.0,0.0
2366.0,0.0
2756.0,0.0
2954.0,0.0
4363.0,0.0
5097.0,0.0
5013.0,1420.0
3200.0,2632.0
1637.0,2780.0
1126.0,2391.0
1140.0,827.0
2031.0,778.0
2385.0,408.0
3097.0,1704.0
3336.0,4097.0
4826.0,8655.0
5337.0,11623.0
5038.0,13459.0
2813.0,8347.0
1516.0,4415.0
786.0,1341.0
1060.0,0.0
1917.0,0.0
2345.0,0.0
3155.0,0.0
3545.0,0.0
5064.0,0.0
5615.0,0.0
5266.0,1308.0
2922.0,2468.0
1448.0,3876.0
599.0,3007.0
1072.0,1562.0
1895.0,0.0
2290.0,266.0
2949.0,2202.0
3366.0,4550.0
4935.0,8092.0
5711.0,10986.0
5442.0,12861.0
3282.0,7765.0
1475.0,5145.0
698.0,2968.0
1154.0,0.0
1963.0,0.0
2290.0,0.0
2717.0,0.0
3043.0,0.0
4728.0,0.0
5671.0,0.0
5575.0,1006.0
3676.0,2578.0
1644.0,3245.0
967.0,3071.0
1282.0,1630.0
2083.0,378.0
2313.0,0.0
2596.0,368.0
2961.0,2539.0
4571.0,7245.0
5426.0,12521.0
5422.0,14595.0
3626.0,12351.0
1737.0,4664.0
1180.0,912.0
1309.0,0.0
2180.0,0.0
2413.0,0.0
2908.0,0.0
3197.0,0.0
4759.0,0.0
5401.0,0.0
5205.0,844.0
3136.0,1870.0
1641.0,2695.0
1068.0,2789.0
1230.0,1969.0
2163.0,1307.0
2495.0,998.0
3348.0,2646.0
3540.0,4540.0
5192.0,8399.0
5582.0,11735.0
5128.0,12753.0
2668.0,6540.0
1545.0,5310.0
791.0,1835.0
1160.0,0.0
2071.0,0.0
2470.0,0.0
3537.0,0.0
3866.0,0.0
5552.0,0.0
5837.0,748.0
5227.0,4076.0
2473.0,4298.0
1455.0,4325.0
544.0,928.0
1128.0,848.0
2003.0,95.0
2432.0,0.0
3452.0,0.0
3872.0,2166.0
5606.0,7967.0
6038.0,13851.0
5445.0,15785.0
2718.0,12275.0
1441.0,4195.0
808.0,0.0
1170.0,0.0
2020.0,0.0
2408.0,0.0
3191.0,0.0
3573.0,0.0
5045.0,0.0
5718.0,0.0
5320.0,1068.0
3202.0,2000.0
1845.0,2685.0
1323.0,2835.0
1270.0,1955.0
2137.0,1307.0
2442.0,894.0
3033.0,2326.0
3348.0,4130.0
4862.0,7526.0
5590.0,11170.0
5311.0,12761.0
3385.0,8614.0
2019.0,5435.0
1618.0,4049.0
1372.0,0.0
2239.0,0.0
2458.0,0.0
3044.0,0.0
3415.0,0.0
4820.0,0.0
5387.0,0.0
5126.0,2846.0
3170.0,3780.0
2011.0,3642.0
1691.0,2345.0
1365.0,913.0
2302.0,1205.0
2581.0,851.0
3457.0,855.0
3702.0,2847.0
5125.0,7376.0
5488.0,11349.0
4934.0,13084.0
2608.0,10283.0
1909.0,5515.0
1478.0,4474.0
1260.0,332.0
2241.0,0.0
2623.0,0.0
3876.0,0.0
4133.0,0.0
5653.0,0.0
5749.0,0.0
4948.0,2166.0
2238.0,2056.0
1775.0,3209.0
1082.0,2000.0
1156.0,1814.0
2082.0,696.0
2559.0,584.0
3825.0,3320.0
4275.0,6596.0
5788.0,10550.0
6033.0,12223.0
5241.0,12849.0
2750.0,5455.0
1705.0,5590.0
875.0,3469.0
1148.0,0.0
2048.0,0.0
2517.0,0.0
3335.0,0.0
3792.0,0.0
5364.0,0.0
6137.0,0.0
5788.0,1924.0
3472.0,3048.0
1749.0,3593.0
965.0,2494.0
1224.0,1004.0
2140.0,472.0
2533.0,0.0
3134.0,830.0
3485.0,3499.0
5126.0,8810.0
6015.0,13739.0
5831.0,15919.0
3769.0,12019.0
1850.0,5073.0
1251.0,1043.0
1336.0,0.0
2293.0,0.0
2612.0,0.0
3132.0,0.0
3401.0,0.0
5056.0,0.0
5871.0,0.0
5719.0,610.0
3679.0,1970.0
1913.0,2721.0
1401.0,3387.0
1358.0,2545.0
2366.0,2015.0
2690.0,1134.0
3375.0,2332.0
3584.0,3796.0
5189.0,7422.0
5812.0,11287.0
5539.0,13460.0
3313.0,9337.0
1913.0,5730.0
1361.0,3775.0
1322.0,0.0
2342.0,0.0
2753.0,0.0
3733.0,0.0
3977.0,0.0
5572.0,0.0
5985.0,700.0
5437.0,4356.0
2819.0,4780.0
1826.0,4362.0
1086.0,1010.0
1214.0,925.0
2232.0,728.0
2717.0,329.0
3960.0,368.0
4348.0,2673.0
5945.0,8524.0
6204.0,13918.0
5532.0,16012.0
2651.0,12361.0
1733.0,4834.0
807.0,786.0
1168.0,0.0
2145.0,0.0
2664.0,0.0
3901.0,0.0
4417.0,0.0
6026.0,0.0
6441.0,0.0
5760.0,1846.0
2858.0,2505.0
1713.0,4163.0
759.0,2896.0
1222.0,1920.0
2166.0,0.0
2625.0,594.0
3581.0,3022.0
4040.0,5980.0
5745.0,10030.0
6430.0,12531.0
5979.0,13759.0
3428.0,7030.0
1810.0,5915.0
1017.0,3921.0
1354.0,0.0
2327.0,0.0
2688.0,0.0
3393.0,0.0
3674.0,0.0
5483.0,0.0
6227.0,0.0
5945.0,2252.0
3625.0,3438.0
1956.0,3765.0
1318.0,2701.0
1436.0,937.0
2445.0,750.0
2738.0,367.0
3456.0,1040.0
3766.0,3891.0
5504.0,9288.0
6112.0,13774.0
5790.0,15721.0
3401.0,11442.0
1939.0,5056.0
1367.0,1952.0
1462.0,0.0
2517.0,0.0
2863.0,0.0
3828.0,0.0
4007.0,0.0
5794.0,0.0
6218.0,0.0
5626.0,1606.0
2877.0,2120.0
1854.0,3939.0
1100.0,3283.0
1322.0,2419.0
2387.0,604.0
2856.0,1116.0
4151.0,4034.0
4486.0,7474.0
6234.0,11410.0
6456.0,12209.0
5689.0,12045.0
2811.0,5537.0
1757.0,6075.0
782.0,4463.0
1246.0,0.0
2285.0,0.0
2801.0,0.0
3912.0,0.0
4396.0,0.0
6156.0,0.0
6677.0,0.0
6141.0,2522.0
3193.0,3172.0
1708.0,4371.0
654.0,2313.0
1264.0,1342.0
2264.0,171.0
2757.0,0.0
3705.0,1306.0
4185.0,4350.0
6033.0,10372.0
6794.0,14921.0
6405.0,17876.0
3663.0,11227.0
1743.0,6086.0
751.0,503.0
1354.0,0.0
2349.0,0.0
2769.0,0.0
3444.0,0.0
3814.0,0.0
5742.0,0.0
6652.0,0.0
6440.0,614.0
4009.0,2098.0
1878.0,2743.0
1079.0,3038.0
1458.0,2178.0
2505.0,1785.0
2837.0,1320.0
3430.0,2316.0
3711.0,4027.0
5632.0,8604.0
6463.0,13196.0
6304.0,15988.0
3923.0,11404.0
1937.0,5157.0
1241.0,520.0
1506.0,0.0
2597.0,0.0
2947.0,0.0
3732.0,0.0
3924.0,0.0
5825.0,0.0
6465.0,508.0
6120.0,4640.0
3470.0,5558.0
1911.0,6504.0
1135.0,2834.0
1449.0,2026.0
2553.0,740.0
2989.0,0.0
4097.0,0.0
4375.0,912.0
6238.0,6186.0
6674.0,13182.0
6016.0,16608.0
2943.0,15099.0
1801.0,6305.0
851.0,3529.0
1334.0,0.0
2435.0,0.0
2945.0,0.0
4279.0,0.0
4688.0,0.0
6581.0,0.0
6897.0,0.0
6191.0,2524.0
2906.0,2756.0
1708.0,3666.0
568.0,1500.0
1294.0,955.0
2358.0,109.0
2906.0,0.0
4138.0,2708.0
4654.0,6829.0
6579.0,13653.0
7091.0,16508.0
6452.0,18440.0
3256.0,7839.0
1712.0,4677.0
803.0,0.0
1346.0,0.0
2406.0,0.0
2890.0,0.0
3864.0,0.0
4294.0,0.0
6074.0,0.0
6796.0,0.0
6391.0,1452.0
3754.0,2534.0
2044.0,3392.0
1281.0,3066.0
1454.0,1761.0
2546.0,800.0
2936.0,620.0
3745.0,2814.0
4069.0,5624.0
5900.0,10698.0
6627.0,14623.0
6311.0,16138.0
3820.0,9086.0
2180.0,6435.0
1580.0,3200.0
1566.0,0.0
2656.0,0.0
2982.0,0.0
3846.0,0.0
4140.0,0.0
5946.0,0.0
6556.0,0.0
6137.0,2448.0
3540.0,3328.0
2173.0,3405.0
1599.0,2431.0
1554.0,1041.0
2688.0,1108.0
3078.0,707.0
4143.0,2629.0
4366.0,5717.0
6221.0,11551.0
6661.0,14367.0
6026.0,16545.0
3122.0,8633.0
2112.0,6021.0
1423.0,3274.0
1470.0,0.0
2628.0,0.0
3080.0,0.0
4447.0,0.0
4733.0,0.0
6616.0,0.0
6843.0,0.0
6023.0,2100.0
2782.0,2142.0
2000.0,3995.0
1100.0,2825.0
1378.0,2423.0
2502.0,639.0
3034.0,1288.0
4514.0,4500.0
4988.0,8312.0
6887.0,12430.0
7141.0,13951.0
6242.0,13597.0
3158.0,6455.0
1927.0,6605.0
865.0,4248.0
1368.0,0.0
2436.0,0.0
2978.0,0.0
3974.0,0.0
4496.0,0.0
6447.0,0.0
7280.0,0.0
6838.0,2254.0
3951.0,3450.0
1954.0,4208.0
965.0,2724.0
1460.0,1082.0
2534.0,344.0
2978.0,0.0
3708.0,1228.0
4104.0,4550.0
6181.0,10986.0
7178.0,16580.0
6938.0,19156.0
4360.0,13525.0
2106.0,5555.0
1283.0,143.0
1598.0,0.0
2680.0,0.0
3005.0,0.0
3596.0,0.0
3962.0,0.0
6002.0,0.0
6952.0,0.0
6795.0,546.0
4329.0,2172.0
2222.0,3594.0
1540.0,4438.0
1663.0,3659.0
2771.0,2656.0
3104.0,1550.0
3840.0,2444.0
4209.0,3692.0
6196.0,7454.0
6950.0,12213.0
6603.0,15649.0
3884.0,12064.0
2120.0,6745.0
1419.0,4655.0
1579.0,0.0
2785.0,0.0
3184.0,0.0
4228.0,0.0
4459.0,0.0
6539.0,0.0
7073.0,970.0
6523.0,5330.0
3468.0,6000.0
2041.0,5476.0
1155.0,1121.0
1496.0,971.0
2662.0,624.0
3159.0,246.0
4448.0,387.0
4862.0,2366.0
6957.0,9372.0
7392.0,16856.0
6624.0,19228.0
3244.0,15737.0
1938.0,5072.0
869.0,0.0
1450.0,0.0
2572.0,0.0
3090.0,0.0
4326.0,0.0
4868.0,0.0
7005.0,0.0
7617.0,0.0
6888.0,1774.0
3547.0,3129.0
1913.0,4977.0
808.0,3791.0
1504.0,1983.0
2592.0,24.0
3059.0,1178.0
4063.0,3906.0
4533.0,7110.0
6807.0,11310.0
7650.0,14512.0
7116.0,15207.0
4065.0,7817.0
2008.0,6930.0
1000.0,4294.0
1622.0,0.0
