agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
617.0,0.0
1793.0,0.0
3164.0,1789.0
4098.0,6262.0
3901.0,7297.0
2174.0,7267.0
0.0,4151.0
169.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
146.0,0.0
1420.0,0.0
2659.0,0.0
3680.0,0.0
3478.0,0.0
2208.0,0.0
405.0,67.0
0.0,62.0
0.0,27.0
0.0,0.0
20.0,0.0
815.0,0.0
2226.0,1581.0
3802.0,5708.0
4648.0,6782.0
3902.0,7152.0
1441.0,7292.0
1997.0,4805.0
1627.0,612.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0,0.0
136.0,0.0
358.0,0.0
729.0,0.0
1564.0,0.0
2674.0,0.0
3599.0,0.0
3686.0,834.0
2600.0,2504.0
739.0,2725.0
50.0,1616.0
5.0,162.0
168.0,0.0
351.0,0.0
823.0,302.0
1468.0,832.0
2344.0,1434.0
2907.0,2318.0
3239.0,5045.0
2671.0,6472.0
1693.0,5761.0
230.0,1912.0
0.0,0.0
79.0,0.0
391.0,0.0
832.0,0.0
1759.0,0.0
2932.0,0.0
3657.0,0.0
3364.0,26.0
2417.0,2503.0
678.0,3111.0
85.0,2915.0
0.0,581.0
32.0,0.0
214.0,0.0
690.0,0.0
1754.0,0.0
2858.0,638.0
3654.0,3584.0
3669.0,5804.0
2749.0,7009.0
1049.0,6632.0
0.0,1583.0
16.0,0.0
122.0,0.0
361.0,0.0
859.0,0.0
1798.0,0.0
3066.0,0.0
3632.0,0.0
3404.0,25.0
2303.0,1038.0
695.0,1730.0
0.0,1670.0
0.0,567.0
52.0,0.0
208.0,0.0
888.0,0.0
2117.0,1180.0
3461.0,3780.0
4316.0,4984.0
3984.0,6556.0
2373.0,7757.0
1849.0,6269.0
1244.0,1247.0
0.0,0.0
128.0,0.0
302.0,0.0
481.0,0.0
624.0,0.0
1090.0,0.0
1314.0,0.0
2253.0,0.0
2954.0,0.0
3249.0,453.0
2611.0,725.0
1990.0,2830.0
735.0,3017.0
226.0,2496.0
361.0,0.0
682.0,0.0
1388.0,798.0
1996.0,1991.0
2362.0,2595.0
2677.0,2700.0
2109.0,2821.0
2241.0,2828.0
1976.0,4964.0
1545.0,5600.0
593.0,3032.0
478.0,0.0
556.0,0.0
721.0,0.0
1015.0,0.0
1799.0,0.0
3035.0,0.0
3661.0,226.0
3400.0,1044.0
2215.0,2031.0
1167.0,2902.0
292.0,1880.0
449.0,496.0
480.0,0.0
725.0,0.0
1160.0,0.0
1726.0,519.0
2584.0,1675.0
2839.0,4504.0
2722.0,6787.0
2344.0,7076.0
1990.0,5770.0
928.0,3104.0
443.0,0.0
540.0,0.0
869.0,0.0
1296.0,0.0
1972.0,0.0
2625.0,0.0
2964.0,186.0
2445.0,703.0
2298.0,729.0
1938.0,720.0
942.0,831.0
502.0,519.0
486.0,298.0
634.0,20.0
1042.0,108.0
1688.0,1321.0
2677.0,4038.0
3154.0,7134.0
3160.0,8265.0
2747.0,7179.0
2051.0,4530.0
1469.0,314.0
485.0,0.0
616.0,0.0
785.0,0.0
1346.0,0.0
1998.0,0.0
2242.0,0.0
1837.0,0.0
1611.0,602.0
1759.0,660.0
2462.0,897.0
2601.0,1800.0
1943.0,3163.0
549.0,2700.0
539.0,1662.0
929.0,0.0
1564.0,0.0
1951.0,622.0
2180.0,1932.0
2384.0,2900.0
2536.0,4626.0
2712.0,5626.0
2322.0,5940.0
1093.0,5542.0
558.0,1008.0
806.0,0.0
1103.0,0.0
1746.0,0.0
1969.0,0.0
2020.0,0.0
2107.0,0.0
2399.0,192.0
2691.0,413.0
2641.0,1684.0
1657.0,3184.0
523.0,3154.0
559.0,1844.0
1014.0,0.0
1761.0,0.0
2274.0,0.0
2375.0,1371.0
2295.0,3296.0
2016.0,5452.0
2517.0,6798.0
2303.0,6080.0
1427.0,4832.0
536.0,0.0
703.0,0.0
1009.0,0.0
1603.0,0.0
2015.0,0.0
2474.0,0.0
2495.0,937.0
2821.0,1343.0
2806.0,1406.0
2411.0,2196.0
950.0,1896.0
627.0,1902.0
829.0,852.0
1342.0,0.0
1997.0,0.0
2443.0,1413.0
2368.0,2921.0
2009.0,4076.0
1868.0,5311.0
2478.0,5410.0
2390.0,6090.0
1657.0,4862.0
576.0,0.0
798.0,0.0
953.0,0.0
1622.0,0.0
1953.0,0.0
2532.0,0.0
2742.0,140.0
3229.0,772.0
2945.0,951.0
2278.0,3239.0
576.0,2983.0
655.0,2587.0
895.0,494.0
1265.0,0.0
1905.0,0.0
2222.0,686.0
2322.0,2144.0
2280.0,3788.0
2323.0,5580.0
2651.0,6302.0
2548.0,6250.0
1656.0,5376.0
600.0,0.0
686.0,0.0
1001.0,0.0
1715.0,0.0
2165.0,0.0
2667.0,0.0
2857.0,698.0
2963.0,1135.0
2881.0,1243.0
2217.0,2659.0
675.0,2174.0
556.0,1910.0
876.0,488.0
1203.0,0.0
1876.0,0.0
2202.0,781.0
2627.0,2565.0
2581.0,5090.0
2868.0,7433.0
2842.0,7191.0
2513.0,6460.0
1219.0,3552.0
596.0,0.0
668.0,0.0
1011.0,0.0
1840.0,0.0
2468.0,0.0
2913.0,0.0
2873.0,946.0
2515.0,1121.0
2740.0,1243.0
2277.0,1161.0
1055.0,1100.0
580.0,936.0
644.0,514.0
930.0,20.0
1588.0,0.0
2220.0,1523.0
3005.0,4513.0
3176.0,7536.0
3283.0,9303.0
2979.0,7302.0
2321.0,5548.0
1149.0,0.0
568.0,0.0
783.0,0.0
1254.0,0.0
2087.0,0.0
2673.0,0.0
2626.0,0.0
2199.0,991.0
1938.0,986.0
2716.0,1153.0
2776.0,1070.0
2082.0,2266.0
615.0,1958.0
631.0,1600.0
865.0,56.0
1634.0,60.0
2211.0,1250.0
2758.0,2658.0
3073.0,4882.0
3104.0,7429.0
3203.0,7179.0
2706.0,6840.0
1092.0,4774.0
547.0,0.0
739.0,0.0
1195.0,0.0
2119.0,0.0
2667.0,0.0
2704.0,0.0
2200.0,677.0
2199.0,782.0
2901.0,1016.0
2960.0,839.0
2106.0,2101.0
593.0,1553.0
567.0,1458.0
1033.0,634.0
1834.0,282.0
2441.0,1170.0
2847.0,3230.0
3035.0,5572.0
2816.0,7869.0
3124.0,7209.0
2631.0,6980.0
1172.0,3654.0
577.0,0.0
775.0,0.0
1213.0,0.0
2028.0,0.0
2546.0,0.0
2877.0,0.0
2535.0,515.0
2706.0,711.0
3105.0,877.0
2893.0,1497.0
1620.0,2441.0
663.0,2092.0
833.0,1258.0
1259.0,230.0
2150.0,208.0
2686.0,1744.0
2865.0,4132.0
2668.0,5854.0
2379.0,7257.0
2965.0,6860.0
2614.0,7060.0
1445.0,3308.0
628.0,0.0
809.0,0.0
1310.0,0.0
2031.0,0.0
2519.0,0.0
2994.0,0.0
2850.0,470.0
3029.0,602.0
3265.0,689.0
2722.0,2072.0
981.0,2431.0
721.0,2328.0
1046.0,1152.0
1637.0,460.0
2416.0,1194.0
2835.0,2581.0
2740.0,4202.0
2216.0,5321.0
2312.0,5072.0
2951.0,6662.0
2761.0,7170.0
1761.0,4118.0
676.0,0.0
905.0,0.0
1278.0,0.0
2096.0,0.0
2479.0,0.0
2973.0,0.0
3008.0,598.0
3355.0,909.0
3429.0,1058.0
2676.0,2937.0
725.0,2708.0
768.0,2298.0
1023.0,690.0
1600.0,0.0
2390.0,417.0
2761.0,2083.0
2753.0,3723.0
2529.0,5221.0
2513.0,6469.0
3122.0,7120.0
2915.0,7330.0
1778.0,5220.0
688.0,0.0
811.0,0.0
1286.0,0.0
2125.0,0.0
2642.0,0.0
3129.0,0.0
3180.0,784.0
3218.0,1035.0
3325.0,1167.0
2559.0,2030.0
751.0,1696.0
679.0,1366.0
1021.0,552.0
1486.0,108.0
2272.0,425.0
2643.0,2481.0
3069.0,5422.0
2975.0,7481.0
3187.0,8918.0
3304.0,7360.0
2834.0,6342.0
1238.0,712.0
685.0,0.0
850.0,0.0
1290.0,0.0
2263.0,0.0
2898.0,0.0
3334.0,65.0
3162.0,1274.0
2831.0,1307.0
3208.0,1397.0
2636.0,2402.0
1156.0,2374.0
672.0,2254.0
810.0,596.0
1265.0,0.0
2081.0,313.0
2740.0,1773.0
3474.0,3650.0
3438.0,6438.0
3490.0,8837.0
3445.0,7570.0
2675.0,7730.0
710.0,3080.0
701.0,0.0
965.0,0.0
1566.0,0.0
2512.0,0.0
3096.0,0.0
3485.0,393.0
2939.0,1472.0
2857.0,1440.0
3193.0,1250.0
2610.0,911.0
1165.0,1096.0
697.0,986.0
860.0,654.0
1216.0,316.0
2113.0,669.0
2793.0,2773.0
3654.0,6141.0
3795.0,8836.0
3899.0,10759.0
3528.0,8011.0
2374.0,5342.0
655.0,0.0
732.0,0.0
972.0,0.0
1511.0,0.0
2510.0,0.0
3020.0,0.0
3336.0,0.0
2978.0,1081.0
2963.0,1156.0
3393.0,1438.0
2979.0,2049.0
1514.0,2437.0
665.0,1770.0
693.0,936.0
1277.0,0.0
2218.0,0.0
2860.0,1492.0
3651.0,4551.0
3739.0,7761.0
3591.0,10729.0
3617.0,8225.0
2661.0,8110.0
656.0,982.0
656.0,0.0
897.0,0.0
1394.0,0.0
2384.0,0.0
2946.0,0.0
3546.0,0.0
3198.0,589.0
3375.0,805.0
3556.0,1038.0
3007.0,2200.0
1271.0,2636.0
723.0,2151.0
874.0,656.0
1426.0,0.0
2467.0,6.0
3106.0,1941.0
3674.0,5660.0
3429.0,8305.0
3100.0,10512.0
3403.0,8060.0
2659.0,7200.0
950.0,0.0
721.0,0.0
899.0,0.0
1488.0,0.0
2308.0,0.0
3150.0,0.0
3842.0,0.0
3701.0,748.0
3536.0,869.0
3473.0,1270.0
2501.0,3168.0
617.0,2831.0
723.0,2109.0
1117.0,16.0
1801.0,418.0
2738.0,1660.0
3333.0,3603.0
3983.0,5333.0
3310.0,7707.0
3272.0,7808.0
3346.0,8180.0
2465.0,7842.0
734.0,688.0
780.0,0.0
948.0,0.0
1375.0,0.0
2274.0,0.0
3317.0,0.0
4206.0,0.0
4294.0,499.0
3993.0,838.0
3378.0,1810.0
1891.0,3302.0
593.0,2982.0
743.0,1765.0
1120.0,0.0
1819.0,84.0
2701.0,928.0
3350.0,2819.0
3880.0,5631.0
3401.0,7907.0
3246.0,9267.0
3449.0,8300.0
2732.0,7970.0
1029.0,984.0
798.0,0.0
982.0,0.0
1417.0,0.0
2419.0,0.0
3238.0,0.0
4235.0,0.0
4278.0,882.0
3984.0,1080.0
3599.0,1913.0
2200.0,3356.0
642.0,2833.0
715.0,1732.0
1036.0,0.0
1675.0,0.0
2602.0,905.0
3192.0,2694.0
3742.0,4951.0
3303.0,7148.0
3441.0,8781.0
3733.0,8470.0
3168.0,8690.0
1350.0,3786.0
779.0,0.0
1096.0,0.0
1598.0,0.0
2672.0,0.0
3299.0,0.0
3742.0,0.0
3437.0,992.0
3162.0,917.0
3659.0,1088.0
2963.0,1201.0
1251.0,1515.0
767.0,1054.0
948.0,600.0
1618.0,429.0
2553.0,1758.0
3275.0,4373.0
3935.0,7411.0
3705.0,9843.0
3631.0,9599.0
3878.0,8670.0
2996.0,6482.0
801.0,0.0
808.0,0.0
1277.0,0.0
1976.0,0.0
2998.0,0.0
3485.0,0.0
3810.0,229.0
3053.0,1135.0
3294.0,1070.0
3640.0,1045.0
2925.0,1716.0
1210.0,1841.0
810.0,1560.0
1078.0,648.0
1637.0,324.0
2640.0,1470.0
3350.0,3716.0
4101.0,7023.0
3977.0,9964.0
4005.0,9974.0
3892.0,8840.0
2598.0,7500.0
975.0,0.0
854.0,0.0
1228.0,0.0
2049.0,0.0
3020.0,0.0
3526.0,0.0
3492.0,0.0
2950.0,1094.0
3041.0,1033.0
3772.0,1264.0
3473.0,1794.0
2055.0,2856.0
831.0,2248.0
990.0,1476.0
1422.0,0.0
2487.0,543.0
3182.0,2373.0
3871.0,5316.0
3997.0,7936.0
3982.0,10734.0
4033.0,8940.0
3155.0,9170.0
1055.0,3120.0
754.0,0.0
1094.0,0.0
1622.0,0.0
2621.0,0.0
3231.0,0.0
3867.0,0.0
3550.0,170.0
3830.0,577.0
3977.0,754.0
3465.0,2182.0
1626.0,3191.0
823.0,3050.0
1024.0,1667.0
1518.0,0.0
2678.0,0.0
3454.0,1169.0
3988.0,5192.0
3815.0,8915.0
3530.0,11663.0
3899.0,9942.0
3259.0,8446.0
1504.0,1394.0
803.0,0.0
975.0,0.0
1427.0,0.0
2443.0,0.0
3151.0,0.0
4113.0,0.0
4123.0,499.0
4373.0,1056.0
4219.0,1237.0
3340.0,3876.0
1013.0,3728.0
823.0,3099.0
1078.0,468.0
1660.0,0.0
2859.0,0.0
3614.0,1986.0
4098.0,4907.0
3637.0,7507.0
3489.0,10207.0
3938.0,9150.0
3376.0,9360.0
1665.0,4224.0
801.0,0.0
945.0,0.0
1418.0,0.0
2513.0,0.0
3171.0,0.0
4193.0,0.0
4363.0,642.0
4647.0,1258.0
4415.0,1516.0
3286.0,3696.0
806.0,3164.0
821.0,2299.0
1091.0,334.0
1664.0,0.0
2905.0,0.0
3538.0,1499.0
3969.0,5463.0
3568.0,8749.0
3647.0,11384.0
4089.0,10074.0
3646.0,8718.0
1909.0,2328.0
785.0,0.0
828.0,0.0
1476.0,0.0
2616.0,0.0
3371.0,0.0
4245.0,0.0
4339.0,1054.0
4281.0,1498.0
4308.0,1742.0
3335.0,3607.0
970.0,3034.0
775.0,2336.0
1020.0,366.0
1536.0,0.0
2777.0,0.0
3458.0,1377.0
4246.0,4936.0
3870.0,8626.0
4214.0,12003.0
4353.0,10452.0
3684.0,9710.0
1519.0,2824.0
813.0,0.0
894.0,0.0
1652.0,0.0
2863.0,0.0
3650.0,0.0
4266.0,0.0
4050.0,1424.0
3843.0,1607.0
4184.0,1864.0
3396.0,1875.0
1387.0,1655.0
820.0,1252.0
1028.0,758.0
1515.0,304.0
2678.0,566.0
3373.0,2755.0
4332.0,6773.0
4240.0,10250.0
4615.0,12767.0
4531.0,10647.0
3571.0,7638.0
1067.0,0.0
889.0,0.0
1071.0,0.0
1798.0,0.0
3042.0,0.0
3776.0,0.0
4260.0,0.0
3753.0,1467.0
3646.0,1512.0
4128.0,1804.0
3494.0,2881.0
1661.0,3055.0
853.0,2534.0
1114.0,1122.0
1654.0,0.0
2810.0,0.0
3458.0,1818.0
4430.0,5123.0
4414.0,9002.0
4790.0,12984.0
4582.0,10458.0
3318.0,10090.0
852.0,2212.0
955.0,0.0
1249.0,0.0
1922.0,0.0
3145.0,0.0
3712.0,0.0
4026.0,0.0
3722.0,1142.0
3747.0,1258.0
4321.0,1613.0
3813.0,1927.0
1949.0,2648.0
834.0,1669.0
961.0,1304.0
1738.0,574.0
2938.0,572.0
3667.0,2800.0
4395.0,6651.0
4329.0,9620.0
4317.0,12295.0
4559.0,10083.0
3501.0,9020.0
1044.0,946.0
831.0,0.0
1187.0,0.0
1859.0,0.0
3133.0,0.0
3765.0,0.0
4394.0,0.0
3984.0,1095.0
4196.0,1272.0
4558.0,1595.0
3825.0,4106.0
1573.0,4382.0
865.0,3452.0
1016.0,772.0
1790.0,0.0
3092.0,275.0
3905.0,2570.0
4526.0,4862.0
4196.0,7586.0
3801.0,9981.0
4350.0,10130.0
3521.0,10360.0
1430.0,5680.0
901.0,0.0
1061.0,0.0
1823.0,0.0
2981.0,0.0
3900.0,0.0
4717.0,0.0
4478.0,921.0
4291.0,901.0
4594.0,1096.0
3531.0,2729.0
946.0,2679.0
881.0,2244.0
1331.0,621.0
2094.0,496.0
3439.0,1689.0
4142.0,4567.0
4721.0,8504.0
3926.0,11084.0
3990.0,10702.0
4368.0,10270.0
3487.0,7484.0
1334.0,0.0
908.0,0.0
974.0,0.0
1649.0,0.0
2888.0,0.0
3924.0,0.0
5044.0,0.0
5083.0,933.0
4742.0,1126.0
4666.0,2300.0
3201.0,4763.0
892.0,4424.0
867.0,2776.0
1103.0,0.0
1900.0,0.0
3337.0,542.0
4175.0,2955.0
4787.0,5437.0
4038.0,8089.0
4010.0,10386.0
4556.0,10360.0
3866.0,10620.0
1736.0,5614.0
887.0,0.0
910.0,0.0
1665.0,0.0
2926.0,0.0
3811.0,0.0
4877.0,0.0
4953.0,879.0
4704.0,1190.0
4768.0,1447.0
3550.0,3055.0
888.0,2663.0
894.0,1910.0
1153.0,152.0
1831.0,0.0
3168.0,252.0
4001.0,3583.0
4844.0,8457.0
4317.0,11834.0
4415.0,13754.0
4660.0,10570.0
3775.0,7836.0
1428.0,0.0
976.0,0.0
1252.0,0.0
1970.0,0.0
3319.0,0.0
4088.0,0.0
4966.0,271.0
4558.0,1820.0
4314.0,1735.0
4568.0,1659.0
3383.0,3214.0
874.0,2730.0
951.0,2580.0
1275.0,164.0
2121.0,0.0
3260.0,1275.0
4308.0,3585.0
5085.0,7527.0
4686.0,10950.0
4522.0,12803.0
4555.0,10780.0
3192.0,10322.0
851.0,0.0
1051.0,0.0
1581.0,0.0
2442.0,0.0
3618.0,0.0
4275.0,0.0
4947.0,9.0
4210.0,1226.0
4350.0,1131.0
4436.0,1348.0
3217.0,2602.0
950.0,2366.0
1049.0,1877.0
1457.0,507.0
2166.0,225.0
3327.0,1426.0
4440.0,5245.0
5274.0,10041.0
5109.0,13806.0
4878.0,12912.0
4445.0,10990.0
2590.0,5762.0
854.0,0.0
1122.0,0.0
1633.0,0.0
2638.0,0.0
3674.0,0.0
4353.0,0.0
4819.0,0.0
4341.0,1276.0
4318.0,1181.0
4532.0,1400.0
3468.0,2775.0
1118.0,2632.0
1081.0,2093.0
1404.0,508.0
1971.0,0.0
3216.0,1148.0
4300.0,4311.0
5464.0,9355.0
5391.0,13206.0
5205.0,14308.0
4564.0,11170.0
2718.0,7614.0
962.0,0.0
1093.0,0.0
1579.0,0.0
2291.0,0.0
3374.0,0.0
3965.0,0.0
4651.0,0.0
4583.0,379.0
4786.0,703.0
4818.0,896.0
3892.0,3406.0
1411.0,4014.0
1086.0,3959.0
1404.0,1687.0
2102.0,158.0
3412.0,306.0
4236.0,2005.0
5103.0,6432.0
4768.0,10736.0
4604.0,13978.0
4817.0,11260.0
3629.0,11150.0
1045.0,1214.0
1016.0,0.0
1481.0,0.0
2103.0,0.0
3320.0,0.0
4217.0,0.0
5095.0,0.0
5001.0,1392.0
5198.0,1884.0
4839.0,2060.0
3487.0,3729.0
907.0,2587.0
1064.0,2248.0
1437.0,358.0
2255.0,0.0
3570.0,472.0
4463.0,3559.0
5456.0,8985.0
4890.0,12335.0
4639.0,14937.0
4728.0,11420.0
3425.0,9040.0
1008.0,0.0
1047.0,0.0
1429.0,0.0
1990.0,0.0
3308.0,0.0
4405.0,0.0
5524.0,0.0
5424.0,559.0
5454.0,1044.0
4821.0,1424.0
3015.0,4025.0
895.0,3741.0
1139.0,3241.0
1573.0,549.0
2411.0,0.0
3615.0,432.0
4294.0,2978.0
5041.0,8054.0
4712.0,11502.0
4624.0,14370.0
4860.0,11470.0
3841.0,10386.0
1387.0,242.0
1110.0,0.0
1394.0,0.0
2062.0,0.0
3433.0,0.0
4325.0,0.0
5524.0,0.0
5355.0,1400.0
5328.0,1638.0
5058.0,2628.0
3392.0,4805.0
917.0,3979.0
1052.0,2748.0
1554.0,0.0
2358.0,0.0
3615.0,854.0
4262.0,3238.0
4917.0,6603.0
4592.0,9630.0
4789.0,12386.0
5124.0,11640.0
4289.0,11920.0
1769.0,5298.0
1058.0,0.0
1384.0,0.0
2118.0,0.0
3597.0,0.0
4506.0,0.0
5192.0,0.0
4796.0,1299.0
4434.0,1219.0
5057.0,1470.0
4089.0,1803.0
1650.0,2199.0
1045.0,1554.0
1291.0,747.0
2129.0,352.0
3468.0,2071.0
4383.0,5602.0
5355.0,10170.0
5034.0,13181.0
5018.0,13629.0
5335.0,11840.0
4164.0,8686.0
1192.0,0.0
1035.0,0.0
1535.0,0.0
2438.0,0.0
3928.0,0.0
4725.0,0.0
5224.0,0.0
4352.0,1379.0
4416.0,1309.0
5036.0,1599.0
4171.0,3015.0
1856.0,3547.0
1071.0,2789.0
1271.0,976.0
1991.0,0.0
3402.0,993.0
4293.0,3479.0
5452.0,7844.0
5393.0,11706.0
5408.0,14940.0
5504.0,12010.0
4112.0,12260.0
1007.0,1562.0
1039.0,0.0
1436.0,0.0
2353.0,0.0
3906.0,0.0
4752.0,0.0
5253.0,0.0
4487.0,1236.0
4510.0,1210.0
5218.0,1568.0
4473.0,2137.0
2106.0,3028.0
1054.0,2269.0
1188.0,1218.0
1971.0,340.0
3448.0,687.0
4413.0,3877.0
5492.0,9069.0
5468.0,12802.0
5291.0,15749.0
5455.0,12120.0
4165.0,10294.0
1193.0,0.0
1039.0,0.0
1382.0,0.0
2121.0,0.0
3609.0,0.0
4482.0,0.0
5455.0,0.0
4922.0,899.0
5151.0,1171.0
5406.0,1458.0
4445.0,4396.0
1742.0,4902.0
1138.0,4312.0
1421.0,1022.0
2202.0,0.0
3739.0,367.0
4671.0,3077.0
5442.0,6545.0
5074.0,10043.0
4804.0,13359.0
5278.0,12220.0
4189.0,12510.0
1567.0,5230.0
1088.0,0.0
1469.0,0.0
2185.0,0.0
3584.0,0.0
4456.0,0.0
5531.0,0.0
5258.0,628.0
5574.0,1038.0
5522.0,1254.0
4248.0,3598.0
1154.0,3594.0
1219.0,3299.0
1605.0,1001.0
2504.0,0.0
3915.0,528.0
4756.0,3997.0
5443.0,9455.0
4901.0,12824.0
4718.0,14844.0
5246.0,12330.0
4212.0,9792.0
1685.0,0.0
1196.0,0.0
1597.0,0.0
2256.0,0.0
3658.0,0.0
4482.0,0.0
5606.0,0.0
5554.0,885.0
5863.0,1339.0
5590.0,3194.0
3964.0,6518.0
1009.0,6073.0
1280.0,3944.0
1720.0,0.0
2616.0,0.0
3956.0,598.0
4642.0,3353.0
5182.0,6212.0
4862.0,7948.0
4813.0,10884.0
5372.0,12184.0
4520.0,12750.0
2025.0,8730.0
1233.0,0.0
1541.0,0.0
2301.0,0.0
3765.0,0.0
4594.0,0.0
5616.0,0.0
5418.0,1251.0
5557.0,1482.0
5628.0,1709.0
4148.0,3563.0
1007.0,2983.0
1260.0,2332.0
1792.0,712.0
2662.0,18.0
3942.0,1231.0
4558.0,4913.0
5279.0,9817.0
5135.0,13215.0
5313.0,14938.0
5559.0,12680.0
4495.0,10726.0
1638.0,0.0
1225.0,0.0
1591.0,0.0
2395.0,0.0
3930.0,0.0
4840.0,0.0
5743.0,0.0
5279.0,1406.0
5094.0,1370.0
5519.0,1654.0
4221.0,4510.0
1340.0,4390.0
1144.0,3640.0
1635.0,620.0
2467.0,0.0
3928.0,1284.0
4904.0,3907.0
5790.0,8110.0
5504.0,11960.0
5609.0,14916.0
5579.0,12890.0
4096.0,13120.0
1079.0,1954.0
1165.0,0.0
1607.0,0.0
2559.0,0.0
4178.0,0.0
5125.0,0.0
6140.0,0.0
5313.0,1484.0
5275.0,1421.0
5484.0,1759.0
4047.0,2889.0
1143.0,2491.0
1141.0,1628.0
1481.0,258.0
2216.0,0.0
3776.0,1308.0
5005.0,5990.0
6262.0,12322.0
6109.0,16330.0
6062.0,17137.0
5642.0,12988.0
3692.0,6296.0
1127.0,0.0
1242.0,0.0
1623.0,0.0
2531.0,0.0
4151.0,0.0
4938.0,0.0
5776.0,0.0
5276.0,1293.0
5257.0,1310.0
5696.0,1725.0
4558.0,3693.0
1644.0,3957.0
1135.0,3097.0
1417.0,758.0
2388.0,0.0
3977.0,362.0
4863.0,3437.0
6109.0,9596.0
5820.0,14078.0
5841.0,17394.0
5918.0,13270.0
4211.0,12260.0
1323.0,0.0
1112.0,0.0
1583.0,0.0
2569.0,0.0
4245.0,0.0
5067.0,0.0
5529.0,0.0
4850.0,1344.0
4966.0,1276.0
5911.0,1652.0
5154.0,3309.0
2461.0,4484.0
1164.0,3706.0
1474.0,1516.0
2433.0,0.0
4124.0,1193.0
5105.0,4144.0
5664.0,8237.0
5157.0,11829.0
4850.0,13801.0
5769.0,13300.0
4840.0,13620.0
2225.0,4672.0
1181.0,0.0
1467.0,0.0
2473.0,0.0
4019.0,0.0
5006.0,0.0
5795.0,0.0
5328.0,1030.0
5296.0,920.0
6069.0,1173.0
5008.0,2663.0
1893.0,3571.0
1167.0,3285.0
1839.0,2166.0
2847.0,1176.0
4550.0,2347.0
5332.0,5533.0
5493.0,9820.0
4419.0,11887.0
4694.0,11343.0
5728.0,12790.0
5043.0,10582.0
2720.0,1378.0
1217.0,0.0
1518.0,0.0
2384.0,0.0
3985.0,0.0
4947.0,0.0
5786.0,1598.0
5579.0,3385.0
5423.0,3299.0
6211.0,3096.0
4977.0,5652.0
1703.0,6124.0
1144.0,4786.0
1855.0,0.0
2962.0,0.0
4713.0,744.0
5441.0,3950.0
5528.0,6742.0
4270.0,7523.0
4881.0,9069.0
