agg_orders_level_0,agg_orders_level_1
2281.0,1055.0
3131.0,2144.0
3087.0,3955.0
1859.0,5871.0
1372.0,5214.0
825.0,4134.0
0.0,362.0
0.0,0.0
0.0,0.0
44.0,0.0
627.0,0.0
1936.0,0.0
3398.0,0.0
4304.0,0.0
3725.0,1221.0
1525.0,2886.0
0.0,2811.0
0.0,1410.0
0.0,0.0
0.0,0.0
0.0,0.0
274.0,0.0
1214.0,0.0
2192.0,0.0
2980.0,1051.0
3133.0,4101.0
2235.0,6263.0
1008.0,6281.0
0.0,2756.0
0.0,0.0
0.0,0.0
135.0,0.0
764.0,0.0
1992.0,0.0
3444.0,0.0
4144.0,0.0
3403.0,864.0
1408.0,2407.0
0.0,2407.0
0.0,1523.0
0.0,0.0
0.0,0.0
0.0,0.0
486.0,0.0
1644.0,0.0
2712.0,138.0
3727.0,3235.0
3517.0,6732.0
2417.0,6962.0
543.0,6338.0
0.0,826.0
6.0,0.0
0.0,0.0
0.0,0.0
532.0,0.0
1766.0,0.0
3269.0,0.0
4021.0,0.0
3389.0,116.0
1577.0,701.0
238.0,964.0
0.0,848.0
0.0,182.0
0.0,0.0
38.0,0.0
1076.0,0.0
2242.0,704.0
3756.0,4460.0
4353.0,6687.0
3595.0,7032.0
1126.0,7142.0
608.0,3226.0
963.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
235.0,0.0
949.0,0.0
2038.0,0.0
2811.0,0.0
3092.0,0.0
2450.0,92.0
1834.0,323.0
1076.0,1479.0
52.0,1374.0
0.0,1098.0
88.0,0.0
517.0,0.0
1325.0,48.0
2715.0,1456.0
3905.0,4142.0
4196.0,7192.0
2868.0,7482.0
1798.0,7278.0
739.0,2788.0
664.0,0.0
0.0,0.0
0.0,0.0
164.0,0.0
444.0,0.0
672.0,0.0
1472.0,0.0
2283.0,0.0
3093.0,0.0
3489.0,0.0
3007.0,1124.0
1392.0,2010.0
413.0,2298.0
252.0,1136.0
276.0,395.0
598.0,0.0
956.0,0.0
1225.0,0.0
1827.0,394.0
2127.0,2091.0
3056.0,5447.0
3127.0,7779.0
2280.0,7771.0
670.0,3847.0
330.0,256.0
558.0,0.0
444.0,0.0
710.0,0.0
1197.0,0.0
2134.0,0.0
2872.0,0.0
3462.0,0.0
3027.0,0.0
1293.0,1090.0
96.0,1040.0
234.0,930.0
622.0,0.0
1033.0,228.0
1264.0,594.0
1180.0,890.0
1585.0,2297.0
2117.0,4015.0
2979.0,6394.0
3299.0,6912.0
2287.0,6143.0
551.0,890.0
182.0,0.0
459.0,0.0
835.0,0.0
1130.0,0.0
1332.0,0.0
2031.0,0.0
2737.0,0.0
3083.0,712.0
3138.0,1815.0
1937.0,3124.0
454.0,2866.0
283.0,1299.0
478.0,152.0
768.0,0.0
878.0,0.0
860.0,0.0
1834.0,304.0
2913.0,2590.0
3625.0,5088.0
3659.0,6148.0
2443.0,7168.0
380.0,3864.0
1020.0,1257.0
497.0,0.0
947.0,0.0
1234.0,0.0
1274.0,0.0
1306.0,0.0
1596.0,0.0
2136.0,0.0
2752.0,1042.0
2647.0,1719.0
1853.0,2749.0
1299.0,3071.0
458.0,1922.0
902.0,1208.0
990.0,0.0
1226.0,0.0
1589.0,0.0
2683.0,47.0
3234.0,3189.0
3625.0,7144.0
2726.0,8440.0
1489.0,7111.0
221.0,2358.0
377.0,0.0
826.0,0.0
1130.0,0.0
1329.0,0.0
1516.0,0.0
2004.0,0.0
2341.0,0.0
3071.0,0.0
3166.0,612.0
2357.0,1808.0
1211.0,3019.0
456.0,2778.0
624.0,1464.0
768.0,0.0
792.0,0.0
1337.0,0.0
1845.0,0.0
2683.0,1253.0
2997.0,4510.0
3076.0,7836.0
2177.0,8296.0
1485.0,5925.0
522.0,0.0
627.0,0.0
751.0,0.0
826.0,0.0
1348.0,0.0
2062.0,0.0
2715.0,0.0
3361.0,0.0
3436.0,305.0
2308.0,1804.0
732.0,2486.0
470.0,2576.0
709.0,1421.0
913.0,268.0
1001.0,0.0
1435.0,0.0
2308.0,1074.0
2709.0,2786.0
3052.0,6003.0
2788.0,7947.0
1769.0,7015.0
1005.0,2017.0
575.0,0.0
644.0,0.0
715.0,0.0
832.0,0.0
1522.0,0.0
2678.0,0.0
3614.0,0.0
3719.0,830.0
3209.0,2586.0
1236.0,3847.0
172.0,3104.0
366.0,1142.0
901.0,0.0
1326.0,0.0
1712.0,0.0
1897.0,0.0
2678.0,860.0
2700.0,3600.0
3190.0,6980.0
2501.0,8397.0
1520.0,6826.0
301.0,1706.0
333.0,0.0
633.0,0.0
928.0,0.0
1495.0,0.0
2216.0,0.0
3602.0,0.0
4225.0,469.0
3700.0,1514.0
2277.0,2822.0
749.0,3117.0
227.0,1932.0
403.0,620.0
584.0,0.0
951.0,0.0
1441.0,0.0
2264.0,0.0
3245.0,1702.0
3404.0,5206.0
3130.0,8576.0
2250.0,8451.0
1162.0,5295.0
217.0,0.0
382.0,0.0
495.0,0.0
664.0,0.0
1247.0,0.0
2474.0,0.0
4021.0,0.0
5011.0,647.0
4142.0,1781.0
2019.0,3935.0
402.0,3665.0
376.0,2392.0
577.0,0.0
601.0,0.0
532.0,0.0
732.0,0.0
1834.0,0.0
3219.0,641.0
4178.0,3436.0
4126.0,7932.0
2717.0,9095.0
1132.0,7255.0
246.0,2076.0
400.0,0.0
475.0,0.0
585.0,0.0
1046.0,0.0
1698.0,0.0
3211.0,0.0
3963.0,0.0
3700.0,349.0
2587.0,595.0
1606.0,1183.0
392.0,1176.0
597.0,1088.0
603.0,608.0
571.0,141.0
900.0,0.0
2285.0,650.0
3916.0,4417.0
4785.0,8465.0
4386.0,9413.0
2479.0,9237.0
1615.0,5240.0
2014.0,470.0
484.0,0.0
514.0,0.0
584.0,0.0
933.0,0.0
1621.0,0.0
2254.0,0.0
2193.0,0.0
1492.0,302.0
1310.0,631.0
2025.0,762.0
3083.0,823.0
3295.0,1839.0
2331.0,3403.0
684.0,2934.0
1159.0,2150.0
1966.0,237.0
2631.0,1523.0
2492.0,3130.0
1539.0,3265.0
1123.0,2592.0
2043.0,1082.0
2868.0,3852.0
2932.0,6420.0
2146.0,6730.0
581.0,2974.0
856.0,0.0
1555.0,0.0
2138.0,0.0
2197.0,0.0
1829.0,138.0
1766.0,596.0
2438.0,640.0
3353.0,797.0
3038.0,1329.0
1561.0,2230.0
771.0,1979.0
1243.0,1626.0
2027.0,1260.0
2663.0,1949.0
2439.0,3269.0
1239.0,3370.0
793.0,2315.0
1896.0,1318.0
2887.0,4060.0
3355.0,6880.0
2722.0,6950.0
1150.0,4350.0
901.0,0.0
1629.0,0.0
2252.0,0.0
2303.0,0.0
1587.0,277.0
1117.0,742.0
1853.0,874.0
2917.0,949.0
3302.0,760.0
2554.0,440.0
1165.0,508.0
1132.0,1242.0
2012.0,2500.0
2595.0,4462.0
2392.0,5652.0
1188.0,3661.0
1094.0,2952.0
2029.0,368.0
3270.0,0.0
3610.0,2586.0
2793.0,4864.0
739.0,5174.0
907.0,3186.0
1717.0,0.0
2445.0,0.0
2532.0,0.0
1810.0,780.0
1525.0,1427.0
1952.0,1601.0
2981.0,1209.0
3068.0,1875.0
2280.0,3374.0
720.0,3656.0
621.0,2660.0
1525.0,336.0
2189.0,0.0
2459.0,886.0
2249.0,2337.0
2520.0,3419.0
2962.0,3588.0
3741.0,5272.0
3424.0,6990.0
1665.0,6990.0
417.0,3548.0
727.0,0.0
1681.0,0.0
2494.0,0.0
2815.0,0.0
2162.0,253.0
1819.0,1092.0
2111.0,1298.0
3072.0,1475.0
3205.0,993.0
2445.0,1149.0
670.0,1112.0
459.0,1520.0
999.0,1490.0
1727.0,1574.0
2082.0,1054.0
2032.0,994.0
2603.0,2389.0
3420.0,4398.0
3780.0,7440.0
3583.0,8569.0
2104.0,7130.0
581.0,4170.0
766.0,0.0
1482.0,0.0
2229.0,0.0
2450.0,0.0
1838.0,0.0
2257.0,0.0
2516.0,16.0
3420.0,598.0
3619.0,1269.0
2710.0,3278.0
460.0,2945.0
450.0,2106.0
1108.0,1496.0
1931.0,1062.0
2449.0,146.0
2362.0,588.0
2558.0,2201.0
3025.0,4311.0
3482.0,7475.0
3487.0,9022.0
2270.0,7350.0
104.0,3832.0
450.0,0.0
1042.0,0.0
1999.0,0.0
2410.0,0.0
2360.0,0.0
2513.0,0.0
3165.0,0.0
3618.0,233.0
3665.0,971.0
2285.0,2957.0
69.0,2558.0
324.0,1671.0
1140.0,850.0
2166.0,676.0
2876.0,672.0
3087.0,2924.0
3079.0,5302.0
2838.0,7302.0
3415.0,8269.0
3018.0,6900.0
1771.0,4486.0
86.0,0.0
84.0,0.0
675.0,0.0
1584.0,0.0
2382.0,0.0
3758.0,0.0
4443.0,0.0
4733.0,432.0
4109.0,2963.0
3025.0,6198.0
464.0,6135.0
0.0,2962.0
122.0,0.0
612.0,0.0
1637.0,0.0
2454.0,0.0
3210.0,0.0
3512.0,792.0
3530.0,2379.0
3496.0,6165.0
3295.0,8943.0
1953.0,8608.0
315.0,3866.0
102.0,0.0
615.0,0.0
1387.0,0.0
2314.0,0.0
3302.0,0.0
4353.0,0.0
4592.0,1438.0
4267.0,2316.0
3328.0,5840.0
1018.0,5415.0
114.0,3090.0
232.0,470.0
720.0,0.0
1652.0,0.0
2450.0,0.0
3260.0,0.0
3639.0,372.0
3873.0,3629.0
3752.0,7736.0
3479.0,10060.0
2073.0,9677.0
179.0,1940.0
196.0,0.0
722.0,0.0
1693.0,0.0
2475.0,0.0
3479.0,0.0
3952.0,656.0
4153.0,2000.0
3885.0,2619.0
3311.0,3823.0
1386.0,3264.0
255.0,1826.0
376.0,1012.0
1106.0,0.0
2098.0,0.0
2736.0,0.0
3459.0,1234.0
3423.0,3163.0
4021.0,7519.0
3827.0,9550.0
3284.0,10557.0
1339.0,4803.0
182.0,471.0
374.0,0.0
1094.0,0.0
2175.0,0.0
2872.0,0.0
3611.0,0.0
3623.0,1157.0
3667.0,2006.0
3743.0,2553.0
3180.0,2881.0
1432.0,2397.0
352.0,1480.0
310.0,962.0
1019.0,100.0
1943.0,0.0
2626.0,0.0
3559.0,1744.0
3801.0,4669.0
4400.0,9394.0
4239.0,10543.0
3447.0,10974.0
1221.0,3254.0
332.0,0.0
518.0,0.0
1358.0,0.0
2379.0,0.0
2987.0,0.0
3077.0,0.0
2656.0,881.0
2756.0,1248.0
3426.0,1680.0
3361.0,1500.0
2269.0,1448.0
556.0,328.0
639.0,728.0
1245.0,1158.0
2154.0,2100.0
2658.0,2558.0
3226.0,4204.0
3470.0,5594.0
4164.0,7470.0
4065.0,7696.0
3361.0,5758.0
1007.0,1462.0
596.0,0.0
668.0,0.0
1481.0,0.0
2436.0,0.0
2965.0,0.0
3060.0,0.0
3011.0,705.0
3394.0,1442.0
3836.0,5521.0
3636.0,8772.0
2185.0,9625.0
378.0,4592.0
456.0,0.0
1261.0,0.0
2306.0,0.0
2931.0,0.0
3533.0,533.0
3665.0,2148.0
3925.0,3023.0
4069.0,3061.0
3387.0,4430.0
1302.0,3366.0
337.0,3246.0
426.0,854.0
1200.0,0.0
2400.0,0.0
2973.0,0.0
3658.0,0.0
3668.0,1544.0
4149.0,5973.0
4079.0,10407.0
3391.0,10951.0
1355.0,7921.0
247.0,0.0
484.0,0.0
1407.0,0.0
2454.0,0.0
3129.0,0.0
3784.0,184.0
3832.0,1766.0
3883.0,2377.0
3853.0,2765.0
2809.0,2739.0
547.0,940.0
249.0,810.0
336.0,16.0
1198.0,0.0
2264.0,400.0
3336.0,2204.0
4332.0,4774.0
4809.0,9068.0
4965.0,11148.0
4255.0,12050.0
2500.0,5647.0
582.0,568.0
0.0,0.0
474.0,0.0
1416.0,0.0
2509.0,0.0
3264.0,0.0
4020.0,0.0
3963.0,0.0
4025.0,588.0
4077.0,1276.0
3297.0,3946.0
1218.0,4571.0
227.0,3322.0
426.0,768.0
1209.0,0.0
2113.0,0.0
2785.0,0.0
3503.0,278.0
4092.0,4133.0
4668.0,9126.0
4468.0,11854.0
3493.0,11551.0
851.0,5051.0
356.0,0.0
654.0,0.0
1566.0,0.0
2685.0,0.0
3066.0,0.0
3291.0,0.0
3276.0,517.0
3493.0,1145.0
4105.0,1840.0
3729.0,2279.0
2140.0,3349.0
362.0,1671.0
548.0,1878.0
1544.0,1208.0
2599.0,1070.0
3192.0,462.0
3890.0,2404.0
3621.0,5045.0
4079.0,9002.0
4279.0,11262.0
3517.0,9917.0
1060.0,4074.0
348.0,0.0
620.0,0.0
1567.0,0.0
2714.0,0.0
3181.0,0.0
4052.0,0.0
4021.0,787.0
4588.0,1777.0
4601.0,2621.0
3641.0,5550.0
1055.0,4793.0
153.0,2948.0
410.0,472.0
1330.0,0.0
2491.0,0.0
3357.0,0.0
3898.0,0.0
3978.0,3111.0
3989.0,7360.0
4121.0,11595.0
3517.0,11273.0
1497.0,6734.0
446.0,0.0
360.0,0.0
1207.0,0.0
2377.0,0.0
3215.0,0.0
4400.0,0.0
4795.0,1764.0
5246.0,3088.0
4852.0,4080.0
3427.0,6008.0
615.0,3435.0
36.0,2450.0
468.0,0.0
1338.0,0.0
2581.0,0.0
3389.0,0.0
3856.0,622.0
3766.0,2586.0
3961.0,6247.0
4094.0,10079.0
3624.0,11196.0
1783.0,6968.0
282.0,1234.0
284.0,0.0
1056.0,0.0
2134.0,0.0
3002.0,0.0
4322.0,46.0
5064.0,2102.0
5299.0,3614.0
4750.0,4409.0
3447.0,5218.0
548.0,2067.0
0.0,1730.0
346.0,0.0
1120.0,0.0
2391.0,0.0
3357.0,80.0
4601.0,2486.0
4725.0,5204.0
4798.0,9176.0
4631.0,10426.0
3810.0,10782.0
1367.0,2973.0
0.0,1049.0
274.0,0.0
1106.0,0.0
2254.0,0.0
3197.0,0.0
4368.0,214.0
4847.0,2361.0
4790.0,3786.0
4593.0,4418.0
3621.0,4353.0
1149.0,2090.0
0.0,1950.0
180.0,544.0
856.0,0.0
2140.0,0.0
3156.0,0.0
4669.0,1730.0
5043.0,4754.0
5194.0,8854.0
4615.0,10332.0
3681.0,11416.0
988.0,3505.0
0.0,1120.0
208.0,0.0
1034.0,0.0
2265.0,0.0
3272.0,0.0
4825.0,709.0
5756.0,3082.0
5432.0,4683.0
4785.0,4800.0
3232.0,4460.0
309.0,1812.0
0.0,1692.0
234.0,0.0
1015.0,0.0
2173.0,0.0
3389.0,0.0
4975.0,2790.0
5694.0,6366.0
5789.0,9300.0
4948.0,9941.0
3250.0,9813.0
1468.0,2011.0
0.0,981.0
412.0,0.0
1360.0,0.0
2737.0,0.0
3731.0,591.0
3817.0,2969.0
4088.0,4764.0
3884.0,4819.0
4726.0,3806.0
4585.0,256.0
3269.0,2792.0
0.0,2672.0
114.0,2380.0
861.0,138.0
2075.0,0.0
3128.0,0.0
3965.0,0.0
4648.0,2218.0
4629.0,5760.0
4821.0,9873.0
4498.0,11074.0
2443.0,10171.0
592.0,2361.0
296.0,1301.0
1120.0,0.0
2493.0,0.0
3658.0,0.0
4246.0,706.0
4157.0,2598.0
4009.0,3650.0
4560.0,3655.0
4589.0,2041.0
2912.0,1964.0
492.0,1834.0
0.0,1674.0
772.0,28.0
1961.0,0.0
3229.0,0.0
4398.0,942.0
5429.0,5059.0
5401.0,10945.0
4948.0,12919.0
4387.0,13573.0
2008.0,6312.0
1321.0,0.0
0.0,0.0
433.0,0.0
1814.0,0.0
3071.0,0.0
3810.0,0.0
4387.0,399.0
4449.0,2104.0
4870.0,2966.0
5440.0,3617.0
4120.0,4745.0
943.0,2910.0
0.0,2730.0
859.0,820.0
2104.0,0.0
3494.0,0.0
4054.0,0.0
4026.0,1277.0
3310.0,4592.0
3788.0,8745.0
4674.0,12582.0
4140.0,12125.0
2084.0,6026.0
25.0,0.0
463.0,0.0
1746.0,0.0
2864.0,0.0
3543.0,0.0
4235.0,1062.0
4749.0,2837.0
5099.0,3785.0
5508.0,3784.0
4136.0,3730.0
756.0,2226.0
114.0,2170.0
1084.0,866.0
2407.0,0.0
3644.0,0.0
3993.0,144.0
3472.0,1622.0
2906.0,4370.0
3881.0,8437.0
4943.0,12233.0
4499.0,12717.0
2572.0,6912.0
179.0,0.0
966.0,0.0
2182.0,0.0
3359.0,0.0
3820.0,71.0
3883.0,2051.0
3722.0,3357.0
4360.0,3878.0
5131.0,2779.0
4148.0,1346.0
1369.0,1728.0
31.0,1600.0
861.0,1214.0
2337.0,756.0
3593.0,986.0
3977.0,1374.0
4156.0,3264.0
3751.0,5984.0
4575.0,9540.0
5219.0,11995.0
4229.0,10550.0
1632.0,2880.0
44.0,0.0
985.0,0.0
2246.0,0.0
3490.0,0.0
3820.0,0.0
3683.0,1605.0
3564.0,2789.0
4299.0,3451.0
5217.0,2848.0
4317.0,4598.0
1840.0,4926.0
122.0,4908.0
1387.0,2074.0
2828.0,0.0
4048.0,0.0
3854.0,133.0
3539.0,1815.0
3141.0,2391.0
4837.0,6581.0
5485.0,10771.0
4345.0,11539.0
1310.0,9506.0
108.0,900.0
1352.0,0.0
2700.0,0.0
4091.0,0.0
4311.0,1748.0
3813.0,3463.0
2846.0,3901.0
4367.0,2820.0
5034.0,318.0
4262.0,1574.0
1844.0,2898.0
0.0,2738.0
1135.0,1592.0
2422.0,0.0
3608.0,0.0
3786.0,334.0
4163.0,2998.0
3801.0,6764.0
5138.0,11933.0
5497.0,13098.0
4022.0,11303.0
598.0,3860.0
143.0,0.0
1479.0,0.0
2990.0,0.0
4361.0,0.0
4249.0,1438.0
4217.0,3181.0
3199.0,3617.0
5037.0,3001.0
5309.0,847.0
4115.0,1804.0
1043.0,2424.0
6.0,2260.0
1464.0,1058.0
2721.0,0.0
4039.0,0.0
4042.0,1083.0
4453.0,5451.0
3920.0,9341.0
5434.0,13974.0
5448.0,12635.0
3494.0,10052.0
139.0,0.0
0.0,0.0
1213.0,0.0
2700.0,0.0
4144.0,0.0
4229.0,240.0
4361.0,2140.0
3443.0,2805.0
5222.0,3522.0
5599.0,2461.0
4240.0,2376.0
1061.0,2780.0
166.0,2698.0
1450.0,1294.0
2732.0,0.0
3973.0,0.0
3965.0,622.0
3588.0,3205.0
2891.0,5971.0
4456.0,10050.0
5348.0,12631.0
4410.0,11140.0
1718.0,6222.0
219.0,0.0
1664.0,0.0
3203.0,0.0
4336.0,0.0
3978.0,2212.0
3414.0,3669.0
3196.0,4202.0
5028.0,2925.0
5709.0,355.0
4449.0,1514.0
1244.0,2496.0
182.0,2434.0
1556.0,1552.0
2998.0,374.0
4288.0,0.0
4200.0,768.0
3584.0,3777.0
2657.0,6299.0
4435.0,10286.0
5248.0,12267.0
4520.0,11210.0
2055.0,5792.0
48.0,0.0
1486.0,0.0
2857.0,0.0
4213.0,0.0
4131.0,1917.0
4126.0,3744.0
3366.0,4347.0
5262.0,3427.0
5796.0,800.0
4260.0,1856.0
768.0,2414.0
276.0,2394.0
1748.0,1278.0
3230.0,284.0
4432.0,0.0
4118.0,568.0
3581.0,3665.0
3102.0,6657.0
5020.0,11494.0
5671.0,13296.0
4510.0,11977.0
1497.0,4328.0
333.0,0.0
1806.0,0.0
3121.0,0.0
4105.0,0.0
3690.0,1839.0
3076.0,3237.0
2923.0,3723.0
4727.0,2763.0
5486.0,581.0
4316.0,0.0
1298.0,784.0
497.0,876.0
2030.0,1766.0
3619.0,2656.0
4665.0,3899.0
4232.0,6285.0
3957.0,7421.0
3838.0,7295.0
5646.0,7081.0
5726.0,5921.0
3897.0,6246.0
308.0,2524.0
219.0,0.0
1740.0,0.0
3050.0,0.0
4355.0,0.0
4153.0,0.0
4520.0,1864.0
3877.0,2530.0
5771.0,8394.0
5565.0,12625.0
3475.0,12579.0
0.0,7962.0
26.0,0.0
1496.0,0.0
2984.0,0.0
4323.0,0.0
4227.0,284.0
4324.0,2116.0
3838.0,2805.0
5850.0,3649.0
6176.0,2864.0
4327.0,4646.0
342.0,4166.0
491.0,4068.0
1959.0,890.0
3465.0,0.0
4522.0,0.0
4093.0,1372.0
3336.0,2779.0
3073.0,4449.0
4845.0,8242.0
5463.0,11431.0
4360.0,11630.0
1549.0,8916.0
214.0,0.0
1806.0,0.0
3275.0,0.0
4451.0,0.0
4028.0,2184.0
4009.0,3738.0
3831.0,4424.0
5928.0,3380.0
6130.0,857.0
4200.0,3750.0
134.0,3744.0
499.0,3720.0
2007.0,778.0
3664.0,0.0
4788.0,0.0
4342.0,998.0
3913.0,2766.0
3568.0,6299.0
5438.0,11239.0
5708.0,13486.0
4200.0,11940.0
907.0,6114.0
56.0,0.0
1554.0,0.0
2949.0,0.0
4323.0,0.0
4287.0,1448.0
4869.0,3425.0
4319.0,4258.0
6143.0,4006.0
6149.0,1766.0
3907.0,2512.0
0.0,2382.0
273.0,2246.0
1954.0,458.0
3538.0,0.0
4834.0,0.0
4387.0,1306.0
4261.0,5382.0
3840.0,9172.0
5827.0,14228.0
6058.0,14363.0
4388.0,10880.0
516.0,0.0
127.0,0.0
1597.0,0.0
3066.0,0.0
4435.0,0.0
4413.0,1734.0
4702.0,3614.0
4017.0,4265.0
5762.0,3618.0
6060.0,1167.0
4183.0,3262.0
461.0,3520.0
313.0,3330.0
1890.0,644.0
3534.0,0.0
4787.0,0.0
4658.0,1286.0
4622.0,4513.0
4330.0,8858.0
6159.0,14306.0
6134.0,14112.0
3830.0,12490.0
0.0,1424.0
229.0,0.0
1715.0,0.0
3257.0,0.0
4656.0,0.0
4545.0,1707.0
4847.0,3461.0
3935.0,4124.0
5820.0,3526.0
5882.0,1200.0
4062.0,1232.0
297.0,1370.0
157.0,1170.0
1554.0,368.0
3085.0,94.0
4364.0,702.0
4627.0,3006.0
5251.0,8073.0
4966.0,12437.0
6424.0,15815.0
6174.0,15049.0
3552.0,6476.0
0.0,0.0
301.0,0.0
1762.0,0.0
3337.0,0.0
4649.0,0.0
4542.0,1679.0
4294.0,3086.0
3636.0,3664.0
5301.0,2990.0
5727.0,1002.0
4470.0,404.0
1387.0,1500.0
223.0,1300.0
1655.0,1362.0
3182.0,1020.0
4519.0,1618.0
4579.0,4478.0
5270.0,8648.0
4873.0,11973.0
6581.0,14661.0
6251.0,12844.0
3747.0,7800.0
0.0,0.0
332.0,0.0
1883.0,0.0
3509.0,0.0
4811.0,0.0
4545.0,631.0
4334.0,1935.0
3873.0,2573.0
5840.0,3049.0
6381.0,2324.0
4777.0,4659.0
977.0,4770.0
234.0,4560.0
1654.0,970.0
3197.0,0.0
4582.0,144.0
4584.0,2632.0
4294.0,4267.0
3891.0,6291.0
5586.0,9755.0
6254.0,12322.0
4763.0,12830.0
1305.0,9302.0
342.0,0.0
1775.0,0.0
3356.0,0.0
4510.0,0.0
4265.0,1431.0
3685.0,2504.0
3715.0,3074.0
5675.0,2710.0
6680.0,1467.0
5517.0,1364.0
1841.0,2840.0
867.0,2848.0
2403.0,2248.0
4087.0,970.0
4908.0,3013.0
4212.0,4872.0
2585.0,6187.0
2831.0,5840.0
4919.0,6966.0
6119.0,11800.0
5447.0,12900.0
2797.0,9402.0
581.0,0.0
2306.0,0.0
3896.0,0.0
4849.0,0.0
4122.0,2042.0
3103.0,2797.0
3461.0,3372.0
5771.0,2418.0
6838.0,915.0
5458.0,2298.0
1756.0,3684.0
892.0,3700.0
2491.0,2206.0
4244.0,146.0
5081.0,2901.0
4333.0,5132.0
2273.0,5630.0
2660.0,4881.0
4749.0,5974.0
6310.0,11670.0
5834.0,12990.0
3361.0,11998.0
499.0,144.0
2032.0,0.0
3566.0,0.0
4642.0,0.0
4211.0,1404.0
2908.0,2319.0
2968.0,2752.0
4949.0,2256.0
6551.0,1165.0
5933.0,482.0
3044.0,3060.0
905.0,2974.0
2612.0,3254.0
4399.0,3467.0
5274.0,5927.0
4271.0,6569.0
2205.0,5283.0
2894.0,1824.0
5173.0,5324.0
6675.0,11342.0
6198.0,13170.0
3340.0,13270.0
832.0,2034.0
2365.0,0.0
3862.0,0.0
4655.0,0.0
3981.0,1195.0
1880.0,1490.0
2372.0,1806.0
4320.0,1381.0
6326.0,1052.0
6124.0,291.0
4045.0,954.0
1091.0,818.0
2816.0,2553.0
4435.0,6159.0
5024.0,10189.0
3753.0,10594.0
1917.0,6803.0
2932.0,1832.0
5189.0,2368.0
6870.0,5296.0
6209.0,8968.0
3174.0,9256.0
1134.0,3960.0
2742.0,0.0
4437.0,0.0
5086.0,0.0
4026.0,1331.0
1310.0,1271.0
2224.0,1594.0
4400.0,1052.0
6473.0,1751.0
6516.0,7093.0
4259.0,10380.0
1016.0,9436.0
2730.0,4782.0
4460.0,3936.0
5063.0,6600.0
3914.0,6685.0
1294.0,3561.0
2391.0,0.0
4750.0,0.0
6894.0,0.0
6650.0,5066.0
3966.0,8448.0
1015.0,8400.0
2820.0,4210.0
4568.0,0.0
5300.0,0.0
4235.0,1449.0
1257.0,1431.0
2052.0,1709.0
4113.0,985.0
6370.0,1510.0
6614.0,6835.0
4923.0,11000.0
1577.0,10742.0
2428.0,6078.0
4031.0,4030.0
4899.0,6620.0
4212.0,6735.0
2001.0,4004.0
1979.0,0.0
4151.0,0.0
6336.0,0.0
6676.0,1840.0
4812.0,5966.0
1899.0,6586.0
3033.0,5682.0
4830.0,1624.0
5368.0,0.0
4030.0,1744.0
1092.0,1629.0
2007.0,1897.0
4254.0,901.0
6617.0,4275.0
6925.0,9988.0
4978.0,13640.0
1166.0,10720.0
2196.0,2384.0
3857.0,3636.0
5008.0,6553.0
4602.0,6800.0
2606.0,5008.0
1915.0,0.0
3888.0,0.0
6049.0,0.0
6547.0,0.0
4969.0,3282.0
