agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
22.948745727539062,18.520912170410156,21.3265438079834,20.93206723531087,1.8290500862833696,3
22.948776245117188,18.520973205566406,21.326568603515625,20.932106018066406,1.8290362649499774,3
22.948776245117188,18.520999908447266,21.326568603515625,20.93211491902669,1.8290245312367461,3
22.948760986328125,18.52106475830078,21.326580047607422,20.932135264078777,1.8289912497260363,3
22.948741912841797,18.521163940429688,21.326587677001953,20.932164510091145,1.8289412057971672,3
22.948673248291016,18.521175384521484,21.326601028442383,20.93214988708496,1.8289119006683674,3
22.948650360107422,18.521175384521484,21.326560974121094,20.93212890625,1.828900609106233,3
22.94863510131836,18.52115821838379,21.32652473449707,20.932106018066406,1.828899938967523,3
22.948650360107422,18.521141052246094,21.326492309570312,20.93209457397461,1.8289107592921598,3
22.948650360107422,18.5211181640625,21.326461791992188,20.932076772054035,1.8289186230698007,3
22.948667526245117,18.521108627319336,21.326419830322266,20.93206532796224,1.828926106765559,3
22.94867515563965,18.521106719970703,21.326400756835938,20.932060877482098,1.8289283781255785,3
22.94867515563965,18.521121978759766,21.326366424560547,20.93205451965332,1.8289192058496297,3
22.948659896850586,18.52105140686035,21.326358795166016,20.932023366292317,1.828944059287973,3
22.948665618896484,18.52100944519043,21.326345443725586,20.9320068359375,1.8289636412157058,3
22.94870376586914,18.520980834960938,21.326351165771484,20.93201192220052,1.8289906446794948,3
22.948759078979492,18.520959854125977,21.32635498046875,20.932024637858074,1.8290204679428712,3
22.94879913330078,18.520938873291016,21.32632827758789,20.932022094726562,1.829042489924795,3
22.94881248474121,18.520917892456055,21.326332092285156,20.93202082316081,1.8290568904612878,3
22.948833465576172,18.520883560180664,21.326351165771484,20.93202273050944,1.829081058403405,3
22.94887924194336,18.520814895629883,21.326364517211914,20.93201955159505,1.8291290145319021,3
22.948949813842773,18.520755767822266,21.326383590698242,20.932029724121094,1.829182304813844,3
22.94898796081543,18.520727157592773,21.326345443725586,20.93202018737793,1.8292061559020212,3
22.948989868164062,18.520694732666016,21.326305389404297,20.931996663411457,1.829218226513627,3
22.948970794677734,18.52060317993164,21.32622718811035,20.931933720906574,1.8292458257512727,3
22.948959350585938,18.52054214477539,21.32618522644043,20.931895573933918,1.8292654235575914,3
22.948888778686523,18.5205135345459,21.326187133789062,20.93186314900716,1.8292521931944563,3
22.948898315429688,18.520553588867188,21.32618522644043,20.9318790435791,1.8292379613198642,3
22.948957443237305,18.520610809326172,21.326190948486328,20.93191973368327,1.8292349622423623,3
22.948986053466797,18.520599365234375,21.326152801513672,20.931912740071613,1.8292477660982045,3
22.94903564453125,18.520565032958984,21.32617950439453,20.931926727294922,1.8292829977121043,3
22.949054718017578,18.520505905151367,21.326269149780273,20.93194325764974,1.8293224299155297,3
22.949047088623047,18.520435333251953,21.32625961303711,20.93191401163737,1.8293499501116512,3
22.949066162109375,18.520427703857422,21.326255798339844,20.93191655476888,1.829360038873731,3
22.9491024017334,18.520397186279297,21.326274871826172,20.93192481994629,1.8293881388615227,3
22.949125289916992,18.520328521728516,21.326324462890625,20.931926091512043,1.8294302865443715,3
22.94912338256836,18.52030372619629,21.326366424560547,20.931931177775066,1.8294434964576793,3
22.949127197265625,18.520280838012695,21.32634162902832,20.93191655476888,1.8294531738328088,3
22.94911766052246,18.520254135131836,21.326358795166016,20.931910196940105,1.8294626358789363,3
22.9491024017334,18.52020263671875,21.326339721679688,20.931881586710613,1.8294782857997456,3
22.949081420898438,18.520145416259766,21.326309204101562,20.93184534708659,1.8294935244787536,3
22.949119567871094,18.520118713378906,21.3262996673584,20.931845982869465,1.8295185931784173,3
22.949138641357422,18.520105361938477,21.326248168945312,20.931830724080402,1.829527769336568,3
22.94915771484375,18.520172119140625,21.326215744018555,20.931848526000977,1.829503116280781,3
22.94921875,18.520217895507812,21.32615089416504,20.931862513224285,1.8295007766750275,3
22.949264526367188,18.5202579498291,21.32613754272461,20.931886672973633,1.8294990434504113,3
22.94927978515625,18.52031707763672,21.326122283935547,20.93190638224284,1.8294775755226282,3
22.949295043945312,18.52034568786621,21.32611083984375,20.931917190551758,1.8294697910478463,3
22.949352264404297,18.52043342590332,21.326173782348633,20.931986490885418,1.8294567927977128,3
22.94939422607422,18.520559310913086,21.32632064819336,20.932091395060223,1.8294274522296154,3
22.949432373046875,18.520626068115234,21.326324462890625,20.932127634684246,1.8294124149894944,3
22.949514389038086,18.520719528198242,21.32635498046875,20.932196299235027,1.8294036877890538,3
22.94960594177246,18.520774841308594,21.326383590698242,20.932254791259766,1.8294150908635813,3
22.949697494506836,18.52079963684082,21.326383590698242,20.9322935740153,1.8294378488753547,3
22.949718475341797,18.520782470703125,21.326290130615234,20.93226369222005,1.8294463932953389,3
22.949718475341797,18.520795822143555,21.326311111450195,20.932275136311848,1.829442033204033,3
22.949748992919922,18.520877838134766,21.326162338256836,20.932263056437176,1.8294065357533362,3
22.949722290039062,18.520923614501953,21.32615852355957,20.932268142700195,1.829376332926966,3
22.949687957763672,18.520938873291016,21.326208114624023,20.932278315226238,1.8293605674195803,3
22.949661254882812,18.52094078063965,21.32625389099121,20.93228530883789,1.829353199455675,3
22.949682235717773,18.520896911621094,21.326276779174805,20.93228530883789,1.829381830155971,3
22.94970703125,18.520872116088867,21.326318740844727,20.9322992960612,1.829404851964744,3
22.94973373413086,18.520841598510742,21.32632064819336,20.93229866027832,1.829428213488178,3
22.94977378845215,18.52081298828125,21.326295852661133,20.932294209798176,1.8294537278099605,3
22.949790954589844,18.520751953125,21.326290130615234,20.93227767944336,1.82948644485878,3
22.94977378845215,18.52069091796875,21.326330184936523,20.93226496378581,1.829509828213154,3
22.949764251708984,18.52063751220703,21.32631492614746,20.932238896687824,1.8295286927491834,3
22.949726104736328,18.520584106445312,21.326244354248047,20.93218485514323,1.8295330691886729,3
22.949764251708984,18.52057456970215,21.326202392578125,20.932180404663086,1.8295482693858873,3
22.94977569580078,18.520612716674805,21.326190948486328,20.932193120320637,1.829534893602649,3
22.949766159057617,18.52071762084961,21.326200485229492,20.932228088378906,1.8294859798243457,3
22.949787139892578,18.52083969116211,21.326215744018555,20.932280858357746,1.8294411526491685,3
22.949756622314453,18.520870208740234,21.326196670532227,20.932274500528973,1.829415156655378,3
22.94973373413086,18.520851135253906,21.32616424560547,20.932249704996746,1.8294127960698219,3
22.9497127532959,18.52077865600586,21.326126098632812,20.93220583597819,1.8294341911334222,3
22.949695587158203,18.520736694335938,21.326080322265625,20.932170867919922,1.8294430322267583,3
22.949697494506836,18.52068328857422,21.326038360595703,20.932139714558918,1.829464186877393,3
22.949752807617188,18.520639419555664,21.325969696044922,20.93212064107259,1.8294988675688224,3
22.949848175048828,18.52061653137207,21.325971603393555,20.932145436604817,1.8295441190949748,3
22.949867248535156,18.520599365234375,21.325939178466797,20.932135264078777,1.8295563465405928,3
22.949825286865234,18.520639419555664,21.325885772705078,20.932116826375324,1.8295194904881336,3
22.94976806640625,18.520660400390625,21.32586669921875,20.932098388671875,1.8294878684270814,3
22.94969940185547,18.52071762084961,21.325849533081055,20.93208885192871,1.8294362537198223,3
22.949657440185547,18.520849227905273,21.325847625732422,20.932118097941082,1.8293628674270528,3
22.949644088745117,18.520898818969727,21.325843811035156,20.93212890625,1.8293358969540399,3
22.94964599609375,18.520938873291016,21.325891494750977,20.932158788045246,1.8293224206680612,3
22.94961929321289,18.520872116088867,21.325952529907227,20.932147979736328,1.8293463144927806,3
22.9495906829834,18.520837783813477,21.32596206665039,20.932130177815754,1.8293515659879396,3
22.949539184570312,18.520856857299805,21.325977325439453,20.932124455769856,1.8293253494443904,3
22.94954490661621,18.520845413208008,21.325902938842773,20.932097752888996,1.8293271429848343,3
22.94952392578125,18.520797729492188,21.32601547241211,20.932112375895183,1.829348457330909,3
22.949522018432617,18.520751953125,21.326005935668945,20.932093302408855,1.8293671847249318,3
22.94953727722168,18.52071762084961,21.325984954833984,20.932079950968426,1.8293863727526507,3
22.949596405029297,18.520671844482422,21.325942993164062,20.93207041422526,1.8294252097464494,3
22.949697494506836,18.52063751220703,21.32589340209961,20.93207613627116,1.8294738972084905,3
22.949703216552734,18.52062225341797,21.325843811035156,20.932056427001953,1.8294791467097005,3
22.949657440185547,18.520549774169922,21.32572364807129,20.931976954142254,1.8294855421720118,3
22.94965171813965,18.520511627197266,21.325599670410156,20.931921005249023,1.8294913054089768,3
22.94969940185547,18.5205135345459,21.325542449951172,20.931918462117512,1.8295038935263774,3
22.949718475341797,18.52054786682129,21.325489044189453,20.931918462117512,1.829491991810808,3
22.949691772460938,18.52057647705078,21.32537078857422,20.93187967936198,1.8294611255377646,3
22.94961166381836,18.520660400390625,21.325260162353516,20.931844075520832,1.8293868711471952,3
22.949539184570312,18.520694732666016,21.32520294189453,20.931812286376953,1.8293410381295374,3
22.94952964782715,18.520713806152344,21.325082778930664,20.93177541097005,1.8293205394602128,3
22.949560165405273,18.52069091796875,21.32508659362793,20.931779225667317,1.8293420888380094,3
22.949560165405273,18.52065658569336,21.325096130371094,20.93177096048991,1.829357855741152,3
22.949542999267578,18.5206241607666,21.325136184692383,20.93176778157552,1.8293686606650654,3
22.949535369873047,18.52066421508789,21.325143814086914,20.93178113301595,1.8293488050062154,3
22.94955062866211,18.52072525024414,21.325124740600586,20.931800206502277,1.8293262329744073,3
22.94952392578125,18.520784378051758,21.325109481811523,20.931805928548176,1.8292893445566936,3
22.949581146240234,18.520811080932617,21.325075149536133,20.931822458902996,1.8292961910452266,3
22.949691772460938,18.520816802978516,21.32505989074707,20.931856155395508,1.8293332586761033,3
22.949752807617188,18.520763397216797,21.325061798095703,20.931859334309895,1.8293792995631282,3
22.94976806640625,18.520729064941406,21.325035095214844,20.931844075520832,1.8293980799888228,3
22.94977378845215,18.520687103271484,21.32506561279297,20.9318421681722,1.8294208052934362,3
22.94979476928711,18.520702362060547,21.32516860961914,20.931888580322266,1.8294291958642563,3
22.949779510498047,18.520736694335938,21.325130462646484,20.93188222249349,1.8294057688471534,3
22.94976806640625,18.520782470703125,21.325149536132812,20.931900024414062,1.8293828167967319,3
22.949844360351562,18.520801544189453,21.32508087158203,20.931908925374348,1.8293975695681624,3
22.949871063232422,18.520809173583984,21.325077056884766,20.93191909790039,1.8294037628179327,3
22.949886322021484,18.520790100097656,21.324995040893555,20.9318904876709,1.829411877824541,3
22.949935913085938,18.5207462310791,21.325000762939453,20.931894302368164,1.8294497946661668,3
22.949981689453125,18.52073860168457,21.32500457763672,20.931908289591473,1.8294702514466847,3
22.950000762939453,18.520723342895508,21.32509994506836,20.931941350301106,1.829490799176519,3
22.95004653930664,18.52063751220703,21.32513999938965,20.931941350301106,1.8295482075404421,3
22.949951171875,18.520545959472656,21.325149536132812,20.93188222249349,1.8295540474656804,3
22.949939727783203,18.520551681518555,21.32514190673828,20.931877772013348,1.8295467791858093,3
22.949867248535156,18.520536422729492,21.32513427734375,20.931845982869465,1.8295262871457445,3
22.949874877929688,18.520565032958984,21.325176239013672,20.93187204996745,1.82951952973626,3
22.9498348236084,18.520570755004883,21.32516098022461,20.93185551961263,1.8295011954748654,3
22.949880599975586,18.520557403564453,21.32522201538086,20.931886672973633,1.8295282658391099,3
22.949825286865234,18.520553588867188,21.325258255004883,20.9318790435791,1.8295122021380639,3
22.94982147216797,18.520584106445312,21.325267791748047,20.931891123453777,1.8294980755837869,3
22.9497127532959,18.520660400390625,21.325267791748047,20.931880315144856,1.8294245846267443,3
22.949758529663086,18.5207462310791,21.325223922729492,20.931909561157227,1.8294005622090708,3
22.949691772460938,18.520769119262695,21.325244903564453,20.931901931762695,1.8293674657473855,3
22.949621200561523,18.520795822143555,21.325225830078125,20.931880950927734,1.8293284202306124,3
22.949569702148438,18.5208740234375,21.325273513793945,20.93190574645996,1.8292785470309008,3
22.949478149414062,18.520885467529297,21.325260162353516,20.931874593098957,1.8292389018540152,3
22.949462890625,18.5208740234375,21.325225830078125,20.931854248046875,1.8292358586409048,3
22.94942283630371,18.52092742919922,21.325183868408203,20.93184471130371,1.8291946610590044,3
22.949386596679688,18.52102279663086,21.325153350830078,20.931854248046875,1.8291372510163142,3
22.94942283630371,18.521039962768555,21.32514762878418,20.931870142618816,1.8291426232888974,3
22.949504852294922,18.521034240722656,21.32516098022461,20.931900024414062,1.8291762488277936,3
22.94952964782715,18.52101707458496,21.325122833251953,20.93188985188802,1.8291901734675393,3
22.949565887451172,18.52102279663086,21.325092315673828,20.931893666585285,1.8291987972965782,3
22.94960594177246,18.521018981933594,21.325050354003906,20.931891759236652,1.829212193940921,3
22.94961166381836,18.5210018157959,21.325048446655273,20.93188730875651,1.8292217027588116,3
22.94960594177246,18.521047592163086,21.325008392333984,20.93188730875651,1.8291966185074389,3
22.949615478515625,18.521011352539062,21.324962615966797,20.93186314900716,1.8292127668019962,3
22.94959259033203,18.52097511291504,21.32496452331543,20.931844075520832,1.8292204086580124,3
22.949600219726562,18.520912170410156,21.324914932250977,20.931809107462566,1.8292473136332008,3
22.949649810791016,18.520784378051758,21.324865341186523,20.931766510009766,1.8293181377465162,3
22.949684143066406,18.520679473876953,21.324848175048828,20.931737263997395,1.8293756186590477,3
22.949682235717773,18.52057647705078,21.32479476928711,20.931684494018555,1.829416340759272,3
22.94965362548828,18.520462036132812,21.32479476928711,20.931636810302734,1.8294560975581196,3
22.949695587158203,18.52034568786621,21.324735641479492,20.9315923055013,1.829518405584293,3
22.949748992919922,18.52027702331543,21.324682235717773,20.931569417317707,1.829564383192678,3
22.94972801208496,18.52019691467285,21.32463836669922,20.93152109781901,1.8295887199138696,3
22.949811935424805,18.520122528076172,21.324621200561523,20.9315185546875,1.8296510284822147,3
22.94967269897461,18.520118713378906,21.324569702148438,20.931453704833984,1.8295978188908253,3
22.949623107910156,18.52007293701172,21.324596405029297,20.93143081665039,1.82960160764406,3
22.949630737304688,18.520000457763672,21.324588775634766,20.931406656901043,1.829635708226387,3
22.949626922607422,18.51993751525879,21.324644088745117,20.931402842203777,1.8296659203035237,3
22.94966697692871,18.51984214782715,21.324705123901367,20.93140474955241,1.8297269181453364,3
22.949682235717773,18.519811630249023,21.32472038269043,20.93140474955241,1.829747029100305,3
22.94966697692871,18.519800186157227,21.324735641479492,20.931400934855144,1.8297475398847534,3
22.94971466064453,18.5197811126709,21.324787139892578,20.931427637736004,1.8297771418614919,3
22.94971466064453,18.519798278808594,21.324790954589844,20.931434631347656,1.82976987356162,3
22.949710845947266,18.519880294799805,21.324800491333008,20.931463877360027,1.829733122049707,3
22.949687957763672,18.519851684570312,21.324913024902344,20.93148422241211,1.829745340896119,3
22.949703216552734,18.519779205322266,21.324928283691406,20.9314702351888,1.8297838876522494,3
22.949705123901367,18.519725799560547,21.32494354248047,20.93145815531413,1.8298091459597403,3
22.949684143066406,18.519699096679688,21.32487678527832,20.931420008341473,1.8298083787272432,3
22.949684143066406,18.519672393798828,21.324878692626953,20.931411743164062,1.8298202470738159,3
22.949661254882812,18.519691467285156,21.324909210205078,20.931420644124348,1.8298056396758293,3
22.949691772460938,18.519678115844727,21.324996948242188,20.931455612182617,1.8298290151162935,3
22.949687957763672,18.519634246826172,21.325023651123047,20.931448618570965,1.8298488006998572,3
22.94961929321289,18.519588470458984,21.325027465820312,20.931411743164062,1.8298439415205265,3
22.949539184570312,18.51950454711914,21.325000762939453,20.9313481648763,1.8298494470357727,3
22.949447631835938,,,22.949447631835938,0.0,1
22.94942855834961,,,22.94942855834961,0.0,1
22.949438095092773,,,22.949438095092773,0.0,1
22.949430465698242,,,22.949430465698242,0.0,1
22.949432373046875,,,22.949432373046875,0.0,1
22.94937515258789,,,22.94937515258789,0.0,1
22.949256896972656,,,22.949256896972656,0.0,1
22.949207305908203,,,22.949207305908203,0.0,1
