agg_orders_level_0,agg_orders_level_1
939.0,2559.0
731.0,850.0
1265.0,0.0
1665.0,323.0
1732.0,2143.0
1366.0,3290.0
1090.0,2237.0
852.0,0.0
899.0,0.0
1208.0,0.0
1452.0,1013.0
1303.0,2404.0
1133.0,2556.0
916.0,996.0
1231.0,0.0
1680.0,263.0
1778.0,2125.0
1559.0,3513.0
1275.0,2687.0
967.0,69.0
1016.0,0.0
1336.0,0.0
1641.0,1346.0
1436.0,2886.0
1139.0,2691.0
954.0,687.0
881.0,0.0
1531.0,0.0
2139.0,1848.0
1940.0,3908.0
1209.0,3305.0
624.0,0.0
858.0,0.0
1624.0,0.0
2161.0,1227.0
2034.0,3429.0
1323.0,3601.0
590.0,686.0
419.0,0.0
1062.0,0.0
2041.0,0.0
2425.0,2394.0
1933.0,4415.0
1029.0,2990.0
633.0,0.0
1103.0,0.0
1850.0,0.0
1723.0,878.0
1234.0,2148.0
831.0,2053.0
857.0,690.0
1496.0,133.0
1998.0,1525.0
2068.0,3556.0
1436.0,3479.0
943.0,818.0
1153.0,0.0
1559.0,0.0
1855.0,1112.0
1529.0,2689.0
1030.0,2619.0
786.0,680.0
1387.0,0.0
1853.0,669.0
1738.0,2455.0
1460.0,3282.0
1342.0,2169.0
1265.0,128.0
1504.0,0.0
1586.0,901.0
1445.0,2358.0
1241.0,2722.0
1222.0,1594.0
1366.0,250.0
1486.0,118.0
1476.0,1356.0
1313.0,2563.0
1185.0,2416.0
1354.0,1243.0
1549.0,364.0
1677.0,762.0
1811.0,2209.0
1689.0,3172.0
1539.0,2574.0
1272.0,698.0
1066.0,0.0
1251.0,0.0
1697.0,1308.0
1835.0,3179.0
1620.0,3567.0
1267.0,1723.0
1132.0,0.0
1377.0,0.0
1781.0,627.0
2050.0,2689.0
1900.0,4022.0
1290.0,2683.0
980.0,0.0
1190.0,0.0
1591.0,0.0
1740.0,1447.0
1469.0,2960.0
971.0,2496.0
1170.0,682.0
1865.0,39.0
2365.0,1750.0
2014.0,3761.0
1337.0,3384.0
1085.0,704.0
1332.0,0.0
1957.0,0.0
2188.0,2129.0
1639.0,3820.0
644.0,2323.0
475.0,0.0
1320.0,0.0
2168.0,67.0
2330.0,2461.0
1659.0,4077.0
1003.0,2603.0
948.0,0.0
1462.0,0.0
2008.0,329.0
2013.0,2402.0
1571.0,3668.0
920.0,2154.0
691.0,0.0
1169.0,0.0
1919.0,74.0
2309.0,2464.0
1974.0,4412.0
1112.0,3024.0
779.0,0.0
1188.0,0.0
1981.0,0.0
2506.0,2030.0
1918.0,3996.0
944.0,2902.0
601.0,0.0
1157.0,0.0
1966.0,0.0
2369.0,2069.0
1925.0,4042.0
1349.0,3346.0
1191.0,483.0
1633.0,0.0
2186.0,461.0
2275.0,2760.0
1749.0,4096.0
1172.0,2512.0
1103.0,0.0
1173.0,0.0
1534.0,0.0
1936.0,1634.0
1876.0,3586.0
1350.0,3314.0
983.0,647.0
1187.0,0.0
2014.0,0.0
2510.0,2397.0
2326.0,4819.0
1418.0,3844.0
754.0,0.0
1032.0,0.0
1979.0,0.0
2285.0,1191.0
1897.0,3208.0
1304.0,3321.0
973.0,990.0
1181.0,0.0
1853.0,0.0
2381.0,2130.0
2511.0,4753.0
1660.0,4307.0
1052.0,530.0
976.0,0.0
1511.0,0.0
2143.0,327.0
2267.0,2722.0
1837.0,4280.0
1310.0,2832.0
1007.0,0.0
1448.0,0.0
1934.0,45.0
2171.0,2304.0
2177.0,4508.0
1745.0,3937.0
1416.0,757.0
1432.0,0.0
1590.0,0.0
1918.0,1115.0
1945.0,3124.0
1494.0,3463.0
1142.0,1385.0
1452.0,0.0
1880.0,17.0
2098.0,2043.0
2138.0,4200.0
1756.0,3885.0
1556.0,1189.0
1439.0,0.0
1544.0,0.0
1785.0,939.0
1872.0,2859.0
1758.0,3698.0
1506.0,2309.0
1419.0,56.0
1623.0,0.0
1956.0,1308.0
2097.0,3477.0
2046.0,4211.0
1560.0,2230.0
1263.0,0.0
1551.0,0.0
2019.0,642.0
1930.0,2644.0
1449.0,3411.0
1157.0,1836.0
1185.0,0.0
1705.0,0.0
2116.0,1663.0
2115.0,3846.0
1815.0,3994.0
1253.0,1317.0
1256.0,0.0
1878.0,0.0
2377.0,1537.0
2107.0,3724.0
1580.0,3779.0
1168.0,1147.0
1248.0,0.0
1709.0,0.0
2171.0,1333.0
1942.0,3343.0
1459.0,3469.0
1329.0,1403.0
1725.0,0.0
2328.0,568.0
2372.0,2988.0
1760.0,4204.0
1426.0,2638.0
1312.0,0.0
1765.0,0.0
2259.0,1132.0
2225.0,3409.0
1838.0,4171.0
1411.0,2169.0
1351.0,0.0
1800.0,0.0
2297.0,1225.0
2394.0,3667.0
2154.0,4644.0
1848.0,2857.0
1513.0,0.0
1399.0,0.0
1662.0,0.0
1871.0,1757.0
2003.0,3796.0
1905.0,3988.0
1490.0,1666.0
1487.0,0.0
2011.0,0.0
2394.0,1888.0
2400.0,4348.0
1986.0,4506.0
1472.0,1634.0
1296.0,0.0
1759.0,0.0
2275.0,808.0
2240.0,3136.0
1675.0,4043.0
1255.0,2126.0
1429.0,0.0
1917.0,0.0
2465.0,1748.0
2490.0,4334.0
1796.0,4426.0
1262.0,1294.0
1491.0,0.0
2053.0,0.0
2351.0,1473.0
2150.0,3687.0
1425.0,3659.0
941.0,849.0
1278.0,0.0
2178.0,0.0
2601.0,2434.0
2279.0,4793.0
1700.0,4055.0
1299.0,485.0
1568.0,0.0
2051.0,0.0
2301.0,1893.0
2287.0,4252.0
1706.0,4053.0
1010.0,723.0
983.0,0.0
1855.0,0.0
2819.0,1620.0
2858.0,4590.0
2072.0,5062.0
1078.0,1450.0
1110.0,0.0
1804.0,0.0
2494.0,278.0
2493.0,2843.0
1815.0,4412.0
1122.0,2655.0
1031.0,0.0
1505.0,0.0
2172.0,204.0
2645.0,2945.0
2321.0,5122.0
1662.0,3811.0
1373.0,26.0
1946.0,0.0
2553.0,664.0
2671.0,3411.0
1879.0,4682.0
996.0,2207.0
1149.0,0.0
1909.0,0.0
2664.0,1008.0
2678.0,3794.0
1832.0,4642.0
1161.0,1957.0
1306.0,0.0
2357.0,0.0
3256.0,2289.0
3053.0,5478.0
1573.0,4774.0
360.0,0.0
489.0,0.0
2106.0,0.0
3531.0,896.0
3157.0,4225.0
1560.0,4897.0
396.0,936.0
759.0,0.0
2341.0,0.0
3663.0,1890.0
3323.0,5361.0
1631.0,5098.0
237.0,0.0
383.0,0.0
2072.0,0.0
3549.0,728.0
3247.0,4143.0
1750.0,5221.0
400.0,1370.0
795.0,0.0
2276.0,0.0
3443.0,1197.0
3226.0,4595.0
1883.0,5329.0
869.0,1539.0
1110.0,0.0
2478.0,0.0
3350.0,1613.0
2950.0,4707.0
1583.0,4725.0
633.0,579.0
836.0,0.0
2221.0,0.0
3387.0,1667.0
3343.0,5134.0
2030.0,5553.0
898.0,1233.0
1006.0,0.0
2176.0,0.0
3165.0,746.0
2976.0,3866.0
1761.0,4921.0
760.0,1727.0
622.0,0.0
1904.0,0.0
3364.0,873.0
3602.0,4667.0
2402.0,6272.0
872.0,2377.0
669.0,0.0
2138.0,0.0
3482.0,0.0
3508.0,3633.0
2000.0,5765.0
605.0,2617.0
568.0,0.0
1959.0,0.0
3478.0,64.0
3617.0,3929.0
2106.0,6071.0
541.0,2547.0
493.0,0.0
1981.0,0.0
3702.0,0.0
3845.0,4034.0
2195.0,6373.0
249.0,2444.0
43.0,0.0
1910.0,0.0
3781.0,0.0
3809.0,3222.0
2251.0,5589.0
668.0,2903.0
616.0,0.0
2040.0,0.0
3594.0,493.0
3762.0,4463.0
2241.0,6307.0
511.0,2195.0
210.0,0.0
1824.0,0.0
3701.0,0.0
4025.0,3553.0
2500.0,6185.0
562.0,3070.0
206.0,0.0
1816.0,0.0
3914.0,0.0
4272.0,4059.0
2683.0,6874.0
763.0,3470.0
112.0,0.0
1457.0,0.0
3448.0,0.0
3913.0,2068.0
2359.0,4571.0
389.0,2772.0
61.0,0.0
1628.0,0.0
3820.0,638.0
4446.0,5360.0
2834.0,7728.0
614.0,2862.0
0.0,0.0
1333.0,0.0
3472.0,0.0
4413.0,1462.0
2999.0,4653.0
615.0,3690.0
0.0,0.0
1271.0,0.0
3344.0,0.0
4347.0,4257.0
3337.0,7810.0
1192.0,4685.0
160.0,0.0
1238.0,0.0
3230.0,0.0
4044.0,766.0
3100.0,4098.0
1075.0,4343.0
3.0,0.0
1014.0,0.0
3259.0,0.0
4464.0,4498.0
3512.0,8238.0
1343.0,5023.0
13.0,0.0
964.0,0.0
3330.0,0.0
4538.0,511.0
3533.0,4308.0
1104.0,4841.0
0.0,257.0
529.0,0.0
2572.0,0.0
4146.0,2418.0
3948.0,6646.0
1783.0,6007.0
169.0,0.0
579.0,0.0
2711.0,0.0
4445.0,970.0
4047.0,5317.0
2128.0,6535.0
248.0,1226.0
408.0,0.0
2344.0,0.0
4159.0,388.0
3915.0,4595.0
1908.0,6135.0
244.0,1508.0
666.0,0.0
2861.0,0.0
4614.0,2030.0
4116.0,6458.0
1899.0,6387.0
0.0,0.0
174.0,0.0
2478.0,0.0
4476.0,322.0
4165.0,4811.0
2054.0,6603.0
270.0,1822.0
493.0,0.0
2593.0,0.0
4415.0,794.0
4231.0,5345.0
2172.0,6787.0
404.0,1638.0
422.0,0.0
2314.0,0.0
4195.0,36.0
4207.0,4571.0
2257.0,6876.0
144.0,2217.0
272.0,0.0
2420.0,0.0
4618.0,278.0
4610.0,5240.0
2443.0,7521.0
10.0,2039.0
0.0,0.0
2252.0,0.0
4714.0,0.0
4757.0,4394.0
2219.0,6745.0
24.0,2171.0
72.0,0.0
2370.0,0.0
4806.0,311.0
4779.0,5438.0
2316.0,7575.0
49.0,1982.0
209.0,0.0
2587.0,0.0
4781.0,0.0
4466.0,4564.0
2005.0,6689.0
0.0,1945.0
85.0,0.0
2389.0,0.0
4759.0,328.0
4863.0,5551.0
2605.0,7976.0
301.0,2530.0
231.0,0.0
2556.0,0.0
4701.0,0.0
4364.0,3964.0
2007.0,6115.0
39.0,2006.0
307.0,0.0
2559.0,0.0
4601.0,1104.0
4443.0,5867.0
2299.0,7206.0
410.0,1581.0
656.0,0.0
3012.0,0.0
5022.0,1316.0
4401.0,6029.0
1523.0,6312.0
0.0,111.0
69.0,0.0
2457.0,0.0
4668.0,618.0
4726.0,5692.0
2482.0,7724.0
291.0,2159.0
251.0,0.0
2369.0,0.0
4662.0,0.0
4696.0,4274.0
2546.0,7016.0
230.0,2824.0
147.0,0.0
2284.0,0.0
4405.0,0.0
4329.0,4101.0
2444.0,6729.0
455.0,2939.0
480.0,0.0
2687.0,0.0
4770.0,904.0
4635.0,5887.0
2367.0,7518.0
103.0,1542.0
185.0,0.0
2514.0,0.0
4615.0,0.0
4320.0,4152.0
1976.0,6260.0
150.0,2090.0
532.0,0.0
2884.0,0.0
5003.0,1875.0
4566.0,6765.0
2105.0,7147.0
189.0,379.0
674.0,0.0
2976.0,0.0
4640.0,939.0
4222.0,5477.0
1875.0,6533.0
0.0,860.0
519.0,0.0
3172.0,0.0
5080.0,2038.0
4686.0,7048.0
2204.0,7334.0
230.0,308.0
441.0,0.0
2641.0,0.0
4570.0,58.0
4495.0,4901.0
2418.0,7449.0
290.0,2658.0
177.0,0.0
2488.0,0.0
4793.0,0.0
4757.0,4770.0
2634.0,7592.0
619.0,3313.0
635.0,0.0
2561.0,0.0
4447.0,0.0
4411.0,4446.0
2299.0,6925.0
296.0,2619.0
494.0,0.0
2594.0,0.0
4573.0,460.0
4652.0,5436.0
2557.0,7689.0
323.0,2396.0
367.0,0.0
2870.0,0.0
5212.0,500.0
4983.0,5867.0
2287.0,7806.0
0.0,1759.0
0.0,0.0
2218.0,0.0
4857.0,0.0
5181.0,4534.0
2843.0,7549.0
264.0,3083.0
44.0,0.0
2398.0,0.0
4960.0,0.0
5235.0,5148.0
2974.0,8294.0
197.0,3135.0
0.0,0.0
2023.0,0.0
4524.0,0.0
5183.0,3512.0
3119.0,6831.0
624.0,3751.0
136.0,0.0
2388.0,0.0
4978.0,327.0
5382.0,6105.0
3034.0,9000.0
293.0,3020.0
0.0,0.0
2318.0,0.0
4970.0,0.0
5121.0,3449.0
2623.0,6264.0
124.0,2755.0
0.0,0.0
2493.0,0.0
5175.0,1060.0
5314.0,6734.0
2848.0,8690.0
215.0,1987.0
0.0,0.0
2267.0,0.0
5061.0,0.0
5407.0,4145.0
2922.0,7259.0
101.0,3019.0
0.0,0.0
2323.0,0.0
4936.0,0.0
5397.0,5437.0
3245.0,8906.0
641.0,3942.0
328.0,0.0
2348.0,0.0
4741.0,0.0
4911.0,3414.0
2932.0,6574.0
596.0,3620.0
343.0,0.0
2328.0,0.0
4667.0,348.0
4952.0,5660.0
2907.0,8431.0
659.0,3306.0
646.0,0.0
2756.0,0.0
4720.0,0.0
4694.0,4333.0
2513.0,7046.0
483.0,3064.0
430.0,0.0
2393.0,0.0
4586.0,0.0
4991.0,5286.0
3096.0,8598.0
1085.0,4309.0
651.0,0.0
2289.0,0.0
4336.0,0.0
4746.0,3296.0
3183.0,6719.0
998.0,4321.0
477.0,0.0
1960.0,0.0
4093.0,0.0
4746.0,4429.0
3473.0,8178.0
1487.0,5160.0
649.0,0.0
2165.0,0.0
4411.0,0.0
5201.0,4156.0
3532.0,7964.0
1143.0,4863.0
323.0,0.0
1862.0,0.0
4269.0,0.0
5128.0,3478.0
3524.0,7262.0
1065.0,4761.0
362.0,0.0
2175.0,0.0
4795.0,0.0
5561.0,5531.0
3897.0,9692.0
1117.0,5190.0
0.0,0.0
1512.0,0.0
4041.0,0.0
5340.0,1025.0
3756.0,5041.0
1078.0,4998.0
0.0,0.0
1640.0,0.0
4523.0,634.0
5479.0,6485.0
3745.0,9836.0
879.0,4082.0
0.0,0.0
1445.0,0.0
4359.0,0.0
5544.0,1428.0
3755.0,5435.0
786.0,4673.0
0.0,0.0
1945.0,0.0
4745.0,799.0
5527.0,6666.0
3757.0,9852.0
1206.0,4316.0
353.0,0.0
1987.0,0.0
4340.0,0.0
5167.0,1891.0
3453.0,5568.0
1100.0,4705.0
411.0,0.0
1991.0,0.0
4346.0,760.0
5224.0,6264.0
3976.0,9744.0
1543.0,4971.0
711.0,0.0
2249.0,0.0
4187.0,0.0
4642.0,1857.0
3265.0,5346.0
1281.0,4734.0
686.0,0.0
2013.0,0.0
4171.0,1056.0
4970.0,6318.0
3688.0,9202.0
1610.0,4458.0
821.0,0.0
2209.0,0.0
4402.0,0.0
5072.0,3086.0
3391.0,6729.0
1054.0,4669.0
443.0,0.0
2341.0,0.0
4874.0,509.0
5519.0,6368.0
3737.0,9884.0
1131.0,4599.0
305.0,0.0
2009.0,0.0
4811.0,0.0
5931.0,3064.0
4041.0,7405.0
853.0,5154.0
0.0,0.0
1604.0,0.0
4353.0,0.0
5410.0,3726.0
3863.0,7889.0
1396.0,5507.0
364.0,0.0
2205.0,0.0
4793.0,0.0
5408.0,4693.0
3657.0,8602.0
1274.0,5135.0
558.0,0.0
2100.0,0.0
4320.0,0.0
4921.0,3125.0
3242.0,6583.0
1342.0,4764.0
1026.0,0.0
2692.0,0.0
4645.0,1372.0
4998.0,6634.0
3415.0,8893.0
1306.0,3493.0
970.0,0.0
2411.0,0.0
4342.0,0.0
4835.0,3605.0
3370.0,7179.0
1593.0,5135.0
1169.0,0.0
2498.0,0.0
4245.0,345.0
4943.0,5552.0
3801.0,9240.0
1953.0,5617.0
1170.0,0.0
2165.0,0.0
3948.0,0.0
4784.0,2687.0
3753.0,6696.0
1807.0,5760.0
961.0,0.0
2085.0,0.0
4185.0,18.0
5089.0,5404.0
3855.0,9517.0
1955.0,6072.0
1172.0,0.0
2166.0,0.0
4012.0,0.0
4790.0,2343.0
3667.0,6290.0
1833.0,5804.0
1136.0,398.0
2178.0,0.0
3949.0,160.0
4862.0,5205.0
4101.0,9438.0
2387.0,6632.0
1375.0,0.0
2328.0,0.0
3901.0,0.0
4579.0,2521.0
3601.0,6358.0
1973.0,5798.0
1384.0,608.0
2395.0,0.0
3975.0,432.0
4512.0,5184.0
3556.0,8492.0
2036.0,5304.0
1562.0,0.0
2712.0,0.0
4108.0,0.0
4526.0,4308.0
3417.0,7909.0
1846.0,5407.0
1528.0,0.0
2713.0,0.0
4053.0,53.0
4272.0,4525.0
3339.0,7983.0
2148.0,5578.0
2013.0,0.0
3033.0,0.0
4165.0,944.0
4377.0,5497.0
3413.0,8146.0
2228.0,4885.0
1804.0,0.0
2460.0,0.0
3809.0,0.0
4240.0,4015.0
3389.0,7588.0
2101.0,5678.0
1854.0,52.0
2558.0,0.0
4028.0,432.0
4845.0,5505.0
4310.0,9627.0
2839.0,7013.0
1660.0,0.0
1711.0,0.0
2898.0,0.0
4139.0,481.0
4093.0,4794.0
2950.0,7319.0
1932.0,4305.0
2081.0,0.0
3371.0,0.0
4380.0,2393.0
4096.0,6705.0
2977.0,7337.0
2050.0,2538.0
1949.0,0.0
3158.0,0.0
4268.0,1986.0
3927.0,6101.0
2685.0,6816.0
1886.0,2441.0
2168.0,0.0
3423.0,0.0
4549.0,3332.0
4544.0,8104.0
3051.0,7855.0
1823.0,1390.0
2045.0,0.0
3316.0,0.0
4258.0,1756.0
4101.0,6053.0
2832.0,7137.0
1660.0,2568.0
2045.0,0.0
3686.0,0.0
4710.0,3360.0
4231.0,7751.0
2745.0,7108.0
1729.0,910.0
2213.0,0.0
3567.0,0.0
4681.0,3389.0
4328.0,7909.0
2792.0,7332.0
1468.0,715.0
1613.0,0.0
3167.0,0.0
4729.0,2161.0
4621.0,6994.0
3127.0,8004.0
1845.0,2691.0
1805.0,0.0
3198.0,0.0
4736.0,1559.0
4849.0,6652.0
3330.0,8539.0
1693.0,3492.0
1552.0,0.0
2895.0,0.0
4494.0,334.0
4851.0,5309.0
3666.0,8757.0
2188.0,5544.0
2021.0,0.0
2973.0,0.0
4145.0,248.0
4593.0,4999.0
3772.0,8663.0
2325.0,5933.0
1744.0,0.0
2452.0,0.0
3769.0,0.0
4608.0,3886.0
4088.0,8126.0
2853.0,7049.0
2115.0,846.0
2466.0,0.0
3867.0,0.0
4758.0,4166.0
4362.0,8716.0
2837.0,7343.0
1717.0,156.0
1907.0,0.0
3422.0,0.0
4860.0,2958.0
4630.0,7800.0
2890.0,7668.0
1473.0,1093.0
1895.0,0.0
3776.0,0.0
5267.0,3442.0
4841.0,8475.0
2928.0,7913.0
1363.0,557.0
1597.0,0.0
3384.0,0.0
4865.0,2025.0
4695.0,6952.0
3169.0,8092.0
1624.0,2532.0
1665.0,0.0
3576.0,0.0
5097.0,2306.0
4979.0,7533.0
3342.0,8573.0
1659.0,2467.0
1629.0,0.0
3206.0,0.0
4849.0,1091.0
4578.0,5909.0
2913.0,7731.0
1431.0,3021.0
1902.0,0.0
3507.0,0.0
4977.0,2623.0
4665.0,7488.0
3117.0,8002.0
1811.0,2141.0
2150.0,0.0
3702.0,0.0
4897.0,2747.0
4529.0,7488.0
3063.0,7860.0
1708.0,1920.0
1835.0,0.0
3244.0,0.0
4915.0,2014.0
5187.0,7429.0
3781.0,9296.0
1992.0,3719.0
1653.0,0.0
3072.0,0.0
4866.0,170.0
5140.0,5519.0
3614.0,9091.0
1529.0,4953.0
1119.0,0.0
2872.0,0.0
5196.0,0.0
5786.0,5974.0
3890.0,10016.0
1405.0,5275.0
1258.0,0.0
3186.0,0.0
5407.0,0.0
5479.0,5374.0
3302.0,8812.0
926.0,4180.0
782.0,0.0
3241.0,0.0
5873.0,868.0
6013.0,7213.0
3735.0,10232.0
1328.0,4187.0
1167.0,0.0
3328.0,0.0
5638.0,0.0
5658.0,5607.0
3248.0,8971.0
966.0,4166.0
1201.0,0.0
3393.0,0.0
5495.0,938.0
5544.0,6802.0
3307.0,9275.0
1194.0,3499.0
1325.0,0.0
3691.0,0.0
5810.0,1399.0
5795.0,7494.0
3442.0,9641.0
977.0,2916.0
945.0,0.0
3395.0,0.0
5826.0,372.0
5861.0,6526.0
3502.0,9788.0
1112.0,4214.0
868.0,0.0
3237.0,0.0
5856.0,56.0
6008.0,6177.0
3521.0,9794.0
1017.0,4462.0
1057.0,0.0
3523.0,0.0
5716.0,254.0
5703.0,6285.0
3262.0,9445.0
824.0,3832.0
928.0,0.0
3623.0,0.0
6167.0,957.0
6139.0,7460.0
3460.0,10135.0
1021.0,3528.0
1023.0,0.0
3461.0,0.0
5799.0,76.0
5851.0,6075.0
3424.0,9627.0
997.0,4373.0
1042.0,0.0
3485.0,0.0
5903.0,403.0
6031.0,6806.0
3636.0,10219.0
1088.0,4329.0
965.0,0.0
3293.0,0.0
6066.0,46.0
6281.0,6474.0
3814.0,10446.0
938.0,4714.0
424.0,0.0
2898.0,0.0
6027.0,0.0
6678.0,5621.0
4365.0,10222.0
1350.0,5771.0
507.0,0.0
2835.0,0.0
5843.0,0.0
6529.0,5472.0
4202.0,9922.0
1277.0,5559.0
699.0,0.0
2715.0,0.0
5599.0,0.0
6545.0,5580.0
4530.0,10398.0
1453.0,6123.0
655.0,0.0
2962.0,0.0
5953.0,0.0
6833.0,6009.0
4480.0,10761.0
1109.0,5669.0
282.0,0.0
2607.0,0.0
5771.0,0.0
6822.0,4713.0
4462.0,9459.0
1120.0,5662.0
133.0,0.0
2654.0,0.0
5980.0,0.0
6945.0,6169.0
4517.0,10962.0
990.0,5591.0
109.0,0.0
2576.0,0.0
5919.0,0.0
6820.0,4414.0
4586.0,9264.0
1397.0,6099.0
372.0,0.0
2569.0,0.0
5983.0,0.0
7105.0,6709.0
4879.0,11896.0
1541.0,6588.0
304.0,0.0
2463.0,0.0
5808.0,0.0
6776.0,3323.0
4502.0,8137.0
1235.0,5921.0
321.0,0.0
2729.0,0.0
6080.0,420.0
6933.0,7742.0
4657.0,12303.0
1485.0,5942.0
599.0,0.0
2771.0,0.0
5714.0,0.0
6543.0,3152.0
4462.0,7910.0
1620.0,6290.0
994.0,0.0
2870.0,0.0
5416.0,794.0
6395.0,7569.0
4770.0,11869.0
2038.0,6266.0
1130.0,0.0
2843.0,0.0
5434.0,0.0
6272.0,3598.0
4216.0,8114.0
1440.0,5868.0
782.0,0.0
2913.0,0.0
5948.0,957.0
6610.0,7999.0
4237.0,11583.0
1290.0,4778.0
913.0,0.0
3276.0,0.0
6429.0,0.0
6864.0,5823.0
3993.0,10108.0
915.0,5080.0
525.0,0.0
3171.0,0.0
6217.0,0.0
6931.0,6596.0
4297.0,11189.0
1177.0,5674.0
837.0,0.0
3485.0,0.0
6559.0,0.0
6801.0,6341.0
3988.0,10613.0
878.0,5030.0
705.0,0.0
3393.0,0.0
6301.0,0.0
6699.0,6393.0
4129.0,10810.0
987.0,5272.0
603.0,0.0
3344.0,0.0
6390.0,0.0
6981.0,6364.0
4424.0,11084.0
1124.0,5712.0
584.0,0.0
3115.0,0.0
6139.0,0.0
6826.0,5452.0
4189.0,9889.0
1226.0,5543.0
859.0,0.0
3318.0,0.0
6340.0,252.0
6907.0,7443.0
4456.0,11895.0
1394.0,5738.0
835.0,0.0
3163.0,0.0
6036.0,0.0
6579.0,4662.0
4032.0,8942.0
1160.0,5308.0
929.0,0.0
3493.0,0.0
6389.0,1409.0
6749.0,8574.0
4191.0,11608.0
1237.0,4115.0
927.0,0.0
3430.0,0.0
5996.0,0.0
6162.0,4775.0
3695.0,8718.0
1334.0,5133.0
1240.0,0.0
3717.0,0.0
6341.0,2108.0
6596.0,9120.0
4016.0,11276.0
1163.0,3143.0
1044.0,0.0
3620.0,0.0
6373.0,0.0
6565.0,6278.0
3871.0,10397.0
1034.0,4965.0
827.0,0.0
3237.0,0.0
6077.0,0.0
6686.0,6334.0
4424.0,11046.0
1805.0,6397.0
1430.0,0.0
3695.0,0.0
6127.0,0.0
6156.0,6242.0
3869.0,10363.0
1404.0,5401.0
1340.0,0.0
3709.0,0.0
6166.0,392.0
6348.0,7144.0
4001.0,10981.0
1666.0,5383.0
1630.0,0.0
3853.0,0.0
6109.0,262.0
6390.0,6917.0
4226.0,11141.0
1787.0,5903.0
1467.0,0.0
3469.0,0.0
5968.0,0.0
6367.0,6086.0
4319.0,10677.0
1681.0,6128.0
1181.0,0.0
3551.0,0.0
6663.0,268.0
7285.0,8011.0
4499.0,12514.0
1058.0,5369.0
458.0,0.0
3243.0,0.0
6577.0,0.0
7112.0,4900.0
4449.0,9597.0
1314.0,5823.0
826.0,0.0
3524.0,0.0
6662.0,963.0
7114.0,8533.0
4442.0,12272.0
1297.0,4856.0
767.0,0.0
3579.0,0.0
6736.0,0.0
7012.0,5850.0
4087.0,10181.0
973.0,5128.0
873.0,0.0
3642.0,0.0
6814.0,708.0
7184.0,8300.0
4444.0,12268.0
1259.0,5039.0
916.0,0.0
3535.0,0.0
6535.0,0.0
6812.0,5542.0
3913.0,9659.0
1112.0,5025.0
940.0,0.0
3759.0,0.0
6873.0,1533.0
7257.0,9218.0
4475.0,12376.0
1391.0,4357.0
1127.0,0.0
3834.0,0.0
6685.0,0.0
6875.0,6157.0
4200.0,10569.0
1195.0,5427.0
932.0,0.0
3550.0,0.0
6583.0,72.0
6945.0,7413.0
4143.0,11720.0
1206.0,5333.0
1347.0,0.0
