id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1445.0,290.0,414.0,903.0,0.0,0.0,290.0,124.0,211.0,79.0
0.0,2058.0,508.0,413.0,251.0,0.0,0.0,289.0,124.0,365.0,143.0
0.0,1801.0,714.0,423.0,0.0,605.0,605.0,296.0,127.0,502.0,212.0
0.0,1087.0,650.0,433.0,0.0,1295.0,1295.0,303.0,130.0,448.0,202.0
0.0,437.0,404.0,436.0,605.0,1106.0,1106.0,305.0,131.0,271.0,133.0
0.0,638.0,207.0,427.0,1295.0,0.0,0.0,299.0,128.0,140.0,67.0
0.0,1726.0,284.0,417.0,1106.0,0.0,0.0,292.0,125.0,207.0,77.0
0.0,2548.0,540.0,414.0,0.0,0.0,0.0,290.0,124.0,391.0,149.0
0.0,2008.0,721.0,425.0,0.0,413.0,413.0,298.0,127.0,509.0,212.0
0.0,1287.0,680.0,439.0,0.0,1149.0,1149.0,307.0,132.0,470.0,210.0
0.0,607.0,441.0,445.0,413.0,1201.0,1201.0,311.0,134.0,296.0,145.0
0.0,579.0,196.0,439.0,1149.0,224.0,224.0,307.0,132.0,132.0,64.0
0.0,1532.0,139.0,426.0,1201.0,0.0,0.0,298.0,128.0,105.0,34.0
0.0,2594.0,354.0,420.0,224.0,0.0,0.0,294.0,126.0,261.0,93.0
0.0,2464.0,681.0,427.0,0.0,0.0,0.0,299.0,128.0,483.0,198.0
0.0,1783.0,809.0,443.0,0.0,798.0,798.0,310.0,133.0,558.0,251.0
0.0,974.0,644.0,450.0,0.0,1470.0,1470.0,315.0,135.0,436.0,208.0
0.0,330.0,342.0,445.0,798.0,994.0,994.0,311.0,134.0,234.0,108.0
0.0,786.0,209.0,433.0,1470.0,0.0,0.0,303.0,130.0,154.0,55.0
0.0,2047.0,368.0,428.0,994.0,0.0,0.0,300.0,128.0,272.0,96.0
0.0,2673.0,619.0,435.0,0.0,0.0,0.0,305.0,130.0,440.0,179.0
0.0,2054.0,575.0,444.0,0.0,297.0,297.0,311.0,133.0,395.0,180.0
0.0,1479.0,411.0,447.0,0.0,720.0,720.0,313.0,134.0,272.0,139.0
0.0,1068.0,276.0,443.0,297.0,683.0,683.0,310.0,133.0,186.0,90.0
0.0,1089.0,285.0,437.0,720.0,224.0,224.0,306.0,131.0,206.0,79.0
0.0,1524.0,499.0,437.0,683.0,40.0,40.0,306.0,131.0,364.0,135.0
0.0,1708.0,667.0,444.0,224.0,511.0,511.0,311.0,133.0,476.0,191.0
0.0,1265.0,690.0,452.0,40.0,1193.0,1193.0,317.0,135.0,476.0,214.0
0.0,615.0,478.0,453.0,511.0,1164.0,1164.0,317.0,136.0,317.0,161.0
0.0,648.0,313.0,449.0,1193.0,268.0,268.0,314.0,135.0,211.0,102.0
0.0,1528.0,382.0,445.0,1164.0,0.0,0.0,311.0,134.0,275.0,107.0
0.0,2310.0,520.0,446.0,268.0,0.0,0.0,312.0,134.0,381.0,139.0
0.0,2058.0,621.0,451.0,0.0,367.0,367.0,316.0,135.0,444.0,177.0
0.0,1437.0,512.0,455.0,0.0,895.0,895.0,319.0,136.0,351.0,161.0
0.0,925.0,343.0,456.0,367.0,875.0,875.0,319.0,137.0,222.0,121.0
0.0,949.0,258.0,453.0,895.0,226.0,226.0,317.0,136.0,170.0,88.0
0.0,1586.0,460.0,453.0,875.0,0.0,0.0,317.0,136.0,330.0,130.0
0.0,2001.0,618.0,457.0,226.0,219.0,219.0,320.0,137.0,451.0,167.0
0.0,1609.0,582.0,461.0,0.0,817.0,817.0,323.0,138.0,418.0,164.0
0.0,1027.0,489.0,464.0,219.0,1099.0,1099.0,325.0,139.0,334.0,155.0
0.0,757.0,448.0,464.0,817.0,730.0,730.0,325.0,139.0,296.0,152.0
0.0,1126.0,420.0,462.0,1099.0,43.0,43.0,323.0,139.0,285.0,135.0
0.0,1805.0,499.0,460.0,730.0,0.0,0.0,322.0,138.0,356.0,143.0
0.0,2036.0,528.0,460.0,43.0,289.0,289.0,322.0,138.0,385.0,143.0
0.0,1551.0,482.0,461.0,0.0,775.0,775.0,323.0,138.0,348.0,134.0
0.0,1069.0,416.0,463.0,289.0,910.0,910.0,324.0,139.0,285.0,131.0
0.0,942.0,408.0,464.0,775.0,547.0,547.0,325.0,139.0,269.0,139.0
0.0,1309.0,455.0,465.0,910.0,96.0,96.0,325.0,140.0,309.0,146.0
0.0,1764.0,494.0,463.0,547.0,35.0,35.0,324.0,139.0,353.0,141.0
0.0,1817.0,491.0,464.0,96.0,434.0,434.0,325.0,139.0,362.0,129.0
0.0,1422.0,438.0,465.0,35.0,841.0,841.0,326.0,139.0,318.0,120.0
0.0,1019.0,395.0,467.0,434.0,810.0,810.0,327.0,140.0,267.0,128.0
0.0,1058.0,452.0,470.0,841.0,433.0,433.0,329.0,141.0,298.0,154.0
0.0,1447.0,517.0,469.0,810.0,136.0,136.0,328.0,141.0,352.0,165.0
0.0,1740.0,559.0,466.0,433.0,250.0,250.0,326.0,140.0,400.0,159.0
0.0,1614.0,603.0,466.0,136.0,717.0,717.0,326.0,140.0,440.0,163.0
0.0,1147.0,561.0,469.0,250.0,1040.0,1040.0,329.0,140.0,402.0,159.0
0.0,836.0,513.0,475.0,717.0,860.0,860.0,333.0,142.0,353.0,160.0
0.0,1040.0,426.0,477.0,1040.0,254.0,254.0,334.0,143.0,283.0,143.0
0.0,1654.0,356.0,474.0,860.0,0.0,0.0,331.0,143.0,239.0,117.0
0.0,2158.0,417.0,468.0,254.0,0.0,0.0,327.0,141.0,298.0,119.0
0.0,1995.0,565.0,466.0,0.0,434.0,434.0,326.0,140.0,409.0,156.0
0.0,1430.0,611.0,469.0,0.0,1057.0,1057.0,329.0,140.0,438.0,173.0
0.0,819.0,540.0,475.0,434.0,1187.0,1187.0,333.0,142.0,373.0,167.0
0.0,713.0,423.0,481.0,1057.0,577.0,577.0,337.0,144.0,282.0,141.0
0.0,1347.0,378.0,482.0,1187.0,0.0,0.0,337.0,145.0,254.0,124.0
0.0,2156.0,459.0,478.0,577.0,0.0,0.0,334.0,144.0,326.0,133.0
0.0,2274.0,593.0,473.0,0.0,211.0,211.0,331.0,142.0,430.0,163.0
0.0,1681.0,681.0,474.0,0.0,896.0,896.0,332.0,142.0,487.0,194.0
0.0,1000.0,633.0,479.0,211.0,1338.0,1338.0,336.0,143.0,437.0,196.0
0.0,578.0,432.0,484.0,896.0,894.0,894.0,339.0,145.0,286.0,146.0
0.0,1042.0,329.0,483.0,1338.0,0.0,0.0,338.0,145.0,220.0,109.0
0.0,2051.0,397.0,479.0,894.0,0.0,0.0,335.0,144.0,285.0,112.0
0.0,2548.0,528.0,477.0,0.0,0.0,0.0,334.0,143.0,385.0,143.0
0.0,2020.0,577.0,481.0,0.0,481.0,481.0,337.0,144.0,412.0,165.0
0.0,1443.0,489.0,485.0,0.0,986.0,986.0,340.0,145.0,335.0,154.0
0.0,954.0,326.0,486.0,481.0,835.0,835.0,340.0,146.0,213.0,113.0
0.0,1109.0,393.0,484.0,986.0,234.0,234.0,338.0,146.0,268.0,125.0
0.0,1702.0,621.0,483.0,835.0,16.0,16.0,338.0,145.0,441.0,180.0
0.0,1916.0,786.0,485.0,234.0,576.0,576.0,339.0,146.0,565.0,221.0
0.0,1364.0,668.0,488.0,16.0,1240.0,1240.0,342.0,146.0,476.0,192.0
0.0,712.0,446.0,491.0,576.0,1122.0,1122.0,344.0,147.0,307.0,139.0
0.0,842.0,365.0,491.0,1240.0,247.0,247.0,344.0,147.0,240.0,125.0
0.0,1717.0,447.0,489.0,1122.0,0.0,0.0,342.0,147.0,304.0,143.0
0.0,2392.0,652.0,490.0,247.0,0.0,0.0,343.0,147.0,464.0,188.0
0.0,1987.0,726.0,494.0,0.0,715.0,715.0,346.0,148.0,523.0,203.0
0.0,1261.0,542.0,498.0,0.0,1273.0,1273.0,349.0,149.0,387.0,155.0
0.0,719.0,215.0,497.0,715.0,769.0,769.0,348.0,149.0,143.0,72.0
0.0,1219.0,163.0,491.0,1273.0,0.0,0.0,344.0,147.0,99.0,64.0
0.0,2329.0,444.0,488.0,769.0,0.0,0.0,341.0,147.0,304.0,140.0
0.0,2654.0,722.0,491.0,0.0,32.0,32.0,343.0,148.0,514.0,208.0
0.0,1932.0,772.0,496.0,0.0,824.0,824.0,347.0,149.0,556.0,216.0
0.0,1160.0,549.0,498.0,32.0,1349.0,1349.0,349.0,149.0,390.0,159.0
0.0,643.0,335.0,497.0,824.0,856.0,856.0,348.0,149.0,223.0,112.0
0.0,1132.0,319.0,493.0,1349.0,0.0,0.0,345.0,148.0,206.0,113.0
0.0,2162.0,491.0,492.0,856.0,0.0,0.0,344.0,148.0,339.0,152.0
0.0,2527.0,670.0,496.0,0.0,127.0,127.0,347.0,149.0,483.0,187.0
0.0,1857.0,668.0,501.0,0.0,815.0,815.0,351.0,150.0,486.0,182.0
0.0,1189.0,520.0,503.0,127.0,1216.0,1216.0,353.0,150.0,367.0,153.0
0.0,796.0,306.0,500.0,815.0,695.0,695.0,350.0,150.0,199.0,107.0
0.0,1305.0,233.0,495.0,1216.0,0.0,0.0,346.0,149.0,145.0,88.0
0.0,2288.0,393.0,493.0,695.0,0.0,0.0,345.0,148.0,272.0,121.0
0.0,2590.0,639.0,497.0,0.0,37.0,37.0,347.0,150.0,462.0,177.0
0.0,1951.0,767.0,504.0,0.0,832.0,832.0,353.0,151.0,556.0,211.0
0.0,1184.0,656.0,508.0,37.0,1467.0,1467.0,356.0,152.0,462.0,194.0
0.0,565.0,371.0,505.0,832.0,994.0,994.0,354.0,151.0,243.0,128.0
0.0,1026.0,262.0,500.0,1467.0,0.0,0.0,350.0,150.0,165.0,97.0
0.0,2231.0,398.0,495.0,994.0,0.0,0.0,346.0,149.0,276.0,122.0
0.0,2827.0,660.0,498.0,0.0,0.0,0.0,348.0,150.0,478.0,182.0
0.0,2167.0,833.0,504.0,0.0,682.0,682.0,353.0,151.0,603.0,230.0
0.0,1334.0,636.0,508.0,0.0,1334.0,1334.0,356.0,152.0,448.0,188.0
0.0,698.0,315.0,507.0,682.0,963.0,963.0,355.0,152.0,205.0,110.0
0.0,1065.0,204.0,503.0,1334.0,0.0,0.0,352.0,151.0,126.0,78.0
0.0,2195.0,389.0,499.0,963.0,0.0,0.0,349.0,150.0,271.0,118.0
0.0,2769.0,655.0,500.0,0.0,0.0,0.0,350.0,150.0,474.0,181.0
0.0,2114.0,786.0,505.0,0.0,692.0,692.0,354.0,151.0,564.0,222.0
0.0,1328.0,637.0,509.0,0.0,1345.0,1345.0,357.0,152.0,444.0,193.0
0.0,691.0,450.0,511.0,692.0,1111.0,1111.0,358.0,153.0,302.0,148.0
0.0,933.0,402.0,510.0,1345.0,164.0,164.0,357.0,153.0,269.0,133.0
0.0,1876.0,549.0,509.0,1111.0,0.0,0.0,356.0,153.0,386.0,163.0
0.0,2438.0,727.0,509.0,164.0,161.0,161.0,356.0,153.0,523.0,204.0
0.0,1875.0,753.0,511.0,0.0,922.0,922.0,358.0,153.0,538.0,215.0
0.0,1122.0,579.0,515.0,161.0,1356.0,1356.0,361.0,154.0,403.0,176.0
0.0,704.0,392.0,515.0,922.0,826.0,826.0,361.0,154.0,261.0,131.0
0.0,1234.0,373.0,516.0,1356.0,0.0,0.0,361.0,155.0,251.0,122.0
0.0,2217.0,395.0,513.0,826.0,0.0,0.0,359.0,154.0,280.0,115.0
0.0,2648.0,510.0,512.0,0.0,0.0,0.0,358.0,154.0,371.0,139.0
0.0,2138.0,640.0,514.0,0.0,558.0,558.0,360.0,154.0,457.0,183.0
0.0,1498.0,621.0,520.0,0.0,1203.0,1203.0,364.0,156.0,431.0,190.0
0.0,877.0,451.0,521.0,558.0,1100.0,1100.0,365.0,156.0,302.0,149.0
0.0,984.0,333.0,516.0,1203.0,210.0,210.0,361.0,155.0,223.0,110.0
0.0,1854.0,400.0,509.0,1100.0,0.0,0.0,356.0,153.0,285.0,115.0
0.0,2554.0,669.0,509.0,210.0,0.0,0.0,356.0,153.0,482.0,187.0
0.0,2095.0,830.0,516.0,0.0,799.0,799.0,361.0,155.0,590.0,240.0
0.0,1265.0,772.0,524.0,0.0,1603.0,1603.0,367.0,157.0,537.0,235.0
0.0,493.0,476.0,524.0,799.0,1280.0,1280.0,367.0,157.0,321.0,155.0
0.0,816.0,258.0,516.0,1603.0,0.0,0.0,361.0,155.0,172.0,86.0
