agg_orders_level_0,agg_orders_level_1
6587.0,8525.0
3504.0,10313.0
921.0,2401.0
1468.0,0.0
4518.0,0.0
6988.0,2481.0
6584.0,9509.0
3483.0,10647.0
832.0,1875.0
1316.0,0.0
4474.0,0.0
6948.0,1960.0
6346.0,8416.0
3385.0,9989.0
967.0,2244.0
1593.0,0.0
4691.0,0.0
7078.0,3125.0
6390.0,9951.0
3405.0,10387.0
1092.0,1437.0
1621.0,0.0
4491.0,0.0
6888.0,2348.0
6486.0,9078.0
3707.0,10601.0
1424.0,2695.0
1719.0,0.0
4265.0,0.0
6565.0,2040.0
6361.0,8393.0
3869.0,10410.0
1610.0,3399.0
1874.0,0.0
4414.0,0.0
6765.0,2362.0
6429.0,9200.0
3577.0,10571.0
1353.0,2493.0
1792.0,0.0
4525.0,0.0
6696.0,2807.0
6323.0,8880.0
3815.0,10084.0
1668.0,2648.0
2077.0,0.0
4326.0,0.0
6514.0,2539.0
6226.0,9123.0
3758.0,10530.0
1705.0,2900.0
2127.0,0.0
4473.0,0.0
6492.0,2789.0
6137.0,8787.0
3854.0,10036.0
1654.0,2755.0
1892.0,0.0
4235.0,0.0
6405.0,2379.0
6127.0,8611.0
3743.0,10163.0
1572.0,2900.0
2043.0,0.0
4603.0,0.0
6660.0,3229.0
6082.0,9353.0
3595.0,9883.0
1488.0,2147.0
2084.0,0.0
4688.0,0.0
6635.0,3141.0
6023.0,9274.0
3538.0,9823.0
1619.0,2152.0
2172.0,0.0
4767.0,0.0
6668.0,3635.0
6056.0,9720.0
3558.0,9791.0
1784.0,2171.0
2354.0,0.0
4904.0,0.0
6662.0,3446.0
5975.0,9708.0
3487.0,9877.0
1632.0,2072.0
2203.0,0.0
4685.0,0.0
6761.0,3377.0
6234.0,9655.0
3670.0,10092.0
1640.0,2245.0
2201.0,0.0
4849.0,0.0
6805.0,3229.0
6163.0,9650.0
3567.0,10108.0
1674.0,2257.0
2263.0,0.0
4906.0,0.0
6849.0,3483.0
6061.0,9782.0
3476.0,9875.0
1626.0,2059.0
2340.0,0.0
5032.0,0.0
6896.0,3669.0
6057.0,10062.0
3255.0,9756.0
1366.0,1839.0
2237.0,0.0
5151.0,0.0
7104.0,3601.0
6174.0,10123.0
3164.0,9774.0
1107.0,1762.0
2027.0,0.0
4965.0,0.0
7005.0,3075.0
6119.0,9250.0
3433.0,9708.0
1586.0,2014.0
2444.0,0.0
5080.0,96.0
6897.0,4371.0
6050.0,10665.0
3435.0,9825.0
1433.0,1827.0
2171.0,0.0
4848.0,0.0
6962.0,2819.0
6221.0,9051.0
3491.0,9811.0
1471.0,2083.0
2260.0,0.0
5021.0,0.0
7045.0,4263.0
6344.0,10963.0
3607.0,10423.0
1517.0,2050.0
2142.0,0.0
4854.0,0.0
6997.0,2626.0
6366.0,8775.0
3709.0,9974.0
1697.0,2656.0
2252.0,0.0
4874.0,0.0
6886.0,3978.0
6347.0,10545.0
3795.0,10486.0
1807.0,2302.0
2345.0,0.0
4863.0,0.0
6834.0,3197.0
6229.0,9159.0
3693.0,9755.0
1627.0,2195.0
2225.0,0.0
4876.0,0.0
6952.0,4007.0
6415.0,10701.0
3713.0,10527.0
1437.0,2188.0
1887.0,0.0
4752.0,0.0
7242.0,2799.0
6749.0,9126.0
3701.0,10156.0
1110.0,2120.0
1703.0,0.0
4956.0,0.0
7471.0,3518.0
6813.0,10731.0
3635.0,10936.0
993.0,1964.0
1732.0,0.0
5031.0,0.0
7688.0,2972.0
7029.0,9750.0
3663.0,10549.0
1066.0,2125.0
1981.0,0.0
5192.0,0.0
7842.0,3798.0
7037.0,11263.0
3496.0,11049.0
928.0,1953.0
1772.0,0.0
5387.0,0.0
8097.0,3034.0
7221.0,10181.0
3513.0,10764.0
861.0,2053.0
1636.0,0.0
5207.0,0.0
7891.0,3055.0
7046.0,10331.0
3482.0,10850.0
911.0,1920.0
1731.0,0.0
5186.0,0.0
7728.0,3109.0
6977.0,10194.0
3728.0,10921.0
954.0,1979.0
1439.0,0.0
4811.0,0.0
7866.0,2814.0
7341.0,10174.0
3798.0,11278.0
787.0,1897.0
1274.0,0.0
4672.0,0.0
7771.0,2474.0
7478.0,9799.0
4152.0,11657.0
1053.0,2623.0
1313.0,0.0
4654.0,0.0
7621.0,2039.0
7538.0,9645.0
4277.0,12083.0
1206.0,3356.0
1336.0,0.0
4622.0,0.0
7598.0,1821.0
7503.0,9144.0
4243.0,11758.0
1225.0,3543.0
1399.0,0.0
4513.0,0.0
7604.0,1928.0
7611.0,9505.0
4596.0,12369.0
1462.0,4038.0
1298.0,0.0
4370.0,0.0
7643.0,1498.0
7661.0,8735.0
4521.0,11970.0
1267.0,4186.0
1204.0,0.0
4507.0,0.0
7671.0,1538.0
7537.0,9041.0
4366.0,12085.0
1285.0,4025.0
1346.0,0.0
4641.0,0.0
7617.0,2024.0
7575.0,9238.0
4450.0,11868.0
1429.0,3775.0
1562.0,0.0
4635.0,0.0
7725.0,2260.0
7593.0,9807.0
4310.0,12077.0
1256.0,3250.0
1338.0,0.0
4542.0,0.0
7711.0,2007.0
7630.0,9256.0
4534.0,12031.0
1412.0,3939.0
1313.0,0.0
4423.0,0.0
7447.0,1510.0
7467.0,8635.0
4435.0,11804.0
1401.0,4314.0
1403.0,0.0
4491.0,0.0
7546.0,1694.0
7447.0,9103.0
4333.0,11970.0
1540.0,4175.0
1708.0,0.0
4692.0,0.0
7538.0,2034.0
7282.0,9298.0
4334.0,11822.0
1647.0,3951.0
1935.0,0.0
4948.0,0.0
7485.0,2463.0
7201.0,9775.0
4433.0,11981.0
1806.0,3816.0
1933.0,0.0
4665.0,0.0
7323.0,2305.0
7379.0,9331.0
4615.0,11913.0
1836.0,4206.0
1735.0,0.0
4521.0,0.0
7366.0,1997.0
7440.0,9161.0
4741.0,12173.0
2013.0,4821.0
1822.0,0.0
4446.0,0.0
7344.0,1800.0
7551.0,8994.0
4842.0,12296.0
1987.0,5077.0
1692.0,0.0
4134.0,0.0
7025.0,1157.0
7499.0,8014.0
4911.0,12052.0
1898.0,5728.0
1477.0,0.0
4109.0,0.0
7286.0,1032.0
7868.0,8648.0
5322.0,13242.0
1943.0,6345.0
1370.0,0.0
4019.0,0.0
7163.0,694.0
7769.0,7051.0
5310.0,11963.0
2012.0,6732.0
1198.0,0.0
3871.0,0.0
7314.0,644.0
8002.0,8386.0
5220.0,13238.0
1899.0,6535.0
1334.0,0.0
4177.0,0.0
7527.0,765.0
8051.0,7867.0
5183.0,12533.0
1789.0,6215.0
1248.0,0.0
4094.0,0.0
7477.0,710.0
8058.0,8348.0
5298.0,13188.0
2024.0,6660.0
1415.0,0.0
4191.0,0.0
7489.0,766.0
8015.0,7922.0
5080.0,12484.0
1744.0,6102.0
1420.0,0.0
4461.0,0.0
7622.0,1167.0
7867.0,8870.0
4994.0,12937.0
1719.0,5574.0
1633.0,0.0
4548.0,0.0
7639.0,1583.0
7653.0,8520.0
4762.0,11931.0
1850.0,5093.0
1938.0,0.0
4712.0,0.0
7424.0,2201.0
7547.0,9710.0
4955.0,12732.0
1960.0,4818.0
1691.0,0.0
4531.0,0.0
7523.0,1859.0
7664.0,8597.0
4843.0,11849.0
1842.0,4926.0
1781.0,0.0
4776.0,0.0
7636.0,2018.0
7587.0,9891.0
4506.0,12639.0
1610.0,4182.0
1886.0,0.0
4876.0,0.0
7712.0,2351.0
7682.0,9497.0
4794.0,12204.0
1797.0,4324.0
1716.0,0.0
4727.0,0.0
7861.0,1969.0
7697.0,9757.0
4532.0,12568.0
1638.0,4261.0
1913.0,0.0
5143.0,0.0
8008.0,2675.0
7628.0,10116.0
4426.0,12091.0
1535.0,3306.0
1801.0,0.0
5134.0,0.0
8104.0,2892.0
7794.0,10786.0
4422.0,12544.0
1441.0,2967.0
1852.0,0.0
5271.0,0.0
8202.0,3097.0
7821.0,10674.0
4541.0,12342.0
1559.0,2999.0
1965.0,0.0
5184.0,0.0
8055.0,2809.0
7694.0,10632.0
4477.0,12496.0
1610.0,3234.0
1857.0,0.0
5019.0,0.0
7897.0,2651.0
7795.0,10132.0
4530.0,12223.0
1582.0,3445.0
1859.0,0.0
5044.0,0.0
8007.0,2695.0
7731.0,10474.0
4534.0,12525.0
1721.0,3645.0
1998.0,0.0
4962.0,0.0
7796.0,2540.0
7651.0,9861.0
4643.0,12176.0
1856.0,3939.0
2114.0,0.0
5091.0,0.0
7815.0,2847.0
7695.0,10595.0
4831.0,12819.0
2149.0,4328.0
2188.0,0.0
4894.0,0.0
7628.0,2446.0
7549.0,9325.0
4738.0,11837.0
2129.0,4409.0
2316.0,0.0
5022.0,0.0
7524.0,2852.0
7435.0,10504.0
4947.0,12843.0
2332.0,4526.0
2292.0,0.0
4747.0,0.0
7343.0,2415.0
7426.0,8906.0
4884.0,11607.0
2222.0,4683.0
2204.0,0.0
5010.0,0.0
7617.0,2823.0
7500.0,10740.0
4773.0,12910.0
2171.0,4113.0
2353.0,0.0
5134.0,0.0
7730.0,3048.0
7617.0,9996.0
4792.0,11968.0
2035.0,3972.0
2219.0,0.0
5077.0,0.0
7879.0,2730.0
7612.0,10694.0
4624.0,12808.0
1970.0,3844.0
2233.0,0.0
5235.0,0.0
7825.0,3259.0
7653.0,10210.0
4609.0,11764.0
1797.0,3419.0
2069.0,0.0
5017.0,0.0
7932.0,2846.0
7903.0,10921.0
4905.0,13192.0
2008.0,4047.0
2088.0,0.0
4998.0,0.0
7689.0,2636.0
7595.0,9166.0
4763.0,11485.0
2145.0,4260.0
2405.0,0.0
5203.0,0.0
7986.0,3777.0
7774.0,11983.0
4859.0,13261.0
2103.0,3460.0
2252.0,0.0
5194.0,0.0
7910.0,2872.0
7888.0,9756.0
4977.0,12069.0
2169.0,4278.0
2300.0,0.0
5284.0,0.0
8071.0,3282.0
7690.0,11392.0
4531.0,12821.0
1929.0,3529.0
2476.0,0.0
5645.0,0.0
8178.0,3656.0
7515.0,10722.0
4383.0,11605.0
1764.0,3141.0
2394.0,0.0
5638.0,0.0
8235.0,3612.0
7564.0,11600.0
4369.0,12521.0
1724.0,2903.0
2428.0,0.0
5725.0,0.0
8173.0,3624.0
7652.0,11091.0
4396.0,12023.0
1716.0,2969.0
2392.0,0.0
5640.0,0.0
8325.0,3457.0
7558.0,11455.0
4332.0,12506.0
1738.0,2859.0
2543.0,0.0
5680.0,0.0
8052.0,3579.0
7419.0,10942.0
4213.0,11740.0
1770.0,2855.0
2555.0,0.0
5786.0,0.0
8396.0,4198.0
7504.0,12122.0
4145.0,12205.0
1740.0,2254.0
2731.0,0.0
6204.0,0.0
8623.0,4414.0
7602.0,12444.0
4213.0,12391.0
1684.0,2257.0
2672.0,0.0
6005.0,0.0
8509.0,3684.0
7760.0,11809.0
4423.0,12716.0
1777.0,2875.0
2529.0,0.0
6010.0,0.0
8786.0,4014.0
7889.0,12263.0
4236.0,12625.0
1334.0,2397.0
2322.0,0.0
6009.0,0.0
8732.0,3475.0
7836.0,11481.0
4124.0,12258.0
1382.0,2361.0
2529.0,0.0
6227.0,0.0
8726.0,4486.0
7657.0,12599.0
4033.0,12270.0
1411.0,2121.0
2512.0,0.0
6178.0,0.0
8821.0,3666.0
7726.0,11848.0
3917.0,12219.0
1419.0,2162.0
2603.0,0.0
6320.0,0.0
8880.0,4708.0
7635.0,12795.0
3844.0,12031.0
1427.0,2160.0
2666.0,0.0
6338.0,0.0
8880.0,3884.0
7787.0,12139.0
4075.0,12446.0
1551.0,2294.0
2727.0,0.0
6441.0,0.0
9038.0,4852.0
7957.0,13293.0
4204.0,12761.0
1488.0,2417.0
2374.0,0.0
6211.0,0.0
8884.0,2990.0
8003.0,11146.0
4274.0,12550.0
1546.0,2602.0
2560.0,0.0
6216.0,0.0
8829.0,4819.0
7985.0,13284.0
4294.0,12895.0
1579.0,2363.0
2332.0,0.0
5901.0,0.0
8887.0,2913.0
8422.0,11382.0
4865.0,13534.0
1746.0,3566.0
2274.0,0.0
5758.0,0.0
8635.0,3316.0
8161.0,11514.0
4759.0,13125.0
2001.0,3469.0
2462.0,0.0
5585.0,0.0
8364.0,3274.0
8079.0,11380.0
4919.0,13221.0
2158.0,3683.0
2379.0,0.0
5358.0,0.0
8083.0,2990.0
7736.0,10467.0
4738.0,12375.0
2077.0,3665.0
2504.0,0.0
5672.0,0.0
8434.0,3990.0
8039.0,12494.0
4797.0,13461.0
1872.0,3023.0
2314.0,0.0
5674.0,0.0
8567.0,3287.0
8146.0,10896.0
4862.0,12639.0
2049.0,3444.0
2570.0,0.0
5833.0,0.0
8692.0,4193.0
8232.0,12896.0
4885.0,13784.0
2243.0,3399.0
2562.0,0.0
5579.0,0.0
8339.0,3077.0
8169.0,10437.0
5230.0,12806.0
2570.0,4655.0
2726.0,0.0
5287.0,0.0
7955.0,3086.0
8055.0,11317.0
5437.0,13912.0
2581.0,5030.0
2336.0,0.0
5083.0,0.0
7945.0,2484.0
8277.0,9591.0
5712.0,13087.0
2570.0,5826.0
2315.0,0.0
5126.0,0.0
7991.0,2390.0
8190.0,10535.0
5330.0,13695.0
2535.0,5459.0
2500.0,0.0
5408.0,0.0
8137.0,3315.0
7870.0,10252.0
5043.0,12188.0
2512.0,4576.0
2851.0,0.0
5677.0,0.0
8106.0,3939.0
7687.0,11917.0
4935.0,13093.0
2519.0,4005.0
2766.0,0.0
5614.0,0.0
8304.0,3965.0
8086.0,11255.0
4977.0,12471.0
2227.0,3737.0
2524.0,0.0
5682.0,0.0
8512.0,3505.0
8318.0,12111.0
5291.0,14113.0
2481.0,4362.0
2716.0,0.0
5830.0,0.0
8500.0,3661.0
8169.0,11047.0
5083.0,12669.0
2380.0,4388.0
2723.0,0.0
5724.0,0.0
8407.0,3246.0
8169.0,11776.0
5189.0,13911.0
2649.0,4649.0
2800.0,0.0
5543.0,0.0
8285.0,3636.0
8171.0,10875.0
5272.0,12739.0
2597.0,4931.0
2753.0,0.0
5724.0,0.0
8250.0,2983.0
8040.0,11386.0
5299.0,13930.0
2645.0,5001.0
2559.0,0.0
5328.0,0.0
8138.0,3299.0
8239.0,10346.0
5507.0,12786.0
2627.0,5038.0
2481.0,0.0
5291.0,0.0
8308.0,2925.0
8375.0,11554.0
5507.0,14336.0
2698.0,5256.0
2578.0,0.0
5227.0,0.0
8137.0,2957.0
8475.0,10165.0
5723.0,13163.0
2729.0,5507.0
2546.0,0.0
5380.0,0.0
8328.0,2963.0
8418.0,11589.0
5555.0,14409.0
2643.0,5357.0
2639.0,0.0
5297.0,0.0
8079.0,2722.0
8390.0,9862.0
5936.0,13320.0
3016.0,6254.0
2721.0,94.0
5224.0,0.0
8057.0,2410.0
8348.0,10960.0
5981.0,14779.0
3137.0,6756.0
2738.0,0.0
5051.0,0.0
7930.0,2242.0
8287.0,9199.0
5702.0,12879.0
2945.0,6429.0
2772.0,210.0
5424.0,0.0
8201.0,2965.0
8377.0,11717.0
5670.0,14654.0
2861.0,5566.0
2610.0,0.0
5200.0,0.0
8151.0,2506.0
8547.0,9882.0
5939.0,13567.0
3042.0,6559.0
2585.0,7.0
5059.0,0.0
8120.0,1989.0
8501.0,10667.0
5943.0,14893.0
2840.0,6874.0
2320.0,0.0
5186.0,0.0
8304.0,1973.0
8521.0,9394.0
5824.0,13493.0
2731.0,6638.0
2530.0,0.0
5347.0,0.0
8390.0,2306.0
8705.0,11471.0
5969.0,15402.0
2940.0,6683.0
2642.0,0.0
5422.0,0.0
8260.0,1869.0
8475.0,9381.0
5836.0,13600.0
2995.0,7034.0
2843.0,0.0
5391.0,0.0
8276.0,2458.0
8538.0,11420.0
5723.0,14917.0
2826.0,6143.0
2739.0,0.0
5690.0,0.0
8474.0,2444.0
8382.0,10344.0
5663.0,13787.0
3074.0,6369.0
3000.0,0.0
5469.0,0.0
8159.0,2433.0
8358.0,11207.0
5891.0,14905.0
3061.0,6575.0
2827.0,0.0
5438.0,0.0
8186.0,1963.0
8451.0,9981.0
5886.0,14152.0
3081.0,7096.0
2921.0,0.0
5474.0,0.0
8136.0,1967.0
8244.0,10555.0
5723.0,14547.0
3094.0,6934.0
3097.0,0.0
5629.0,0.0
8098.0,2402.0
8054.0,10291.0
5611.0,13756.0
3236.0,6545.0
3252.0,0.0
5592.0,0.0
7890.0,2584.0
7963.0,10889.0
5745.0,14302.0
3404.0,6665.0
3306.0,0.0
5659.0,0.0
7962.0,2740.0
8228.0,10789.0
5943.0,14244.0
3382.0,6685.0
3180.0,0.0
5526.0,0.0
8147.0,2400.0
8341.0,10918.0
5907.0,14665.0
3268.0,6851.0
3145.0,0.0
5441.0,0.0
8077.0,2201.0
8488.0,10470.0
6231.0,14764.0
3489.0,7615.0
2935.0,0.0
4966.0,0.0
7774.0,1048.0
8595.0,9402.0
6518.0,15148.0
3719.0,9325.0
2925.0,0.0
4821.0,0.0
7497.0,543.0
8483.0,8446.0
6650.0,14853.0
3899.0,10186.0
3068.0,3.0
4946.0,0.0
7538.0,588.0
8291.0,8847.0
6552.0,15095.0
3966.0,10094.0
3299.0,121.0
5088.0,0.0
7438.0,620.0
8148.0,8661.0
6506.0,14807.0
3885.0,9903.0
3177.0,57.0
5019.0,0.0
7653.0,734.0
8219.0,9132.0
6437.0,15087.0
3999.0,9826.0
3321.0,25.0
5153.0,0.0
7618.0,944.0
8250.0,9178.0
6443.0,14917.0
4009.0,9624.0
3254.0,0.0
5010.0,0.0
7474.0,636.0
8186.0,8883.0
6360.0,14851.0
3843.0,9679.0
3239.0,0.0
5280.0,0.0
7870.0,1211.0
8446.0,9920.0
6426.0,15383.0
3785.0,9132.0
3144.0,0.0
5186.0,0.0
7913.0,916.0
8501.0,9237.0
6315.0,14896.0
3604.0,9155.0
3091.0,0.0
5339.0,0.0
7936.0,1024.0
8400.0,9730.0
6204.0,15166.0
3603.0,8943.0
3268.0,0.0
5459.0,0.0
7860.0,1257.0
8233.0,9526.0
6184.0,14693.0
3826.0,8901.0
3510.0,0.0
5650.0,0.0
8099.0,2178.0
8419.0,10933.0
6138.0,15117.0
3554.0,7614.0
3146.0,0.0
5357.0,0.0
7951.0,967.0
8434.0,9691.0
6364.0,15332.0
3788.0,9337.0
3279.0,0.0
5402.0,0.0
7924.0,902.0
8461.0,9638.0
6225.0,15185.0
3501.0,8916.0
3051.0,0.0
5384.0,0.0
8261.0,1079.0
8673.0,10116.0
6301.0,15574.0
3549.0,8891.0
3227.0,0.0
5598.0,0.0
8339.0,1218.0
8650.0,10240.0
6313.0,15563.0
3415.0,8602.0
3152.0,0.0
5617.0,0.0
8369.0,1139.0
8777.0,10304.0
6547.0,15972.0
3648.0,9196.0
2955.0,0.0
5331.0,0.0
8236.0,418.0
8912.0,9394.0
6472.0,15708.0
3554.0,9736.0
2977.0,0.0
5403.0,0.0
8450.0,730.0
9003.0,10093.0
6473.0,16084.0
3270.0,9089.0
2754.0,0.0
5484.0,0.0
8726.0,912.0
9017.0,9897.0
6162.0,15347.0
2966.0,8212.0
2916.0,0.0
5991.0,0.0
9180.0,2380.0
9204.0,12020.0
6116.0,15988.0
2854.0,6630.0
2703.0,0.0
5945.0,0.0
9103.0,1565.0
9025.0,10804.0
5827.0,15266.0
2896.0,7166.0
3076.0,0.0
6012.0,0.0
8785.0,2243.0
8622.0,11257.0
5764.0,14986.0
3139.0,6696.0
3514.0,0.0
6465.0,0.0
8965.0,3626.0
8299.0,12293.0
5297.0,14124.0
2972.0,4599.0
3528.0,0.0
6564.0,0.0
8955.0,4591.0
8506.0,13493.0
5544.0,14630.0
3057.0,3998.0
3469.0,0.0
6553.0,0.0
9071.0,4115.0
8603.0,13090.0
5489.0,14664.0
2855.0,4335.0
3322.0,0.0
6427.0,0.0
9264.0,3912.0
8827.0,13130.0
5632.0,15054.0
2869.0,4712.0
3366.0,0.0
6629.0,0.0
9299.0,3830.0
8729.0,12918.0
5491.0,14787.0
2834.0,4564.0
3361.0,0.0
6472.0,0.0
9178.0,3883.0
8834.0,13069.0
5615.0,15005.0
2819.0,4621.0
3362.0,0.0
6691.0,0.0
9324.0,4004.0
8707.0,13033.0
5274.0,14495.0
2496.0,4135.0
3352.0,0.0
6824.0,0.0
9431.0,4339.0
8641.0,13420.0
5325.0,14582.0
2739.0,3752.0
3597.0,0.0
6911.0,0.0
9441.0,5012.0
8564.0,13992.0
5212.0,14324.0
2774.0,3479.0
3541.0,0.0
7019.0,0.0
9613.0,5012.0
8756.0,14212.0
5287.0,14623.0
2754.0,3158.0
3767.0,0.0
7071.0,0.0
9497.0,5223.0
8543.0,14186.0
5213.0,14308.0
2784.0,3482.0
3707.0,0.0
7161.0,0.0
9593.0,5077.0
8732.0,14269.0
5240.0,14576.0
2645.0,3266.0
3633.0,0.0
7182.0,0.0
9750.0,5139.0
8878.0,14477.0
5349.0,14843.0
2574.0,3363.0
3385.0,0.0
6929.0,0.0
9816.0,4381.0
9021.0,13789.0
5239.0,14795.0
2449.0,3736.0
3398.0,0.0
7285.0,0.0
10082.0,5153.0
8988.0,14613.0
5086.0,14674.0
2262.0,3004.0
3293.0,0.0
7157.0,0.0
10138.0,4693.0
9008.0,14201.0
4951.0,14587.0
2059.0,2896.0
3208.0,0.0
7267.0,0.0
10105.0,4971.0
8923.0,14353.0
5090.0,14580.0
2361.0,3275.0
3428.0,0.0
7292.0,0.0
9946.0,4903.0
8807.0,14126.0
4967.0,14306.0
2359.0,3208.0
3542.0,0.0
7350.0,0.0
10011.0,5356.0
8952.0,14784.0
5119.0,14647.0
2331.0,3123.0
3424.0,0.0
7480.0,0.0
10386.0,5202.0
9107.0,14797.0
4910.0,14593.0
2195.0,2913.0
3516.0,0.0
7611.0,0.0
10505.0,5593.0
9275.0,15376.0
5027.0,14918.0
2215.0,2594.0
3533.0,0.0
7592.0,0.0
10359.0,5153.0
9082.0,14739.0
5112.0,14830.0
2330.0,2898.0
3368.0,0.0
7296.0,0.0
10210.0,4971.0
9121.0,14600.0
5268.0,15037.0
2359.0,3175.0
3247.0,0.0
7102.0,0.0
10166.0,4443.0
9257.0,14240.0
5332.0,15281.0
2139.0,3206.0
2964.0,0.0
7150.0,0.0
10540.0,4699.0
9430.0,14697.0
5004.0,15138.0
1742.0,2636.0
3062.0,0.0
7569.0,0.0
10710.0,5110.0
9475.0,15133.0
4834.0,14961.0
1621.0,2207.0
3143.0,0.0
7762.0,0.0
10822.0,5424.0
9358.0,15322.0
4833.0,14827.0
1708.0,1923.0
3165.0,0.0
7708.0,0.0
10826.0,5550.0
9524.0,15622.0
5131.0,15339.0
2086.0,1905.0
3341.0,0.0
7680.0,0.0
10920.0,5892.0
9444.0,15892.0
4949.0,15061.0
1934.0,1969.0
3458.0,0.0
7982.0,0.0
10986.0,5879.0
9285.0,15708.0
4608.0,14525.0
1676.0,1544.0
3519.0,0.0
8179.0,0.0
10983.0,6501.0
9135.0,16156.0
4619.0,14374.0
1726.0,1351.0
3464.0,0.0
8063.0,0.0
10928.0,6082.0
9164.0,15770.0
4493.0,14277.0
1748.0,1491.0
3652.0,0.0
8326.0,0.0
11108.0,7029.0
9106.0,16675.0
4311.0,14061.0
1567.0,1125.0
3507.0,0.0
8248.0,0.0
11041.0,5963.0
9112.0,15647.0
4367.0,14143.0
1648.0,1310.0
3736.0,0.0
8380.0,0.0
11170.0,7397.0
9065.0,17030.0
4198.0,13911.0
1557.0,878.0
3587.0,0.0
8381.0,0.0
11162.0,6155.0
9284.0,16027.0
4428.0,14392.0
1572.0,786.0
3633.0,0.0
8580.0,0.0
11548.0,7920.0
9435.0,17919.0
4346.0,14421.0
1455.0,509.0
3681.0,0.0
8782.0,0.0
11680.0,6598.0
9308.0,16474.0
4172.0,14108.0
1315.0,216.0
3608.0,0.0
8693.0,0.0
11609.0,7943.0
9215.0,17734.0
4002.0,13841.0
1315.0,1.0
3770.0,0.0
8912.0,0.0
11671.0,7373.0
9168.0,17109.0
3950.0,13726.0
1124.0,0.0
3600.0,0.0
8895.0,0.0
11958.0,7924.0
9601.0,18129.0
4030.0,14267.0
964.0,10.0
3454.0,0.0
8908.0,0.0
12035.0,6638.0
9623.0,16885.0
4099.0,14394.0
1010.0,0.0
3264.0,0.0
8639.0,0.0
11918.0,7334.0
9758.0,17720.0
4272.0,14694.0
1018.0,151.0
3165.0,0.0
8726.0,0.0
12149.0,6595.0
10066.0,17313.0
4375.0,15149.0
756.0,0.0
2950.0,0.0
8702.0,0.0
12168.0,6599.0
10026.0,17277.0
4389.0,15127.0
873.0,102.0
3178.0,0.0
8938.0,0.0
12342.0,7284.0
9881.0,17821.0
4198.0,14767.0
1074.0,0.0
3576.0,0.0
9015.0,0.0
11948.0,7156.0
9478.0,17262.0
4154.0,14300.0
1238.0,0.0
3744.0,0.0
8929.0,0.0
11765.0,7814.0
9384.0,17822.0
4138.0,14170.0
1240.0,0.0
3687.0,0.0
9104.0,0.0
11988.0,7605.0
9475.0,17728.0
3982.0,14133.0
974.0,0.0
3480.0,0.0
9001.0,0.0
12216.0,7259.0
9558.0,17481.0
4002.0,14268.0
1008.0,0.0
3566.0,0.0
9384.0,0.0
12417.0,8250.0
9784.0,18714.0
3938.0,14454.0
839.0,0.0
3259.0,0.0
8983.0,0.0
12298.0,5953.0
9971.0,16616.0
4241.0,14988.0
858.0,130.0
3087.0,0.0
8773.0,0.0
12229.0,7401.0
10086.0,18207.0
4582.0,15508.0
1089.0,62.0
3296.0,0.0
8928.0,0.0
12272.0,6576.0
10096.0,17380.0
4437.0,15337.0
1060.0,61.0
3441.0,0.0
9184.0,0.0
12448.0,7980.0
9731.0,18379.0
3994.0,14425.0
994.0,0.0
3613.0,0.0
9228.0,0.0
12283.0,7087.0
9758.0,17497.0
4144.0,14590.0
1086.0,0.0
3586.0,0.0
9292.0,0.0
12386.0,8245.0
9762.0,18659.0
4127.0,14581.0
977.0,0.0
3533.0,0.0
9278.0,0.0
12414.0,6907.0
9913.0,17500.0
4208.0,14857.0
980.0,0.0
3521.0,0.0
9238.0,0.0
12413.0,7988.0
9834.0,18502.0
4089.0,14643.0
941.0,0.0
3335.0,0.0
8985.0,0.0
12356.0,6359.0
10101.0,17168.0
4447.0,15352.0
1053.0,127.0
3195.0,0.0
8828.0,0.0
12307.0,7300.0
10177.0,18201.0
4504.0,15505.0
1134.0,0.0
3457.0,0.0
9007.0,0.0
12355.0,7008.0
10104.0,17808.0
4572.0,15472.0
1340.0,0.0
3572.0,0.0
9063.0,0.0
12238.0,7669.0
9864.0,18213.0
4269.0,14877.0
1074.0,0.0
3397.0,0.0
9186.0,0.0
12589.0,7333.0
10252.0,18293.0
4383.0,15403.0
1001.0,0.0
3343.0,0.0
9171.0,0.0
12562.0,7064.0
10301.0,18077.0
4594.0,15683.0
1111.0,0.0
3187.0,0.0
8831.0,0.0
12393.0,6673.0
10327.0,17720.0
4581.0,15712.0
1006.0,0.0
3165.0,0.0
8942.0,0.0
12599.0,7208.0
10428.0,18368.0
4536.0,15768.0
936.0,0.0
3097.0,0.0
9055.0,0.0
12677.0,6645.0
10484.0,17865.0
4588.0,15904.0
903.0,32.0
3135.0,0.0
8994.0,0.0
12529.0,6868.0
10408.0,18000.0
4621.0,15853.0
886.0,108.0
2968.0,0.0
8867.0,0.0
12732.0,6557.0
10629.0,17918.0
4698.0,16151.0
826.0,31.0
2972.0,0.0
8876.0,0.0
12762.0,6671.0
10690.0,18081.0
4804.0,16310.0
992.0,129.0
2950.0,0.0
8765.0,0.0
12775.0,6508.0
10912.0,18172.0
5061.0,16853.0
909.0,254.0
2775.0,0.0
8662.0,0.0
12712.0,5760.0
10878.0,17402.0
5073.0,16847.0
1106.0,689.0
3034.0,0.0
8742.0,0.0
12669.0,6608.0
10642.0,17978.0
4852.0,16350.0
1155.0,462.0
3211.0,0.0
9042.0,0.0
12664.0,6856.0
10603.0,18199.0
4876.0,16355.0
