agg_orders_level_0,agg_orders_level_1
250.0,0.0
18.0,0.0
268.0,0.0
522.0,0.0
1752.0,0.0
2788.0,436.0
3486.0,3248.0
3341.0,5298.0
2481.0,5248.0
834.0,3634.0
227.0,47.0
387.0,394.0
642.0,896.0
880.0,1284.0
838.0,1033.0
1141.0,206.0
1736.0,0.0
2267.0,0.0
2760.0,0.0
2729.0,740.0
1885.0,1474.0
598.0,1826.0
714.0,1356.0
1221.0,765.0
1470.0,1434.0
1466.0,2700.0
1601.0,3858.0
2024.0,4106.0
2745.0,3542.0
2621.0,1768.0
1634.0,1082.0
386.0,1468.0
36.0,1200.0
383.0,255.0
932.0,0.0
1717.0,0.0
2872.0,0.0
3494.0,0.0
3414.0,2975.0
2908.0,6128.0
1269.0,7384.0
109.0,4581.0
0.0,83.0
0.0,0.0
37.0,0.0
468.0,0.0
1366.0,0.0
2985.0,0.0
4281.0,0.0
4748.0,282.0
3590.0,3865.0
1721.0,5706.0
0.0,5399.0
0.0,1534.0
0.0,0.0
0.0,0.0
55.0,0.0
438.0,0.0
1298.0,0.0
2992.0,0.0
4332.0,0.0
4775.0,2620.0
3670.0,6640.0
1737.0,8214.0
0.0,5812.0
0.0,0.0
0.0,0.0
0.0,0.0
85.0,0.0
455.0,0.0
1358.0,0.0
2902.0,0.0
4286.0,0.0
4659.0,0.0
3738.0,2819.0
1812.0,4686.0
0.0,4551.0
0.0,1592.0
0.0,0.0
36.0,0.0
183.0,0.0
621.0,0.0
1340.0,0.0
2729.0,0.0
3891.0,0.0
4545.0,4278.0
3913.0,8491.0
2224.0,8780.0
125.0,6337.0
41.0,0.0
197.0,0.0
353.0,0.0
764.0,0.0
1023.0,0.0
1642.0,0.0
2575.0,0.0
3588.0,0.0
3804.0,0.0
3354.0,630.0
1715.0,2085.0
282.0,1977.0
311.0,1233.0
618.0,793.0
925.0,299.0
1070.0,0.0
1051.0,0.0
1609.0,1658.0
2252.0,3708.0
2919.0,5730.0
3347.0,6858.0
2724.0,6895.0
1694.0,2929.0
623.0,2809.0
1066.0,1100.0
1489.0,0.0
1457.0,0.0
1188.0,0.0
1399.0,0.0
2067.0,0.0
2997.0,0.0
3110.0,0.0
2315.0,1228.0
764.0,1148.0
148.0,948.0
514.0,0.0
1063.0,298.0
1545.0,777.0
2395.0,2024.0
2898.0,4909.0
3326.0,7008.0
3427.0,7149.0
2675.0,7176.0
1397.0,2041.0
664.0,0.0
0.0,0.0
138.0,0.0
659.0,0.0
1208.0,0.0
1915.0,0.0
3190.0,441.0
3870.0,1724.0
4188.0,2945.0
3750.0,3865.0
2160.0,5412.0
0.0,2596.0
0.0,1706.0
0.0,0.0
140.0,0.0
592.0,0.0
1150.0,0.0
1777.0,0.0
3036.0,0.0
3980.0,1066.0
4492.0,4438.0
3852.0,6719.0
2047.0,7301.0
0.0,4395.0
0.0,437.0
72.0,0.0
228.0,0.0
707.0,0.0
1181.0,0.0
1627.0,0.0
2743.0,521.0
3589.0,1587.0
4218.0,2925.0
3985.0,2980.0
2381.0,4216.0
0.0,1256.0
141.0,1116.0
291.0,0.0
620.0,0.0
1004.0,0.0
1217.0,0.0
1734.0,0.0
2785.0,2168.0
3567.0,4838.0
3957.0,6260.0
3531.0,6895.0
1884.0,5553.0
1337.0,1351.0
460.0,1281.0
760.0,710.0
976.0,0.0
990.0,0.0
978.0,0.0
1061.0,0.0
1160.0,0.0
2331.0,136.0
3451.0,1565.0
4135.0,2896.0
3451.0,4047.0
2551.0,5288.0
1364.0,3476.0
1663.0,3334.0
1050.0,1530.0
638.0,0.0
62.0,0.0
419.0,0.0
858.0,0.0
2091.0,0.0
3065.0,0.0
3750.0,0.0
3658.0,3510.0
3072.0,6497.0
1888.0,7159.0
1778.0,6198.0
1099.0,1268.0
905.0,374.0
461.0,0.0
864.0,0.0
1479.0,43.0
2422.0,1275.0
2929.0,2055.0
2902.0,2096.0
2790.0,1062.0
1995.0,276.0
1258.0,704.0
1583.0,1588.0
1956.0,2476.0
1890.0,2840.0
1650.0,2096.0
1360.0,1878.0
1676.0,2665.0
1754.0,2085.0
2496.0,502.0
2601.0,2916.0
2098.0,4666.0
1151.0,4764.0
1715.0,2574.0
2465.0,0.0
2680.0,0.0
2285.0,1159.0
1931.0,2494.0
2147.0,3024.0
2468.0,1830.0
2558.0,1650.0
1758.0,3488.0
299.0,3600.0
312.0,1910.0
919.0,0.0
1769.0,0.0
2673.0,0.0
3550.0,0.0
3936.0,879.0
3689.0,4234.0
3017.0,7381.0
2180.0,7992.0
566.0,5820.0
69.0,690.0
278.0,0.0
587.0,0.0
1321.0,0.0
2104.0,0.0
3391.0,0.0
4358.0,1312.0
4559.0,2706.0
3736.0,3750.0
2170.0,4677.0
428.0,2988.0
87.0,2598.0
295.0,8.0
481.0,0.0
943.0,0.0
1595.0,0.0
2345.0,0.0
3675.0,0.0
4272.0,1990.0
4056.0,6152.0
2921.0,8046.0
1612.0,8079.0
221.0,2764.0
410.0,0.0
612.0,0.0
964.0,0.0
1359.0,0.0
1806.0,243.0
2906.0,1485.0
3572.0,2918.0
3756.0,3515.0
3463.0,2953.0
2473.0,840.0
1185.0,1626.0
507.0,1506.0
1006.0,1028.0
1321.0,172.0
1817.0,0.0
2079.0,0.0
2357.0,468.0
2632.0,1694.0
3082.0,4926.0
2952.0,7665.0
2717.0,7986.0
1829.0,5781.0
674.0,0.0
1337.0,0.0
2071.0,65.0
2629.0,1342.0
2401.0,2765.0
2229.0,3455.0
2306.0,3550.0
2217.0,1339.0
2518.0,0.0
2210.0,0.0
1081.0,616.0
220.0,526.0
766.0,680.0
1986.0,652.0
2929.0,1178.0
3817.0,2182.0
4069.0,4174.0
3610.0,6901.0
2910.0,7899.0
2250.0,6155.0
656.0,126.0
0.0,0.0
40.0,0.0
244.0,0.0
952.0,0.0
2185.0,0.0
3830.0,1305.0
5074.0,3402.0
5102.0,3605.0
3986.0,5028.0
2246.0,4862.0
547.0,4260.0
0.0,2862.0
0.0,0.0
152.0,0.0
563.0,0.0
1466.0,0.0
3002.0,0.0
4824.0,0.0
5908.0,862.0
5528.0,6220.0
3581.0,9051.0
1150.0,9066.0
0.0,4059.0
0.0,0.0
142.0,0.0
335.0,0.0
838.0,0.0
1574.0,0.0
2631.0,0.0
4184.0,1088.0
5207.0,2817.0
5176.0,3775.0
3775.0,4624.0
1562.0,3577.0
97.0,2316.0
318.0,1372.0
519.0,0.0
880.0,0.0
1126.0,0.0
1571.0,0.0
2612.0,0.0
3962.0,1008.0
4578.0,4314.0
4480.0,7880.0
3297.0,8426.0
1581.0,7757.0
500.0,826.0
779.0,686.0
1250.0,473.0
1392.0,79.0
1668.0,0.0
2115.0,183.0
2902.0,1496.0
3490.0,3053.0
4170.0,3900.0
3300.0,2983.0
2032.0,836.0
441.0,706.0
911.0,738.0
1463.0,352.0
1935.0,650.0
2149.0,1146.0
2522.0,2268.0
2888.0,3234.0
3577.0,4886.0
3571.0,6514.0
2692.0,6177.0
1344.0,2625.0
192.0,0.0
823.0,0.0
1525.0,0.0
2712.0,370.0
3234.0,2161.0
4088.0,3684.0
4143.0,3844.0
4255.0,4868.0
3104.0,5160.0
2085.0,6024.0
0.0,5070.0
0.0,862.0
261.0,0.0
906.0,0.0
1614.0,0.0
2348.0,0.0
3950.0,0.0
4798.0,0.0
5162.0,914.0
4622.0,5083.0
2387.0,7645.0
0.0,6651.0
0.0,1458.0
176.0,0.0
625.0,0.0
1342.0,0.0
1892.0,0.0
3366.0,341.0
4490.0,1750.0
5297.0,3593.0
5230.0,6589.0
3623.0,9402.0
500.0,6746.0
0.0,3178.0
166.0,0.0
460.0,0.0
1120.0,0.0
1683.0,0.0
2483.0,0.0
3884.0,0.0
4907.0,0.0
5214.0,1618.0
4700.0,5653.0
2358.0,8106.0
15.0,6323.0
227.0,733.0
517.0,0.0
1123.0,0.0
1565.0,0.0
1702.0,0.0
2348.0,121.0
3692.0,1239.0
4540.0,2948.0
5227.0,5818.0
4102.0,8882.0
1487.0,7975.0
399.0,3872.0
859.0,0.0
1370.0,0.0
1610.0,0.0
1468.0,0.0
1292.0,0.0
2215.0,0.0
3365.0,0.0
4762.0,730.0
4719.0,4232.0
3216.0,6853.0
565.0,6518.0
1093.0,3099.0
1652.0,1649.0
1962.0,1441.0
1601.0,189.0
1652.0,0.0
2409.0,0.0
3816.0,0.0
4722.0,1493.0
3972.0,5526.0
1867.0,7443.0
319.0,6109.0
953.0,1634.0
1714.0,0.0
2184.0,0.0
2432.0,0.0
3413.0,0.0
4118.0,314.0
4964.0,4915.0
4301.0,9616.0
1947.0,11072.0
0.0,6364.0
68.0,0.0
333.0,0.0
1050.0,0.0
1807.0,0.0
3354.0,0.0
4701.0,0.0
5715.0,831.0
5247.0,2745.0
4189.0,5876.0
1116.0,6221.0
0.0,3366.0
0.0,998.0
186.0,0.0
501.0,0.0
1254.0,0.0
2144.0,0.0
4262.0,0.0
5704.0,2300.0
6438.0,7216.0
5251.0,9819.0
2853.0,10658.0
0.0,6107.0
10.0,534.0
163.0,0.0
396.0,0.0
891.0,0.0
1463.0,0.0
2819.0,0.0
4457.0,0.0
5781.0,1557.0
6122.0,3559.0
4683.0,5183.0
2109.0,6606.0
74.0,2946.0
327.0,1514.0
574.0,0.0
961.0,0.0
1348.0,0.0
1518.0,0.0
2914.0,0.0
4562.0,1716.0
5666.0,5964.0
5422.0,8793.0
3934.0,10086.0
1045.0,7573.0
460.0,1685.0
822.0,1073.0
1391.0,349.0
1600.0,0.0
1527.0,0.0
2275.0,0.0
3373.0,0.0
4389.0,1420.0
5236.0,3273.0
4553.0,4390.0
2375.0,4945.0
486.0,1878.0
1368.0,1564.0
1982.0,982.0
2282.0,1244.0
1791.0,1080.0
2321.0,1682.0
3145.0,2380.0
4667.0,4492.0
4957.0,6761.0
3591.0,8267.0
1158.0,4923.0
316.0,1017.0
1049.0,576.0
1879.0,395.0
2406.0,113.0
3175.0,611.0
4251.0,1571.0
5020.0,3547.0
5491.0,5070.0
4183.0,8546.0
1254.0,6341.0
0.0,4730.0
65.0,664.0
365.0,0.0
1157.0,0.0
1953.0,0.0
3542.0,0.0
5223.0,0.0
6120.0,1202.0
5619.0,5308.0
4257.0,9256.0
851.0,8925.0
0.0,3527.0
0.0,0.0
175.0,0.0
630.0,0.0
1410.0,0.0
2880.0,876.0
5178.0,2606.0
6520.0,4284.0
6773.0,4459.0
5116.0,6725.0
2520.0,5595.0
566.0,3978.0
0.0,1722.0
139.0,0.0
389.0,0.0
1099.0,0.0
1704.0,0.0
2736.0,0.0
4013.0,0.0
5093.0,2704.0
5449.0,7024.0
4882.0,9180.0
2959.0,9296.0
795.0,2927.0
275.0,1520.0
546.0,1564.0
1311.0,1023.0
1765.0,130.0
2409.0,0.0
3278.0,0.0
4323.0,0.0
4937.0,0.0
5317.0,1831.0
3902.0,5650.0
1426.0,6209.0
500.0,5390.0
1058.0,751.0
1859.0,0.0
2152.0,0.0
2340.0,670.0
2852.0,3672.0
3446.0,6992.0
4525.0,8970.0
4690.0,9260.0
3320.0,4396.0
1935.0,0.0
692.0,499.0
1009.0,874.0
1834.0,1534.0
2504.0,1785.0
3141.0,1484.0
3441.0,109.0
3911.0,0.0
4885.0,0.0
4669.0,1873.0
2647.0,4705.0
1327.0,6022.0
307.0,4211.0
889.0,1314.0
1801.0,0.0
2592.0,0.0
4002.0,1438.0
4481.0,5648.0
4967.0,8898.0
5154.0,9258.0
4015.0,9468.0
2114.0,2265.0
1078.0,1811.0
0.0,1736.0
309.0,854.0
1206.0,0.0
2106.0,0.0
3173.0,0.0
4625.0,0.0
5432.0,1104.0
5847.0,3109.0
5395.0,5470.0
2810.0,7181.0
3.0,4749.0
0.0,1476.0
17.0,0.0
627.0,0.0
1461.0,0.0
2550.0,0.0
4647.0,308.0
6222.0,4920.0
6718.0,9248.0
5974.0,9618.0
3782.0,11101.0
181.0,3711.0
1120.0,1175.0
0.0,0.0
303.0,0.0
1098.0,0.0
1917.0,0.0
2708.0,0.0
3985.0,1442.0
5084.0,3287.0
5694.0,4655.0
6006.0,4790.0
4235.0,5842.0
1451.0,3218.0
0.0,2978.0
337.0,604.0
1114.0,0.0
1924.0,0.0
2376.0,0.0
2128.0,0.0
2838.0,328.0
3946.0,3108.0
6009.0,7404.0
6274.0,9958.0
4441.0,11476.0
568.0,6066.0
862.0,1842.0
1702.0,1017.0
2339.0,211.0
2323.0,0.0
1440.0,0.0
723.0,0.0
2641.0,0.0
4522.0,1077.0
5986.0,3214.0
5419.0,4865.0
3216.0,5847.0
1200.0,3503.0
2127.0,2578.0
2667.0,3062.0
2304.0,2998.0
984.0,1230.0
560.0,0.0
2420.0,0.0
4376.0,0.0
5916.0,3100.0
5566.0,7238.0
3372.0,10297.0
1074.0,7931.0
1977.0,2260.0
2782.0,1851.0
2620.0,1601.0
1489.0,236.0
1055.0,0.0
3021.0,0.0
5001.0,345.0
5836.0,2451.0
4712.0,5300.0
1715.0,6655.0
436.0,4420.0
1345.0,2158.0
2296.0,626.0
2820.0,0.0
2552.0,0.0
3227.0,226.0
4318.0,3114.0
6143.0,7602.0
5924.0,11931.0
3457.0,13042.0
0.0,6621.0
47.0,791.0
682.0,0.0
1597.0,0.0
2384.0,0.0
2748.0,0.0
3939.0,0.0
4777.0,0.0
6314.0,1797.0
6402.0,4029.0
3988.0,7027.0
0.0,5252.0
52.0,1722.0
588.0,0.0
1461.0,0.0
2264.0,0.0
2528.0,140.0
3600.0,2544.0
4309.0,5564.0
5731.0,9362.0
6356.0,9860.0
4914.0,10997.0
1483.0,3003.0
185.0,2223.0
958.0,1057.0
1804.0,0.0
2444.0,0.0
2374.0,0.0
2326.0,0.0
3094.0,0.0
5094.0,995.0
6291.0,3247.0
5707.0,6076.0
2898.0,8042.0
585.0,5361.0
1455.0,2828.0
2320.0,1312.0
2591.0,0.0
2033.0,0.0
1037.0,0.0
2349.0,0.0
4366.0,2190.0
6071.0,6606.0
5972.0,10190.0
3878.0,10975.0
912.0,6245.0
1741.0,1680.0
2679.0,1969.0
2906.0,1844.0
2068.0,572.0
1661.0,0.0
3289.0,0.0
5206.0,0.0
6019.0,1861.0
4731.0,3495.0
1699.0,5159.0
248.0,3341.0
1157.0,1772.0
2126.0,1764.0
2871.0,2364.0
3121.0,2498.0
4388.0,3618.0
5064.0,4622.0
6621.0,8016.0
5658.0,10596.0
2559.0,8723.0
0.0,2715.0
0.0,0.0
581.0,0.0
1562.0,0.0
2552.0,0.0
3671.0,0.0
5401.0,0.0
6186.0,0.0
6806.0,4872.0
5793.0,11210.0
2399.0,13744.0
0.0,8702.0
0.0,0.0
57.0,0.0
800.0,0.0
1730.0,0.0
2627.0,0.0
4939.0,0.0
6452.0,0.0
6838.0,0.0
6748.0,5172.0
4587.0,10054.0
308.0,10167.0
0.0,4755.0
35.0,0.0
574.0,0.0
1516.0,0.0
2360.0,0.0
3875.0,0.0
5671.0,0.0
6668.0,1499.0
7137.0,7730.0
5990.0,13347.0
2560.0,15142.0
0.0,7171.0
174.0,0.0
887.0,0.0
1817.0,0.0
2582.0,0.0
2571.0,0.0
3328.0,0.0
4118.0,0.0
6214.0,0.0
6716.0,1116.0
5300.0,5738.0
1403.0,7011.0
474.0,6114.0
1422.0,1508.0
2340.0,834.0
2793.0,244.0
2289.0,0.0
2023.0,0.0
3010.0,77.0
5063.0,3090.0
6126.0,9746.0
5471.0,14966.0
2795.0,15240.0
506.0,5695.0
1505.0,0.0
2498.0,0.0
3009.0,0.0
2448.0,0.0
2958.0,0.0
4135.0,0.0
6188.0,0.0
6221.0,0.0
4225.0,3536.0
196.0,3587.0
160.0,3507.0
1043.0,644.0
2060.0,262.0
2917.0,221.0
3965.0,956.0
5335.0,5921.0
5891.0,12136.0
6705.0,16085.0
5412.0,16411.0
1813.0,8323.0
414.0,0.0
35.0,0.0
654.0,0.0
1629.0,0.0
2587.0,0.0
3958.0,0.0
5706.0,0.0
6418.0,0.0
6827.0,0.0
5782.0,1329.0
2297.0,3761.0
0.0,3591.0
0.0,2012.0
254.0,0.0
1239.0,0.0
2229.0,0.0
3634.0,721.0
5867.0,4936.0
7101.0,12202.0
7242.0,16038.0
6372.0,16618.0
3229.0,12491.0
1507.0,720.0
148.0,0.0
169.0,0.0
849.0,0.0
1830.0,0.0
2597.0,0.0
3004.0,0.0
4326.0,0.0
5483.0,0.0
7139.0,0.0
6968.0,883.0
4586.0,5450.0
290.0,5480.0
311.0,4703.0
1182.0,362.0
2091.0,0.0
2716.0,0.0
2518.0,0.0
2573.0,0.0
3742.0,2650.0
5865.0,9060.0
7111.0,16263.0
6054.0,17175.0
2846.0,14321.0
654.0,0.0
1668.0,0.0
2473.0,0.0
2803.0,0.0
2098.0,0.0
1291.0,0.0
2557.0,0.0
4828.0,0.0
6630.0,0.0
6579.0,0.0
4390.0,2688.0
1253.0,3676.0
1756.0,5057.0
2633.0,4637.0
2890.0,3461.0
2136.0,206.0
1335.0,0.0
2496.0,0.0
4817.0,1149.0
6439.0,8188.0
6129.0,14792.0
3889.0,16375.0
1285.0,10549.0
1541.0,0.0
2535.0,0.0
3070.0,0.0
2577.0,0.0
2185.0,0.0
3421.0,0.0
5755.0,0.0
6904.0,1245.0
5781.0,2727.0
2566.0,5373.0
288.0,4196.0
1210.0,3016.0
2272.0,1378.0
3019.0,570.0
2968.0,0.0
3167.0,0.0
4125.0,2282.0
6332.0,9194.0
7166.0,16824.0
5683.0,17410.0
1954.0,13596.0
210.0,0.0
941.0,0.0
1931.0,0.0
2732.0,0.0
2796.0,0.0
2807.0,0.0
3949.0,0.0
5747.0,0.0
7198.0,0.0
6260.0,644.0
2831.0,3088.0
218.0,3056.0
872.0,3174.0
1844.0,1975.0
2592.0,1516.0
2752.0,889.0
2300.0,804.0
3383.0,2361.0
5136.0,6683.0
7364.0,13833.0
7080.0,17265.0
4437.0,16936.0
723.0,3666.0
1443.0,0.0
2458.0,0.0
3024.0,0.0
2553.0,0.0
1438.0,0.0
1949.0,0.0
4331.0,0.0
6649.0,0.0
7184.0,144.0
5305.0,2483.0
2087.0,4485.0
1667.0,5928.0
2723.0,6213.0
3138.0,4836.0
2455.0,1748.0
956.0,0.0
1550.0,0.0
3980.0,0.0
6205.0,1596.0
6974.0,8196.0
5589.0,14110.0
2948.0,15442.0
1819.0,8955.0
2977.0,1264.0
3384.0,0.0
2633.0,0.0
1257.0,0.0
2545.0,0.0
4828.0,0.0
6594.0,213.0
6371.0,2067.0
4001.0,4074.0
1228.0,4949.0
1230.0,3957.0
2310.0,2964.0
3244.0,2424.0
3279.0,1242.0
3343.0,0.0
4119.0,1516.0
6230.0,6267.0
7133.0,13313.0
5375.0,18003.0
2122.0,14197.0
1.0,4724.0
596.0,0.0
1670.0,0.0
2719.0,0.0
3255.0,0.0
4332.0,0.0
5249.0,0.0
6813.0,0.0
7641.0,0.0
5849.0,2227.0
1612.0,3754.0
0.0,3454.0
400.0,1422.0
1354.0,0.0
2365.0,0.0
3075.0,170.0
3748.0,2969.0
5114.0,7888.0
6270.0,14083.0
7800.0,17690.0
6828.0,17883.0
3163.0,8009.0
54.0,0.0
425.0,0.0
1484.0,0.0
2489.0,0.0
3093.0,0.0
2830.0,0.0
3626.0,0.0
4870.0,0.0
7384.0,0.0
7765.0,282.0
5592.0,4149.0
1263.0,5207.0
1070.0,5845.0
2108.0,3884.0
3022.0,1744.0
2951.0,0.0
1872.0,0.0
1336.0,0.0
3457.0,0.0
6086.0,5268.0
7658.0,13551.0
6892.0,18465.0
3957.0,17868.0
1544.0,7460.0
2633.0,0.0
3391.0,0.0
2857.0,0.0
1256.0,0.0
561.0,0.0
2887.0,0.0
5265.0,0.0
7195.0,0.0
6840.0,0.0
4302.0,1229.0
1526.0,2585.0
2275.0,4660.0
3218.0,6459.0
3166.0,6690.0
2001.0,3486.0
1306.0,0.0
3492.0,0.0
6003.0,777.0
7395.0,6037.0
6285.0,12802.0
2835.0,14905.0
777.0,9425.0
1971.0,1574.0
3055.0,0.0
3406.0,0.0
2812.0,0.0
2568.0,0.0
4583.0,0.0
6908.0,0.0
7581.0,3553.0
5333.0,9256.0
1460.0,10616.0
381.0,7184.0
1485.0,1042.0
2601.0,0.0
3366.0,0.0
3184.0,0.0
3792.0,0.0
4836.0,0.0
7284.0,4984.0
7739.0,13368.0
5475.0,18850.0
1166.0,15165.0
249.0,2726.0
1269.0,0.0
2334.0,0.0
3135.0,0.0
2895.0,0.0
2618.0,0.0
3747.0,0.0
6465.0,0.0
8131.0,0.0
7075.0,2934.0
3429.0,6363.0
749.0,6907.0
1868.0,5901.0
2869.0,2632.0
3176.0,170.0
2409.0,0.0
1042.0,0.0
2596.0,0.0
5110.0,426.0
7649.0,8419.0
7732.0,16676.0
5699.0,18894.0
2164.0,15829.0
2360.0,1543.0
3317.0,0.0
3137.0,0.0
1869.0,0.0
356.0,0.0
1816.0,0.0
4209.0,0.0
6570.0,0.0
7398.0,0.0
6145.0,792.0
3549.0,3828.0
2394.0,6177.0
3455.0,8940.0
3365.0,8357.0
2126.0,3841.0
631.0,0.0
2335.0,0.0
4733.0,0.0
6549.0,2143.0
6805.0,4226.0
4701.0,9117.0
2513.0,9407.0
1936.0,7776.0
3127.0,5282.0
3549.0,884.0
3039.0,0.0
1994.0,0.0
3858.0,0.0
6106.0,1291.0
7492.0,3813.0
6055.0,10086.0
3254.0,12139.0
289.0,8532.0
1444.0,4196.0
2602.0,0.0
3516.0,0.0
3886.0,0.0
4397.0,0.0
5254.0,0.0
7472.0,2829.0
7768.0,9841.0
5083.0,15234.0
1412.0,13682.0
63.0,5902.0
1171.0,0.0
2326.0,0.0
3415.0,0.0
3827.0,0.0
4790.0,0.0
5584.0,0.0
7775.0,0.0
8180.0,6114.0
5575.0,11994.0
1330.0,13129.0
85.0,6810.0
1003.0,0.0
2080.0,0.0
3054.0,0.0
3239.0,0.0
3645.0,0.0
4563.0,0.0
6796.0,1714.0
8466.0,7813.0
7298.0,15299.0
3364.0,17216.0
323.0,9431.0
1427.0,514.0
2546.0,0.0
3348.0,0.0
2977.0,0.0
1990.0,0.0
2674.0,0.0
5252.0,0.0
7785.0,0.0
7883.0,3203.0
5618.0,9056.0
1991.0,10902.0
2036.0,9635.0
3164.0,3853.0
3498.0,256.0
2614.0,0.0
1131.0,0.0
2219.0,0.0
4817.0,0.0
7049.0,2841.0
7468.0,8038.0
5393.0,13691.0
2430.0,13185.0
1817.0,7614.0
3047.0,2046.0
3645.0,0.0
2989.0,0.0
1962.0,0.0
3248.0,0.0
5766.0,0.0
7647.0,128.0
7007.0,5794.0
3902.0,9851.0
679.0,10132.0
1346.0,5454.0
2543.0,0.0
3550.0,0.0
3746.0,0.0
3839.0,385.0
4574.0,2592.0
6945.0,5625.0
8001.0,11573.0
6179.0,16892.0
2532.0,13854.0
90.0,7822.0
951.0,0.0
2100.0,0.0
3147.0,0.0
3616.0,0.0
4421.0,0.0
5452.0,0.0
7360.0,0.0
8586.0,45.0
6775.0,6241.0
2584.0,8825.0
213.0,8688.0
1165.0,3442.0
2320.0,28.0
3226.0,0.0
3267.0,0.0
2925.0,676.0
4163.0,2330.0
6529.0,5164.0
8718.0,11759.0
8140.0,18279.0
4339.0,16474.0
336.0,10268.0
1395.0,0.0
2529.0,0.0
3360.0,0.0
3135.0,0.0
2145.0,0.0
2659.0,0.0
5295.0,0.0
7985.0,0.0
8563.0,296.0
6340.0,5608.0
2358.0,7841.0
1867.0,9297.0
2953.0,6742.0
3471.0,2392.0
2786.0,0.0
1250.0,0.0
