agg_orders_level_0,agg_orders_level_1
3374.0,5042.0
2933.0,7040.0
2098.0,7245.0
255.0,4428.0
0.0,0.0
0.0,0.0
235.0,0.0
655.0,0.0
1087.0,0.0
2218.0,0.0
3012.0,0.0
3318.0,0.0
2956.0,0.0
1989.0,1320.0
150.0,1465.0
0.0,1405.0
0.0,10.0
208.0,0.0
631.0,0.0
1099.0,0.0
2293.0,511.0
3099.0,3890.0
3473.0,6992.0
3040.0,7287.0
2022.0,7482.0
606.0,2488.0
1074.0,0.0
0.0,0.0
301.0,0.0
757.0,0.0
1201.0,0.0
1341.0,0.0
1420.0,0.0
1630.0,0.0
2385.0,0.0
3011.0,0.0
2684.0,1065.0
1358.0,2488.0
0.0,2393.0
319.0,1462.0
742.0,0.0
1174.0,0.0
1293.0,0.0
1528.0,0.0
1882.0,1293.0
2634.0,4182.0
3162.0,7170.0
2589.0,7690.0
967.0,6000.0
0.0,0.0
352.0,0.0
811.0,0.0
1282.0,0.0
1374.0,0.0
1616.0,0.0
1792.0,0.0
2693.0,0.0
3171.0,0.0
2646.0,947.0
1042.0,2029.0
0.0,1924.0
373.0,1165.0
820.0,0.0
1276.0,0.0
1386.0,0.0
1660.0,599.0
1947.0,2721.0
2764.0,5656.0
3185.0,7705.0
2545.0,7789.0
952.0,4026.0
0.0,0.0
349.0,0.0
817.0,0.0
1273.0,0.0
1371.0,0.0
1689.0,0.0
1954.0,0.0
2878.0,0.0
3336.0,0.0
2695.0,793.0
885.0,1698.0
0.0,1583.0
445.0,1145.0
913.0,412.0
1387.0,354.0
1425.0,368.0
1546.0,1273.0
1710.0,2539.0
2708.0,5014.0
3255.0,7084.0
2716.0,7696.0
1151.0,3885.0
0.0,0.0
430.0,0.0
904.0,0.0
1369.0,0.0
1407.0,0.0
1734.0,0.0
1999.0,0.0
3031.0,0.0
3444.0,0.0
2664.0,2337.0
725.0,3062.0
1.0,2938.0
475.0,991.0
964.0,0.0
1473.0,0.0
1493.0,0.0
1736.0,547.0
1836.0,1213.0
2942.0,4199.0
3352.0,7000.0
2709.0,8194.0
946.0,5792.0
0.0,878.0
461.0,0.0
935.0,0.0
1412.0,0.0
1437.0,0.0
1762.0,0.0
2081.0,0.0
3144.0,0.0
3517.0,0.0
2648.0,1455.0
629.0,2079.0
0.0,1959.0
518.0,932.0
1025.0,0.0
1529.0,0.0
1503.0,34.0
1802.0,1446.0
1998.0,3374.0
3163.0,6723.0
3528.0,8270.0
2733.0,8358.0
755.0,2736.0
7.0,0.0
487.0,0.0
976.0,0.0
1473.0,0.0
1496.0,0.0
1828.0,0.0
2062.0,0.0
3135.0,0.0
3486.0,0.0
2667.0,1114.0
716.0,1805.0
0.0,1680.0
483.0,959.0
999.0,296.0
1500.0,204.0
1525.0,298.0
2026.0,1874.0
2248.0,3873.0
3408.0,7167.0
3647.0,8530.0
2668.0,8366.0
507.0,1671.0
48.0,0.0
546.0,0.0
1059.0,0.0
1539.0,0.0
1542.0,0.0
1883.0,0.0
2057.0,0.0
3221.0,0.0
3546.0,0.0
2707.0,1362.0
750.0,2097.0
33.0,1995.0
558.0,1111.0
1083.0,114.0
1557.0,0.0
1515.0,0.0
1988.0,1512.0
2297.0,3769.0
3578.0,7627.0
3777.0,8770.0
2678.0,8967.0
321.0,2000.0
93.0,0.0
621.0,0.0
1179.0,0.0
1629.0,0.0
1545.0,0.0
1906.0,0.0
2221.0,0.0
3431.0,0.0
3674.0,0.0
2738.0,1460.0
591.0,2001.0
51.0,1912.0
579.0,941.0
1098.0,90.0
1572.0,0.0
1530.0,27.0
2076.0,1873.0
2397.0,4240.0
3666.0,8137.0
3853.0,9010.0
2691.0,9119.0
285.0,1268.0
142.0,0.0
691.0,0.0
1246.0,0.0
1668.0,0.0
1511.0,0.0
1858.0,0.0
2307.0,0.0
3591.0,0.0
3843.0,0.0
2862.0,1740.0
566.0,2256.0
124.0,2245.0
658.0,1073.0
1195.0,82.0
1638.0,0.0
1535.0,0.0
1889.0,1264.0
2302.0,3521.0
3571.0,7362.0
3837.0,9215.0
2783.0,9430.0
514.0,2879.0
130.0,0.0
715.0,0.0
1273.0,0.0
1695.0,0.0
1520.0,0.0
1980.0,0.0
2498.0,0.0
3840.0,0.0
4009.0,0.0
2810.0,2015.0
254.0,2169.0
151.0,2185.0
700.0,780.0
1279.0,0.0
1701.0,0.0
1580.0,5.0
2017.0,1788.0
2431.0,4194.0
3712.0,8201.0
3874.0,9445.0
2768.0,9436.0
414.0,1579.0
118.0,0.0
694.0,0.0
1255.0,0.0
1692.0,0.0
1577.0,0.0
2233.0,0.0
2697.0,0.0
4056.0,0.0
4063.0,0.0
2675.0,2389.0
0.0,2269.0
193.0,2312.0
763.0,611.0
1351.0,0.0
1758.0,0.0
1574.0,22.0
2096.0,1738.0
2611.0,4324.0
3925.0,8547.0
3984.0,9680.0
2765.0,9695.0
222.0,1404.0
148.0,0.0
724.0,0.0
1291.0,0.0
1710.0,0.0
1580.0,0.0
2260.0,0.0
2778.0,0.0
4158.0,0.0
4149.0,0.0
2690.0,2353.0
0.0,2233.0
217.0,2300.0
823.0,710.0
1444.0,0.0
1818.0,0.0
1592.0,107.0
2056.0,1857.0
2712.0,4554.0
4077.0,8894.0
4146.0,9915.0
2859.0,9944.0
193.0,1272.0
178.0,0.0
778.0,0.0
1360.0,0.0
1776.0,0.0
1607.0,0.0
2224.0,0.0
2763.0,0.0
4142.0,0.0
4148.0,0.0
2754.0,2116.0
30.0,2031.0
196.0,2077.0
811.0,692.0
1414.0,108.0
1812.0,0.0
1707.0,526.0
2281.0,2438.0
2916.0,5374.0
4223.0,9476.0
4172.0,10170.0
2683.0,9089.0
0.0,251.0
265.0,0.0
865.0,0.0
1471.0,0.0
1830.0,0.0
1775.0,0.0
2362.0,0.0
3018.0,0.0
4230.0,0.0
4041.0,100.0
2454.0,2534.0
0.0,2414.0
238.0,2407.0
859.0,667.0
1480.0,39.0
1845.0,0.0
1939.0,261.0
2513.0,2372.0
3272.0,5694.0
4398.0,10075.0
4067.0,10450.0
2232.0,8999.0
0.0,0.0
292.0,0.0
913.0,0.0
1555.0,0.0
1896.0,0.0
1902.0,0.0
2397.0,0.0
3131.0,0.0
4279.0,0.0
4025.0,0.0
2373.0,2328.0
0.0,2193.0
235.0,2288.0
868.0,753.0
1483.0,6.0
1857.0,0.0
2064.0,553.0
2717.0,3129.0
3450.0,6649.0
4500.0,10320.0
4001.0,10680.0
1988.0,7722.0
0.0,0.0
313.0,0.0
970.0,0.0
1618.0,0.0
1944.0,0.0
2041.0,0.0
2493.0,0.0
3359.0,0.0
4420.0,0.0
4051.0,179.0
2221.0,2535.0
0.0,2390.0
337.0,2408.0
961.0,759.0
1591.0,0.0
1893.0,0.0
2060.0,356.0
2684.0,2905.0
3562.0,6572.0
4564.0,10570.0
4012.0,10920.0
1926.0,8156.0
0.0,0.0
394.0,0.0
1054.0,0.0
1705.0,0.0
1944.0,0.0
2074.0,0.0
2482.0,0.0
3532.0,0.0
4553.0,0.0
4112.0,330.0
2111.0,2551.0
0.0,2401.0
448.0,2379.0
1090.0,853.0
1741.0,128.0
1977.0,0.0
2046.0,584.0
2513.0,2824.0
3560.0,6504.0
4556.0,10775.0
4021.0,11150.0
1996.0,8075.0
0.0,0.0
418.0,0.0
1102.0,0.0
1759.0,0.0
1983.0,0.0
2224.0,0.0
2692.0,0.0
3831.0,0.0
4739.0,0.0
4052.0,920.0
1771.0,2756.0
0.0,2601.0
499.0,2045.0
1183.0,392.0
1861.0,0.0
2043.0,0.0
2168.0,1016.0
2515.0,3396.0
3684.0,7215.0
4599.0,11030.0
4020.0,11370.0
1928.0,7015.0
0.0,0.0
445.0,0.0
1108.0,0.0
1768.0,0.0
1986.0,0.0
2361.0,0.0
2904.0,0.0
4024.0,0.0
4819.0,0.0
3959.0,1054.0
1480.0,2559.0
0.0,2399.0
517.0,1722.0
1207.0,295.0
1921.0,0.0
2091.0,14.0
2370.0,1866.0
2678.0,4404.0
3946.0,8516.0
4724.0,11285.0
3991.0,11630.0
1687.0,4982.0
0.0,0.0
496.0,0.0
1162.0,0.0
1831.0,0.0
2037.0,0.0
2478.0,0.0
2990.0,0.0
4168.0,0.0
4883.0,0.0
3929.0,1169.0
1354.0,2548.0
0.0,2373.0
526.0,1590.0
1246.0,183.0
1942.0,0.0
2103.0,45.0
2465.0,2097.0
2800.0,4777.0
4140.0,9102.0
4887.0,11525.0
4041.0,11870.0
1538.0,4432.0
0.0,0.0
559.0,0.0
1246.0,0.0
1963.0,0.0
2118.0,0.0
2470.0,0.0
2895.0,0.0
4163.0,0.0
4894.0,0.0
3941.0,944.0
1438.0,2422.0
0.0,2257.0
517.0,1685.0
1228.0,381.0
1924.0,0.0
2100.0,188.0
2622.0,2209.0
3084.0,5203.0
4407.0,9712.0
5057.0,11795.0
3990.0,12124.0
1232.0,3692.0
0.0,0.0
610.0,0.0
1315.0,0.0
2029.0,0.0
2163.0,0.0
2517.0,0.0
2863.0,0.0
4248.0,0.0
4938.0,0.0
4012.0,856.0
1465.0,2346.0
0.0,2171.0
586.0,1761.0
1297.0,602.0
1999.0,325.0
2121.0,495.0
2622.0,2295.0
3095.0,4980.0
4534.0,9324.0
5153.0,12020.0
4025.0,12067.0
1136.0,3874.0
0.0,0.0
673.0,0.0
1408.0,0.0
2161.0,0.0
2223.0,0.0
2574.0,0.0
2781.0,0.0
4383.0,0.0
5060.0,0.0
4086.0,1342.0
1455.0,2822.0
0.0,2627.0
661.0,1811.0
1378.0,252.0
2101.0,0.0
2187.0,0.0
2651.0,2026.0
3028.0,4969.0
4565.0,9834.0
5159.0,12255.0
3992.0,12580.0
1121.0,4102.0
0.0,0.0
667.0,0.0
1435.0,0.0
2185.0,0.0
2253.0,0.0
2841.0,0.0
3074.0,0.0
4711.0,0.0
5191.0,0.0
3991.0,1633.0
1029.0,2627.0
0.0,2432.0
697.0,1356.0
1429.0,53.0
2167.0,0.0
2226.0,393.0
2820.0,2970.0
3171.0,6051.0
4730.0,10708.0
5188.0,12500.0
3898.0,11583.0
928.0,1773.0
0.0,0.0
700.0,0.0
1459.0,0.0
2203.0,0.0
2244.0,0.0
3030.0,0.0
3379.0,0.0
5076.0,0.0
5385.0,0.0
3902.0,3490.0
588.0,3998.0
40.0,3833.0
787.0,990.0
1549.0,0.0
2298.0,0.0
2285.0,0.0
2927.0,673.0
3192.0,3790.0
4910.0,9030.0
5246.0,12755.0
3844.0,13065.0
750.0,6127.0
6.0,0.0
784.0,0.0
1543.0,0.0
2290.0,0.0
2262.0,0.0
3142.0,0.0
3494.0,0.0
5333.0,0.0
5495.0,0.0
3775.0,2564.0
194.0,2628.0
62.0,2490.0
848.0,639.0
1634.0,0.0
2361.0,0.0
2305.0,772.0
3064.0,3626.0
3407.0,6973.0
5190.0,11796.0
5368.0,13035.0
3812.0,11202.0
454.0,0.0
2.0,0.0
770.0,0.0
1529.0,0.0
2289.0,0.0
2317.0,0.0
3309.0,0.0
3688.0,0.0
5449.0,0.0
5539.0,380.0
3718.0,4398.0
71.0,4324.0
4.0,3738.0
792.0,35.0
1605.0,0.0
2393.0,0.0
2395.0,0.0
3364.0,972.0
3621.0,4568.0
5458.0,10491.0
5528.0,13315.0
3787.0,13605.0
176.0,4636.0
0.0,0.0
761.0,0.0
1541.0,0.0
2345.0,0.0
2388.0,0.0
3429.0,0.0
3787.0,0.0
5501.0,0.0
5544.0,0.0
3703.0,2339.0
89.0,2293.0
0.0,2078.0
740.0,329.0
1541.0,0.0
2333.0,0.0
2466.0,1434.0
3544.0,4793.0
3893.0,8691.0
5612.0,13035.0
5609.0,13560.0
3700.0,10034.0
301.0,0.0
35.0,0.0
824.0,0.0
1646.0,0.0
2424.0,0.0
2419.0,0.0
3227.0,0.0
3499.0,0.0
5367.0,0.0
5599.0,0.0
3988.0,2824.0
545.0,3264.0
14.0,3053.0
836.0,930.0
1643.0,0.0
2424.0,0.0
2389.0,0.0
3351.0,2695.0
3730.0,6435.0
5666.0,12631.0
5806.0,13780.0
3958.0,14080.0
167.0,1531.0
104.0,0.0
917.0,0.0
1745.0,0.0
2493.0,0.0
2401.0,0.0
3231.0,0.0
3640.0,0.0
5538.0,0.0
5689.0,0.0
4008.0,2126.0
444.0,2470.0
53.0,2298.0
869.0,906.0
1679.0,18.0
2433.0,13.0
2404.0,1143.0
3385.0,4300.0
3803.0,8100.0
5749.0,13251.0
5853.0,14015.0
3944.0,11518.0
106.0,0.0
131.0,0.0
965.0,0.0
1820.0,0.0
2523.0,0.0
2380.0,0.0
3246.0,0.0
3769.0,0.0
5738.0,0.0
5859.0,0.0
4085.0,3431.0
322.0,3623.0
134.0,3547.0
953.0,919.0
1787.0,0.0
2484.0,0.0
2389.0,0.0
3279.0,2024.0
3784.0,5788.0
5724.0,12012.0
5846.0,14195.0
4029.0,14495.0
270.0,3063.0
179.0,0.0
1034.0,0.0
1880.0,0.0
2544.0,0.0
2391.0,0.0
3263.0,0.0
3953.0,0.0
5926.0,0.0
5978.0,0.0
4042.0,2755.0
78.0,2678.0
248.0,2716.0
1085.0,911.0
1940.0,53.0
2553.0,0.0
2347.0,926.0
3224.0,3852.0
3944.0,7796.0
5903.0,13288.0
5920.0,14430.0
3971.0,12396.0
136.0,245.0
242.0,0.0
1100.0,0.0
1964.0,0.0
2562.0,0.0
2392.0,0.0
3271.0,0.0
4096.0,0.0
6061.0,0.0
6020.0,0.0
3918.0,3924.0
24.0,3778.0
284.0,3842.0
1148.0,946.0
2045.0,0.0
2646.0,0.0
2432.0,0.0
3256.0,1969.0
4067.0,6031.0
5998.0,12574.0
5943.0,14665.0
3940.0,14843.0
46.0,2619.0
224.0,0.0
1088.0,0.0
1943.0,0.0
2577.0,0.0
2575.0,0.0
3629.0,0.0
4387.0,0.0
6233.0,0.0
5952.0,0.0
3575.0,2970.0
0.0,2790.0
305.0,2885.0
1196.0,996.0
2090.0,181.0
2685.0,51.0
2556.0,1091.0
3338.0,3998.0
4209.0,8161.0
6081.0,13731.0
5970.0,14915.0
3867.0,12234.0
19.0,0.0
251.0,0.0
1121.0,0.0
1991.0,0.0
2625.0,0.0
2704.0,0.0
3720.0,0.0
4478.0,0.0
6235.0,0.0
5868.0,256.0
3443.0,3929.0
0.0,3734.0
275.0,3528.0
1184.0,668.0
2096.0,0.0
2706.0,0.0
2838.0,228.0
3659.0,3252.0
4587.0,7899.0
6265.0,14240.0
5917.0,15185.0
3439.0,13504.0
0.0,622.0
290.0,0.0
1175.0,0.0
2087.0,0.0
2706.0,0.0
2833.0,0.0
3793.0,0.0
4617.0,0.0
6288.0,0.0
5842.0,0.0
3322.0,3043.0
0.0,2848.0
263.0,2886.0
1172.0,885.0
2072.0,127.0
2703.0,133.0
3002.0,1408.0
3958.0,5049.0
4847.0,9888.0
6436.0,14852.0
5872.0,15440.0
3117.0,10313.0
0.0,0.0
323.0,0.0
1250.0,0.0
2171.0,0.0
2772.0,0.0
2929.0,0.0
3790.0,0.0
4680.0,0.0
6314.0,0.0
5858.0,0.0
3350.0,3265.0
0.0,3070.0
269.0,3114.0
1175.0,879.0
2072.0,0.0
2712.0,0.0
3128.0,1098.0
4173.0,5111.0
5024.0,10295.0
6544.0,15190.0
5835.0,15720.0
2911.0,10391.0
0.0,0.0
338.0,0.0
1274.0,0.0
2228.0,0.0
2814.0,0.0
3087.0,0.0
3886.0,0.0
4880.0,0.0
6424.0,0.0
5882.0,0.0
3206.0,3219.0
0.0,3024.0
320.0,3104.0
1229.0,969.0
2144.0,0.0
2769.0,0.0
3173.0,1323.0
4194.0,5352.0
5118.0,10645.0
6584.0,15405.0
5818.0,15940.0
2859.0,9921.0
0.0,0.0
362.0,0.0
1328.0,0.0
2270.0,0.0
2835.0,0.0
3177.0,0.0
4008.0,0.0
5122.0,0.0
6600.0,0.0
5921.0,208.0
3020.0,3403.0
0.0,3193.0
407.0,3162.0
1349.0,943.0
2288.0,30.0
2832.0,0.0
3092.0,1232.0
3992.0,5014.0
5068.0,10247.0
6579.0,15600.0
5894.0,16155.0
3044.0,10626.0
0.0,0.0
416.0,0.0
1370.0,0.0
2312.0,0.0
2829.0,0.0
3235.0,0.0
4093.0,0.0
5327.0,0.0
6764.0,0.0
5942.0,488.0
2824.0,3462.0
0.0,3252.0
524.0,3063.0
1481.0,932.0
2444.0,54.0
2907.0,0.0
3128.0,1514.0
3862.0,5127.0
5171.0,10493.0
6646.0,15835.0
5917.0,16370.0
3032.0,10304.0
0.0,0.0
473.0,0.0
1427.0,0.0
2378.0,0.0
2874.0,0.0
3333.0,0.0
4210.0,0.0
5500.0,0.0
6858.0,0.0
5893.0,731.0
2624.0,3475.0
0.0,3265.0
518.0,2827.0
1508.0,700.0
2495.0,0.0
2958.0,0.0
3331.0,2032.0
4017.0,5859.0
5386.0,11470.0
6738.0,16080.0
5890.0,16620.0
2832.0,8889.0
0.0,0.0
503.0,0.0
1466.0,0.0
2420.0,0.0
2892.0,0.0
3450.0,0.0
4363.0,0.0
5663.0,0.0
6902.0,0.0
5796.0,775.0
2402.0,3282.0
0.0,3057.0
572.0,2629.0
1568.0,765.0
2552.0,120.0
2955.0,211.0
3495.0,2621.0
4174.0,6510.0
5674.0,12253.0
6900.0,16360.0
5875.0,16775.0
2535.0,7449.0
0.0,0.0
611.0,0.0
1589.0,0.0
2576.0,0.0
2982.0,0.0
3481.0,0.0
4237.0,0.0
5732.0,0.0
6927.0,0.0
5801.0,831.0
2388.0,3319.0
0.0,3094.0
584.0,2622.0
1598.0,741.0
2585.0,165.0
2985.0,190.0
3599.0,2728.0
4340.0,6753.0
5920.0,12808.0
7063.0,16615.0
5859.0,17135.0
2274.0,6980.0
0.0,0.0
659.0,0.0
1658.0,0.0
2687.0,0.0
3048.0,0.0
3573.0,0.0
4228.0,0.0
5799.0,0.0
6944.0,0.0
5814.0,690.0
2382.0,3152.0
0.0,2927.0
596.0,2608.0
1598.0,879.0
2594.0,371.0
2994.0,497.0
3761.0,3074.0
4599.0,7192.0
6153.0,13218.0
7182.0,16900.0
5780.0,16944.0
1965.0,5881.0
0.0,0.0
692.0,0.0
1721.0,0.0
2753.0,0.0
3099.0,0.0
3747.0,0.0
4342.0,0.0
6036.0,0.0
7054.0,0.0
5769.0,1414.0
2143.0,3607.0
0.0,3352.0
641.0,2354.0
1649.0,330.0
2660.0,164.0
3042.0,185.0
3922.0,3124.0
4745.0,7600.0
6341.0,14136.0
7238.0,17155.0
5667.0,17497.0
1694.0,5075.0
0.0,0.0
665.0,0.0
1724.0,0.0
2756.0,0.0
3114.0,0.0
3982.0,0.0
4646.0,0.0
6389.0,0.0
7263.0,0.0
5760.0,1732.0
1811.0,3563.0
0.0,3308.0
707.0,2058.0
1742.0,72.0
2774.0,0.0
3114.0,314.0
3885.0,3702.0
4607.0,8184.0
6311.0,14561.0
7233.0,17360.0
5721.0,16743.0
1856.0,4139.0
0.0,0.0
707.0,0.0
1754.0,0.0
2789.0,0.0
3111.0,0.0
4046.0,0.0
4767.0,0.0
6575.0,0.0
7385.0,0.0
5730.0,2871.0
1588.0,4439.0
0.0,4184.0
782.0,1870.0
1832.0,206.0
2894.0,78.0
3192.0,269.0
4053.0,2267.0
4612.0,6681.0
6455.0,13282.0
7266.0,17610.0
5681.0,17574.0
1717.0,6911.0
0.0,0.0
731.0,0.0
1778.0,0.0
2816.0,0.0
3126.0,0.0
4240.0,0.0
4998.0,0.0
6848.0,0.0
7508.0,0.0
5635.0,2656.0
1232.0,3848.0
0.0,3578.0
809.0,1506.0
1877.0,0.0
2966.0,0.0
3225.0,754.0
4170.0,3852.0
4694.0,8436.0
6669.0,14826.0
7386.0,17845.0
5697.0,16191.0
1570.0,3530.0
0.0,0.0
788.0,0.0
1841.0,0.0
2915.0,0.0
3198.0,0.0
4300.0,0.0
5046.0,0.0
6938.0,0.0
7554.0,0.0
5595.0,4324.0
1137.0,5406.0
0.0,5136.0
767.0,1354.0
1865.0,67.0
2948.0,0.0
3249.0,326.0
4385.0,1541.0
4995.0,5783.0
6950.0,12917.0
7571.0,18130.0
5710.0,17843.0
1300.0,8402.0
0.0,0.0
821.0,0.0
1886.0,0.0
2966.0,0.0
3240.0,0.0
4322.0,0.0
4979.0,0.0
6928.0,0.0
7573.0,0.0
5683.0,2595.0
1295.0,3850.0
0.0,3570.0
833.0,1598.0
1931.0,20.0
3011.0,56.0
3273.0,1104.0
4465.0,4190.0
5082.0,9156.0
7165.0,15792.0
7711.0,18390.0
5696.0,16154.0
1063.0,3344.0
0.0,0.0
869.0,0.0
1961.0,0.0
3080.0,0.0
3321.0,0.0
4420.0,0.0
4980.0,0.0
7037.0,0.0
7610.0,0.0
5686.0,3505.0
1235.0,4685.0
0.0,4400.0
842.0,1512.0
1940.0,178.0
3029.0,157.0
3279.0,478.0
4580.0,2510.0
5263.0,7576.0
7365.0,15063.0
7825.0,18645.0
5657.0,18194.0
862.0,5393.0
0.0,0.0
935.0,0.0
2051.0,0.0
3170.0,0.0
3366.0,0.0
4516.0,0.0
5018.0,0.0
7237.0,0.0
7741.0,0.0
5685.0,3045.0
1091.0,4066.0
0.0,3781.0
899.0,1410.0
1997.0,0.0
3095.0,0.0
3312.0,1184.0
4609.0,4164.0
5287.0,9373.0
7438.0,16212.0
7881.0,18880.0
5671.0,16295.0
811.0,3837.0
0.0,0.0
950.0,0.0
2081.0,0.0
3227.0,0.0
3393.0,0.0
4682.0,0.0
5158.0,0.0
7493.0,0.0
7884.0,0.0
5713.0,3725.0
870.0,4500.0
0.0,4200.0
956.0,1206.0
2072.0,68.0
3212.0,30.0
3393.0,450.0
4705.0,3594.0
5282.0,8796.0
7506.0,16457.0
7888.0,19120.0
5617.0,18476.0
757.0,2967.0
0.0,0.0
926.0,0.0
2063.0,0.0
3188.0,0.0
3384.0,0.0
4833.0,0.0
5430.0,0.0
7733.0,0.0
8046.0,0.0
5687.0,3934.0
603.0,4402.0
0.0,4102.0
1022.0,965.0
2177.0,0.0
3332.0,0.0
3465.0,1336.0
4761.0,4416.0
5209.0,9355.0
7580.0,16234.0
7913.0,19345.0
5644.0,16161.0
782.0,4078.0
0.0,0.0
977.0,0.0
2117.0,0.0
3251.0,0.0
3411.0,0.0
4981.0,0.0
5607.0,0.0
7970.0,0.0
8150.0,0.0
5600.0,4428.0
285.0,4548.0
0.0,4233.0
1052.0,632.0
2216.0,0.0
3401.0,0.0
3510.0,606.0
4926.0,4202.0
5327.0,9499.0
7819.0,17377.0
8052.0,19600.0
5633.0,18521.0
562.0,1948.0
0.0,0.0
1022.0,0.0
2171.0,0.0
3332.0,0.0
3468.0,0.0
5033.0,0.0
5647.0,0.0
8060.0,0.0
8200.0,0.0
5552.0,4342.0
264.0,4421.0
0.0,4121.0
1058.0,612.0
2240.0,0.0
3413.0,0.0
3513.0,1474.0
5000.0,4704.0
5449.0,9908.0
7999.0,16999.0
8199.0,19840.0
5708.0,16498.0
623.0,3953.0
0.0,0.0
1127.0,0.0
2291.0,0.0
3461.0,0.0
3522.0,0.0
4843.0,0.0
5340.0,0.0
7926.0,0.0
8227.0,0.0
5772.0,3650.0
598.0,4093.0
0.0,3788.0
1124.0,1042.0
2309.0,53.0
3494.0,193.0
3537.0,814.0
4973.0,5184.0
5427.0,10413.0
8139.0,18498.0
8357.0,20095.0
5793.0,18306.0
402.0,794.0
2.0,0.0
1175.0,0.0
2363.0,0.0
3576.0,0.0
3607.0,0.0
4959.0,0.0
5344.0,0.0
8030.0,0.0
8248.0,0.0
5725.0,4134.0
516.0,4495.0
0.0,4165.0
1134.0,940.0
2316.0,0.0
3495.0,0.0
3542.0,1034.0
5163.0,4661.0
5716.0,10402.0
8405.0,18225.0
8470.0,20350.0
5676.0,17944.0
369.0,2716.0
30.0,0.0
1230.0,0.0
2460.0,0.0
3642.0,0.0
3621.0,0.0
4763.0,0.0
5171.0,0.0
7952.0,0.0
8354.0,0.0
6028.0,3306.0
936.0,4117.0
2.0,3789.0
1194.0,1452.0
2388.0,19.0
3580.0,195.0
3589.0,893.0
4911.0,5398.0
5419.0,10592.0
8175.0,18604.0
8498.0,20515.0
5948.0,18335.0
569.0,1530.0
13.0,0.0
1249.0,0.0
2473.0,0.0
3681.0,0.0
3635.0,0.0
4938.0,0.0
5401.0,0.0
8249.0,0.0
8539.0,0.0
6027.0,4245.0
641.0,4716.0
34.0,4405.0
