id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18610.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,18610.0,133.0,393.0,0.0,0.0,0.0,275.0,118.0,94.0,39.0
0.0,18477.0,513.0,396.0,0.0,0.0,0.0,277.0,119.0,358.0,155.0
0.0,17964.0,883.0,409.0,0.0,0.0,0.0,286.0,123.0,617.0,266.0
0.0,17081.0,1119.0,427.0,0.0,0.0,0.0,299.0,128.0,783.0,336.0
0.0,15962.0,953.0,440.0,0.0,0.0,0.0,308.0,132.0,668.0,285.0
0.0,15009.0,414.0,440.0,0.0,0.0,0.0,308.0,132.0,292.0,122.0
0.0,14595.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,14595.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14595.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14595.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14595.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14595.0,127.0,386.0,0.0,0.0,0.0,270.0,116.0,85.0,42.0
0.0,14468.0,478.0,387.0,0.0,0.0,0.0,271.0,116.0,331.0,147.0
0.0,13990.0,832.0,397.0,0.0,0.0,0.0,278.0,119.0,579.0,253.0
0.0,13158.0,1077.0,410.0,0.0,0.0,0.0,287.0,123.0,756.0,321.0
0.0,12081.0,981.0,421.0,0.0,0.0,0.0,295.0,126.0,692.0,289.0
0.0,11100.0,530.0,424.0,0.0,0.0,0.0,297.0,127.0,380.0,150.0
0.0,10570.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,10570.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,10570.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,10570.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10570.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10570.0,173.0,230.0,0.0,0.0,0.0,161.0,69.0,115.0,58.0
0.0,10397.0,573.0,241.0,0.0,0.0,0.0,169.0,72.0,393.0,180.0
0.0,9824.0,947.0,259.0,0.0,0.0,0.0,181.0,78.0,655.0,292.0
0.0,8877.0,1144.0,282.0,0.0,0.0,0.0,197.0,85.0,799.0,345.0
0.0,7733.0,933.0,299.0,0.0,0.0,0.0,209.0,90.0,661.0,272.0
0.0,6800.0,349.0,306.0,0.0,0.0,0.0,214.0,92.0,260.0,89.0
0.0,6451.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6451.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6451.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6451.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6451.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6451.0,218.0,310.0,0.0,0.0,0.0,217.0,93.0,147.0,71.0
0.0,6233.0,581.0,321.0,0.0,0.0,0.0,225.0,96.0,401.0,180.0
0.0,5652.0,967.0,340.0,0.0,0.0,0.0,238.0,102.0,668.0,299.0
0.0,4685.0,1145.0,362.0,0.0,0.0,0.0,253.0,109.0,800.0,345.0
0.0,3540.0,969.0,380.0,0.0,0.0,0.0,266.0,114.0,684.0,285.0
0.0,2571.0,401.0,388.0,0.0,0.0,0.0,272.0,116.0,293.0,108.0
0.0,2170.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2170.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2170.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2170.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2170.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2170.0,194.0,350.0,0.0,0.0,0.0,245.0,105.0,132.0,62.0
0.0,1976.0,593.0,343.0,0.0,332.0,332.0,240.0,103.0,413.0,180.0
0.0,1383.0,969.0,350.0,0.0,1336.0,1336.0,245.0,105.0,676.0,293.0
0.0,414.0,1146.0,372.0,0.0,1859.0,1859.0,260.0,112.0,804.0,342.0
0.0,1.0,939.0,390.0,332.0,1949.0,1949.0,273.0,117.0,663.0,276.0
0.0,1.0,359.0,397.0,1336.0,1984.0,1984.0,278.0,119.0,259.0,100.0
0.0,1.0,362.0,404.0,1859.0,885.0,885.0,283.0,121.0,258.0,104.0
0.0,1135.0,443.0,412.0,1949.0,0.0,0.0,289.0,123.0,315.0,128.0
0.0,2641.0,0.0,410.0,1984.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,4625.0,0.0,400.0,885.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5510.0,0.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,5510.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5510.0,0.0,344.0,0.0,0.0,0.0,241.0,103.0,0.0,0.0
0.0,5510.0,295.0,341.0,0.0,0.0,0.0,239.0,102.0,188.0,107.0
0.0,5215.0,721.0,355.0,0.0,0.0,0.0,248.0,107.0,484.0,237.0
0.0,4494.0,1130.0,377.0,0.0,0.0,0.0,263.0,114.0,772.0,358.0
0.0,3364.0,1222.0,400.0,0.0,0.0,0.0,279.0,121.0,855.0,367.0
0.0,2142.0,885.0,417.0,0.0,828.0,828.0,292.0,125.0,640.0,245.0
0.0,1257.0,138.0,420.0,0.0,981.0,981.0,294.0,126.0,136.0,2.0
0.0,1119.0,0.0,417.0,0.0,966.0,966.0,292.0,125.0,0.0,0.0
0.0,1119.0,0.0,408.0,828.0,93.0,93.0,286.0,122.0,0.0,0.0
0.0,1947.0,0.0,392.0,981.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,2928.0,0.0,371.0,966.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,3894.0,1.0,352.0,93.0,0.0,0.0,247.0,105.0,0.0,1.0
0.0,3986.0,323.0,349.0,0.0,0.0,0.0,244.0,105.0,208.0,115.0
0.0,3663.0,719.0,362.0,0.0,0.0,0.0,253.0,109.0,487.0,232.0
0.0,2944.0,1121.0,384.0,0.0,97.0,97.0,268.0,116.0,766.0,355.0
0.0,1823.0,1217.0,407.0,0.0,1429.0,1429.0,284.0,123.0,853.0,364.0
0.0,606.0,923.0,425.0,0.0,2124.0,2124.0,297.0,128.0,665.0,258.0
0.0,1.0,218.0,429.0,97.0,2144.0,2144.0,301.0,128.0,187.0,31.0
0.0,1.0,0.0,425.0,1429.0,1134.0,1134.0,298.0,127.0,0.0,0.0
0.0,991.0,0.0,415.0,2124.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,3115.0,0.0,396.0,2144.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,5259.0,0.0,375.0,1134.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,6393.0,0.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,0.0
0.0,6393.0,318.0,356.0,0.0,0.0,0.0,249.0,107.0,203.0,115.0
0.0,6075.0,736.0,371.0,0.0,0.0,0.0,259.0,112.0,496.0,240.0
0.0,5339.0,1142.0,392.0,0.0,0.0,0.0,274.0,118.0,782.0,360.0
0.0,4197.0,1218.0,415.0,0.0,0.0,0.0,290.0,125.0,855.0,363.0
0.0,2979.0,871.0,432.0,0.0,52.0,52.0,302.0,130.0,631.0,240.0
0.0,2108.0,150.0,435.0,0.0,217.0,217.0,305.0,130.0,144.0,6.0
0.0,1958.0,0.0,431.0,0.0,197.0,197.0,302.0,129.0,0.0,0.0
0.0,1958.0,0.0,420.0,52.0,90.0,90.0,295.0,125.0,0.0,0.0
0.0,2010.0,0.0,402.0,217.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2227.0,0.0,379.0,197.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,2424.0,30.0,361.0,90.0,0.0,0.0,253.0,108.0,0.0,30.0
0.0,2484.0,438.0,362.0,0.0,0.0,0.0,253.0,109.0,280.0,158.0
0.0,2046.0,856.0,378.0,0.0,700.0,700.0,264.0,114.0,574.0,282.0
0.0,1190.0,1265.0,403.0,0.0,2014.0,2014.0,281.0,122.0,883.0,382.0
0.0,1.0,1276.0,428.0,0.0,2139.0,2139.0,299.0,129.0,915.0,361.0
0.0,1.0,841.0,444.0,700.0,2219.0,2219.0,311.0,133.0,636.0,205.0
0.0,1.0,93.0,446.0,2014.0,1801.0,1801.0,313.0,133.0,93.0,0.0
0.0,429.0,462.0,450.0,2139.0,144.0,144.0,317.0,133.0,373.0,89.0
0.0,2106.0,169.0,442.0,2219.0,0.0,0.0,312.0,130.0,146.0,23.0
0.0,4156.0,0.0,424.0,1801.0,0.0,0.0,299.0,125.0,0.0,0.0
0.0,5957.0,0.0,402.0,144.0,0.0,0.0,284.0,118.0,0.0,0.0
0.0,6101.0,0.0,384.0,0.0,0.0,0.0,271.0,113.0,0.0,0.0
0.0,6101.0,30.0,377.0,0.0,0.0,0.0,266.0,111.0,0.0,30.0
0.0,6071.0,157.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,157.0
0.0,5914.0,519.0,374.0,0.0,0.0,0.0,259.0,115.0,240.0,279.0
0.0,5395.0,908.0,392.0,0.0,0.0,0.0,270.0,122.0,535.0,373.0
0.0,4487.0,1180.0,415.0,0.0,0.0,0.0,286.0,129.0,832.0,348.0
0.0,3307.0,1107.0,436.0,0.0,0.0,0.0,303.0,133.0,906.0,201.0
0.0,2200.0,688.0,449.0,0.0,733.0,733.0,316.0,133.0,688.0,0.0
0.0,1512.0,155.0,452.0,0.0,903.0,903.0,319.0,133.0,155.0,0.0
0.0,1357.0,0.0,447.0,0.0,878.0,878.0,316.0,131.0,0.0,0.0
0.0,1357.0,0.0,432.0,733.0,70.0,70.0,306.0,126.0,0.0,0.0
0.0,2090.0,0.0,411.0,903.0,0.0,0.0,292.0,119.0,0.0,0.0
0.0,2993.0,53.0,388.0,878.0,0.0,0.0,275.0,113.0,0.0,53.0
0.0,3818.0,185.0,375.0,70.0,0.0,0.0,263.0,112.0,0.0,185.0
0.0,3703.0,548.0,383.0,0.0,0.0,0.0,265.0,118.0,225.0,323.0
0.0,3155.0,940.0,401.0,0.0,0.0,0.0,275.0,126.0,538.0,402.0
0.0,2215.0,1186.0,424.0,0.0,1091.0,1091.0,291.0,133.0,840.0,346.0
0.0,1029.0,1056.0,445.0,0.0,2224.0,2224.0,309.0,136.0,908.0,148.0
0.0,1.0,665.0,457.0,0.0,2284.0,2284.0,321.0,136.0,665.0,0.0
0.0,1.0,129.0,460.0,1091.0,2030.0,2030.0,324.0,136.0,129.0,0.0
0.0,270.0,0.0,453.0,2224.0,0.0,0.0,320.0,133.0,0.0,0.0
0.0,2494.0,0.0,439.0,2284.0,0.0,0.0,310.0,129.0,0.0,0.0
0.0,4778.0,0.0,418.0,2030.0,0.0,0.0,296.0,122.0,0.0,0.0
0.0,6808.0,46.0,395.0,0.0,0.0,0.0,279.0,116.0,0.0,46.0
0.0,6762.0,173.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,173.0
0.0,6589.0,583.0,388.0,0.0,0.0,0.0,268.0,120.0,282.0,301.0
0.0,6006.0,977.0,407.0,0.0,0.0,0.0,280.0,127.0,588.0,389.0
0.0,5029.0,1265.0,431.0,0.0,0.0,0.0,297.0,134.0,912.0,353.0
0.0,3764.0,1139.0,453.0,0.0,0.0,0.0,315.0,138.0,950.0,189.0
0.0,2625.0,685.0,467.0,0.0,395.0,395.0,329.0,138.0,685.0,0.0
0.0,1940.0,77.0,468.0,0.0,477.0,477.0,330.0,138.0,77.0,0.0
0.0,1863.0,0.0,461.0,0.0,442.0,442.0,326.0,135.0,0.0,0.0
0.0,1863.0,0.0,448.0,395.0,0.0,0.0,317.0,131.0,0.0,0.0
0.0,2258.0,0.0,426.0,477.0,0.0,0.0,302.0,124.0,0.0,0.0
0.0,2735.0,59.0,403.0,442.0,0.0,0.0,285.0,118.0,0.0,59.0
0.0,3118.0,205.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,205.0
0.0,2913.0,614.0,400.0,0.0,0.0,0.0,276.0,124.0,273.0,341.0
0.0,2299.0,991.0,419.0,0.0,787.0,787.0,287.0,132.0,578.0,413.0
0.0,1308.0,1220.0,442.0,0.0,2122.0,2122.0,304.0,138.0,882.0,338.0
0.0,88.0,1036.0,462.0,0.0,2309.0,2309.0,321.0,141.0,910.0,126.0
0.0,1.0,643.0,474.0,787.0,2369.0,2369.0,333.0,141.0,643.0,0.0
0.0,1.0,86.0,475.0,2122.0,1143.0,1143.0,335.0,140.0,86.0,0.0
0.0,1232.0,337.0,473.0,2309.0,0.0,0.0,336.0,137.0,337.0,0.0
0.0,3204.0,0.0,457.0,2369.0,0.0,0.0,325.0,132.0,0.0,0.0
0.0,5573.0,0.0,432.0,1143.0,0.0,0.0,308.0,124.0,0.0,0.0
0.0,6716.0,63.0,409.0,0.0,0.0,0.0,291.0,118.0,0.0,63.0
0.0,6653.0,197.0,396.0,0.0,0.0,0.0,278.0,118.0,0.0,197.0
0.0,6456.0,349.0,402.0,0.0,0.0,0.0,277.0,125.0,11.0,338.0
0.0,6107.0,758.0,407.0,0.0,0.0,0.0,276.0,131.0,343.0,415.0
0.0,5349.0,1045.0,424.0,0.0,0.0,0.0,286.0,138.0,680.0,365.0
0.0,4304.0,1164.0,447.0,0.0,0.0,0.0,306.0,141.0,998.0,166.0
0.0,3140.0,968.0,465.0,0.0,153.0,153.0,324.0,141.0,968.0,0.0
0.0,2172.0,595.0,477.0,0.0,808.0,808.0,336.0,141.0,595.0,0.0
0.0,1577.0,0.0,476.0,0.0,803.0,803.0,336.0,140.0,0.0,0.0
0.0,1577.0,0.0,473.0,153.0,635.0,635.0,336.0,137.0,0.0,0.0
0.0,1730.0,0.0,463.0,808.0,0.0,0.0,331.0,132.0,0.0,0.0
0.0,2538.0,45.0,447.0,803.0,0.0,0.0,321.0,126.0,0.0,45.0
0.0,3296.0,184.0,427.0,635.0,0.0,0.0,305.0,122.0,0.0,184.0
0.0,3747.0,321.0,412.0,0.0,0.0,0.0,287.0,125.0,0.0,321.0
0.0,3426.0,710.0,413.0,0.0,0.0,0.0,280.0,133.0,300.0,410.0
0.0,2716.0,973.0,429.0,0.0,402.0,402.0,289.0,140.0,613.0,360.0
0.0,1743.0,1123.0,450.0,0.0,1630.0,1630.0,307.0,143.0,941.0,182.0
0.0,620.0,983.0,469.0,0.0,2345.0,2345.0,326.0,143.0,983.0,0.0
0.0,0.0,716.0,483.0,402.0,2415.0,2415.0,340.0,143.0,716.0,0.0
0.0,0.0,106.0,484.0,1630.0,1573.0,1573.0,342.0,142.0,106.0,0.0
0.0,847.0,0.0,480.0,2345.0,0.0,0.0,342.0,138.0,0.0,0.0
0.0,3192.0,0.0,469.0,2415.0,0.0,0.0,337.0,132.0,0.0,0.0
0.0,5607.0,77.0,453.0,1573.0,0.0,0.0,327.0,126.0,0.0,77.0
0.0,7103.0,217.0,434.0,0.0,0.0,0.0,311.0,123.0,0.0,217.0
0.0,6886.0,361.0,421.0,0.0,0.0,0.0,293.0,128.0,0.0,361.0
0.0,6525.0,717.0,422.0,0.0,0.0,0.0,286.0,136.0,281.0,436.0
0.0,5808.0,983.0,438.0,0.0,0.0,0.0,295.0,143.0,621.0,362.0
0.0,4825.0,1086.0,460.0,0.0,0.0,0.0,314.0,146.0,946.0,140.0
0.0,3739.0,985.0,478.0,0.0,0.0,0.0,332.0,146.0,985.0,0.0
0.0,2754.0,685.0,492.0,0.0,391.0,391.0,346.0,146.0,685.0,0.0
0.0,2069.0,75.0,492.0,0.0,466.0,466.0,347.0,145.0,75.0,0.0
0.0,1994.0,0.0,488.0,0.0,446.0,446.0,347.0,141.0,0.0,0.0
0.0,1994.0,0.0,478.0,391.0,5.0,5.0,342.0,136.0,0.0,0.0
0.0,2385.0,68.0,459.0,466.0,0.0,0.0,330.0,129.0,0.0,68.0
0.0,2783.0,209.0,440.0,446.0,0.0,0.0,313.0,127.0,0.0,209.0
0.0,3020.0,361.0,425.0,5.0,0.0,0.0,295.0,130.0,14.0,347.0
0.0,2664.0,762.0,426.0,0.0,228.0,228.0,288.0,138.0,344.0,418.0
0.0,1902.0,1032.0,445.0,0.0,1355.0,1355.0,300.0,145.0,679.0,353.0
0.0,870.0,1162.0,466.0,0.0,2329.0,2329.0,319.0,147.0,1010.0,152.0
0.0,1.0,1017.0,486.0,228.0,2429.0,2429.0,339.0,147.0,1017.0,0.0
0.0,1.0,680.0,499.0,1355.0,2494.0,2494.0,352.0,147.0,680.0,0.0
0.0,1.0,259.0,503.0,2329.0,851.0,851.0,357.0,146.0,259.0,0.0
0.0,1664.0,361.0,506.0,2429.0,0.0,0.0,364.0,142.0,361.0,0.0
0.0,3732.0,0.0,495.0,2494.0,0.0,0.0,359.0,136.0,0.0,0.0
0.0,6226.0,99.0,477.0,851.0,0.0,0.0,347.0,130.0,0.0,99.0
0.0,6978.0,251.0,459.0,0.0,0.0,0.0,331.0,128.0,0.0,251.0
0.0,6727.0,399.0,446.0,0.0,0.0,0.0,313.0,133.0,0.0,399.0
0.0,6328.0,447.0,443.0,0.0,0.0,0.0,301.0,142.0,0.0,447.0
0.0,5881.0,409.0,448.0,0.0,0.0,0.0,300.0,148.0,69.0,340.0
0.0,5472.0,480.0,452.0,0.0,0.0,0.0,302.0,150.0,398.0,82.0
0.0,4992.0,729.0,466.0,0.0,0.0,0.0,316.0,150.0,729.0,0.0
0.0,4263.0,1003.0,485.0,0.0,0.0,0.0,335.0,150.0,1003.0,0.0
0.0,3260.0,960.0,502.0,0.0,210.0,210.0,353.0,149.0,960.0,0.0
0.0,2300.0,584.0,509.0,0.0,829.0,829.0,364.0,145.0,584.0,0.0
0.0,1716.0,0.0,503.0,0.0,799.0,799.0,364.0,139.0,0.0,0.0
0.0,1716.0,105.0,491.0,210.0,634.0,634.0,358.0,133.0,0.0,105.0
0.0,1821.0,246.0,475.0,829.0,0.0,0.0,345.0,130.0,0.0,246.0
0.0,2404.0,390.0,460.0,799.0,0.0,0.0,325.0,135.0,0.0,390.0
0.0,2813.0,431.0,450.0,634.0,0.0,0.0,307.0,143.0,0.0,431.0
0.0,3016.0,446.0,447.0,0.0,0.0,0.0,297.0,150.0,103.0,343.0
0.0,2570.0,565.0,458.0,0.0,285.0,285.0,306.0,152.0,461.0,104.0
0.0,2005.0,813.0,474.0,0.0,1178.0,1178.0,322.0,152.0,813.0,0.0
0.0,1192.0,1052.0,494.0,0.0,2330.0,2330.0,342.0,152.0,1052.0,0.0
0.0,140.0,926.0,511.0,285.0,2555.0,2555.0,360.0,151.0,926.0,0.0
0.0,0.0,452.0,516.0,1178.0,2355.0,2355.0,369.0,147.0,452.0,0.0
0.0,225.0,0.0,510.0,2330.0,0.0,0.0,369.0,141.0,0.0,0.0
0.0,2555.0,116.0,498.0,2555.0,0.0,0.0,363.0,135.0,0.0,116.0
0.0,4994.0,269.0,485.0,2355.0,0.0,0.0,351.0,134.0,0.0,269.0
0.0,7080.0,426.0,471.0,0.0,0.0,0.0,333.0,138.0,0.0,426.0
0.0,6654.0,458.0,461.0,0.0,0.0,0.0,314.0,147.0,0.0,458.0
0.0,6196.0,479.0,457.0,0.0,0.0,0.0,303.0,154.0,143.0,336.0
0.0,5717.0,539.0,465.0,0.0,0.0,0.0,310.0,155.0,483.0,56.0
0.0,5178.0,835.0,481.0,0.0,0.0,0.0,326.0,155.0,835.0,0.0
0.0,4343.0,1057.0,502.0,0.0,0.0,0.0,347.0,155.0,1057.0,0.0
0.0,3286.0,943.0,518.0,0.0,247.0,247.0,365.0,153.0,943.0,0.0
0.0,2343.0,471.0,523.0,0.0,743.0,743.0,374.0,149.0,471.0,0.0
0.0,1872.0,0.0,516.0,0.0,708.0,708.0,374.0,142.0,0.0,0.0
0.0,1872.0,123.0,504.0,247.0,524.0,524.0,368.0,136.0,0.0,123.0
0.0,1996.0,272.0,490.0,743.0,0.0,0.0,356.0,134.0,0.0,272.0
0.0,2467.0,424.0,478.0,708.0,0.0,0.0,338.0,140.0,0.0,424.0
0.0,2751.0,462.0,468.0,524.0,0.0,0.0,319.0,149.0,0.0,462.0
0.0,2813.0,493.0,464.0,0.0,0.0,0.0,309.0,155.0,145.0,348.0
0.0,2320.0,590.0,474.0,0.0,640.0,640.0,317.0,157.0,506.0,84.0
0.0,1730.0,858.0,491.0,0.0,1583.0,1583.0,334.0,157.0,858.0,0.0
0.0,872.0,1060.0,511.0,0.0,2555.0,2555.0,354.0,157.0,1060.0,0.0
0.0,0.0,910.0,528.0,640.0,2640.0,2640.0,372.0,156.0,910.0,0.0
0.0,0.0,409.0,532.0,1583.0,1944.0,1944.0,380.0,152.0,409.0,0.0
0.0,716.0,0.0,524.0,2555.0,0.0,0.0,379.0,145.0,0.0,0.0
0.0,3271.0,115.0,512.0,2640.0,0.0,0.0,373.0,139.0,0.0,115.0
0.0,5796.0,271.0,497.0,1944.0,0.0,0.0,360.0,137.0,0.0,271.0
0.0,7469.0,423.0,483.0,0.0,0.0,0.0,340.0,143.0,0.0,423.0
0.0,7046.0,457.0,472.0,0.0,0.0,0.0,321.0,151.0,0.0,457.0
0.0,6589.0,537.0,469.0,0.0,0.0,0.0,311.0,158.0,200.0,337.0
0.0,6052.0,625.0,476.0,0.0,0.0,0.0,317.0,159.0,558.0,67.0
0.0,5427.0,932.0,487.0,0.0,0.0,0.0,328.0,159.0,932.0,0.0
0.0,4495.0,1112.0,508.0,0.0,0.0,0.0,349.0,159.0,1112.0,0.0
0.0,3383.0,927.0,524.0,0.0,164.0,164.0,367.0,157.0,927.0,0.0
0.0,2456.0,351.0,527.0,0.0,530.0,530.0,374.0,153.0,351.0,0.0
0.0,2105.0,0.0,519.0,0.0,490.0,490.0,374.0,145.0,0.0,0.0
0.0,2105.0,147.0,513.0,164.0,443.0,443.0,374.0,139.0,0.0,147.0
0.0,2122.0,303.0,511.0,530.0,206.0,206.0,373.0,138.0,0.0,303.0
0.0,2349.0,461.0,511.0,490.0,177.0,177.0,365.0,146.0,0.0,461.0
0.0,2378.0,475.0,506.0,443.0,184.0,184.0,351.0,155.0,0.0,475.0
0.0,2346.0,488.0,496.0,206.0,416.0,416.0,335.0,161.0,153.0,335.0
0.0,2064.0,544.0,488.0,177.0,743.0,743.0,326.0,162.0,515.0,29.0
0.0,1697.0,874.0,494.0,184.0,1463.0,1463.0,332.0,162.0,874.0,0.0
0.0,1007.0,1085.0,515.0,416.0,2237.0,2237.0,353.0,162.0,1085.0,0.0
0.0,338.0,934.0,531.0,743.0,2508.0,2508.0,371.0,160.0,934.0,0.0
0.0,147.0,441.0,534.0,1463.0,1501.0,1501.0,379.0,155.0,441.0,0.0
0.0,1169.0,0.0,527.0,2237.0,0.0,0.0,379.0,148.0,0.0,0.0
0.0,3406.0,142.0,521.0,2508.0,0.0,0.0,379.0,142.0,0.0,142.0
0.0,5772.0,300.0,518.0,1501.0,0.0,0.0,377.0,141.0,0.0,300.0
0.0,6973.0,455.0,516.0,0.0,0.0,0.0,368.0,148.0,0.0,455.0
0.0,6518.0,469.0,510.0,0.0,0.0,0.0,353.0,157.0,0.0,469.0
0.0,6049.0,550.0,499.0,0.0,0.0,0.0,336.0,163.0,216.0,334.0
0.0,5499.0,638.0,494.0,0.0,0.0,0.0,330.0,164.0,596.0,42.0
0.0,4861.0,981.0,504.0,0.0,0.0,0.0,340.0,164.0,981.0,0.0
0.0,3880.0,1148.0,526.0,0.0,0.0,0.0,362.0,164.0,1148.0,0.0
0.0,2732.0,919.0,542.0,0.0,897.0,897.0,380.0,162.0,919.0,0.0
0.0,1813.0,302.0,543.0,0.0,1204.0,1204.0,386.0,157.0,302.0,0.0
0.0,1511.0,0.0,535.0,0.0,1164.0,1164.0,386.0,149.0,0.0,0.0
0.0,1511.0,157.0,529.0,897.0,394.0,394.0,386.0,143.0,0.0,157.0
0.0,2251.0,320.0,525.0,1204.0,0.0,0.0,383.0,142.0,0.0,320.0
