agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
773.0,0.0
1973.0,0.0
3527.0,0.0
4032.0,252.0
3313.0,3880.0
992.0,4962.0
0.0,4625.0
0.0,540.0
0.0,0.0
0.0,0.0
0.0,0.0
65.0,0.0
1361.0,0.0
2537.0,0.0
3480.0,0.0
3370.0,1471.0
2072.0,3723.0
273.0,3921.0
0.0,2195.0
0.0,0.0
0.0,0.0
0.0,0.0
825.0,0.0
2053.0,0.0
3554.0,0.0
4031.0,3039.0
3462.0,6834.0
1346.0,7257.0
0.0,4993.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1229.0,0.0
2411.0,0.0
3629.0,0.0
4002.0,0.0
2995.0,204.0
812.0,987.0
0.0,987.0
0.0,753.0
0.0,0.0
0.0,0.0
36.0,0.0
1419.0,0.0
2676.0,1122.0
4170.0,5660.0
3897.0,6752.0
2583.0,7017.0
155.0,6180.0
540.0,23.0
819.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
380.0,0.0
1586.0,0.0
2728.0,0.0
3836.0,0.0
3515.0,62.0
2079.0,1761.0
497.0,2303.0
111.0,2362.0
0.0,601.0
0.0,0.0
0.0,0.0
365.0,0.0
1492.0,0.0
2994.0,548.0
3974.0,3750.0
3924.0,6521.0
2185.0,7332.0
437.0,6100.0
151.0,1324.0
118.0,0.0
0.0,0.0
0.0,0.0
447.0,0.0
1447.0,0.0
3019.0,0.0
4006.0,0.0
3876.0,0.0
2330.0,760.0
696.0,1521.0
0.0,1521.0
0.0,641.0
0.0,0.0
0.0,0.0
777.0,0.0
2107.0,0.0
3895.0,3057.0
4852.0,7127.0
4353.0,7547.0
1885.0,7722.0
606.0,5694.0
1424.0,436.0
301.0,0.0
0.0,0.0
0.0,0.0
76.0,0.0
756.0,0.0
1648.0,0.0
2592.0,0.0
2844.0,0.0
2398.0,0.0
1312.0,0.0
1150.0,0.0
1383.0,104.0
1303.0,1372.0
764.0,1961.0
381.0,1908.0
1036.0,1332.0
1813.0,1756.0
2379.0,2514.0
2215.0,2883.0
1422.0,2689.0
936.0,2018.0
837.0,2350.0
975.0,1520.0
1182.0,0.0
1002.0,0.0
1038.0,0.0
1166.0,0.0
2252.0,1022.0
2756.0,3326.0
2701.0,4980.0
1619.0,4712.0
1440.0,2481.0
1359.0,1258.0
1497.0,1802.0
1380.0,1675.0
802.0,662.0
848.0,0.0
1612.0,0.0
2752.0,0.0
3161.0,630.0
2617.0,2202.0
1322.0,2411.0
1373.0,3279.0
1164.0,2356.0
1515.0,1954.0
1410.0,1349.0
955.0,100.0
978.0,0.0
1807.0,222.0
2889.0,2746.0
2958.0,5040.0
2255.0,5100.0
1063.0,3359.0
1202.0,964.0
1023.0,1309.0
1421.0,1714.0
1301.0,1242.0
779.0,227.0
692.0,0.0
1348.0,0.0
2384.0,0.0
2928.0,0.0
2716.0,1418.0
1715.0,2228.0
1370.0,3608.0
1001.0,3211.0
1269.0,2347.0
1156.0,826.0
623.0,0.0
380.0,0.0
1214.0,0.0
2103.0,900.0
2719.0,3286.0
2594.0,5124.0
2032.0,5058.0
1851.0,3021.0
1834.0,1610.0
1485.0,2135.0
1000.0,1844.0
74.0,230.0
496.0,0.0
1282.0,0.0
2176.0,0.0
2835.0,0.0
2707.0,320.0
2301.0,1252.0
2072.0,2266.0
2022.0,4083.0
1527.0,4418.0
1039.0,3146.0
20.0,549.0
688.0,0.0
1514.0,0.0
2503.0,0.0
2886.0,1924.0
2796.0,3850.0
2066.0,4454.0
2216.0,3640.0
2203.0,2123.0
1543.0,2182.0
932.0,2123.0
0.0,456.0
636.0,0.0
1392.0,0.0
2102.0,0.0
2737.0,354.0
2512.0,2164.0
1852.0,2704.0
2054.0,2902.0
2085.0,2482.0
1506.0,1374.0
1174.0,1791.0
382.0,1092.0
742.0,0.0
1356.0,0.0
2038.0,360.0
2354.0,2568.0
2112.0,4076.0
1306.0,3878.0
1720.0,1719.0
1956.0,1374.0
1770.0,2187.0
1426.0,2649.0
1210.0,1557.0
1164.0,0.0
1902.0,0.0
2224.0,1022.0
2057.0,2958.0
1343.0,3644.0
1021.0,2532.0
1654.0,0.0
1866.0,0.0
1747.0,393.0
1548.0,959.0
1925.0,1355.0
1801.0,993.0
2332.0,1938.0
2442.0,4520.0
2051.0,5790.0
990.0,4464.0
1203.0,0.0
1813.0,1338.0
2049.0,2764.0
1870.0,2964.0
1843.0,2853.0
2156.0,479.0
2343.0,0.0
2616.0,0.0
2382.0,1992.0
1707.0,3414.0
747.0,3314.0
1160.0,1222.0
1499.0,0.0
1532.0,0.0
1312.0,0.0
1406.0,0.0
2091.0,0.0
2243.0,390.0
2860.0,3037.0
2489.0,5581.0
1660.0,6574.0
625.0,4269.0
1028.0,588.0
1309.0,1231.0
1428.0,1887.0
1205.0,1749.0
1452.0,780.0
2270.0,0.0
2881.0,0.0
2951.0,0.0
2648.0,1192.0
1718.0,2688.0
725.0,2618.0
1111.0,1359.0
1286.0,1289.0
1290.0,2198.0
929.0,2333.0
1163.0,1230.0
1899.0,0.0
2393.0,128.0
2750.0,2522.0
2773.0,5190.0
2061.0,6150.0
1047.0,4710.0
1118.0,0.0
1396.0,493.0
1447.0,1464.0
1265.0,1822.0
1487.0,1595.0
2301.0,588.0
2806.0,0.0
3045.0,0.0
2709.0,688.0
1950.0,2332.0
878.0,2252.0
1367.0,1819.0
1550.0,1818.0
1535.0,2825.0
1091.0,2573.0
1976.0,1109.0
3038.0,874.0
3340.0,3756.0
3264.0,6060.0
2319.0,6270.0
1281.0,5456.0
927.0,0.0
1333.0,0.0
1555.0,540.0
1412.0,1461.0
1100.0,1568.0
2070.0,1328.0
3110.0,413.0
3644.0,0.0
3361.0,0.0
2554.0,1990.0
1041.0,2564.0
918.0,2524.0
1210.0,1579.0
1170.0,2385.0
985.0,3075.0
686.0,1900.0
1191.0,0.0
2168.0,0.0
2926.0,766.0
3191.0,3658.0
3218.0,6410.0
2538.0,6580.0
1102.0,4134.0
1271.0,0.0
1089.0,814.0
797.0,1308.0
668.0,1258.0
1145.0,507.0
1982.0,0.0
2781.0,0.0
3053.0,0.0
3372.0,0.0
2957.0,647.0
1786.0,2468.0
1432.0,3915.0
1227.0,3811.0
942.0,2973.0
866.0,0.0
1288.0,116.0
2119.0,1818.0
2783.0,4124.0
3167.0,6320.0
3557.0,6590.0
3049.0,6446.0
2360.0,1338.0
1847.0,0.0
1650.0,935.0
1339.0,1537.0
1198.0,1488.0
1499.0,747.0
1441.0,0.0
1684.0,0.0
2582.0,0.0
3404.0,0.0
3506.0,678.0
2894.0,3354.0
1374.0,4758.0
1395.0,5225.0
1155.0,3345.0
950.0,1133.0
1329.0,0.0
1384.0,0.0
1611.0,0.0
2136.0,684.0
2982.0,3318.0
3425.0,6300.0
3198.0,6910.0
1994.0,5190.0
1284.0,0.0
986.0,543.0
820.0,498.0
1203.0,562.0
1330.0,298.0
1566.0,288.0
1970.0,281.0
2960.0,580.0
3544.0,1037.0
3161.0,1795.0
2126.0,3462.0
1369.0,3819.0
1286.0,3250.0
1032.0,1552.0
1331.0,1738.0
1319.0,1152.0
1687.0,708.0
2451.0,898.0
3698.0,2758.0
4089.0,5258.0
3480.0,6600.0
1771.0,5006.0
1350.0,2068.0
818.0,2198.0
1104.0,1248.0
1371.0,0.0
1297.0,0.0
1655.0,0.0
2465.0,0.0
3727.0,0.0
4212.0,1138.0
3609.0,4086.0
1970.0,6121.0
1410.0,6388.0
899.0,3156.0
1192.0,633.0
1475.0,0.0
1374.0,0.0
1592.0,0.0
2320.0,0.0
3545.0,2144.0
3725.0,5236.0
3431.0,7070.0
1635.0,5568.0
1133.0,1010.0
833.0,971.0
968.0,921.0
1437.0,337.0
1455.0,0.0
1744.0,0.0
2183.0,0.0
3319.0,176.0
3870.0,1136.0
3501.0,4478.0
2085.0,6035.0
1111.0,6073.0
647.0,2576.0
832.0,0.0
1380.0,0.0
1481.0,0.0
1771.0,0.0
2104.0,360.0
3285.0,3010.0
3895.0,6278.0
3719.0,7180.0
2439.0,6484.0
1362.0,697.0
960.0,645.0
1072.0,600.0
1400.0,388.0
1417.0,81.0
1506.0,42.0
2203.0,256.0
3492.0,1073.0
4157.0,2097.0
4246.0,4665.0
2798.0,6014.0
1663.0,6238.0
1242.0,2800.0
1464.0,1594.0
1678.0,148.0
1404.0,0.0
1535.0,0.0
2512.0,0.0
3785.0,2270.0
4188.0,5790.0
3863.0,7420.0
1929.0,6392.0
1414.0,1833.0
928.0,1195.0
1240.0,1140.0
1610.0,287.0
1554.0,0.0
1745.0,0.0
2537.0,0.0
3927.0,388.0
4181.0,1451.0
3940.0,5423.0
1840.0,6343.0
1028.0,6436.0
582.0,1576.0
978.0,0.0
1409.0,0.0
1517.0,0.0
1728.0,0.0
2225.0,464.0
3632.0,3252.0
4278.0,6636.0
3962.0,7620.0
2376.0,6460.0
1042.0,409.0
520.0,369.0
936.0,314.0
1322.0,0.0
1462.0,0.0
1511.0,0.0
2100.0,581.0
3586.0,1706.0
4409.0,3059.0
4177.0,4002.0
2854.0,5523.0
1248.0,3928.0
1260.0,2246.0
1206.0,1774.0
1568.0,1352.0
1550.0,148.0
1992.0,0.0
2782.0,224.0
4163.0,3424.0
4382.0,6950.0
3905.0,7760.0
2099.0,6279.0
1582.0,1568.0
1123.0,1937.0
1236.0,1735.0
1601.0,260.0
1568.0,0.0
2208.0,0.0
2958.0,0.0
4270.0,0.0
4283.0,644.0
3501.0,4215.0
1615.0,5865.0
1386.0,6074.0
921.0,3473.0
1032.0,288.0
1440.0,0.0
1555.0,0.0
2166.0,0.0
2689.0,1814.0
3868.0,5016.0
4272.0,7750.0
3620.0,7900.0
1983.0,4240.0
1392.0,690.0
947.0,1104.0
1008.0,1049.0
1348.0,345.0
1533.0,0.0
2151.0,0.0
2660.0,0.0
3798.0,0.0
4090.0,891.0
3449.0,2781.0
1769.0,4569.0
1593.0,4760.0
1370.0,3946.0
1054.0,1150.0
1377.0,1742.0
1473.0,2050.0
2156.0,2426.0
2947.0,2886.0
4207.0,4356.0
4343.0,5452.0
3461.0,4868.0
1645.0,402.0
1863.0,0.0
1561.0,750.0
1320.0,690.0
1494.0,700.0
1604.0,207.0
2170.0,32.0
3271.0,12.0
4427.0,2930.0
4625.0,7828.0
3385.0,11406.0
1731.0,9516.0
1860.0,4115.0
1445.0,1313.0
1585.0,0.0
1559.0,0.0
1506.0,0.0
1802.0,0.0
3091.0,0.0
4244.0,0.0
4479.0,2152.0
3500.0,4454.0
1753.0,4364.0
2042.0,2998.0
1747.0,1285.0
1446.0,1235.0
1606.0,874.0
1554.0,0.0
1859.0,0.0
3078.0,0.0
3984.0,3112.0
3994.0,6831.0
3087.0,9786.0
1669.0,8745.0
1992.0,4130.0
1929.0,4205.0
1310.0,1152.0
1551.0,0.0
1441.0,0.0
2053.0,0.0
2983.0,0.0
3928.0,0.0
3838.0,418.0
2978.0,2492.0
1602.0,2382.0
1997.0,2214.0
2030.0,808.0
1452.0,403.0
1631.0,510.0
1634.0,538.0
2145.0,1213.0
3098.0,3771.0
3955.0,7408.0
3998.0,9030.0
3223.0,9502.0
1721.0,4368.0
2183.0,3392.0
2203.0,3635.0
1572.0,1492.0
1787.0,0.0
2142.0,0.0
2647.0,0.0
3719.0,0.0
4369.0,0.0
3909.0,1150.0
2724.0,2646.0
1838.0,2506.0
2251.0,3353.0
2038.0,2785.0
1504.0,2637.0
1708.0,1214.0
1769.0,0.0
2083.0,970.0
3273.0,3546.0
3991.0,7332.0
3670.0,8440.0
2954.0,8182.0
1715.0,969.0
2274.0,2212.0
2318.0,3618.0
1649.0,3507.0
1729.0,1493.0
1969.0,0.0
2567.0,0.0
3702.0,0.0
4171.0,0.0
3556.0,894.0
2200.0,2130.0
1562.0,2000.0
2104.0,1670.0
2151.0,1766.0
1711.0,1776.0
1601.0,1624.0
1634.0,886.0
2059.0,1724.0
3193.0,4236.0
4043.0,7552.0
4061.0,8620.0
3083.0,7454.0
1724.0,2118.0
2222.0,4045.0
2126.0,4375.0
1485.0,2972.0
1719.0,0.0
1855.0,0.0
2373.0,0.0
3492.0,0.0
4179.0,0.0
4094.0,894.0
2936.0,2668.0
1824.0,2528.0
2339.0,2054.0
2195.0,1494.0
1568.0,1069.0
1811.0,1262.0
2117.0,608.0
2571.0,1796.0
3903.0,4722.0
4620.0,8530.0
4344.0,9168.0
3143.0,10103.0
2149.0,4038.0
2551.0,4420.0
2268.0,4470.0
1664.0,684.0
1765.0,0.0
1765.0,0.0
2568.0,0.0
3773.0,0.0
4295.0,0.0
3736.0,882.0
2668.0,2356.0
1807.0,2216.0
2271.0,1734.0
2134.0,1141.0
1510.0,730.0
1690.0,811.0
2014.0,754.0
2450.0,2364.0
3635.0,5333.0
4244.0,9078.0
4074.0,9969.0
2945.0,8665.0
1896.0,3424.0
2289.0,4421.0
2009.0,3581.0
1522.0,97.0
1702.0,0.0
2038.0,0.0
2420.0,0.0
3753.0,0.0
4318.0,0.0
4128.0,380.0
2927.0,2086.0
2019.0,2064.0
2526.0,2882.0
2404.0,3240.0
1610.0,2721.0
1672.0,1388.0
1733.0,0.0
2445.0,452.0
3742.0,3512.0
4424.0,7676.0
4216.0,9220.0
3147.0,9868.0
2178.0,4487.0
2856.0,4615.0
2752.0,4695.0
1812.0,3102.0
1687.0,0.0
1912.0,0.0
2938.0,0.0
4253.0,0.0
4521.0,0.0
3714.0,844.0
2283.0,1898.0
2112.0,1988.0
2706.0,1842.0
2669.0,2123.0
1744.0,1809.0
1658.0,1415.0
1723.0,765.0
2616.0,1462.0
4034.0,4216.0
4510.0,8216.0
4112.0,9638.0
2717.0,9612.0
2090.0,3541.0
2574.0,4665.0
2419.0,4735.0
1532.0,1631.0
1454.0,0.0
1042.0,0.0
1994.0,0.0
3357.0,0.0
4520.0,0.0
4740.0,0.0
3708.0,1764.0
2291.0,2048.0
2730.0,2906.0
2571.0,3117.0
1630.0,2624.0
1301.0,784.0
664.0,320.0
1783.0,455.0
3268.0,699.0
4589.0,3943.0
5075.0,8808.0
4262.0,11897.0
2782.0,11500.0
2933.0,5750.0
2788.0,2660.0
1692.0,0.0
1340.0,0.0
529.0,0.0
1761.0,0.0
3195.0,0.0
4530.0,0.0
5201.0,0.0
4751.0,1752.0
3458.0,3183.0
3152.0,6480.0
2843.0,7651.0
1708.0,6061.0
1316.0,1171.0
508.0,0.0
1730.0,0.0
3126.0,0.0
4265.0,0.0
5040.0,3352.0
4878.0,6932.0
3649.0,9260.0
3127.0,9175.0
2742.0,5085.0
1564.0,3193.0
1103.0,458.0
451.0,0.0
1126.0,0.0
2375.0,0.0
3559.0,0.0
4620.0,0.0
4911.0,50.0
4447.0,2770.0
3199.0,5199.0
3107.0,8446.0
1722.0,7378.0
1031.0,2985.0
476.0,0.0
901.0,0.0
2310.0,0.0
3364.0,0.0
4436.0,0.0
4858.0,1688.0
4796.0,5227.0
3288.0,8700.0
3328.0,10590.0
2075.0,7473.0
1166.0,1939.0
538.0,0.0
1221.0,0.0
2621.0,0.0
3761.0,0.0
4674.0,0.0
4934.0,1582.0
4492.0,4356.0
3385.0,5690.0
3441.0,7517.0
2176.0,5377.0
1284.0,2225.0
617.0,1361.0
1530.0,315.0
3004.0,0.0
4085.0,0.0
4765.0,0.0
5013.0,3070.0
4455.0,7245.0
3614.0,11089.0
3448.0,11038.0
1913.0,6430.0
972.0,471.0
536.0,0.0
1300.0,0.0
2748.0,0.0
3874.0,0.0
4673.0,0.0
4786.0,870.0
4068.0,3338.0
3257.0,4598.0
3473.0,6204.0
2356.0,5332.0
1353.0,1997.0
562.0,1438.0
1377.0,1098.0
2729.0,528.0
3797.0,0.0
4330.0,0.0
4488.0,2816.0
3994.0,6247.0
3243.0,9710.0
3445.0,10537.0
2429.0,6956.0
1385.0,1498.0
566.0,0.0
1707.0,0.0
3049.0,0.0
4008.0,0.0
4206.0,0.0
4113.0,2496.0
3402.0,4216.0
3222.0,5356.0
3500.0,4817.0
2638.0,3374.0
1599.0,1267.0
844.0,1818.0
2395.0,1828.0
3803.0,1445.0
4820.0,62.0
4650.0,4000.0
4085.0,7040.0
2547.0,7705.0
3537.0,7452.0
3563.0,4299.0
2299.0,4751.0
1277.0,2518.0
637.0,0.0
2412.0,0.0
3849.0,0.0
5129.0,0.0
5152.0,3312.0
4835.0,7004.0
3028.0,7978.0
3756.0,6547.0
3513.0,3346.0
1978.0,2374.0
928.0,2360.0
602.0,951.0
1955.0,0.0
3421.0,0.0
4526.0,0.0
4769.0,0.0
4565.0,2952.0
3106.0,5190.0
3330.0,8720.0
3291.0,9314.0
2033.0,6222.0
1085.0,1344.0
529.0,0.0
1770.0,0.0
3321.0,0.0
4387.0,0.0
4942.0,1566.0
4857.0,5228.0
3775.0,6930.0
3577.0,7139.0
3177.0,5338.0
1574.0,1750.0
812.0,1666.0
526.0,455.0
2042.0,0.0
3584.0,0.0
4952.0,0.0
5335.0,425.0
5221.0,5811.0
3767.0,9683.0
3756.0,12420.0
3059.0,10302.0
1356.0,2250.0
458.0,0.0
486.0,0.0
1804.0,0.0
3431.0,0.0
4955.0,0.0
5622.0,0.0
5715.0,4066.0
4385.0,6252.0
3882.0,8132.0
3046.0,7246.0
1306.0,2195.0
353.0,1208.0
561.0,621.0
1801.0,482.0
3351.0,223.0
4773.0,412.0
5550.0,907.0
5960.0,3772.0
4746.0,8371.0
4011.0,11356.0
2953.0,11176.0
1140.0,3870.0
188.0,0.0
486.0,0.0
1609.0,0.0
3082.0,0.0
4350.0,0.0
5273.0,0.0
5587.0,1868.0
4789.0,4560.0
3973.0,6730.0
3245.0,8372.0
1286.0,5048.0
307.0,1523.0
505.0,245.0
1656.0,0.0
3248.0,0.0
4537.0,0.0
5365.0,54.0
5715.0,3818.0
4560.0,8663.0
3988.0,12124.0
3276.0,11937.0
1215.0,5097.0
163.0,0.0
474.0,0.0
1790.0,0.0
3526.0,0.0
5064.0,0.0
6042.0,0.0
6213.0,3226.0
4846.0,5900.0
4052.0,8184.0
2821.0,7994.0
868.0,2877.0
169.0,1172.0
483.0,317.0
2004.0,0.0
3707.0,0.0
5437.0,404.0
6409.0,1770.0
6249.0,6156.0
4728.0,10365.0
3807.0,12597.0
2447.0,9653.0
598.0,1908.0
98.0,0.0
418.0,0.0
1721.0,0.0
3476.0,0.0
5325.0,0.0
6762.0,0.0
6625.0,3548.0
5174.0,6596.0
3766.0,9038.0
2202.0,7857.0
370.0,1521.0
39.0,624.0
361.0,0.0
1330.0,0.0
3059.0,0.0
4712.0,826.0
6276.0,2293.0
6535.0,4083.0
5561.0,8866.0
3841.0,11051.0
2447.0,9605.0
498.0,4188.0
57.0,0.0
380.0,0.0
1525.0,0.0
3219.0,0.0
4820.0,0.0
6236.0,0.0
6325.0,2924.0
5309.0,6154.0
3913.0,8252.0
2581.0,7899.0
662.0,2297.0
150.0,833.0
468.0,403.0
2102.0,401.0
3810.0,477.0
5554.0,1216.0
6811.0,2397.0
6838.0,6813.0
5232.0,11133.0
4091.0,13318.0
2233.0,8903.0
300.0,1438.0
242.0,0.0
594.0,0.0
2253.0,0.0
4022.0,0.0
5784.0,0.0
6848.0,0.0
6721.0,4048.0
4717.0,6560.0
4068.0,9675.0
2388.0,8200.0
308.0,1808.0
247.0,1032.0
572.0,0.0
2167.0,0.0
3771.0,0.0
5444.0,0.0
6474.0,952.0
6544.0,5537.0
4928.0,10873.0
4103.0,13305.0
2373.0,11477.0
364.0,1706.0
270.0,0.0
614.0,0.0
2077.0,0.0
3670.0,0.0
5249.0,0.0
6513.0,0.0
6742.0,3624.0
5059.0,6538.0
3992.0,8691.0
2384.0,7646.0
320.0,1308.0
246.0,1088.0
586.0,635.0
1682.0,582.0
3367.0,428.0
4892.0,692.0
6243.0,1149.0
6746.0,3852.0
5751.0,9406.0
4147.0,12794.0
2663.0,11815.0
260.0,2760.0
293.0,0.0
622.0,0.0
2168.0,0.0
3942.0,0.0
5737.0,0.0
7011.0,0.0
7189.0,4212.0
5222.0,7246.0
4107.0,11531.0
2147.0,9606.0
88.0,2665.0
277.0,864.0
629.0,0.0
1925.0,0.0
3637.0,0.0
5525.0,0.0
7124.0,0.0
7544.0,3473.0
6021.0,10054.0
4147.0,13783.0
2107.0,13355.0
0.0,3091.0
287.0,0.0
644.0,0.0
1795.0,0.0
3505.0,0.0
5034.0,0.0
6717.0,0.0
7452.0,2168.0
6056.0,6102.0
4217.0,8704.0
2283.0,8984.0
62.0,2744.0
270.0,1028.0
616.0,381.0
1515.0,162.0
3196.0,76.0
4632.0,455.0
6482.0,1313.0
7151.0,3592.0
6500.0,10227.0
4243.0,13130.0
2660.0,12810.0
124.0,3334.0
249.0,0.0
581.0,0.0
1406.0,0.0
3102.0,0.0
4688.0,0.0
6799.0,0.0
7734.0,1744.0
6914.0,6618.0
4382.0,9283.0
2662.0,10391.0
2.0,3575.0
265.0,1438.0
630.0,310.0
1525.0,0.0
3251.0,0.0
5061.0,0.0
7107.0,979.0
8014.0,3506.0
6964.0,11135.0
4381.0,13685.0
2550.0,14161.0
0.0,3210.0
334.0,0.0
692.0,0.0
1647.0,0.0
3417.0,0.0
4976.0,0.0
6613.0,0.0
7477.0,1200.0
6356.0,5528.0
4342.0,7818.0
2564.0,9133.0
0.0,3430.0
289.0,1151.0
663.0,752.0
1816.0,801.0
3708.0,660.0
5588.0,956.0
7396.0,1454.0
7708.0,6088.0
6011.0,11708.0
3911.0,14515.0
1942.0,10504.0
0.0,38.0
184.0,0.0
533.0,0.0
1339.0,0.0
3161.0,0.0
5094.0,0.0
7378.0,0.0
8036.0,1444.0
7000.0,6384.0
4030.0,10494.0
2040.0,11235.0
0.0,4711.0
245.0,1041.0
609.0,0.0
1781.0,0.0
3537.0,0.0
5735.0,0.0
7632.0,0.0
8246.0,4190.0
6764.0,11614.0
4082.0,15263.0
1756.0,13732.0
0.0,1973.0
320.0,0.0
670.0,0.0
2077.0,0.0
3763.0,0.0
5770.0,0.0
7530.0,0.0
8055.0,2896.0
6352.0,6990.0
4247.0,9894.0
1991.0,9109.0
40.0,2009.0
418.0,1202.0
786.0,412.0
2309.0,46.0
3990.0,0.0
5793.0,356.0
7209.0,1462.0
7523.0,6620.0
5902.0,12726.0
4234.0,15138.0
2075.0,11478.0
0.0,412.0
346.0,0.0
693.0,0.0
2259.0,0.0
4034.0,0.0
5696.0,0.0
7064.0,0.0
7158.0,3436.0
5520.0,6746.0
4279.0,9008.0
2460.0,7877.0
0.0,996.0
311.0,1023.0
678.0,784.0
2259.0,968.0
4071.0,942.0
6008.0,1172.0
7466.0,1501.0
7637.0,7028.0
5616.0,12007.0
4249.0,15140.0
2117.0,10374.0
0.0,0.0
328.0,0.0
680.0,0.0
2167.0,0.0
3959.0,0.0
6045.0,0.0
7704.0,0.0
8241.0,3064.0
6272.0,7854.0
4325.0,12564.0
2082.0,11712.0
10.0,3668.0
390.0,403.0
781.0,0.0
2306.0,0.0
4107.0,0.0
6290.0,0.0
7850.0,0.0
8362.0,4687.0
6261.0,11548.0
4203.0,16116.0
1831.0,13360.0
19.0,2936.0
393.0,0.0
771.0,0.0
2124.0,0.0
3912.0,0.0
5882.0,0.0
7601.0,0.0
8127.0,1130.0
6357.0,5224.0
4270.0,8851.0
1963.0,9804.0
0.0,4370.0
340.0,1096.0
706.0,0.0
1948.0,0.0
3807.0,0.0
5645.0,0.0
7495.0,551.0
8147.0,7557.0
6693.0,14890.0
4332.0,18009.0
2033.0,13662.0
0.0,9.0
272.0,0.0
653.0,0.0
1705.0,0.0
3712.0,0.0
5917.0,0.0
8084.0,0.0
8705.0,0.0
7140.0,4412.0
4329.0,7689.0
2056.0,9870.0
0.0,5248.0
293.0,1094.0
662.0,0.0
1533.0,0.0
3489.0,0.0
5668.0,0.0
8084.0,1481.0
9206.0,9367.0
7805.0,17397.0
4444.0,19916.0
2010.0,14023.0
0.0,0.0
324.0,0.0
704.0,0.0
1470.0,0.0
3305.0,0.0
5156.0,0.0
7622.0,0.0
8665.0,0.0
7944.0,0.0
4528.0,2320.0
2487.0,4877.0
0.0,4677.0
358.0,2370.0
747.0,885.0
1788.0,952.0
3597.0,684.0
5654.0,821.0
7670.0,6835.0
8547.0,15333.0
7137.0,17995.0
4329.0,19550.0
2070.0,7080.0
1750.0,0.0
325.0,0.0
724.0,0.0
1576.0,0.0
3276.0,0.0
5188.0,0.0
6797.0,0.0
7290.0,0.0
6290.0,0.0
3831.0,2221.0
3234.0,3192.0
2258.0,4979.0
1896.0,4474.0
793.0,2828.0
1617.0,806.0
3298.0,0.0
5253.0,482.0
6800.0,5424.0
7732.0,12658.0
6875.0,17666.0
4182.0,18375.0
3424.0,9845.0
2844.0,2250.0
1766.0,0.0
917.0,0.0
1728.0,0.0
3464.0,0.0
5054.0,0.0
6921.0,0.0
7446.0,0.0
6471.0,390.0
4038.0,2203.0
3578.0,6051.0
2648.0,8434.0
2469.0,8620.0
1446.0,3650.0
1825.0,817.0
3468.0,0.0
4772.0,0.0
6627.0,0.0
7025.0,5121.0
6194.0,11910.0
4238.0,16496.0
3974.0,14509.0
2547.0,6403.0
2293.0,0.0
1349.0,0.0
1667.0,0.0
3286.0,0.0
4510.0,0.0
6167.0,0.0
6746.0,1330.0
6187.0,5060.0
4209.0,6596.0
4262.0,8236.0
3002.0,6308.0
2405.0,2027.0
1335.0,2037.0
1610.0,2053.0
3262.0,1225.0
4511.0,0.0
5866.0,0.0
6374.0,4318.0
