id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2496.0,528.0,435.0,494.0,0.0,0.0,305.0,130.0,382.0,146.0
0.0,2462.0,808.0,442.0,0.0,114.0,114.0,310.0,132.0,559.0,249.0
0.0,1654.0,781.0,454.0,0.0,943.0,943.0,318.0,136.0,529.0,252.0
0.0,873.0,452.0,459.0,114.0,1301.0,1301.0,321.0,138.0,305.0,147.0
0.0,535.0,142.0,454.0,943.0,480.0,480.0,317.0,137.0,104.0,38.0
0.0,1336.0,134.0,443.0,1301.0,0.0,0.0,310.0,133.0,110.0,24.0
0.0,2503.0,429.0,438.0,480.0,0.0,0.0,307.0,131.0,313.0,116.0
0.0,2554.0,719.0,445.0,0.0,0.0,0.0,312.0,133.0,500.0,219.0
0.0,1835.0,704.0,458.0,0.0,701.0,701.0,321.0,137.0,478.0,226.0
0.0,1131.0,399.0,463.0,0.0,1120.0,1120.0,324.0,139.0,265.0,134.0
0.0,732.0,103.0,458.0,701.0,502.0,502.0,320.0,138.0,74.0,29.0
0.0,1330.0,104.0,447.0,1120.0,0.0,0.0,313.0,134.0,89.0,15.0
0.0,2346.0,415.0,442.0,502.0,0.0,0.0,310.0,132.0,306.0,109.0
0.0,2433.0,724.0,450.0,0.0,91.0,91.0,316.0,134.0,506.0,218.0
0.0,1709.0,743.0,462.0,0.0,882.0,882.0,324.0,138.0,502.0,241.0
0.0,966.0,461.0,468.0,91.0,1276.0,1276.0,327.0,141.0,305.0,156.0
0.0,596.0,179.0,462.0,882.0,549.0,549.0,323.0,139.0,127.0,52.0
0.0,1299.0,184.0,451.0,1276.0,0.0,0.0,316.0,135.0,148.0,36.0
0.0,2391.0,502.0,447.0,549.0,0.0,0.0,313.0,134.0,370.0,132.0
0.0,2438.0,826.0,454.0,0.0,204.0,204.0,318.0,136.0,575.0,251.0
0.0,1612.0,843.0,466.0,0.0,1095.0,1095.0,326.0,140.0,568.0,275.0
0.0,769.0,555.0,472.0,204.0,1470.0,1470.0,330.0,142.0,371.0,184.0
0.0,418.0,246.0,466.0,1095.0,597.0,597.0,326.0,140.0,177.0,69.0
0.0,1267.0,240.0,456.0,1470.0,0.0,0.0,319.0,137.0,189.0,51.0
0.0,2497.0,546.0,451.0,597.0,0.0,0.0,316.0,135.0,400.0,146.0
0.0,2548.0,842.0,458.0,0.0,126.0,126.0,321.0,137.0,586.0,256.0
0.0,1706.0,834.0,470.0,0.0,1008.0,1008.0,329.0,141.0,564.0,270.0
0.0,872.0,519.0,476.0,126.0,1425.0,1425.0,333.0,143.0,347.0,172.0
0.0,479.0,201.0,471.0,1008.0,598.0,598.0,329.0,142.0,143.0,58.0
0.0,1286.0,181.0,460.0,1425.0,0.0,0.0,322.0,138.0,145.0,36.0
0.0,2530.0,468.0,455.0,598.0,0.0,0.0,319.0,136.0,345.0,123.0
0.0,2660.0,757.0,462.0,0.0,0.0,0.0,324.0,138.0,529.0,228.0
0.0,1903.0,743.0,474.0,0.0,736.0,736.0,332.0,142.0,503.0,240.0
0.0,1160.0,429.0,480.0,0.0,1189.0,1189.0,336.0,144.0,281.0,148.0
0.0,731.0,115.0,475.0,736.0,548.0,548.0,332.0,143.0,78.0,37.0
0.0,1352.0,111.0,465.0,1189.0,0.0,0.0,325.0,140.0,96.0,15.0
0.0,2430.0,416.0,460.0,548.0,0.0,0.0,322.0,138.0,312.0,104.0
0.0,2562.0,730.0,466.0,0.0,32.0,32.0,327.0,139.0,512.0,218.0
0.0,1832.0,738.0,478.0,0.0,818.0,818.0,335.0,143.0,497.0,241.0
0.0,1094.0,442.0,485.0,32.0,1256.0,1256.0,339.0,146.0,290.0,152.0
0.0,684.0,147.0,480.0,818.0,565.0,565.0,335.0,145.0,103.0,44.0
0.0,1355.0,166.0,469.0,1256.0,0.0,0.0,328.0,141.0,137.0,29.0
0.0,2445.0,497.0,464.0,565.0,0.0,0.0,325.0,139.0,366.0,131.0
0.0,2513.0,825.0,471.0,0.0,196.0,196.0,330.0,141.0,576.0,249.0
0.0,1688.0,834.0,483.0,0.0,1078.0,1078.0,338.0,145.0,564.0,270.0
0.0,854.0,533.0,489.0,196.0,1439.0,1439.0,342.0,147.0,356.0,177.0
0.0,517.0,236.0,484.0,1078.0,577.0,577.0,338.0,146.0,168.0,68.0
0.0,1359.0,253.0,472.0,1439.0,0.0,0.0,330.0,142.0,195.0,58.0
0.0,2545.0,571.0,468.0,577.0,0.0,0.0,328.0,140.0,415.0,156.0
0.0,2551.0,882.0,475.0,0.0,231.0,231.0,333.0,142.0,616.0,266.0
0.0,1669.0,874.0,487.0,0.0,1153.0,1153.0,341.0,146.0,595.0,279.0
0.0,795.0,552.0,493.0,231.0,1498.0,1498.0,345.0,148.0,372.0,180.0
0.0,474.0,235.0,488.0,1153.0,560.0,560.0,341.0,147.0,164.0,71.0
0.0,1392.0,228.0,476.0,1498.0,0.0,0.0,333.0,143.0,175.0,53.0
0.0,2662.0,519.0,472.0,560.0,0.0,0.0,331.0,141.0,379.0,140.0
0.0,2703.0,813.0,479.0,0.0,26.0,26.0,336.0,143.0,571.0,242.0
0.0,1890.0,791.0,491.0,0.0,865.0,865.0,344.0,147.0,540.0,251.0
0.0,1099.0,465.0,498.0,26.0,1332.0,1332.0,348.0,150.0,308.0,157.0
0.0,660.0,143.0,492.0,865.0,586.0,586.0,344.0,148.0,96.0,47.0
0.0,1382.0,131.0,481.0,1332.0,0.0,0.0,336.0,145.0,105.0,26.0
0.0,2583.0,440.0,475.0,586.0,0.0,0.0,333.0,142.0,327.0,113.0
0.0,2729.0,745.0,482.0,0.0,0.0,0.0,338.0,144.0,527.0,218.0
0.0,1984.0,751.0,495.0,0.0,747.0,747.0,347.0,148.0,511.0,240.0
0.0,1233.0,442.0,502.0,0.0,1217.0,1217.0,351.0,151.0,289.0,153.0
0.0,791.0,136.0,495.0,747.0,578.0,578.0,346.0,149.0,91.0,45.0
0.0,1402.0,141.0,485.0,1217.0,0.0,0.0,339.0,146.0,115.0,26.0
0.0,2478.0,469.0,479.0,578.0,0.0,0.0,336.0,143.0,350.0,119.0
0.0,2587.0,808.0,486.0,0.0,165.0,165.0,341.0,145.0,568.0,240.0
0.0,1779.0,828.0,498.0,0.0,1041.0,1041.0,349.0,149.0,560.0,268.0
0.0,951.0,531.0,505.0,165.0,1435.0,1435.0,353.0,152.0,351.0,180.0
0.0,585.0,226.0,500.0,1041.0,600.0,600.0,349.0,151.0,157.0,69.0
0.0,1400.0,236.0,489.0,1435.0,0.0,0.0,342.0,147.0,186.0,50.0
0.0,2599.0,558.0,483.0,600.0,0.0,0.0,339.0,144.0,413.0,145.0
0.0,2641.0,894.0,490.0,0.0,213.0,213.0,344.0,146.0,626.0,268.0
0.0,1747.0,905.0,502.0,0.0,1166.0,1166.0,352.0,150.0,611.0,294.0
0.0,842.0,588.0,509.0,213.0,1569.0,1569.0,356.0,153.0,390.0,198.0
0.0,467.0,259.0,504.0,1166.0,642.0,642.0,352.0,152.0,182.0,77.0
0.0,1374.0,250.0,492.0,1569.0,0.0,0.0,344.0,148.0,197.0,53.0
0.0,2693.0,565.0,487.0,642.0,0.0,0.0,341.0,146.0,415.0,150.0
0.0,2770.0,872.0,493.0,0.0,74.0,74.0,346.0,147.0,608.0,264.0
0.0,1898.0,857.0,507.0,0.0,987.0,987.0,355.0,152.0,579.0,278.0
0.0,1041.0,516.0,512.0,74.0,1449.0,1449.0,358.0,154.0,343.0,173.0
0.0,599.0,176.0,507.0,987.0,618.0,618.0,354.0,153.0,127.0,49.0
0.0,1410.0,170.0,496.0,1449.0,0.0,0.0,347.0,149.0,138.0,32.0
0.0,2689.0,478.0,491.0,618.0,0.0,0.0,344.0,147.0,351.0,127.0
0.0,2829.0,774.0,498.0,0.0,0.0,0.0,349.0,149.0,539.0,235.0
0.0,2055.0,760.0,510.0,0.0,745.0,745.0,357.0,153.0,513.0,247.0
0.0,1295.0,448.0,516.0,0.0,1217.0,1217.0,361.0,155.0,299.0,149.0
0.0,847.0,146.0,511.0,745.0,598.0,598.0,357.0,154.0,104.0,42.0
0.0,1446.0,149.0,500.0,1217.0,0.0,0.0,350.0,150.0,122.0,27.0
0.0,2514.0,466.0,495.0,598.0,0.0,0.0,347.0,148.0,342.0,124.0
0.0,2646.0,785.0,502.0,0.0,147.0,147.0,352.0,150.0,549.0,236.0
0.0,1861.0,795.0,514.0,0.0,990.0,990.0,360.0,154.0,540.0,255.0
0.0,1066.0,512.0,520.0,147.0,1379.0,1379.0,364.0,156.0,341.0,171.0
0.0,701.0,228.0,515.0,990.0,597.0,597.0,360.0,155.0,159.0,69.0
0.0,1463.0,233.0,504.0,1379.0,0.0,0.0,352.0,152.0,180.0,53.0
0.0,2609.0,552.0,498.0,597.0,0.0,0.0,349.0,149.0,405.0,147.0
0.0,2654.0,880.0,505.0,0.0,246.0,246.0,354.0,151.0,619.0,261.0
0.0,1774.0,899.0,518.0,0.0,1197.0,1197.0,363.0,155.0,611.0,288.0
0.0,875.0,602.0,525.0,246.0,1581.0,1581.0,367.0,158.0,400.0,202.0
0.0,519.0,303.0,520.0,1197.0,667.0,667.0,363.0,157.0,210.0,93.0
0.0,1413.0,291.0,508.0,1581.0,0.0,0.0,355.0,153.0,223.0,68.0
0.0,2703.0,589.0,502.0,667.0,0.0,0.0,352.0,150.0,435.0,154.0
0.0,2781.0,900.0,509.0,0.0,155.0,155.0,357.0,152.0,631.0,269.0
0.0,1881.0,901.0,522.0,0.0,1108.0,1108.0,366.0,156.0,610.0,291.0
0.0,980.0,574.0,529.0,155.0,1555.0,1555.0,370.0,159.0,380.0,194.0
0.0,561.0,241.0,524.0,1108.0,668.0,668.0,366.0,158.0,169.0,72.0
0.0,1428.0,214.0,512.0,1555.0,0.0,0.0,358.0,154.0,172.0,42.0
0.0,2769.0,514.0,507.0,668.0,0.0,0.0,355.0,152.0,380.0,134.0
0.0,2923.0,819.0,513.0,0.0,0.0,0.0,360.0,153.0,571.0,248.0
0.0,2104.0,805.0,526.0,0.0,805.0,805.0,369.0,157.0,542.0,263.0
0.0,1299.0,483.0,533.0,0.0,1316.0,1316.0,373.0,160.0,319.0,164.0
0.0,816.0,159.0,528.0,805.0,650.0,650.0,369.0,159.0,115.0,44.0
0.0,1462.0,151.0,516.0,1316.0,0.0,0.0,361.0,155.0,126.0,25.0
