agg_orders_level_0,agg_orders_level_1
3032.0,4229.0
3033.0,0.0
3777.0,0.0
4505.0,2759.0
4491.0,7370.0
3783.0,8450.0
3132.0,4160.0
3246.0,0.0
4032.0,0.0
4767.0,3515.0
4747.0,8382.0
4047.0,8974.0
3421.0,3969.0
3501.0,0.0
4258.0,0.0
4923.0,3620.0
4843.0,8583.0
4100.0,9119.0
3416.0,3904.0
3427.0,0.0
4106.0,0.0
4708.0,3042.0
4621.0,7783.0
3875.0,8684.0
3166.0,4007.0
3152.0,0.0
3828.0,0.0
4515.0,2743.0
4492.0,7347.0
3798.0,8466.0
3121.0,4180.0
3165.0,0.0
3918.0,0.0
4707.0,3248.0
4741.0,8109.0
4073.0,8990.0
3412.0,4237.0
3486.0,0.0
4217.0,0.0
4931.0,3572.0
4940.0,8632.0
4250.0,9366.0
3535.0,4229.0
3523.0,0.0
4180.0,0.0
4835.0,3084.0
4814.0,8014.0
4065.0,9067.0
3297.0,4298.0
3237.0,0.0
3902.0,0.0
4613.0,2605.0
4607.0,7336.0
3875.0,8662.0
3115.0,4401.0
3127.0,0.0
3877.0,0.0
4650.0,2904.0
4700.0,7724.0
4033.0,8909.0
3349.0,4490.0
3410.0,0.0
4197.0,0.0
4971.0,3585.0
4991.0,8696.0
4276.0,9455.0
3553.0,4256.0
3569.0,0.0
4305.0,0.0
5001.0,3336.0
4967.0,8431.0
4198.0,9353.0
3427.0,4293.0
3362.0,0.0
4042.0,0.0
4740.0,2703.0
4733.0,7568.0
3963.0,8884.0
3200.0,4476.0
3146.0,0.0
3862.0,0.0
4631.0,2659.0
4712.0,7491.0
4043.0,8951.0
3325.0,4733.0
3317.0,0.0
4067.0,0.0
4865.0,3198.0
4979.0,8297.0
4371.0,9542.0
3674.0,4875.0
3623.0,0.0
4273.0,0.0
4981.0,3235.0
5065.0,8420.0
4421.0,9678.0
3648.0,4866.0
3502.0,0.0
4087.0,0.0
4801.0,2608.0
4863.0,7583.0
4202.0,9257.0
3396.0,5038.0
3209.0,0.0
3815.0,0.0
4580.0,2223.0
4733.0,7088.0
4105.0,9038.0
3349.0,5263.0
3246.0,0.0
3959.0,0.0
4790.0,2853.0
4980.0,7957.0
4372.0,9552.0
3653.0,5200.0
3544.0,0.0
4197.0,0.0
5014.0,3099.0
5198.0,8417.0
4584.0,9982.0
3773.0,5290.0
3578.0,0.0
4162.0,0.0
4910.0,2564.0
5030.0,7706.0
4381.0,9603.0
3551.0,5416.0
3312.0,0.0
3886.0,0.0
4658.0,2129.0
4813.0,7062.0
4189.0,9202.0
3402.0,5514.0
3234.0,0.0
3893.0,0.0
4706.0,2507.0
4888.0,7507.0
4319.0,9399.0
3623.0,5487.0
3548.0,0.0
4186.0,0.0
4969.0,3188.0
5142.0,8438.0
4569.0,9899.0
3834.0,5259.0
3697.0,0.0
4302.0,0.0
5027.0,3011.0
5130.0,8249.0
4486.0,9808.0
3700.0,5231.0
3513.0,0.0
4048.0,0.0
4764.0,2393.0
4887.0,7396.0
4260.0,9343.0
3481.0,5404.0
3316.0,0.0
3917.0,0.0
4680.0,2458.0
4866.0,7440.0
4302.0,9368.0
3572.0,5460.0
3481.0,0.0
4153.0,0.0
4952.0,3106.0
5153.0,8375.0
4569.0,9918.0
3815.0,5330.0
3697.0,0.0
4360.0,0.0
5176.0,3191.0
5321.0,8624.0
4638.0,10159.0
3795.0,5302.0
3605.0,0.0
4231.0,0.0
4981.0,2538.0
5051.0,7717.0
4326.0,9573.0
3507.0,5335.0
3358.0,0.0
4008.0,0.0
4783.0,2464.0
4905.0,7489.0
4260.0,9365.0
3501.0,5337.0
3388.0,0.0
4068.0,0.0
4911.0,2890.0
5155.0,8157.0
4567.0,9914.0
3807.0,5536.0
3668.0,0.0
4326.0,0.0
5166.0,3130.0
5363.0,8601.0
4745.0,10296.0
3946.0,5625.0
3723.0,0.0
4332.0,0.0
5092.0,2727.0
5195.0,8042.0
4483.0,9866.0
3649.0,5449.0
3504.0,0.0
4117.0,0.0
4840.0,2483.0
4930.0,7529.0
4258.0,9372.0
3528.0,5343.0
3433.0,0.0
4095.0,0.0
4866.0,2914.0
5019.0,8041.0
4441.0,9632.0
3772.0,5339.0
3741.0,0.0
4401.0,0.0
5160.0,3570.0
5297.0,8975.0
4674.0,10155.0
3950.0,5106.0
3887.0,0.0
4534.0,0.0
5245.0,3395.0
5285.0,8788.0
4579.0,10052.0
3782.0,5018.0
3648.0,0.0
4275.0,0.0
4993.0,2744.0
5059.0,7919.0
4330.0,9585.0
3512.0,5142.0
3428.0,0.0
4117.0,0.0
4927.0,2771.0
5057.0,7952.0
4389.0,9634.0
3633.0,5287.0
3581.0,0.0
4335.0,0.0
5190.0,3352.0
5336.0,8816.0
4681.0,10213.0
3918.0,5287.0
3846.0,0.0
4579.0,0.0
5374.0,3478.0
5463.0,9057.0
4744.0,10403.0
3910.0,5216.0
3773.0,0.0
4413.0,0.0
5155.0,2830.0
5195.0,8141.0
4437.0,9828.0
3640.0,5279.0
3530.0,0.0
4182.0,0.0
4935.0,2719.0
5033.0,7868.0
4359.0,9576.0
3617.0,5297.0
3577.0,0.0
4327.0,0.0
5129.0,3349.0
5244.0,8709.0
4600.0,10028.0
3900.0,5171.0
3861.0,0.0
4590.0,0.0
5384.0,3707.0
5489.0,9324.0
4789.0,10474.0
4001.0,5111.0
3918.0,0.0
4599.0,0.0
5323.0,3270.0
5331.0,8717.0
4554.0,10069.0
3743.0,5055.0
3629.0,0.0
4312.0,0.0
5090.0,2866.0
5130.0,8112.0
4390.0,9716.0
3591.0,5143.0
3551.0,0.0
4308.0,0.0
5128.0,3175.0
5240.0,8531.0
4562.0,9998.0
3804.0,5231.0
3789.0,0.0
4562.0,0.0
5434.0,3679.0
5538.0,9345.0
4822.0,10556.0
4028.0,5199.0
3955.0,0.0
4702.0,0.0
5477.0,3458.0
5494.0,9080.0
4708.0,10398.0
3881.0,5171.0
3809.0,0.0
4499.0,0.0
5206.0,3016.0
5188.0,8312.0
4424.0,9800.0
3669.0,5105.0
3623.0,0.0
4333.0,0.0
5083.0,3151.0
5168.0,8427.0
4512.0,9868.0
3795.0,5184.0
3775.0,0.0
4539.0,0.0
5361.0,3719.0
5463.0,9302.0
4786.0,10433.0
4072.0,5167.0
4052.0,0.0
4789.0,0.0
5524.0,3824.0
5550.0,9502.0
4827.0,10581.0
4047.0,5078.0
3963.0,0.0
4627.0,0.0
5324.0,3237.0
5326.0,8679.0
4599.0,10121.0
3803.0,5205.0
3692.0,0.0
4363.0,0.0
5127.0,2953.0
5201.0,8270.0
4497.0,9890.0
3747.0,5319.0
3720.0,0.0
4465.0,0.0
5292.0,3479.0
5411.0,9014.0
4781.0,10388.0
4053.0,5399.0
4007.0,0.0
4724.0,0.0
5542.0,3765.0
5663.0,9556.0
4973.0,10844.0
4167.0,5415.0
4028.0,0.0
4702.0,0.0
5465.0,3231.0
5507.0,8866.0
4767.0,10478.0
3935.0,5499.0
3817.0,0.0
4456.0,0.0
5175.0,2858.0
5230.0,8208.0
4561.0,9991.0
3826.0,5569.0
3746.0,0.0
4409.0,0.0
5180.0,3236.0
5322.0,8674.0
4727.0,10241.0
4075.0,5598.0
4044.0,0.0
4729.0,0.0
5471.0,3903.0
5589.0,9608.0
5007.0,10788.0
4307.0,5439.0
4224.0,0.0
4827.0,0.0
5496.0,3663.0
5562.0,9337.0
4906.0,10652.0
4146.0,5433.0
4010.0,0.0
4570.0,0.0
5237.0,3053.0
5294.0,8455.0
4656.0,10134.0
3920.0,5567.0
3817.0,0.0
4438.0,0.0
5164.0,3173.0
5283.0,8584.0
4696.0,10171.0
4009.0,5564.0
3967.0,0.0
4656.0,0.0
5451.0,3791.0
5595.0,9514.0
4997.0,10796.0
4300.0,5546.0
4230.0,0.0
4879.0,0.0
5601.0,3794.0
5668.0,9586.0
5015.0,10879.0
4282.0,5547.0
4164.0,0.0
4761.0,0.0
5435.0,3373.0
5436.0,8925.0
4740.0,10360.0
3970.0,5377.0
3891.0,0.0
4552.0,0.0
5268.0,3243.0
5299.0,8666.0
4602.0,10081.0
3915.0,5298.0
3942.0,0.0
4706.0,0.0
5464.0,3943.0
5515.0,9570.0
4868.0,10551.0
4211.0,5160.0
4244.0,0.0
4987.0,0.0
5731.0,4323.0
5749.0,10184.0
5060.0,10989.0
4335.0,5096.0
4273.0,0.0
4919.0,0.0
5605.0,3720.0
5619.0,9451.0
4874.0,10673.0
4097.0,5283.0
3992.0,0.0
4654.0,0.0
5362.0,3239.0
5361.0,8716.0
4651.0,10192.0
3930.0,5370.0
3912.0,0.0
4665.0,0.0
5438.0,3739.0
5494.0,9337.0
4800.0,10474.0
4118.0,5207.0
4173.0,0.0
4944.0,0.0
5732.0,4287.0
5783.0,10178.0
5092.0,11051.0
4372.0,5205.0
4338.0,0.0
5030.0,0.0
5720.0,3949.0
5746.0,9803.0
5036.0,10958.0
4242.0,5357.0
4144.0,0.0
4785.0,0.0
5476.0,3351.0
5495.0,8974.0
4780.0,10459.0
4002.0,5451.0
3922.0,0.0
4607.0,0.0
5383.0,3353.0
5474.0,8951.0
4820.0,10490.0
4107.0,5594.0
4098.0,0.0
4853.0,0.0
5667.0,4028.0
5775.0,9931.0
5113.0,11084.0
4386.0,5491.0
4343.0,0.0
5052.0,0.0
5815.0,4014.0
5864.0,10006.0
5162.0,11226.0
4377.0,5549.0
4298.0,0.0
4941.0,0.0
5609.0,3530.0
5614.0,9252.0
4893.0,10691.0
4114.0,5505.0
4013.0,0.0
4675.0,0.0
5415.0,3324.0
5498.0,8930.0
4818.0,10500.0
4081.0,5603.0
4036.0,0.0
4771.0,0.0
5606.0,3817.0
5754.0,9699.0
5109.0,11055.0
4386.0,5706.0
4299.0,0.0
5017.0,0.0
5857.0,4006.0
6001.0,10135.0
5310.0,11511.0
4482.0,5818.0
4353.0,0.0
5015.0,0.0
5738.0,3483.0
5804.0,9407.0
5105.0,11109.0
4270.0,5932.0
4137.0,0.0
4766.0,0.0
5473.0,3155.0
5534.0,8809.0
4878.0,10608.0
4153.0,5920.0
4059.0,0.0
4712.0,0.0
5476.0,3515.0
5621.0,9264.0
5070.0,10887.0
4404.0,5999.0
4346.0,0.0
4995.0,0.0
5748.0,4094.0
5893.0,10091.0
5335.0,11412.0
4640.0,5933.0
4534.0,0.0
5152.0,0.0
5826.0,3992.0
5868.0,9980.0
5214.0,11266.0
4457.0,5715.0
4334.0,0.0
4910.0,0.0
5573.0,3443.0
5615.0,9174.0
4970.0,10781.0
4229.0,5796.0
4128.0,0.0
4751.0,0.0
5464.0,3466.0
5598.0,9168.0
5036.0,10818.0
4363.0,5985.0
4303.0,0.0
4957.0,0.0
5723.0,4057.0
5894.0,10055.0
5340.0,11418.0
4649.0,5984.0
4538.0,0.0
5168.0,0.0
5921.0,4101.0
6010.0,10215.0
5374.0,11580.0
4584.0,5909.0
4426.0,0.0
5023.0,0.0
5739.0,3488.0
5804.0,9420.0
5101.0,11113.0
4273.0,5918.0
4139.0,0.0
4794.0,0.0
5562.0,3270.0
5670.0,9068.0
5029.0,10895.0
4287.0,6074.0
4203.0,0.0
4907.0,0.0
5739.0,3866.0
5911.0,9885.0
5283.0,11382.0
4531.0,5988.0
4464.0,0.0
5183.0,0.0
6013.0,4178.0
6139.0,10425.0
5432.0,11747.0
4615.0,5909.0
4484.0,0.0
5168.0,0.0
5940.0,3737.0
5996.0,9853.0
5243.0,11423.0
4390.0,5932.0
4265.0,0.0
4940.0,0.0
5674.0,3348.0
5725.0,9189.0
5012.0,10921.0
4225.0,5917.0
4182.0,0.0
4937.0,0.0
5722.0,3824.0
5816.0,9756.0
5171.0,11159.0
4477.0,5852.0
4481.0,0.0
5201.0,0.0
5969.0,4396.0
6080.0,10580.0
5480.0,11732.0
4756.0,5880.0
4626.0,0.0
5271.0,0.0
6015.0,4072.0
6121.0,10309.0
5437.0,11754.0
4589.0,6006.0
4384.0,0.0
4996.0,0.0
5768.0,3274.0
5875.0,9265.0
5166.0,11237.0
4330.0,6274.0
4161.0,0.0
4844.0,0.0
5688.0,3336.0
5854.0,9318.0
5201.0,11251.0
4406.0,6303.0
4335.0,0.0
5117.0,0.0
5999.0,4076.0
6128.0,10336.0
5439.0,11763.0
4649.0,6048.0
4602.0,0.0
5383.0,0.0
6188.0,4302.0
6234.0,10656.0
5451.0,11881.0
4619.0,5804.0
4530.0,0.0
5238.0,0.0
6010.0,3789.0
6018.0,9923.0
5227.0,11441.0
4368.0,5838.0
4263.0,0.0
4973.0,0.0
5787.0,3482.0
5881.0,9491.0
5137.0,11214.0
4310.0,5981.0
4269.0,0.0
5082.0,0.0
6011.0,4048.0
6145.0,10325.0
5395.0,11740.0
4576.0,5939.0
4542.0,0.0
5370.0,0.0
6268.0,4344.0
6369.0,10833.0
5591.0,12152.0
4682.0,5965.0
4567.0,0.0
5345.0,0.0
6192.0,3836.0
6232.0,10192.0
5372.0,11796.0
4427.0,5999.0
4322.0,0.0
5090.0,0.0
5937.0,3437.0
6000.0,9565.0
5192.0,11400.0
4300.0,6095.0
4226.0,0.0
5043.0,0.0
5977.0,3726.0
6138.0,10004.0
5389.0,11735.0
4514.0,6205.0
4453.0,0.0
5302.0,0.0
6282.0,4182.0
6423.0,10745.0
5648.0,12291.0
4750.0,6256.0
4654.0,0.0
5411.0,0.0
6282.0,3936.0
6378.0,10442.0
5553.0,12139.0
4633.0,6290.0
4476.0,0.0
5185.0,0.0
5999.0,3393.0
6070.0,9591.0
5284.0,11566.0
4452.0,6379.0
4344.0,0.0
5054.0,0.0
5872.0,3596.0
6001.0,9717.0
5317.0,11522.0
4557.0,6314.0
4525.0,0.0
5286.0,0.0
6166.0,4339.0
6300.0,10779.0
5601.0,12125.0
4811.0,6109.0
4767.0,0.0
5548.0,0.0
6387.0,4457.0
6439.0,11028.0
5616.0,12275.0
4754.0,5957.0
4662.0,0.0
5394.0,0.0
6173.0,3830.0
6178.0,10148.0
5379.0,11773.0
4511.0,6092.0
4405.0,0.0
5135.0,0.0
5946.0,3589.0
6042.0,9767.0
5309.0,11563.0
4485.0,6233.0
4425.0,0.0
5243.0,0.0
6169.0,4154.0
6307.0,10601.0
5568.0,12103.0
4747.0,6201.0
4716.0,0.0
5542.0,0.0
6436.0,4459.0
6497.0,11096.0
5698.0,12415.0
4833.0,6112.0
4754.0,0.0
5518.0,0.0
6353.0,4090.0
6372.0,10582.0
5497.0,12077.0
4584.0,6027.0
4510.0,0.0
5297.0,0.0
6100.0,3722.0
6112.0,9954.0
5299.0,11615.0
4458.0,6071.0
4411.0,0.0
5244.0,0.0
6141.0,4073.0
6257.0,10462.0
5484.0,11945.0
4653.0,6084.0
4632.0,0.0
5494.0,0.0
6432.0,4501.0
6586.0,11227.0
5814.0,12616.0
4891.0,6236.0
4773.0,0.0
5565.0,0.0
6485.0,4071.0
6572.0,10783.0
5720.0,12520.0
4733.0,6418.0
4556.0,0.0
5337.0,0.0
6248.0,3493.0
6320.0,9953.0
5447.0,11995.0
4488.0,6478.0
4355.0,0.0
5194.0,0.0
6140.0,3562.0
6301.0,10007.0
5514.0,12047.0
4613.0,6601.0
4541.0,0.0
5393.0,0.0
6380.0,4127.0
6563.0,10838.0
5835.0,12626.0
4938.0,6686.0
4821.0,0.0
5614.0,0.0
6543.0,4232.0
6664.0,11036.0
5859.0,12739.0
4897.0,6560.0
4719.0,0.0
5472.0,0.0
6352.0,3668.0
6449.0,10265.0
5609.0,12286.0
4646.0,6623.0
4462.0,0.0
5233.0,0.0
6143.0,3412.0
6282.0,9838.0
5495.0,12009.0
4594.0,6713.0
4522.0,0.0
5356.0,0.0
6348.0,4097.0
6529.0,10758.0
5756.0,12505.0
4869.0,6572.0
4797.0,0.0
5647.0,0.0
6597.0,4400.0
6726.0,11262.0
5946.0,12900.0
5017.0,6623.0
4869.0,0.0
5604.0,0.0
6462.0,3887.0
6563.0,10590.0
5750.0,12553.0
4790.0,6701.0
4599.0,0.0
5308.0,0.0
6204.0,3414.0
6341.0,9899.0
5563.0,12136.0
4639.0,6836.0
4502.0,0.0
5325.0,0.0
6276.0,3823.0
6449.0,10412.0
5697.0,12378.0
4825.0,6747.0
4766.0,0.0
5612.0,0.0
6584.0,4436.0
6734.0,11310.0
5951.0,12921.0
5072.0,6635.0
4968.0,0.0
5738.0,0.0
6617.0,4274.0
6673.0,11075.0
5858.0,12747.0
4918.0,6550.0
4785.0,0.0
5533.0,0.0
6365.0,3808.0
6415.0,10363.0
5575.0,12206.0
4662.0,6461.0
4560.0,0.0
5390.0,0.0
6316.0,3932.0
6404.0,10480.0
5591.0,12227.0
4737.0,6432.0
4720.0,0.0
5610.0,0.0
6583.0,4546.0
6707.0,11393.0
5911.0,12854.0
5035.0,6448.0
4971.0,0.0
5826.0,0.0
6744.0,4547.0
6806.0,11493.0
5942.0,12976.0
5006.0,6445.0
4919.0,0.0
5720.0,0.0
6568.0,4107.0
6573.0,10808.0
5646.0,12435.0
4694.0,6269.0
4635.0,0.0
5506.0,0.0
6405.0,3995.0
6421.0,10556.0
5556.0,12193.0
4684.0,6269.0
4692.0,0.0
5614.0,0.0
6564.0,4561.0
6650.0,11351.0
5820.0,12698.0
4960.0,6255.0
4968.0,0.0
5905.0,0.0
6843.0,4890.0
6866.0,11896.0
5952.0,13046.0
5019.0,6101.0
5007.0,0.0
5921.0,0.0
6809.0,4591.0
6745.0,11476.0
5758.0,12719.0
4775.0,5962.0
4738.0,0.0
5628.0,0.0
6532.0,4063.0
6487.0,10694.0
5522.0,12217.0
4627.0,6098.0
4678.0,0.0
5637.0,0.0
6585.0,4575.0
6614.0,11333.0
5719.0,12541.0
4843.0,5999.0
4918.0,0.0
5922.0,0.0
6886.0,5069.0
6903.0,12124.0
5983.0,13114.0
5080.0,6006.0
5101.0,0.0
6033.0,0.0
6928.0,4852.0
6853.0,11841.0
5876.0,12937.0
4913.0,5941.0
4914.0,0.0
5808.0,0.0
6662.0,4343.0
6580.0,11067.0
5603.0,12403.0
4670.0,5942.0
4716.0,0.0
5667.0,0.0
6589.0,4461.0
6557.0,11162.0
5641.0,12410.0
4793.0,5985.0
4887.0,0.0
5893.0,0.0
6830.0,5084.0
6806.0,12034.0
5938.0,12960.0
5120.0,5994.0
5195.0,0.0
6114.0,0.0
6980.0,5213.0
6938.0,12303.0
6002.0,13172.0
5093.0,5894.0
5075.0,0.0
5929.0,0.0
6757.0,4469.0
6682.0,11295.0
5744.0,12658.0
4854.0,6149.0
4855.0,0.0
5711.0,0.0
6526.0,4330.0
6498.0,10972.0
5654.0,12372.0
4860.0,6204.0
4936.0,0.0
5823.0,0.0
6672.0,4935.0
6687.0,11762.0
5906.0,12809.0
5180.0,6175.0
5267.0,0.0
6132.0,0.0
6941.0,5415.0
6890.0,12445.0
6067.0,13173.0
5280.0,5956.0
5333.0,0.0
6134.0,0.0
6845.0,5023.0
6749.0,11920.0
5851.0,12828.0
5021.0,5865.0
5045.0,0.0
5866.0,0.0
6607.0,4586.0
6488.0,11214.0
5616.0,12320.0
4874.0,5904.0
5015.0,0.0
5888.0,0.0
6644.0,5135.0
6569.0,11844.0
5775.0,12560.0
5106.0,5746.0
5289.0,0.0
6175.0,0.0
6927.0,5751.0
6825.0,12704.0
6038.0,13055.0
5347.0,5634.0
5460.0,0.0
6265.0,0.0
6957.0,5543.0
6839.0,12514.0
5968.0,13003.0
5200.0,5637.0
5255.0,0.0
6041.0,0.0
6715.0,4916.0
6565.0,11609.0
5672.0,12429.0
4924.0,5688.0
5059.0,0.0
5916.0,0.0
6640.0,5098.0
6544.0,11778.0
5720.0,12468.0
5058.0,5680.0
5237.0,0.0
6145.0,0.0
6894.0,5732.0
6781.0,12637.0
5978.0,12939.0
5327.0,5565.0
5510.0,0.0
6368.0,0.0
7058.0,5925.0
6886.0,12931.0
6011.0,13069.0
5308.0,5382.0
5461.0,0.0
6254.0,0.0
6857.0,5443.0
6653.0,12216.0
5783.0,12616.0
5076.0,5404.0
5184.0,0.0
5976.0,0.0
6655.0,5139.0
6529.0,11788.0
5711.0,12420.0
5049.0,5609.0
5201.0,0.0
6058.0,0.0
6831.0,5602.0
6782.0,12520.0
6004.0,12974.0
5292.0,5686.0
5459.0,0.0
6352.0,0.0
7124.0,5893.0
7029.0,13050.0
6165.0,13370.0
5420.0,5680.0
5500.0,0.0
6307.0,0.0
7017.0,5382.0
6882.0,12392.0
6003.0,13069.0
5209.0,5822.0
5263.0,0.0
6040.0,0.0
6738.0,4904.0
6631.0,11663.0
5773.0,12584.0
5038.0,5903.0
5142.0,0.0
6009.0,0.0
6816.0,5303.0
6750.0,12193.0
5920.0,12854.0
5209.0,5806.0
5396.0,0.0
6364.0,0.0
7189.0,6035.0
7089.0,13256.0
6170.0,13443.0
5406.0,5517.0
5528.0,0.0
6441.0,0.0
7233.0,5699.0
7069.0,12900.0
6101.0,13362.0
5254.0,5632.0
5325.0,0.0
6197.0,0.0
6958.0,5058.0
6824.0,12022.0
5874.0,12882.0
5020.0,5804.0
5103.0,0.0
5999.0,0.0
6856.0,5008.0
6801.0,11949.0
5934.0,12927.0
5153.0,6067.0
5284.0,0.0
6243.0,0.0
7110.0,5626.0
7060.0,12830.0
6190.0,13446.0
5434.0,5986.0
5582.0,0.0
6504.0,0.0
7281.0,5849.0
7151.0,13128.0
6239.0,13570.0
5426.0,5808.0
5479.0,0.0
6332.0,0.0
7055.0,5216.0
6893.0,12237.0
5963.0,13036.0
5155.0,5890.0
5248.0,0.0
6119.0,0.0
6862.0,5121.0
6739.0,11988.0
5898.0,12833.0
5163.0,5932.0
5294.0,0.0
6187.0,0.0
6994.0,5570.0
6974.0,12676.0
6187.0,13357.0
5475.0,6092.0
5558.0,0.0
6422.0,0.0
7229.0,5756.0
7241.0,13129.0
6436.0,13881.0
5623.0,6315.0
5584.0,0.0
6351.0,0.0
7126.0,5076.0
7085.0,12297.0
6208.0,13497.0
5347.0,6483.0
5331.0,0.0
6142.0,0.0
6902.0,4782.0
6829.0,11743.0
5967.0,12992.0
5190.0,6387.0
5265.0,0.0
6147.0,0.0
6950.0,5274.0
6922.0,12336.0
6145.0,13275.0
5433.0,6296.0
5553.0,0.0
6438.0,0.0
7249.0,5881.0
7189.0,13210.0
6348.0,13745.0
5598.0,6057.0
5730.0,0.0
6617.0,0.0
7343.0,5873.0
7168.0,13169.0
6245.0,13597.0
5451.0,5815.0
5535.0,0.0
6359.0,0.0
7066.0,5291.0
6913.0,12332.0
6005.0,13110.0
5214.0,5928.0
5319.0,0.0
6221.0,0.0
7002.0,5344.0
6901.0,12393.0
6020.0,13113.0
5277.0,5933.0
5493.0,0.0
6474.0,0.0
7285.0,6071.0
7180.0,13379.0
6278.0,13638.0
5560.0,5755.0
5755.0,0.0
6690.0,0.0
7441.0,6176.0
7279.0,13583.0
6348.0,13799.0
5551.0,5715.0
5683.0,0.0
6550.0,0.0
7269.0,5635.0
7087.0,12850.0
6116.0,13395.0
5287.0,5768.0
5368.0,0.0
6284.0,0.0
7082.0,5259.0
6945.0,12344.0
6017.0,13154.0
5232.0,5978.0
5429.0,0.0
6427.0,0.0
7273.0,5907.0
7147.0,13182.0
6213.0,13540.0
5473.0,5755.0
5727.0,0.0
6756.0,0.0
7589.0,6484.0
7378.0,13990.0
6377.0,13939.0
5573.0,5434.0
5772.0,0.0
6741.0,0.0
7485.0,6003.0
7258.0,13409.0
6220.0,13670.0
5357.0,5550.0
5494.0,0.0
6441.0,0.0
7193.0,5382.0
6985.0,12507.0
5998.0,13175.0
5216.0,5808.0
5431.0,0.0
6438.0,0.0
7227.0,5861.0
7056.0,13049.0
6151.0,13391.0
5464.0,5730.0
5735.0,0.0
6730.0,0.0
7519.0,6533.0
7347.0,14012.0
6426.0,13969.0
5688.0,5557.0
5909.0,0.0
6852.0,0.0
7573.0,6309.0
7321.0,13770.0
6289.0,13802.0
5496.0,5440.0
5701.0,0.0
6632.0,0.0
7343.0,5806.0
7048.0,13006.0
6020.0,13260.0
5259.0,5437.0
5518.0,0.0
6518.0,0.0
7258.0,5978.0
6994.0,13100.0
6044.0,13218.0
5373.0,5415.0
5710.0,0.0
6769.0,0.0
7507.0,6712.0
7260.0,14112.0
6291.0,13731.0
5656.0,5199.0
5996.0,0.0
7009.0,0.0
7690.0,6904.0
7361.0,14397.0
6347.0,13900.0
5633.0,5048.0
5900.0,0.0
6846.0,0.0
7494.0,6276.0
7142.0,13558.0
6106.0,13440.0
5377.0,5171.0
5649.0,0.0
6613.0,0.0
7303.0,6089.0
6988.0,13209.0
5982.0,13142.0
5325.0,5170.0
5693.0,0.0
6781.0,0.0
7520.0,6820.0
7196.0,14144.0
6183.0,13547.0
5555.0,4866.0
5982.0,0.0
7112.0,0.0
7832.0,7347.0
7421.0,14900.0
6307.0,13896.0
5627.0,4527.0
6066.0,0.0
7138.0,0.0
7755.0,7055.0
7247.0,14430.0
6087.0,13490.0
5377.0,4345.0
5768.0,0.0
6859.0,0.0
7492.0,6609.0
7015.0,13756.0
5905.0,13080.0
5262.0,4494.0
5747.0,0.0
6853.0,0.0
7504.0,7008.0
7060.0,14196.0
6012.0,13228.0
5473.0,4401.0
6037.0,0.0
7192.0,113.0
7797.0,7790.0
7309.0,15110.0
6244.0,13588.0
5707.0,4085.0
6259.0,0.0
7333.0,182.0
7843.0,7851.0
7257.0,15042.0
6130.0,13349.0
5592.0,3799.0
6100.0,0.0
7110.0,187.0
7548.0,7413.0
6969.0,14311.0
5882.0,12808.0
5343.0,3736.0
5894.0,0.0
6950.0,252.0
7471.0,7515.0
6945.0,14324.0
5936.0,12761.0
5475.0,3812.0
6079.0,0.0
7161.0,443.0
7689.0,8184.0
7219.0,15088.0
6242.0,13162.0
5803.0,3765.0
6363.0,0.0
7389.0,610.0
7866.0,8472.0
7312.0,15302.0
6278.0,13124.0
5761.0,3483.0
6271.0,0.0
7260.0,657.0
7657.0,8056.0
7047.0,14578.0
5977.0,12523.0
5488.0,3329.0
6066.0,0.0
7073.0,760.0
7461.0,8093.0
6847.0,14288.0
5854.0,12065.0
5503.0,3180.0
6169.0,0.0
7186.0,1202.0
7600.0,8918.0
7023.0,14859.0
6101.0,12042.0
5806.0,2885.0
6491.0,0.0
7487.0,1852.0
7851.0,9819.0
7239.0,15322.0
6264.0,11771.0
5911.0,2390.0
6535.0,0.0
7469.0,2015.0
7782.0,9925.0
7104.0,15118.0
6054.0,11263.0
5671.0,2086.0
6287.0,0.0
7228.0,1774.0
7518.0,9428.0
6860.0,14630.0
5853.0,11059.0
5519.0,2070.0
6167.0,0.0
7167.0,1953.0
7553.0,9622.0
6968.0,14765.0
6073.0,11208.0
5785.0,2266.0
6425.0,0.0
7437.0,2428.0
7835.0,10387.0
7270.0,15349.0
6342.0,11296.0
5994.0,2132.0
6598.0,0.0
7535.0,2458.0
7887.0,10461.0
7257.0,15388.0
6257.0,11176.0
5844.0,1876.0
6375.0,0.0
7291.0,2058.0
7618.0,9804.0
7003.0,14861.0
5993.0,11058.0
5603.0,1900.0
6204.0,0.0
7173.0,2031.0
7538.0,9693.0
6951.0,14729.0
6030.0,11058.0
5725.0,2082.0
6356.0,0.0
7360.0,2446.0
7779.0,10341.0
7247.0,15266.0
6343.0,11252.0
6005.0,2110.0
6615.0,0.0
7587.0,2647.0
7939.0,10710.0
7371.0,15550.0
6406.0,11238.0
6004.0,1920.0
6511.0,0.0
7399.0,2256.0
7761.0,10153.0
7165.0,15170.0
6171.0,11180.0
5718.0,1886.0
6237.0,0.0
7163.0,1874.0
7555.0,9565.0
7003.0,14798.0
6054.0,11279.0
5654.0,2144.0
6262.0,0.0
7310.0,2092.0
7773.0,10001.0
7243.0,15256.0
6315.0,11562.0
5962.0,2330.0
6575.0,0.0
7588.0,2367.0
8014.0,10505.0
