agg_orders_level_0,agg_orders_level_1
3773.0,6542.0
2263.0,6767.0
316.0,6722.0
0.0,430.0
35.0,0.0
0.0,0.0
108.0,0.0
516.0,0.0
1424.0,0.0
2526.0,0.0
3267.0,0.0
3025.0,0.0
2117.0,116.0
915.0,594.0
0.0,584.0
0.0,383.0
0.0,0.0
300.0,0.0
763.0,0.0
1909.0,924.0
2980.0,4124.0
3771.0,6567.0
3386.0,6887.0
2278.0,7107.0
1534.0,4528.0
1674.0,0.0
0.0,0.0
0.0,0.0
378.0,0.0
828.0,0.0
1170.0,0.0
1158.0,0.0
675.0,0.0
292.0,0.0
1278.0,0.0
2288.0,0.0
3095.0,156.0
2639.0,1486.0
1578.0,3039.0
591.0,3254.0
1047.0,2570.0
1317.0,974.0
1206.0,0.0
642.0,0.0
594.0,0.0
1350.0,0.0
2244.0,943.0
2762.0,3293.0
2172.0,5513.0
1047.0,5669.0
351.0,2724.0
819.0,24.0
1260.0,0.0
1305.0,0.0
1116.0,0.0
1438.0,0.0
2432.0,0.0
3405.0,472.0
2975.0,3717.0
1449.0,5256.0
0.0,4644.0
339.0,1056.0
795.0,0.0
1281.0,0.0
1425.0,0.0
1149.0,0.0
937.0,0.0
1648.0,369.0
2671.0,1423.0
2994.0,3325.0
2571.0,5485.0
957.0,5136.0
216.0,2854.0
663.0,178.0
1119.0,0.0
1317.0,0.0
1266.0,0.0
1387.0,0.0
1814.0,0.0
2666.0,0.0
2866.0,1222.0
1892.0,3214.0
624.0,3783.0
42.0,2498.0
534.0,52.0
1098.0,71.0
1506.0,282.0
1898.0,948.0
2130.0,1655.0
2401.0,2308.0
3144.0,4441.0
2894.0,5895.0
1363.0,5090.0
0.0,3280.0
0.0,0.0
135.0,0.0
603.0,0.0
1071.0,0.0
1668.0,0.0
2773.0,0.0
3407.0,0.0
3379.0,102.0
3043.0,2593.0
1514.0,4167.0
0.0,3945.0
0.0,1222.0
7.0,0.0
477.0,0.0
861.0,0.0
1365.0,0.0
2197.0,0.0
3039.0,131.0
3583.0,3292.0
3517.0,7059.0
2548.0,8045.0
338.0,6657.0
0.0,366.0
167.0,0.0
701.0,0.0
1190.0,0.0
1521.0,0.0
1927.0,0.0
2123.0,0.0
2447.0,0.0
2739.0,0.0
2398.0,0.0
1071.0,814.0
0.0,679.0
0.0,564.0
278.0,0.0
698.0,111.0
1191.0,500.0
2469.0,2743.0
3372.0,6039.0
3919.0,7752.0
3410.0,8077.0
2300.0,7073.0
1720.0,1750.0
680.0,0.0
0.0,0.0
371.0,0.0
833.0,0.0
1223.0,0.0
1278.0,0.0
934.0,0.0
840.0,0.0
1873.0,0.0
2974.0,0.0
3421.0,225.0
2571.0,1427.0
943.0,2290.0
629.0,2489.0
1118.0,1960.0
1497.0,1298.0
1411.0,590.0
914.0,0.0
1165.0,0.0
2113.0,723.0
2952.0,3595.0
2766.0,6570.0
1821.0,7774.0
270.0,4329.0
362.0,78.0
929.0,0.0
1400.0,0.0
1585.0,0.0
2053.0,0.0
2585.0,0.0
3425.0,0.0
3506.0,1473.0
2234.0,3857.0
194.0,3951.0
0.0,2338.0
365.0,0.0
941.0,0.0
1502.0,0.0
1931.0,0.0
2742.0,623.0
2728.0,2156.0
3276.0,5684.0
3046.0,8078.0
1733.0,7882.0
0.0,3126.0
0.0,0.0
80.0,0.0
545.0,0.0
968.0,0.0
1934.0,0.0
3208.0,0.0
3998.0,0.0
3672.0,0.0
2993.0,580.0
872.0,1502.0
0.0,1422.0
0.0,722.0
99.0,0.0
609.0,0.0
1173.0,0.0
2207.0,1084.0
3140.0,4249.0
3536.0,7525.0
3528.0,8334.0
3161.0,8394.0
1847.0,3888.0
1397.0,0.0
0.0,0.0
270.0,0.0
753.0,0.0
1275.0,0.0
1506.0,0.0
1449.0,0.0
1653.0,0.0
2232.0,0.0
3300.0,0.0
3351.0,538.0
2463.0,3151.0
381.0,3432.0
276.0,3050.0
837.0,611.0
1323.0,0.0
1527.0,0.0
1401.0,0.0
2028.0,53.0
2913.0,2440.0
3894.0,6709.0
3627.0,8975.0
1860.0,9065.0
2.0,3256.0
447.0,0.0
978.0,0.0
1465.0,0.0
1603.0,0.0
1195.0,0.0
1273.0,0.0
2169.0,0.0
3423.0,0.0
3519.0,0.0
2661.0,948.0
642.0,1555.0
480.0,1895.0
975.0,1712.0
1537.0,1464.0
1486.0,835.0
1219.0,226.0
1690.0,473.0
2678.0,2576.0
3768.0,6473.0
3458.0,9185.0
1908.0,8585.0
26.0,2848.0
508.0,0.0
1096.0,0.0
1616.0,0.0
1615.0,0.0
1267.0,0.0
1318.0,0.0
2404.0,0.0
3501.0,0.0
3539.0,35.0
2486.0,1370.0
184.0,1459.0
453.0,1777.0
954.0,1316.0
1446.0,1290.0
1551.0,1418.0
1354.0,1146.0
1772.0,1172.0
2753.0,2542.0
3886.0,5607.0
3494.0,7685.0
1932.0,7729.0
0.0,2006.0
465.0,0.0
990.0,0.0
1542.0,0.0
1569.0,0.0
1143.0,0.0
1359.0,0.0
2508.0,0.0
3750.0,0.0
4002.0,1875.0
2862.0,4922.0
656.0,5483.0
759.0,4292.0
1227.0,597.0
1497.0,84.0
1314.0,0.0
645.0,0.0
602.0,0.0
1796.0,0.0
2912.0,1128.0
3564.0,2411.0
3085.0,5342.0
1940.0,6448.0
1068.0,5060.0
1653.0,3526.0
1782.0,762.0
1230.0,0.0
356.0,0.0
1364.0,0.0
2893.0,0.0
4124.0,0.0
4143.0,1687.0
2534.0,4361.0
508.0,4759.0
960.0,3972.0
1491.0,1122.0
1620.0,0.0
1257.0,0.0
330.0,0.0
698.0,0.0
1920.0,0.0
3153.0,852.0
3680.0,3817.0
3188.0,7188.0
1934.0,8332.0
1104.0,5574.0
1719.0,1844.0
1782.0,0.0
1278.0,0.0
337.0,0.0
1511.0,0.0
2820.0,0.0
4034.0,0.0
3846.0,206.0
2443.0,2711.0
457.0,3073.0
1035.0,3852.0
1689.0,2880.0
1839.0,1686.0
1464.0,0.0
954.0,0.0
1902.0,0.0
3231.0,913.0
4051.0,4660.0
3605.0,8263.0
1874.0,9561.0
330.0,5121.0
924.0,10.0
1512.0,0.0
1728.0,0.0
1362.0,0.0
910.0,0.0
1873.0,0.0
3244.0,0.0
3942.0,0.0
3497.0,1353.0
1651.0,3009.0
429.0,3313.0
1065.0,3010.0
1731.0,1857.0
1941.0,676.0
1469.0,387.0
1283.0,123.0
2545.0,378.0
3837.0,3314.0
4144.0,7680.0
3123.0,10050.0
765.0,8011.0
258.0,1280.0
843.0,0.0
1443.0,0.0
1785.0,0.0
1714.0,0.0
1907.0,0.0
2595.0,0.0
3906.0,0.0
4150.0,601.0
2929.0,2775.0
600.0,3270.0
258.0,2787.0
879.0,1200.0
1521.0,360.0
1884.0,0.0
1748.0,0.0
1988.0,220.0
2823.0,2948.0
4174.0,7282.0
4490.0,10265.0
3001.0,10465.0
398.0,5176.0
273.0,0.0
819.0,0.0
1422.0,0.0
1755.0,0.0
1599.0,0.0
1520.0,0.0
2159.0,0.0
3427.0,0.0
4023.0,0.0
3422.0,284.0
1531.0,1240.0
330.0,1435.0
984.0,2100.0
1608.0,2538.0
1857.0,2960.0
1588.0,2293.0
1659.0,1189.0
2658.0,1252.0
4085.0,2834.0
4535.0,6570.0
3308.0,8841.0
776.0,6693.0
510.0,2750.0
1113.0,0.0
1785.0,0.0
1935.0,0.0
1515.0,0.0
1201.0,0.0
2395.0,0.0
3764.0,565.0
4312.0,2096.0
3486.0,4025.0
1409.0,4869.0
498.0,3146.0
1080.0,2362.0
1638.0,1104.0
1710.0,0.0
1292.0,0.0
979.0,0.0
2223.0,0.0
3818.0,478.0
4407.0,4697.0
3648.0,8625.0
1645.0,9213.0
858.0,5868.0
1566.0,0.0
2135.0,0.0
1908.0,0.0
983.0,0.0
1041.0,0.0
2410.0,0.0
3836.0,1173.0
4298.0,2670.0
3521.0,4035.0
1292.0,4149.0
454.0,1954.0
1057.0,2198.0
1750.0,1642.0
1941.0,992.0
1874.0,0.0
1974.0,0.0
3077.0,0.0
4362.0,2713.0
4399.0,7507.0
2780.0,9437.0
664.0,8318.0
376.0,1042.0
1090.0,0.0
1744.0,0.0
2025.0,0.0
1747.0,0.0
1730.0,0.0
2785.0,306.0
4244.0,1985.0
4510.0,3487.0
3501.0,5354.0
968.0,4513.0
367.0,2666.0
997.0,1696.0
1606.0,284.0
1929.0,0.0
1605.0,0.0
1412.0,0.0
2296.0,0.0
3772.0,1628.0
4598.0,4964.0
4042.0,8463.0
2005.0,8512.0
814.0,5414.0
1447.0,687.0
2149.0,432.0
2064.0,0.0
1375.0,0.0
802.0,0.0
2356.0,964.0
3902.0,2691.0
4744.0,3815.0
3972.0,3845.0
1782.0,3044.0
533.0,1872.0
1271.0,2760.0
1997.0,2596.0
2238.0,2216.0
1859.0,414.0
1273.0,0.0
2426.0,0.0
3685.0,0.0
4410.0,2164.0
3739.0,6178.0
1944.0,8132.0
290.0,6098.0
929.0,754.0
1643.0,0.0
1989.0,0.0
2201.0,607.0
2133.0,1878.0
3030.0,3535.0
4368.0,3870.0
4632.0,3980.0
3084.0,3255.0
1268.0,3562.0
422.0,3754.0
1142.0,2212.0
1823.0,0.0
2076.0,0.0
1887.0,0.0
1576.0,0.0
2710.0,0.0
4020.0,362.0
4405.0,3754.0
3465.0,7441.0
1678.0,8406.0
515.0,5388.0
1178.0,423.0
1877.0,537.0
2067.0,584.0
2043.0,1081.0
2089.0,1705.0
3297.0,2749.0
4381.0,3479.0
4285.0,3008.0
2549.0,1000.0
764.0,1392.0
377.0,1544.0
1100.0,1590.0
1850.0,1552.0
2139.0,1454.0
2182.0,890.0
2503.0,448.0
3667.0,994.0
4861.0,4184.0
4622.0,8748.0
2689.0,10312.0
352.0,6581.0
428.0,0.0
1088.0,0.0
1820.0,0.0
2100.0,0.0
2210.0,0.0
2477.0,0.0
3336.0,1048.0
4574.0,2839.0
4341.0,4085.0
2712.0,5203.0
610.0,2874.0
368.0,2634.0
1115.0,1430.0
1796.0,190.0
2079.0,0.0
2237.0,0.0
2926.0,0.0
3921.0,1844.0
5179.0,5784.0
4662.0,9595.0
2343.0,9764.0
0.0,5506.0
437.0,0.0
1148.0,0.0
1895.0,0.0
2229.0,0.0
2234.0,0.0
2707.0,698.0
3583.0,2330.0
4764.0,4045.0
4598.0,4155.0
2729.0,4217.0
516.0,1840.0
407.0,2022.0
1121.0,1346.0
1772.0,718.0
2136.0,100.0
2373.0,0.0
3222.0,752.0
4354.0,3212.0
5425.0,7098.0
4644.0,9412.0
1990.0,9487.0
0.0,2787.0
506.0,13.0
1250.0,0.0
2042.0,0.0
2268.0,0.0
2169.0,506.0
2419.0,1640.0
3675.0,3302.0
5027.0,4140.0
4895.0,4255.0
3095.0,3261.0
546.0,2074.0
569.0,2364.0
1244.0,1586.0
1949.0,822.0
2148.0,0.0
2072.0,0.0
2312.0,0.0
3595.0,1228.0
4977.0,4648.0
4854.0,8922.0
3046.0,9453.0
708.0,6943.0
680.0,452.0
1508.0,6.0
2288.0,0.0
2391.0,135.0
2030.0,1024.0
2093.0,2078.0
3848.0,3734.0
5313.0,4260.0
5192.0,4228.0
3097.0,2991.0
358.0,2368.0
617.0,2680.0
1358.0,1466.0
2162.0,560.0
2322.0,0.0
2027.0,0.0
1764.0,0.0
3136.0,610.0
4383.0,3598.0
4562.0,7096.0
3262.0,9001.0
1144.0,7170.0
374.0,345.0
1064.0,268.0
1787.0,487.0
2172.0,761.0
2385.0,1604.0
2979.0,2560.0
3997.0,3705.0
5337.0,4095.0
4825.0,2883.0
2638.0,2656.0
170.0,2706.0
548.0,2972.0
1403.0,1232.0
2192.0,28.0
2499.0,0.0
2561.0,0.0
3105.0,12.0
4240.0,2446.0
5164.0,6806.0
4419.0,10454.0
2144.0,10544.0
0.0,4370.0
257.0,0.0
1028.0,0.0
1778.0,0.0
2418.0,0.0
3429.0,0.0
4151.0,1359.0
4917.0,3410.0
5404.0,4415.0
4081.0,4979.0
1310.0,3276.0
0.0,1674.0
323.0,1276.0
1196.0,230.0
2018.0,0.0
2651.0,296.0
3350.0,1870.0
3832.0,3998.0
4569.0,6600.0
5252.0,8560.0
4138.0,8606.0
1552.0,3578.0
0.0,468.0
326.0,0.0
1055.0,0.0
1820.0,0.0
2674.0,885.0
3765.0,2607.0
4471.0,4254.0
5059.0,4379.0
5105.0,4519.0
3741.0,2911.0
1569.0,2672.0
0.0,2552.0
461.0,1172.0
1256.0,0.0
2096.0,0.0
2385.0,0.0
3024.0,558.0
3536.0,2944.0
4845.0,6410.0
5702.0,8890.0
4640.0,9778.0
1825.0,6338.0
0.0,1542.0
629.0,1038.0
1349.0,0.0
2150.0,0.0
2340.0,0.0
2606.0,0.0
3213.0,62.0
4671.0,1592.0
5760.0,3697.0
4835.0,5401.0
2076.0,6552.0
0.0,3045.0
743.0,1382.0
1559.0,510.0
2384.0,298.0
2409.0,392.0
2644.0,1618.0
2863.0,3268.0
4764.0,6416.0
5734.0,8980.0
5058.0,9212.0
2097.0,4713.0
30.0,755.0
830.0,951.0
1649.0,595.0
2459.0,584.0
2496.0,395.0
2290.0,327.0
2573.0,425.0
4505.0,1501.0
5642.0,3236.0
4963.0,5110.0
2507.0,6329.0
14.0,2927.0
807.0,1780.0
1572.0,970.0
2392.0,808.0
2380.0,460.0
2564.0,1146.0
2995.0,2356.0
4873.0,5526.0
5946.0,8724.0
5027.0,9490.0
1993.0,6309.0
114.0,901.0
952.0,1134.0
1822.0,701.0
2632.0,661.0
2520.0,350.0
2506.0,286.0
2809.0,319.0
4654.0,1403.0
5661.0,3189.0
4913.0,5907.0
2272.0,6971.0
0.0,3572.0
680.0,1480.0
1445.0,0.0
2306.0,0.0
2529.0,0.0
3050.0,1240.0
3768.0,3796.0
5107.0,7598.0
5865.0,9430.0
4471.0,9870.0
1291.0,3775.0
0.0,910.0
515.0,760.0
1445.0,195.0
2300.0,5.0
2704.0,73.0
3645.0,895.0
3851.0,2024.0
5375.0,3668.0
5762.0,4685.0
4379.0,5924.0
943.0,3129.0
0.0,1356.0
491.0,320.0
1331.0,0.0
2201.0,0.0
2571.0,1040.0
3675.0,3538.0
4297.0,6524.0
5591.0,9220.0
5835.0,9590.0
4231.0,7031.0
1159.0,1008.0
0.0,938.0
533.0,663.0
1388.0,51.0
2195.0,0.0
2496.0,0.0
3367.0,875.0
3975.0,2170.0
5470.0,4015.0
6112.0,4760.0
4779.0,6927.0
1260.0,4209.0
0.0,2558.0
632.0,864.0
1505.0,0.0
2417.0,0.0
2709.0,0.0
3204.0,952.0
3512.0,3184.0
5011.0,6778.0
5903.0,9590.0
4986.0,10115.0
2111.0,6152.0
0.0,1008.0
584.0,846.0
1472.0,182.0
2336.0,0.0
2670.0,0.0
3755.0,846.0
4493.0,2365.0
6058.0,4458.0
6457.0,4905.0
4608.0,7534.0
300.0,3563.0
0.0,2380.0
434.0,62.0
1289.0,0.0
2207.0,0.0
2640.0,0.0
3251.0,806.0
3610.0,3154.0
4944.0,6784.0
6032.0,9770.0
5175.0,10070.0
2424.0,6491.0
0.0,684.0
617.0,783.0
1505.0,444.0
2396.0,472.0
2700.0,514.0
3523.0,1168.0
4166.0,2105.0
5484.0,3495.0
6066.0,4548.0
4485.0,5017.0
926.0,2403.0
0.0,1256.0
350.0,494.0
1301.0,0.0
2252.0,34.0
2758.0,1218.0
4378.0,4020.0
5124.0,7402.0
6147.0,9690.0
6228.0,10754.0
4274.0,9053.0
1059.0,2364.0
0.0,1615.0
284.0,0.0
1106.0,0.0
1961.0,0.0
2589.0,0.0
3159.0,0.0
4062.0,0.0
4797.0,1897.0
5929.0,4064.0
5214.0,5120.0
2583.0,6363.0
0.0,2122.0
383.0,2274.0
1286.0,736.0
2153.0,0.0
2691.0,0.0
3784.0,492.0
4695.0,3264.0
5793.0,7228.0
6461.0,10611.0
4936.0,12403.0
1408.0,8410.0
0.0,1367.0
497.0,0.0
1406.0,0.0
2396.0,0.0
2838.0,0.0
3710.0,0.0
4246.0,1116.0
5471.0,3316.0
6227.0,5105.0
4939.0,5567.0
1727.0,4749.0
0.0,1918.0
350.0,1696.0
1283.0,380.0
2162.0,0.0
2761.0,0.0
4030.0,1546.0
5114.0,4636.0
6082.0,8804.0
6641.0,10280.0
4863.0,11911.0
1044.0,4953.0
0.0,1201.0
512.0,0.0
1403.0,0.0
2360.0,0.0
2736.0,0.0
3450.0,602.0
3940.0,2199.0
5201.0,4317.0
6199.0,5155.0
5300.0,5300.0
2500.0,3091.0
0.0,1358.0
584.0,1654.0
1502.0,1134.0
2357.0,1304.0
2670.0,1330.0
3203.0,1886.0
4162.0,2958.0
5573.0,5258.0
6703.0,8274.0
5363.0,10183.0
1929.0,6914.0
8.0,887.0
935.0,354.0
1892.0,0.0
2760.0,0.0
2749.0,255.0
3016.0,1423.0
3405.0,2822.0
5584.0,4845.0
6732.0,5275.0
5661.0,8569.0
2222.0,6031.0
115.0,5628.0
1045.0,2528.0
1975.0,0.0
2841.0,0.0
2756.0,0.0
2692.0,0.0
3146.0,0.0
5399.0,46.0
6768.0,4998.0
5630.0,10417.0
2460.0,12384.0
136.0,7874.0
1096.0,674.0
2047.0,0.0
2889.0,0.0
2702.0,0.0
2527.0,225.0
3387.0,1575.0
5864.0,3953.0
7164.0,5360.0
5972.0,7435.0
2251.0,7006.0
286.0,4008.0
1204.0,2800.0
2149.0,244.0
2829.0,0.0
2675.0,0.0
2049.0,0.0
2617.0,0.0
4589.0,1756.0
6304.0,6358.0
5899.0,10850.0
3697.0,11606.0
566.0,6783.0
1216.0,930.0
2122.0,992.0
2871.0,1300.0
2564.0,1119.0
2234.0,1103.0
3280.0,1208.0
5614.0,2477.0
6955.0,3913.0
6000.0,4523.0
2536.0,4087.0
391.0,2012.0
1426.0,2882.0
2440.0,2616.0
3030.0,2624.0
2657.0,1334.0
2004.0,0.0
3164.0,0.0
5533.0,490.0
7032.0,7333.0
6282.0,14130.0
3075.0,15208.0
388.0,9635.0
1297.0,0.0
2242.0,0.0
2763.0,0.0
2411.0,0.0
1528.0,0.0
2436.0,0.0
4760.0,0.0
6601.0,1314.0
6596.0,3435.0
4160.0,5706.0
1277.0,5519.0
1813.0,3807.0
2818.0,4048.0
3078.0,3714.0
2192.0,1412.0
673.0,0.0
2275.0,0.0
4594.0,0.0
6681.0,1422.0
6832.0,8804.0
4479.0,13493.0
1280.0,13211.0
1516.0,5803.0
2509.0,0.0
2886.0,0.0
2378.0,0.0
1095.0,0.0
1887.0,0.0
4122.0,0.0
6278.0,695.0
6641.0,2940.0
4858.0,6305.0
1856.0,7361.0
1720.0,6051.0
2740.0,4638.0
3117.0,2922.0
2393.0,0.0
876.0,0.0
2207.0,0.0
4647.0,0.0
6652.0,1001.0
6860.0,8376.0
4574.0,13155.0
1306.0,13300.0
1543.0,6357.0
2521.0,0.0
3096.0,0.0
2654.0,0.0
1435.0,0.0
2290.0,0.0
4512.0,0.0
6539.0,1078.0
6553.0,3225.0
4415.0,7855.0
1155.0,7772.0
1309.0,5751.0
2284.0,3376.0
3000.0,746.0
2666.0,0.0
1921.0,0.0
2675.0,0.0
5127.0,0.0
7062.0,4731.0
6827.0,12038.0
4105.0,16263.0
1035.0,12377.0
1594.0,3076.0
2638.0,0.0
3105.0,0.0
2603.0,0.0
1354.0,0.0
2448.0,0.0
4895.0,0.0
6802.0,303.0
6745.0,2408.0
4453.0,5615.0
1483.0,6650.0
1588.0,5750.0
2602.0,4102.0
3060.0,2616.0
2537.0,0.0
1521.0,0.0
2490.0,0.0
4879.0,600.0
6759.0,4595.0
6640.0,11710.0
4044.0,15274.0
1221.0,11715.0
1612.0,4240.0
2677.0,0.0
3219.0,0.0
2636.0,0.0
1610.0,0.0
2707.0,0.0
5212.0,0.0
7131.0,158.0
6853.0,2683.0
4084.0,6917.0
1049.0,7613.0
1477.0,6297.0
2464.0,2922.0
3063.0,0.0
2630.0,0.0
1835.0,0.0
2522.0,0.0
4877.0,2360.0
6674.0,6343.0
6459.0,12397.0
4021.0,15128.0
1668.0,10442.0
1606.0,5050.0
2671.0,0.0
3207.0,0.0
2585.0,0.0
1598.0,0.0
2637.0,0.0
5054.0,0.0
6966.0,0.0
6771.0,1546.0
4166.0,4722.0
1293.0,5840.0
1495.0,5684.0
2572.0,3826.0
3264.0,2146.0
2849.0,0.0
2079.0,130.0
2888.0,1677.0
5270.0,4208.0
6941.0,8154.0
6441.0,13404.0
3752.0,13852.0
1026.0,9788.0
1324.0,3246.0
2419.0,0.0
3243.0,0.0
2962.0,0.0
2452.0,0.0
3231.0,0.0
5750.0,0.0
7288.0,0.0
6560.0,1813.0
3348.0,5216.0
284.0,5220.0
1228.0,4500.0
2281.0,1824.0
3204.0,0.0
3120.0,503.0
2703.0,1878.0
3316.0,3512.0
5777.0,6953.0
7425.0,12658.0
6681.0,16672.0
3472.0,12110.0
440.0,7906.0
1297.0,0.0
2329.0,0.0
3111.0,0.0
2864.0,0.0
2479.0,0.0
3104.0,0.0
5596.0,0.0
7219.0,0.0
6523.0,1365.0
3506.0,2570.0
843.0,3183.0
1549.0,3272.0
2641.0,3438.0
3330.0,3882.0
2949.0,3122.0
2107.0,1485.0
3353.0,3190.0
5722.0,5542.0
7433.0,9164.0
6703.0,13758.0
3522.0,12260.0
433.0,9398.0
1399.0,1662.0
2485.0,0.0
3267.0,0.0
3206.0,0.0
2789.0,0.0
3628.0,0.0
5772.0,0.0
7145.0,478.0
5909.0,1644.0
3230.0,4949.0
46.0,4212.0
1156.0,3890.0
2317.0,2078.0
3384.0,1148.0
3510.0,194.0
3526.0,1920.0
3975.0,3872.0
6437.0,9216.0
7437.0,15027.0
6171.0,16926.0
2898.0,12470.0
28.0,4790.0
1102.0,0.0
2188.0,0.0
3312.0,0.0
3539.0,0.0
3327.0,0.0
3698.0,0.0
6027.0,0.0
7447.0,0.0
6346.0,1267.0
3220.0,3496.0
2.0,3198.0
1076.0,2837.0
2183.0,1938.0
3312.0,2126.0
3709.0,2305.0
3808.0,3860.0
4213.0,5722.0
6379.0,9180.0
7423.0,13875.0
5774.0,14726.0
2875.0,11724.0
0.0,3964.0
888.0,0.0
2055.0,0.0
3180.0,0.0
3751.0,0.0
4158.0,0.0
4495.0,0.0
6352.0,0.0
7259.0,26.0
5854.0,2254.0
2690.0,4954.0
0.0,4613.0
630.0,2858.0
1704.0,256.0
2808.0,0.0
3746.0,329.0
4658.0,2534.0
5762.0,8111.0
6949.0,13444.0
7564.0,18875.0
5335.0,16203.0
2567.0,9752.0
0.0,0.0
555.0,0.0
1722.0,0.0
2823.0,0.0
3387.0,0.0
3785.0,0.0
4791.0,0.0
6326.0,0.0
7935.0,0.0
6759.0,921.0
2999.0,3910.0
0.0,3590.0
489.0,2863.0
1566.0,966.0
2772.0,836.0
3447.0,864.0
4250.0,2754.0
5443.0,7276.0
6436.0,13153.0
7859.0,18036.0
6440.0,18113.0
2514.0,8093.0
0.0,0.0
96.0,0.0
1236.0,0.0
2340.0,0.0
3297.0,0.0
4426.0,0.0
5888.0,0.0
6606.0,0.0
8112.0,0.0
6823.0,2705.0
2890.0,5680.0
0.0,5380.0
318.0,2653.0
1476.0,0.0
2619.0,0.0
3501.0,240.0
4372.0,1777.0
5293.0,5171.0
6211.0,11487.0
7744.0,17594.0
6888.0,18556.0
3396.0,12575.0
0.0,674.0
183.0,0.0
1392.0,0.0
2532.0,0.0
3453.0,0.0
4702.0,0.0
6182.0,0.0
7110.0,0.0
8320.0,0.0
6546.0,3646.0
2092.0,5778.0
0.0,5508.0
204.0,1751.0
1368.0,0.0
2475.0,0.0
3432.0,0.0
4336.0,0.0
5828.0,4983.0
6599.0,11932.0
8294.0,19210.0
7108.0,19850.0
3226.0,15235.0
0.0,0.0
324.0,0.0
1410.0,0.0
2553.0,0.0
3450.0,0.0
4019.0,0.0
5459.0,0.0
6303.0,0.0
8282.0,0.0
7324.0,243.0
3714.0,3998.0
0.0,3778.0
327.0,3572.0
1485.0,784.0
2706.0,0.0
3552.0,0.0
4134.0,2057.0
5329.0,7251.0
6662.0,14278.0
8509.0,19500.0
7576.0,20190.0
3754.0,12266.0
64.0,0.0
462.0,0.0
1572.0,0.0
2721.0,0.0
3489.0,0.0
3313.0,0.0
4683.0,0.0
5764.0,0.0
8157.0,0.0
7818.0,0.0
4817.0,3285.0
0.0,3035.0
423.0,3168.0
1662.0,1265.0
2880.0,780.0
3606.0,883.0
3746.0,2919.0
4989.0,6983.0
6396.0,12906.0
8636.0,19172.0
7843.0,20435.0
4127.0,12544.0
0.0,0.0
390.0,0.0
1626.0,0.0
2889.0,0.0
3744.0,0.0
3724.0,0.0
4886.0,0.0
5922.0,0.0
8212.0,0.0
7637.0,0.0
4591.0,4064.0
0.0,3824.0
0.0,3494.0
1104.0,244.0
2304.0,0.0
3558.0,0.0
4501.0,2120.0
6443.0,8468.0
7043.0,15836.0
8776.0,20055.0
7666.0,20765.0
3695.0,11314.0
1012.0,0.0
0.0,0.0
972.0,0.0
2205.0,0.0
3411.0,0.0
3624.0,0.0
4801.0,0.0
5287.0,0.0
7837.0,0.0
8335.0,0.0
6163.0,2762.0
1150.0,3762.0
