agg_orders_level_0,agg_orders_level_1
1624.0,4003.0
1390.0,453.0
1869.0,0.0
2570.0,392.0
2720.0,3220.0
2083.0,4987.0
1234.0,2993.0
903.0,0.0
1388.0,0.0
2174.0,0.0
2524.0,1970.0
2176.0,4226.0
1570.0,3818.0
1400.0,904.0
1913.0,0.0
2633.0,684.0
2829.0,3621.0
2260.0,5285.0
1403.0,3047.0
1027.0,0.0
1422.0,0.0
2136.0,0.0
2469.0,1749.0
2106.0,3943.0
1468.0,3654.0
1307.0,930.0
1870.0,0.0
2692.0,856.0
2978.0,3934.0
2441.0,5607.0
1544.0,3217.0
1101.0,0.0
1471.0,0.0
2194.0,0.0
2515.0,1630.0
2079.0,3801.0
1377.0,3548.0
1190.0,845.0
1793.0,0.0
2652.0,849.0
3011.0,3968.0
2522.0,5721.0
1666.0,3411.0
1261.0,0.0
1597.0,0.0
2273.0,0.0
2544.0,1930.0
2058.0,4080.0
1315.0,3457.0
1081.0,370.0
1647.0,0.0
2582.0,716.0
3018.0,3834.0
2599.0,5813.0
1762.0,3737.0
1339.0,0.0
1715.0,0.0
2425.0,0.0
2678.0,2296.0
2116.0,4512.0
1271.0,3483.0
973.0,48.0
1556.0,0.0
2513.0,334.0
2991.0,3441.0
2591.0,5798.0
1799.0,4136.0
1439.0,0.0
1869.0,0.0
2569.0,100.0
2794.0,2837.0
2217.0,5054.0
1335.0,3536.0
969.0,0.0
1489.0,0.0
2380.0,0.0
2862.0,2610.0
2513.0,5215.0
1786.0,4391.0
1471.0,551.0
1926.0,0.0
2702.0,226.0
2948.0,3225.0
2344.0,5447.0
1408.0,3622.0
1010.0,0.0
1473.0,0.0
2318.0,0.0
2744.0,2050.0
2409.0,4551.0
1747.0,4252.0
1489.0,1094.0
1981.0,0.0
2771.0,440.0
3065.0,3613.0
2495.0,5760.0
1537.0,3688.0
1102.0,0.0
1528.0,0.0
2307.0,0.0
2660.0,1777.0
2304.0,4181.0
1654.0,4054.0
1462.0,1263.0
1998.0,0.0
2816.0,688.0
3111.0,3907.0
2611.0,5930.0
1729.0,3756.0
1281.0,0.0
1622.0,0.0
2366.0,0.0
2699.0,1994.0
2273.0,4359.0
1537.0,3906.0
1294.0,745.0
1885.0,0.0
2801.0,716.0
3205.0,4021.0
2747.0,6156.0
1861.0,4000.0
1406.0,0.0
1723.0,0.0
2411.0,0.0
2681.0,2005.0
2244.0,4349.0
1516.0,3864.0
1267.0,702.0
1791.0,0.0
2658.0,501.0
3116.0,3725.0
2793.0,6129.0
2047.0,4459.0
1609.0,43.0
1839.0,0.0
2456.0,0.0
2717.0,2385.0
2295.0,4776.0
1570.0,3965.0
1241.0,346.0
1689.0,0.0
2518.0,244.0
3028.0,3302.0
2760.0,5910.0
2087.0,4703.0
1700.0,409.0
1987.0,0.0
2604.0,82.0
2867.0,2787.0
2402.0,5215.0
1602.0,4022.0
1183.0,160.0
1601.0,0.0
2437.0,0.0
2938.0,2736.0
2718.0,5554.0
2069.0,4891.0
1724.0,977.0
2064.0,0.0
2743.0,8.0
3010.0,2954.0
2529.0,5567.0
1682.0,4299.0
1226.0,38.0
1587.0,0.0
2395.0,0.0
2881.0,2424.0
2617.0,5141.0
1969.0,4694.0
1673.0,1138.0
2090.0,0.0
2861.0,246.0
3184.0,3469.0
2696.0,6019.0
1786.0,4340.0
1301.0,0.0
1648.0,0.0
2420.0,0.0
2815.0,2109.0
2505.0,4706.0
1841.0,4442.0
1598.0,1258.0
2094.0,0.0
2930.0,510.0
3308.0,3914.0
2836.0,6336.0
1957.0,4383.0
1464.0,0.0
1727.0,0.0
2396.0,0.0
2778.0,1989.0
2453.0,4534.0
1773.0,4326.0
1522.0,1230.0
2020.0,0.0
2866.0,496.0
3305.0,3889.0
2924.0,6417.0
2094.0,4630.0
1582.0,11.0
1834.0,0.0
2484.0,0.0
2804.0,2216.0
2438.0,4746.0
1765.0,4311.0
1448.0,929.0
1903.0,0.0
2742.0,306.0
3222.0,3576.0
2957.0,6323.0
2237.0,5000.0
1788.0,393.0
1994.0,0.0
2576.0,0.0
2841.0,2411.0
2479.0,4994.0
1780.0,4379.0
1434.0,747.0
1815.0,0.0
2617.0,98.0
3123.0,3176.0
2952.0,6130.0
2327.0,5301.0
1906.0,1001.0
2098.0,0.0
2676.0,0.0
2972.0,2461.0
2583.0,5136.0
1831.0,4522.0
1417.0,719.0
1754.0,0.0
2527.0,0.0
3046.0,2829.0
2876.0,5797.0
2285.0,5269.0
1958.0,1346.0
2239.0,0.0
2827.0,0.0
3087.0,2896.0
2676.0,5664.0
1925.0,4709.0
1503.0,488.0
1767.0,0.0
2421.0,0.0
2868.0,2343.0
2739.0,5178.0
2262.0,5113.0
1983.0,1854.0
2286.0,0.0
2886.0,102.0
3166.0,3217.0
2809.0,6024.0
2077.0,4896.0
1625.0,433.0
1811.0,0.0
2385.0,0.0
2785.0,2085.0
2683.0,4860.0
2219.0,5026.0
1941.0,2043.0
2267.0,0.0
2905.0,184.0
3249.0,3395.0
2965.0,6276.0
2270.0,5163.0
1782.0,617.0
1861.0,0.0
2392.0,0.0
2760.0,1838.0
2610.0,4540.0
2124.0,4842.0
1854.0,2096.0
2160.0,0.0
2847.0,202.0
3279.0,3440.0
3056.0,6390.0
2416.0,5382.0
1919.0,851.0
2005.0,0.0
2477.0,0.0
2794.0,1890.0
2612.0,4594.0
2081.0,4805.0
1767.0,1918.0
2056.0,0.0
2726.0,88.0
3245.0,3210.0
3150.0,6364.0
2567.0,5753.0
2081.0,1414.0
2112.0,0.0
2566.0,0.0
2857.0,1770.0
2643.0,4493.0
2076.0,4831.0
1722.0,2000.0
1977.0,0.0
2639.0,0.0
3139.0,2920.0
3076.0,6068.0
2588.0,5776.0
2194.0,1842.0
2327.0,0.0
2744.0,0.0
2972.0,2263.0
2679.0,5014.0
2092.0,4875.0
1720.0,1529.0
1947.0,0.0
2579.0,0.0
3056.0,2695.0
3003.0,5778.0
2587.0,5698.0
2272.0,2144.0
2392.0,0.0
2828.0,0.0
3097.0,2603.0
2849.0,5544.0
2215.0,5176.0
1760.0,1344.0
1888.0,0.0
2483.0,0.0
2956.0,2147.0
2906.0,5125.0
2491.0,5497.0
2190.0,2502.0
2428.0,0.0
3010.0,54.0
3303.0,3252.0
2959.0,6237.0
2247.0,5252.0
1799.0,766.0
1985.0,0.0
2553.0,0.0
2932.0,2214.0
2749.0,5035.0
2288.0,5125.0
2103.0,2149.0
2490.0,0.0
3134.0,442.0
3417.0,3920.0
3051.0,6601.0
2322.0,5031.0
1893.0,263.0
2109.0,0.0
2655.0,72.0
2919.0,2652.0
2679.0,5335.0
2169.0,4872.0
1993.0,1482.0
2416.0,0.0
3135.0,627.0
3482.0,4181.0
3141.0,6763.0
2441.0,5035.0
2033.0,253.0
2253.0,0.0
2783.0,280.0
3019.0,3040.0
2658.0,5490.0
2045.0,4503.0
1856.0,805.0
2334.0,0.0
3082.0,869.0
3434.0,4367.0
3141.0,6711.0
2534.0,4886.0
2210.0,333.0
2419.0,0.0
2892.0,638.0
3063.0,3508.0
2671.0,5613.0
2050.0,4163.0
1839.0,455.0
2252.0,0.0
2976.0,932.0
3394.0,4373.0
3160.0,6673.0
2565.0,4881.0
2259.0,411.0
2532.0,0.0
3067.0,896.0
3223.0,3957.0
2768.0,5901.0
2061.0,4013.0
1760.0,338.0
2188.0,0.0
2916.0,624.0
3298.0,3891.0
3056.0,6395.0
2526.0,5038.0
2323.0,902.0
2681.0,0.0
3221.0,902.0
3360.0,4268.0
2862.0,6288.0
2162.0,4190.0
1854.0,198.0
2181.0,0.0
2814.0,466.0
3162.0,3497.0
2943.0,6054.0
2467.0,5020.0
2311.0,1225.0
2719.0,0.0
3320.0,967.0
3488.0,4531.0
3005.0,6649.0
2284.0,4406.0
1936.0,139.0
2232.0,0.0
2834.0,382.0
3092.0,3266.0
2812.0,5768.0
2339.0,4849.0
2243.0,1260.0
2736.0,0.0
3386.0,1233.0
3580.0,4897.0
3117.0,6841.0
2395.0,4347.0
2075.0,93.0
2370.0,0.0
2897.0,502.0
3097.0,3485.0
2743.0,5786.0
2243.0,4552.0
2140.0,842.0
2646.0,0.0
3354.0,1408.0
3630.0,5122.0
3237.0,7023.0
2539.0,4436.0
2182.0,133.0
2446.0,0.0
2993.0,566.0
3220.0,3665.0
2810.0,5989.0
2161.0,4485.0
1958.0,408.0
2500.0,0.0
3309.0,1254.0
3684.0,5034.0
3315.0,7155.0
2608.0,4737.0
2262.0,228.0
2574.0,0.0
3147.0,714.0
3321.0,3901.0
2835.0,6094.0
2125.0,4314.0
1882.0,344.0
2400.0,0.0
3221.0,958.0
3618.0,4663.0
3299.0,7076.0
2618.0,5015.0
2320.0,329.0
2701.0,0.0
3334.0,1036.0
3506.0,4448.0
2929.0,6413.0
2114.0,4075.0
1807.0,207.0
2328.0,0.0
3190.0,650.0
3600.0,4297.0
3224.0,6943.0
2546.0,5176.0
2313.0,458.0
2803.0,0.0
3538.0,1144.0
3690.0,4935.0
3023.0,6886.0
2119.0,4054.0
1813.0,0.0
2360.0,0.0
3195.0,466.0
3508.0,3970.0
3082.0,6670.0
2448.0,5132.0
2321.0,699.0
2874.0,0.0
3625.0,1343.0
3799.0,5230.0
3180.0,7151.0
2294.0,4199.0
1934.0,0.0
2370.0,0.0
3117.0,320.0
3404.0,3646.0
3002.0,6408.0
2398.0,5156.0
2273.0,933.0
2845.0,0.0
3594.0,1251.0
3858.0,5197.0
3333.0,7363.0
2506.0,4668.0
2103.0,0.0
2448.0,0.0
3122.0,350.0
3387.0,3677.0
2952.0,6363.0
2304.0,4974.0
2176.0,711.0
2782.0,0.0
3606.0,1370.0
3885.0,5355.0
3393.0,7462.0
2586.0,4677.0
2256.0,11.0
2622.0,0.0
3270.0,590.0
3436.0,4091.0
2891.0,6476.0
2172.0,4541.0
2055.0,176.0
2733.0,0.0
3582.0,1590.0
3900.0,5598.0
3405.0,7497.0
2628.0,4511.0
2343.0,11.0
2776.0,0.0
3432.0,911.0
3555.0,4590.0
2939.0,6698.0
2148.0,4232.0
1974.0,0.0
2621.0,0.0
3503.0,1272.0
3844.0,5224.0
3404.0,7440.0
2691.0,4891.0
2469.0,110.0
2926.0,0.0
3572.0,1289.0
3644.0,5041.0
3015.0,6851.0
2201.0,3995.0
1969.0,0.0
2539.0,0.0
3382.0,911.0
3732.0,4751.0
3354.0,7278.0
2702.0,5225.0
2517.0,368.0
2993.0,0.0
3651.0,1387.0
3786.0,5269.0
3153.0,7107.0
2340.0,4174.0
2046.0,5.0
2536.0,0.0
3314.0,668.0
3628.0,4404.0
3233.0,7041.0
2624.0,5245.0
2488.0,616.0
3077.0,0.0
3806.0,1598.0
3938.0,5644.0
3265.0,7395.0
2386.0,4109.0
2080.0,0.0
2576.0,0.0
3327.0,498.0
3578.0,4150.0
3130.0,6874.0
2483.0,5179.0
2407.0,624.0
3045.0,0.0
3842.0,1668.0
4028.0,5808.0
3432.0,7660.0
2557.0,4397.0
2226.0,0.0
2659.0,0.0
3347.0,466.0
3556.0,4100.0
3073.0,6787.0
2414.0,5093.0
2294.0,504.0
2921.0,0.0
3775.0,1555.0
4102.0,5765.0
3593.0,7907.0
2738.0,4852.0
2351.0,0.0
2737.0,0.0
3415.0,502.0
3609.0,4189.0
3075.0,6842.0
2335.0,4972.0
2194.0,236.0
2868.0,0.0
3759.0,1615.0
4080.0,5803.0
3556.0,7828.0
2763.0,4768.0
2505.0,15.0
2973.0,0.0
3632.0,1143.0
3730.0,4985.0
3054.0,6976.0
2257.0,4220.0
2096.0,0.0
2794.0,0.0
3701.0,1499.0
4013.0,5620.0
3552.0,7757.0
2813.0,4922.0
2591.0,4.0
3079.0,0.0
3746.0,1527.0
3830.0,5469.0
3167.0,7201.0
2338.0,4054.0
2117.0,0.0
2706.0,0.0
3561.0,1055.0
3888.0,5055.0
3442.0,7510.0
2793.0,5240.0
2655.0,289.0
3233.0,0.0
3912.0,1877.0
3954.0,5943.0
3244.0,7390.0
2409.0,3836.0
2184.0,0.0
2741.0,0.0
3513.0,924.0
3768.0,4804.0
3341.0,7301.0
2753.0,5230.0
2666.0,511.0
3251.0,0.0
3952.0,1933.0
4040.0,6081.0
3391.0,7623.0
2573.0,4099.0
2294.0,0.0
2756.0,0.0
3462.0,761.0
3713.0,4586.0
3278.0,7183.0
2660.0,5241.0
2579.0,537.0
3200.0,0.0
3984.0,1927.0
4178.0,6205.0
3574.0,7936.0
2730.0,4441.0
2401.0,0.0
2809.0,0.0
3496.0,642.0
3716.0,4470.0
3236.0,7148.0
2580.0,5238.0
2477.0,479.0
3125.0,0.0
3949.0,1796.0
4223.0,6131.0
3698.0,8113.0
2885.0,4847.0
2547.0,0.0
2954.0,0.0
3601.0,865.0
3748.0,4725.0
3211.0,7151.0
2502.0,4920.0
2364.0,105.0
3020.0,0.0
3909.0,1913.0
4227.0,6252.0
3717.0,8136.0
2946.0,4810.0
2670.0,0.0
3129.0,0.0
3766.0,1305.0
3831.0,5248.0
3185.0,7208.0
2410.0,4342.0
2305.0,0.0
2980.0,0.0
3840.0,1801.0
4110.0,6011.0
3631.0,7921.0
2949.0,4831.0
2802.0,0.0
3314.0,0.0
3927.0,2030.0
3933.0,6051.0
3239.0,7340.0
2479.0,3748.0
2352.0,0.0
2959.0,0.0
3738.0,1597.0
3979.0,5676.0
3528.0,7687.0
2935.0,4918.0
2869.0,106.0
3438.0,0.0
4040.0,2450.0
4076.0,6638.0
3393.0,7649.0
2590.0,3585.0
2365.0,0.0
2907.0,0.0
3663.0,1170.0
3890.0,5164.0
3452.0,7526.0
2896.0,5238.0
2876.0,508.0
3452.0,0.0
4089.0,2263.0
4150.0,6517.0
3530.0,7864.0
2747.0,4074.0
2524.0,0.0
2974.0,0.0
3598.0,1120.0
3762.0,4974.0
3332.0,7254.0
2841.0,5113.0
2851.0,630.0
3447.0,0.0
4105.0,2415.0
4194.0,6697.0
3652.0,8018.0
2942.0,4243.0
2706.0,0.0
3071.0,0.0
3604.0,1259.0
3717.0,5064.0
3295.0,7184.0
2774.0,4886.0
2751.0,353.0
3319.0,0.0
4052.0,2465.0
4270.0,6839.0
3798.0,8240.0
3095.0,4492.0
2816.0,0.0
3171.0,0.0
3671.0,1290.0
3769.0,5171.0
3276.0,7225.0
2692.0,4730.0
2629.0,122.0
3243.0,0.0
4016.0,2437.0
4262.0,6799.0
3817.0,8251.0
3182.0,4614.0
2938.0,0.0
3303.0,0.0
3826.0,1712.0
3899.0,5699.0
3360.0,7431.0
2687.0,4399.0
2555.0,0.0
3130.0,0.0
3907.0,2057.0
4201.0,6346.0
3831.0,8204.0
3218.0,5056.0
3020.0,34.0
3409.0,0.0
3981.0,2064.0
4052.0,6220.0
3483.0,7711.0
2725.0,4196.0
2515.0,0.0
3039.0,0.0
3824.0,1575.0
4142.0,5805.0
3777.0,8079.0
3197.0,5463.0
3044.0,340.0
3489.0,0.0
4108.0,2114.0
4210.0,6416.0
3607.0,7989.0
2826.0,4379.0
2571.0,0.0
3006.0,0.0
3698.0,1174.0
4022.0,5296.0
3709.0,7911.0
3137.0,5724.0
3012.0,749.0
3553.0,0.0
4220.0,2029.0
4336.0,6469.0
3738.0,8238.0
2932.0,4681.0
2617.0,0.0
3072.0,0.0
3746.0,1105.0
3984.0,5189.0
3581.0,7745.0
3007.0,5535.0
2934.0,648.0
3529.0,0.0
4255.0,2221.0
4431.0,6752.0
3878.0,8481.0
3119.0,4828.0
2803.0,0.0
3150.0,0.0
3718.0,1086.0
3900.0,5074.0
3515.0,7587.0
2979.0,5472.0
2910.0,715.0
3473.0,0.0
4199.0,2176.0
4432.0,6696.0
3968.0,8572.0
3254.0,5110.0
2951.0,13.0
3274.0,0.0
3822.0,1346.0
3959.0,5409.0
3493.0,7624.0
2875.0,5082.0
2764.0,152.0
3319.0,0.0
4118.0,2305.0
4451.0,6860.0
4052.0,8679.0
3353.0,5164.0
3053.0,28.0
3384.0,0.0
3964.0,1578.0
4084.0,5754.0
3554.0,7798.0
2848.0,4884.0
2697.0,33.0
3254.0,0.0
4032.0,2048.0
4377.0,6513.0
4042.0,8587.0
3436.0,5506.0
3176.0,149.0
3510.0,0.0
4058.0,1888.0
4169.0,6149.0
3656.0,8001.0
2948.0,4792.0
2704.0,17.0
3150.0,0.0
3871.0,1579.0
4241.0,5912.0
3981.0,8406.0
3443.0,5921.0
3248.0,683.0
3607.0,0.0
4168.0,1814.0
4314.0,6228.0
3836.0,8322.0
3105.0,5191.0
2754.0,109.0
3090.0,0.0
3778.0,1087.0
4139.0,5314.0
3903.0,8202.0
3385.0,6265.0
3218.0,1213.0
3630.0,0.0
4244.0,1569.0
4462.0,6123.0
3984.0,8610.0
3241.0,5732.0
2850.0,292.0
3124.0,0.0
3727.0,886.0
4059.0,4826.0
3831.0,7859.0
3351.0,6376.0
3184.0,1637.0
3583.0,0.0
4238.0,1389.0
4522.0,5999.0
4146.0,8844.0
3412.0,6261.0
2987.0,456.0
3211.0,0.0
3756.0,888.0
4055.0,4677.0
3761.0,7626.0
3209.0,6162.0
3045.0,1505.0
3521.0,0.0
4258.0,1561.0
4584.0,6237.0
4215.0,8963.0
3525.0,6259.0
3127.0,471.0
3360.0,0.0
3887.0,1098.0
4079.0,4987.0
3716.0,7677.0
3152.0,5846.0
2963.0,1056.0
3422.0,0.0
4151.0,1683.0
4538.0,6309.0
4255.0,8953.0
3629.0,6273.0
3263.0,627.0
3478.0,0.0
4003.0,1344.0
4225.0,5357.0
3809.0,7906.0
3108.0,5653.0
2829.0,742.0
3270.0,0.0
4087.0,1466.0
4554.0,6056.0
4284.0,8962.0
3627.0,6537.0
3286.0,785.0
3570.0,0.0
4182.0,1416.0
4412.0,5663.0
3923.0,8250.0
3132.0,5727.0
2770.0,625.0
3226.0,0.0
4038.0,1160.0
4464.0,5583.0
4217.0,8712.0
3609.0,6746.0
3345.0,1311.0
3703.0,0.0
4317.0,1348.0
4525.0,5835.0
4036.0,8595.0
3257.0,6025.0
2869.0,531.0
3205.0,0.0
3933.0,1006.0
4345.0,5190.0
4122.0,8394.0
3564.0,6772.0
3329.0,1631.0
3729.0,0.0
4404.0,1356.0
4647.0,6052.0
4186.0,8958.0
3376.0,6274.0
2944.0,476.0
3249.0,0.0
3912.0,884.0
4262.0,4913.0
3996.0,8097.0
3453.0,6633.0
3271.0,1743.0
3736.0,0.0
4447.0,1510.0
4728.0,6322.0
4287.0,9171.0
3521.0,6378.0
3096.0,439.0
3346.0,0.0
3931.0,934.0
4227.0,4950.0
3930.0,8026.0
3384.0,6468.0
3183.0,1549.0
3625.0,0.0
4380.0,1485.0
4779.0,6348.0
4439.0,9398.0
3687.0,6745.0
3234.0,551.0
3454.0,0.0
4042.0,1008.0
4287.0,5012.0
3905.0,7997.0
3281.0,6278.0
3081.0,1290.0
3580.0,0.0
4380.0,1614.0
4768.0,6482.0
4440.0,9380.0
3719.0,6625.0
3358.0,577.0
3644.0,0.0
4211.0,1346.0
4398.0,5614.0
3928.0,8276.0
3235.0,5905.0
3007.0,708.0
3507.0,0.0
4280.0,1682.0
4665.0,6431.0
4374.0,9195.0
3778.0,6550.0
3504.0,795.0
3804.0,0.0
4332.0,1680.0
4477.0,6095.0
4036.0,8535.0
3337.0,5781.0
3043.0,659.0
3405.0,0.0
4127.0,1386.0
4545.0,5878.0
4360.0,8944.0
3818.0,6888.0
3568.0,1452.0
3872.0,0.0
4417.0,1492.0
4602.0,6027.0
4167.0,8782.0
3433.0,6196.0
3082.0,662.0
3400.0,0.0
4034.0,1192.0
4410.0,5442.0
4223.0,8553.0
3773.0,6892.0
3592.0,1867.0
3940.0,0.0
