agg_orders_level_0,agg_orders_level_1
4813.0,9250.0
4426.0,5034.0
3669.0,0.0
3094.0,0.0
3168.0,413.0
3867.0,4308.0
4664.0,8683.0
4984.0,9499.0
4508.0,5372.0
3598.0,0.0
3002.0,0.0
3161.0,220.0
3992.0,3986.0
4854.0,8768.0
5024.0,9950.0
4377.0,5599.0
3441.0,0.0
2954.0,0.0
3291.0,0.0
4156.0,3628.0
4870.0,8650.0
4899.0,10057.0
4263.0,5690.0
3447.0,0.0
3104.0,0.0
3437.0,31.0
4165.0,3856.0
4753.0,8726.0
4785.0,9779.0
4275.0,5344.0
3601.0,0.0
3249.0,0.0
3460.0,255.0
4058.0,4365.0
4634.0,8872.0
4792.0,9407.0
4401.0,4968.0
3755.0,0.0
3302.0,0.0
3374.0,780.0
3956.0,4768.0
4641.0,8749.0
4913.0,9010.0
4535.0,4848.0
3777.0,0.0
3185.0,0.0
3248.0,920.0
3946.0,4902.0
4769.0,8871.0
5038.0,9143.0
4562.0,4882.0
3700.0,0.0
3099.0,0.0
3245.0,601.0
4047.0,4692.0
4886.0,9105.0
5111.0,9676.0
4543.0,5166.0
3597.0,0.0
3040.0,0.0
3282.0,78.0
4141.0,4096.0
4940.0,9110.0
5068.0,10230.0
4445.0,5597.0
3556.0,0.0
3113.0,0.0
3435.0,0.0
4236.0,3846.0
4917.0,8923.0
4963.0,10164.0
4384.0,5641.0
3636.0,0.0
3251.0,0.0
3498.0,79.0
4179.0,4176.0
4797.0,9022.0
4921.0,9887.0
4472.0,5357.0
3769.0,0.0
3330.0,0.0
3485.0,453.0
4114.0,4599.0
4741.0,9007.0
4929.0,9453.0
4535.0,5021.0
3846.0,0.0
3348.0,0.0
3432.0,921.0
4051.0,4996.0
4760.0,8951.0
5035.0,9114.0
4649.0,4864.0
3849.0,0.0
3249.0,0.0
3328.0,1028.0
4069.0,5121.0
4905.0,9126.0
5171.0,9328.0
4664.0,4922.0
3753.0,0.0
3153.0,0.0
3374.0,654.0
4212.0,4892.0
5030.0,9424.0
5190.0,9870.0
4546.0,5020.0
3617.0,0.0
3139.0,0.0
3480.0,88.0
4375.0,4481.0
5067.0,9608.0
5049.0,10312.0
4387.0,5107.0
3619.0,0.0
3336.0,0.0
3675.0,78.0
4353.0,4447.0
4893.0,9390.0
4923.0,9974.0
4458.0,5074.0
3852.0,0.0
3471.0,0.0
3625.0,710.0
4199.0,4957.0
4803.0,9174.0
4982.0,9303.0
4607.0,4776.0
3936.0,0.0
3449.0,0.0
3502.0,1320.0
4104.0,5460.0
4828.0,9080.0
5138.0,8886.0
4766.0,4620.0
3948.0,0.0
3315.0,0.0
3396.0,1497.0
4131.0,5648.0
4984.0,9271.0
5291.0,9058.0
4753.0,4584.0
3818.0,0.0
3219.0,0.0
3416.0,1095.0
4274.0,5397.0
5116.0,9562.0
5288.0,9613.0
4658.0,4753.0
3721.0,0.0
3221.0,0.0
3545.0,538.0
4420.0,5018.0
5163.0,9791.0
5196.0,10109.0
4518.0,4860.0
3703.0,0.0
3343.0,0.0
3690.0,315.0
4442.0,4825.0
5057.0,9715.0
5082.0,10092.0
4519.0,4904.0
3829.0,0.0
3511.0,0.0
3750.0,742.0
4368.0,5154.0
4906.0,9450.0
5017.0,9417.0
4629.0,4612.0
4022.0,0.0
3590.0,0.0
3626.0,1593.0
4165.0,5782.0
4860.0,9161.0
5169.0,8664.0
4837.0,4384.0
4069.0,0.0
3433.0,0.0
3460.0,2030.0
4167.0,6225.0
5022.0,9333.0
5353.0,8609.0
4885.0,4217.0
3964.0,0.0
3333.0,0.0
3480.0,1860.0
4323.0,6211.0
5208.0,9711.0
5412.0,9064.0
4771.0,4176.0
3782.0,0.0
3255.0,0.0
3610.0,1239.0
4523.0,5822.0
5276.0,10019.0
5287.0,9624.0
4584.0,4217.0
3759.0,0.0
3436.0,0.0
3805.0,1056.0
4563.0,5687.0
5123.0,9894.0
5126.0,9457.0
4597.0,4188.0
3933.0,0.0
3613.0,0.0
3828.0,1637.0
4420.0,6113.0
4982.0,9582.0
5147.0,8728.0
4792.0,3966.0
4131.0,0.0
3616.0,0.0
3666.0,2445.0
4278.0,6739.0
5025.0,9443.0
5322.0,8154.0
4923.0,3674.0
4101.0,0.0
3494.0,0.0
3553.0,2734.0
4304.0,7050.0
5141.0,9589.0
5448.0,8119.0
4960.0,3554.0
3996.0,0.0
3340.0,0.0
3542.0,2451.0
4445.0,6928.0
5330.0,9955.0
5470.0,8637.0
4784.0,3518.0
3833.0,0.0
3382.0,0.0
3743.0,1993.0
4613.0,6662.0
5300.0,10113.0
5305.0,8900.0
4684.0,3495.0
3903.0,0.0
3552.0,0.0
3873.0,2116.0
4592.0,6772.0
5204.0,10012.0
5223.0,8587.0
4675.0,3258.0
4009.0,0.0
3686.0,0.0
3925.0,2769.0
4546.0,7371.0
5092.0,9818.0
5203.0,7766.0
4798.0,2754.0
4165.0,0.0
3732.0,114.0
3817.0,3712.0
4410.0,8048.0
5076.0,9520.0
5319.0,6903.0
4956.0,2383.0
4249.0,0.0
3661.0,842.0
3717.0,4464.0
4368.0,8018.0
5148.0,8818.0
5448.0,6388.0
5025.0,2647.0
4156.0,638.0
3524.0,1096.0
3628.0,3978.0
4426.0,7336.0
5297.0,8795.0
5566.0,7185.0
4997.0,3439.0
4043.0,288.0
3467.0,281.0
3717.0,3414.0
4602.0,7791.0
5412.0,9945.0
5514.0,7812.0
4855.0,2758.0
3964.0,0.0
3516.0,310.0
3878.0,3222.0
4719.0,7695.0
5362.0,9983.0
5377.0,7789.0
4771.0,2601.0
4018.0,0.0
3691.0,308.0
3986.0,3622.0
4685.0,8055.0
5248.0,9825.0
5297.0,7171.0
4813.0,2179.0
4177.0,0.0
3785.0,595.0
3949.0,4492.0
4520.0,8445.0
5162.0,9235.0
5386.0,6288.0
4997.0,2082.0
4291.0,56.0
3761.0,1604.0
3812.0,5280.0
4464.0,8160.0
5252.0,8260.0
5565.0,5793.0
5120.0,2713.0
4225.0,1073.0
3580.0,1808.0
3703.0,4342.0
4536.0,7086.0
5429.0,8313.0
5679.0,7054.0
5069.0,3862.0
4086.0,818.0
3502.0,608.0
3796.0,3196.0
4744.0,7364.0
5565.0,9893.0
5602.0,8291.0
4873.0,3299.0
3957.0,227.0
3577.0,57.0
3990.0,2670.0
4861.0,7538.0
5489.0,10517.0
5443.0,8558.0
4797.0,2846.0
4068.0,0.0
3798.0,0.0
4144.0,3160.0
4810.0,8046.0
5332.0,10354.0
5329.0,7745.0
4863.0,2258.0
4257.0,0.0
3942.0,328.0
4070.0,4280.0
4607.0,8607.0
5199.0,9642.0
5420.0,6571.0
5084.0,2041.0
4408.0,176.0
3868.0,1525.0
3884.0,5165.0
4508.0,8172.0
5281.0,8400.0
5606.0,5962.0
5237.0,2859.0
4405.0,1238.0
3716.0,1979.0
3787.0,4428.0
4595.0,7064.0
5488.0,8264.0
5759.0,7095.0
5159.0,4054.0
4156.0,1027.0
3584.0,687.0
3875.0,3153.0
4809.0,7331.0
5615.0,9937.0
5693.0,8463.0
5005.0,3571.0
4118.0,376.0
3699.0,296.0
4056.0,2698.0
4868.0,7318.0
5525.0,10309.0
5564.0,8691.0
4968.0,3374.0
4188.0,0.0
3820.0,0.0
4113.0,3130.0
4842.0,8028.0
5464.0,10510.0
5530.0,8132.0
5011.0,2649.0
4293.0,0.0
3919.0,18.0
4156.0,3964.0
4786.0,8800.0
5371.0,10323.0
5509.0,7132.0
5098.0,1935.0
4431.0,0.0
3975.0,1106.0
4043.0,5081.0
4638.0,8637.0
5346.0,9014.0
5654.0,6155.0
5297.0,2490.0
4486.0,842.0
3848.0,1999.0
3869.0,4942.0
4626.0,7573.0
5542.0,8309.0
5860.0,6744.0
5304.0,3803.0
4326.0,1309.0
3691.0,1053.0
3900.0,3540.0
4804.0,7323.0
5688.0,9623.0
5843.0,8307.0
5148.0,3864.0
4163.0,638.0
3696.0,350.0
4087.0,2661.0
4992.0,7367.0
5715.0,10585.0
5680.0,9038.0
4978.0,3439.0
4213.0,0.0
3921.0,0.0
4298.0,3106.0
5023.0,8193.0
5517.0,10744.0
5471.0,8134.0
5000.0,2394.0
4421.0,0.0
4128.0,474.0
4292.0,4463.0
4802.0,8835.0
5313.0,9805.0
5504.0,6578.0
5246.0,2047.0
4644.0,430.0
4118.0,2012.0
4050.0,5564.0
4589.0,8165.0
5396.0,8109.0
5808.0,5868.0
5485.0,3312.0
4613.0,1993.0
3823.0,2368.0
3828.0,4119.0
4673.0,6440.0
5717.0,8178.0
6101.0,7983.0
5461.0,5342.0
4304.0,1575.0
3580.0,625.0
3901.0,1871.0
4999.0,6281.0
5961.0,10531.0
6000.0,10422.0
5115.0,5050.0
4064.0,172.0
3720.0,0.0
4321.0,1151.0
5270.0,6489.0
5842.0,11348.0
5630.0,10625.0
4864.0,4141.0
4205.0,0.0
4117.0,0.0
4561.0,1970.0
5160.0,7206.0
5473.0,10841.0
5404.0,9143.0
5055.0,3361.0
4631.0,0.0
4362.0,172.0
4408.0,4034.0
4765.0,8667.0
5260.0,10001.0
5580.0,7014.0
5444.0,2485.0
4871.0,308.0
4210.0,1919.0
4035.0,5582.0
4548.0,8211.0
5449.0,8182.0
6008.0,6103.0
5697.0,3690.0
4668.0,2215.0
3791.0,2176.0
3826.0,3679.0
4797.0,6316.0
5894.0,8667.0
6201.0,8712.0
5459.0,5572.0
4287.0,1055.0
3682.0,327.0
4112.0,1962.0
5206.0,6885.0
6024.0,11115.0
5951.0,10345.0
5094.0,4356.0
4223.0,0.0
3974.0,0.0
4479.0,1975.0
5284.0,7335.0
5767.0,11299.0
5617.0,9713.0
5025.0,3435.0
4457.0,0.0
4296.0,0.0
4560.0,3308.0
5059.0,8451.0
5471.0,10754.0
5551.0,7946.0
5287.0,2471.0
4815.0,0.0
4405.0,1140.0
4351.0,5413.0
4761.0,9086.0
5385.0,9146.0
5800.0,5960.0
5618.0,2460.0
4910.0,1512.0
4169.0,2995.0
3988.0,5383.0
4636.0,7024.0
5641.0,7382.0
6193.0,6687.0
5766.0,5143.0
4665.0,3081.0
3818.0,1616.0
3919.0,2334.0
4960.0,5694.0
6075.0,9575.0
6308.0,10369.0
5474.0,6336.0
4290.0,383.0
3725.0,142.0
4216.0,1123.0
5346.0,6351.0
6164.0,11580.0
6041.0,11446.0
5134.0,5024.0
4226.0,0.0
4030.0,0.0
4623.0,1131.0
5459.0,6620.0
5901.0,11558.0
5654.0,10708.0
5007.0,4141.0
4508.0,0.0
4419.0,0.0
4756.0,2711.0
5200.0,7999.0
5524.0,10928.0
5563.0,8576.0
5322.0,2962.0
4928.0,0.0
4557.0,773.0
4459.0,5188.0
4796.0,9235.0
5410.0,9541.0
5877.0,6283.0
5760.0,2554.0
5037.0,1272.0
4260.0,2878.0
4075.0,5589.0
4710.0,7421.0
5721.0,7653.0
6285.0,6669.0
5857.0,4957.0
4778.0,3014.0
3915.0,1832.0
4001.0,2687.0
4983.0,5842.0
6085.0,9400.0
6389.0,10119.0
5612.0,6411.0
4417.0,621.0
3817.0,0.0
4290.0,1384.0
5400.0,6852.0
6235.0,11895.0
6100.0,11307.0
5180.0,4608.0
4286.0,0.0
4115.0,0.0
4734.0,1464.0
5568.0,7132.0
5956.0,11788.0
5695.0,10467.0
5103.0,3766.0
4637.0,0.0
4562.0,0.0
4818.0,3298.0
5216.0,8582.0
5543.0,10943.0
5640.0,8081.0
5480.0,2626.0
5082.0,0.0
4650.0,1499.0
4495.0,5966.0
4816.0,9299.0
5476.0,8893.0
5994.0,5688.0
5891.0,2730.0
5160.0,2178.0
4309.0,3669.0
4103.0,5502.0
4789.0,6598.0
5874.0,7070.0
6444.0,7076.0
5968.0,6062.0
4787.0,3733.0
3893.0,1404.0
4037.0,1572.0
5126.0,5298.0
6268.0,10158.0
6485.0,11529.0
5628.0,7067.0
4432.0,302.0
3887.0,0.0
4426.0,922.0
5546.0,6132.0
6317.0,11711.0
6135.0,11870.0
5246.0,5429.0
4412.0,0.0
4261.0,0.0
4808.0,1251.0
5580.0,6927.0
5987.0,11827.0
5805.0,10817.0
5260.0,4250.0
4760.0,0.0
4608.0,0.0
4843.0,3130.0
5274.0,8488.0
5660.0,11138.0
5801.0,8523.0
5584.0,2973.0
5114.0,0.0
4662.0,1117.0
4549.0,5618.0
4941.0,9470.0
5637.0,9561.0
6112.0,6307.0
5951.0,2757.0
5161.0,1575.0
4349.0,3067.0
4204.0,5604.0
4923.0,7448.0
5973.0,7917.0
6487.0,7108.0
5980.0,5267.0
4845.0,2952.0
4021.0,1554.0
4208.0,2690.0
5283.0,6411.0
6349.0,10230.0
6514.0,10517.0
5650.0,6005.0
4499.0,331.0
4021.0,0.0
4563.0,1847.0
5651.0,7554.0
6383.0,12282.0
6207.0,11111.0
5331.0,4168.0
4500.0,0.0
4349.0,0.0
4928.0,2314.0
5690.0,8100.0
6095.0,12045.0
5863.0,9924.0
5273.0,3124.0
4807.0,0.0
4741.0,0.0
5011.0,4403.0
5386.0,9861.0
5677.0,11247.0
5776.0,7234.0
5628.0,1619.0
5256.0,0.0
4833.0,2719.0
4653.0,7328.0
4957.0,9586.0
5626.0,7968.0
6193.0,4675.0
6127.0,2890.0
5346.0,3545.0
4428.0,4975.0
4187.0,5505.0
4938.0,5464.0
6097.0,6160.0
6671.0,7535.0
6140.0,7599.0
4903.0,4907.0
3984.0,1140.0
4205.0,924.0
5398.0,4580.0
6547.0,10367.0
6699.0,12678.0
5730.0,8105.0
4462.0,135.0
4006.0,0.0
4692.0,723.0
5849.0,5864.0
6519.0,11852.0
6218.0,12374.0
5265.0,5779.0
4520.0,0.0
4519.0,0.0
5129.0,1454.0
5802.0,7356.0
6052.0,12118.0
5804.0,10654.0
5341.0,3853.0
5012.0,0.0
4943.0,101.0
5081.0,4154.0
5350.0,9471.0
5659.0,11080.0
5877.0,7566.0
5832.0,2322.0
5446.0,150.0
4928.0,2696.0
4669.0,7163.0
4978.0,9453.0
5743.0,8113.0
6340.0,5100.0
6222.0,3277.0
5361.0,3514.0
4435.0,4568.0
4249.0,5203.0
5049.0,5660.0
6221.0,6782.0
6780.0,8062.0
6213.0,7601.0
4940.0,4427.0
4046.0,708.0
4307.0,544.0
5538.0,5290.0
6694.0,11604.0
6767.0,13297.0
5731.0,7468.0
4515.0,0.0
4111.0,0.0
4818.0,497.0
5980.0,5795.0
6613.0,12115.0
6276.0,12756.0
5336.0,5973.0
4602.0,0.0
4627.0,0.0
5269.0,1402.0
5931.0,7445.0
6115.0,12310.0
5828.0,10781.0
5411.0,3846.0
5146.0,0.0
5092.0,7.0
5212.0,4477.0
5419.0,9957.0
5703.0,11283.0
5952.0,7338.0
5962.0,2025.0
5573.0,280.0
4991.0,3134.0
4671.0,7473.0
4996.0,9331.0
5811.0,7729.0
6518.0,5036.0
6432.0,3819.0
5499.0,4270.0
4473.0,4812.0
4260.0,4678.0
5111.0,4949.0
6356.0,6743.0
6924.0,8890.0
6305.0,8560.0
4986.0,4600.0
4095.0,409.0
4377.0,538.0
5627.0,4834.0
6764.0,11232.0
6832.0,13422.0
5796.0,8050.0
4578.0,0.0
4201.0,0.0
4924.0,563.0
6065.0,6006.0
6680.0,12339.0
6340.0,12825.0
5394.0,5872.0
4701.0,0.0
4733.0,0.0
5343.0,1604.0
5979.0,7703.0
6178.0,12429.0
5927.0,10741.0
5526.0,3806.0
5216.0,0.0
5143.0,66.0
5238.0,4656.0
5498.0,10156.0
5825.0,11409.0
6073.0,7386.0
6053.0,2046.0
5635.0,284.0
5053.0,3206.0
4764.0,7634.0
5103.0,9527.0
5929.0,7886.0
6581.0,5052.0
6433.0,3675.0
5534.0,4145.0
4590.0,4944.0
4390.0,5069.0
5232.0,5333.0
6444.0,6832.0
6970.0,8641.0
6329.0,8234.0
5038.0,4575.0
4199.0,608.0
4535.0,816.0
5766.0,5362.0
6830.0,11548.0
6863.0,13241.0
5877.0,7634.0
4727.0,6.0
4334.0,0.0
4996.0,934.0
6103.0,6573.0
6703.0,12542.0
6393.0,12526.0
5534.0,5506.0
4854.0,0.0
4843.0,0.0
5392.0,2231.0
6006.0,8357.0
6254.0,12532.0
6053.0,10308.0
5658.0,3402.0
5327.0,0.0
5203.0,516.0
5290.0,5316.0
5524.0,10388.0
5892.0,11056.0
6198.0,6930.0
6193.0,2083.0
5728.0,849.0
5089.0,3783.0
4779.0,7669.0
5174.0,9056.0
6046.0,7497.0
6728.0,5281.0
6587.0,4459.0
5593.0,4747.0
4562.0,4734.0
4404.0,4267.0
5320.0,4833.0
6600.0,7278.0
7142.0,9779.0
6438.0,9039.0
5070.0,4262.0
4223.0,0.0
4628.0,320.0
5920.0,5436.0
6970.0,12270.0
6929.0,13963.0
5860.0,7597.0
4704.0,0.0
4426.0,0.0
5170.0,449.0
6265.0,6286.0
6808.0,12837.0
6417.0,13108.0
5541.0,5796.0
4908.0,0.0
4970.0,0.0
5554.0,2008.0
6091.0,8207.0
6270.0,12617.0
6075.0,10577.0
5727.0,3655.0
5487.0,0.0
5376.0,230.0
5365.0,5455.0
5542.0,10819.0
5900.0,11356.0
6260.0,6861.0
6307.0,1832.0
5871.0,818.0
5192.0,4114.0
4806.0,8038.0
5182.0,9090.0
6122.0,7238.0
6853.0,5137.0
6695.0,4670.0
5697.0,5214.0
4652.0,5084.0
4499.0,4233.0
5410.0,4539.0
6688.0,7118.0
7229.0,9992.0
6506.0,9488.0
5112.0,4540.0
4250.0,88.0
4669.0,513.0
6010.0,5033.0
7116.0,11844.0
7064.0,14067.0
5945.0,8220.0
4752.0,0.0
4492.0,0.0
5297.0,610.0
6398.0,6544.0
6912.0,13058.0
6460.0,13114.0
5570.0,5590.0
5003.0,0.0
5109.0,0.0
5667.0,2361.0
6192.0,8673.0
6324.0,12784.0
6108.0,10287.0
5812.0,3283.0
5577.0,0.0
5481.0,599.0
5489.0,6088.0
5632.0,11177.0
5942.0,11107.0
6313.0,6295.0
6402.0,1618.0
5989.0,1280.0
5318.0,4928.0
4949.0,8533.0
5254.0,8843.0
6147.0,6517.0
6917.0,4719.0
6825.0,5127.0
5833.0,6229.0
4743.0,5729.0
4524.0,3896.0
5449.0,3572.0
6766.0,6570.0
7333.0,10527.0
6624.0,10689.0
5262.0,5356.0
4367.0,0.0
4733.0,0.0
6043.0,4134.0
7176.0,11518.0
7160.0,14736.0
6047.0,9317.0
4858.0,34.0
4539.0,0.0
5307.0,106.0
6476.0,6082.0
7023.0,13203.0
6593.0,13874.0
5681.0,6312.0
5039.0,0.0
5136.0,0.0
5765.0,1754.0
6341.0,8211.0
6460.0,13069.0
6165.0,11091.0
5820.0,3798.0
5656.0,0.0
5607.0,28.0
5621.0,5633.0
5736.0,11405.0
6001.0,11841.0
6357.0,6845.0
6483.0,1507.0
6101.0,743.0
5422.0,4606.0
4986.0,8781.0
5279.0,9438.0
6207.0,6924.0
7025.0,4627.0
6965.0,4760.0
5943.0,6084.0
4793.0,5989.0
4547.0,4316.0
5501.0,3796.0
6898.0,6490.0
7505.0,10407.0
6778.0,10803.0
5280.0,5608.0
4330.0,27.0
4740.0,271.0
6164.0,4072.0
7365.0,11374.0
7324.0,14842.0
6134.0,9654.0
4852.0,330.0
4582.0,0.0
5442.0,314.0
6631.0,5987.0
7165.0,13058.0
6669.0,13880.0
5672.0,6466.0
5067.0,0.0
5228.0,0.0
5909.0,2000.0
6469.0,8601.0
6552.0,13301.0
6247.0,11023.0
5888.0,3570.0
5685.0,0.0
5665.0,253.0
5738.0,5893.0
5892.0,11596.0
6118.0,11889.0
6380.0,6725.0
6460.0,1312.0
6174.0,733.0
5605.0,4986.0
5205.0,9414.0
5410.0,9810.0
6209.0,6653.0
6982.0,3929.0
6981.0,4361.0
6078.0,6506.0
5007.0,7052.0
4717.0,5135.0
5563.0,3598.0
6842.0,5409.0
7486.0,9493.0
6879.0,11095.0
5488.0,7026.0
4538.0,291.0
4826.0,39.0
6133.0,3763.0
7343.0,11267.0
7409.0,15137.0
6303.0,10229.0
5026.0,382.0
4632.0,0.0
5405.0,118.0
6622.0,5802.0
7243.0,13151.0
6853.0,14374.0
5868.0,7063.0
5140.0,0.0
5216.0,0.0
5878.0,1500.0
6546.0,8178.0
6711.0,13561.0
6400.0,11863.0
5956.0,4198.0
5685.0,0.0
5664.0,0.0
5802.0,5096.0
6005.0,11189.0
6256.0,12429.0
6494.0,7770.0
6545.0,1894.0
6213.0,332.0
5607.0,3982.0
5240.0,8834.0
5538.0,10386.0
6363.0,7951.0
7081.0,4750.0
7027.0,3926.0
6129.0,5293.0
5097.0,6372.0
4813.0,5768.0
5602.0,4950.0
6864.0,6138.0
7527.0,8899.0
6981.0,9862.0
5644.0,6567.0
4665.0,1186.0
4885.0,714.0
6141.0,4307.0
7368.0,11145.0
7510.0,14564.0
6470.0,9953.0
5173.0,438.0
4716.0,0.0
5438.0,535.0
6672.0,6633.0
7354.0,13676.0
6995.0,14206.0
5996.0,6506.0
5215.0,0.0
5228.0,0.0
5898.0,1775.0
6625.0,8528.0
6857.0,13786.0
6556.0,11906.0
6038.0,4102.0
5714.0,0.0
5724.0,32.0
5941.0,5273.0
6176.0,11501.0
6385.0,12701.0
6545.0,7793.0
6505.0,1601.0
6221.0,122.0
5781.0,4121.0
5475.0,9430.0
5686.0,11003.0
6385.0,8018.0
7055.0,4162.0
7037.0,3257.0
6208.0,5299.0
5230.0,7172.0
4999.0,6752.0
5763.0,5315.0
6966.0,5633.0
7567.0,8069.0
7002.0,9546.0
5707.0,7128.0
4779.0,2193.0
5021.0,656.0
6252.0,3993.0
7415.0,10936.0
7550.0,14697.0
6543.0,10384.0
5276.0,835.0
4831.0,0.0
5526.0,189.0
6724.0,6469.0
7409.0,13901.0
7058.0,14646.0
6078.0,6827.0
5321.0,0.0
5340.0,0.0
6025.0,1676.0
6710.0,8506.0
6908.0,13902.0
6604.0,12092.0
6149.0,4303.0
5864.0,0.0
5837.0,0.0
5975.0,5376.0
6187.0,11631.0
6443.0,12790.0
6685.0,7908.0
6710.0,1840.0
6362.0,330.0
5786.0,4136.0
5422.0,9188.0
5692.0,10732.0
6532.0,8144.0
7250.0,4762.0
7194.0,3900.0
6270.0,5388.0
5240.0,6636.0
4978.0,6106.0
5824.0,5258.0
7119.0,6371.0
7733.0,9026.0
7098.0,9861.0
5717.0,6504.0
4773.0,1240.0
5123.0,817.0
6429.0,4924.0
7609.0,11888.0
7637.0,14805.0
6533.0,9514.0
5253.0,234.0
4899.0,0.0
5727.0,750.0
6939.0,7439.0
7516.0,14405.0
7045.0,14175.0
6031.0,5785.0
5356.0,0.0
5520.0,0.0
6214.0,2575.0
6820.0,9507.0
6899.0,13995.0
6583.0,11159.0
6184.0,3304.0
6003.0,0.0
6011.0,659.0
6090.0,6757.0
6190.0,12356.0
6425.0,12108.0
6752.0,6552.0
6853.0,1309.0
6505.0,1234.0
5874.0,5739.0
5454.0,9907.0
5718.0,9870.0
6598.0,6621.0
7406.0,4277.0
7364.0,5100.0
6382.0,7205.0
5251.0,7244.0
4983.0,4898.0
5901.0,3507.0
7256.0,5989.0
7884.0,10558.0
7195.0,11872.0
5749.0,7003.0
4793.0,42.0
5173.0,0.0
6560.0,4296.0
7745.0,12229.0
7741.0,15886.0
6584.0,10301.0
5305.0,26.0
4976.0,0.0
5816.0,133.0
7049.0,6886.0
7608.0,14577.0
7115.0,14958.0
6111.0,6468.0
5458.0,0.0
5637.0,0.0
6332.0,2129.0
6904.0,9165.0
6974.0,14162.0
6659.0,11736.0
6289.0,3815.0
6115.0,0.0
6125.0,316.0
6169.0,6497.0
6252.0,12517.0
6477.0,12565.0
6820.0,6904.0
6962.0,1313.0
6635.0,1028.0
5979.0,5654.0
5547.0,10121.0
5801.0,10252.0
6680.0,6863.0
7476.0,4195.0
7431.0,4855.0
6452.0,7120.0
5331.0,7476.0
5068.0,5288.0
5988.0,3772.0
7344.0,5932.0
7963.0,10315.0
7285.0,11792.0
5851.0,7264.0
4876.0,608.0
5233.0,185.0
6613.0,3986.0
7831.0,11828.0
7834.0,15904.0
6660.0,10780.0
5382.0,280.0
5054.0,0.0
5884.0,312.0
7096.0,6876.0
7679.0,14471.0
7217.0,14964.0
6234.0,6711.0
5568.0,0.0
5672.0,0.0
6331.0,2251.0
6971.0,9346.0
7114.0,14385.0
6792.0,11899.0
6357.0,3819.0
6137.0,0.0
6154.0,212.0
6306.0,6530.0
6430.0,12816.0
6631.0,13005.0
6847.0,7072.0
6919.0,982.0
6646.0,532.0
6090.0,5596.0
5721.0,10745.0
5930.0,11063.0
6707.0,7073.0
7461.0,3571.0
7480.0,4074.0
6617.0,7132.0
5570.0,8532.0
5227.0,6491.0
5988.0,3899.0
7281.0,4785.0
8002.0,9072.0
7457.0,11876.0
6059.0,8815.0
5010.0,1753.0
5267.0,73.0
6602.0,2902.0
7887.0,10908.0
8003.0,16241.0
6864.0,12265.0
5494.0,1382.0
5054.0,0.0
5872.0,0.0
7179.0,5596.0
7847.0,13679.0
7385.0,15624.0
6304.0,8233.0
5549.0,0.0
5695.0,0.0
6471.0,1739.0
7149.0,9020.0
7249.0,14706.0
6829.0,12583.0
6343.0,4168.0
6168.0,0.0
6281.0,0.0
6433.0,6119.0
6545.0,12744.0
6680.0,13377.0
6873.0,7550.0
6969.0,1142.0
6757.0,388.0
6250.0,5393.0
5834.0,10799.0
6001.0,11391.0
6759.0,7395.0
7515.0,3611.0
7582.0,3894.0
6748.0,7035.0
5629.0,8670.0
5253.0,6776.0
6024.0,4070.0
7393.0,4783.0
8162.0,9075.0
7583.0,11995.0
6093.0,8973.0
5005.0,1787.0
5297.0,299.0
6745.0,2905.0
8041.0,10851.0
8074.0,16228.0
6865.0,12310.0
5482.0,1428.0
5104.0,0.0
6025.0,0.0
7366.0,5961.0
7984.0,14161.0
7413.0,15781.0
6282.0,7886.0
5601.0,0.0
5826.0,0.0
6636.0,1918.0
7266.0,9316.0
7260.0,14834.0
6810.0,12396.0
6403.0,3905.0
6326.0,0.0
6472.0,314.0
6556.0,6794.0
6570.0,13122.0
6675.0,13083.0
6949.0,6946.0
7142.0,1005.0
6924.0,963.0
6336.0,6250.0
5845.0,11092.0
5996.0,10834.0
6810.0,6576.0
7667.0,3509.0
7747.0,4776.0
6850.0,8133.0
5663.0,8932.0
5285.0,5948.0
6130.0,3098.0
7539.0,4789.0
8267.0,10142.0
7623.0,13104.0
6140.0,9042.0
5110.0,944.0
5448.0,0.0
6867.0,3049.0
8143.0,11380.0
8162.0,16721.0
6932.0,12341.0
5583.0,1067.0
5257.0,0.0
6167.0,0.0
7444.0,6291.0
7983.0,14506.0
7443.0,15834.0
6388.0,7688.0
5750.0,0.0
5993.0,0.0
6735.0,2288.0
7263.0,9687.0
7261.0,14828.0
6922.0,12127.0
6607.0,3858.0
6517.0,0.0
6546.0,748.0
6525.0,7301.0
6538.0,13159.0
6746.0,12672.0
7133.0,6682.0
7371.0,1397.0
7081.0,1784.0
6350.0,6693.0
5800.0,10669.0
6019.0,9959.0
6985.0,6319.0
7912.0,4380.0
7911.0,6072.0
6852.0,8560.0
5587.0,7975.0
5264.0,4531.0
6256.0,2752.0
7773.0,6106.0
8466.0,12028.0
7689.0,13739.0
6054.0,7717.0
5033.0,385.0
5524.0,0.0
7087.0,3156.0
8367.0,11731.0
8223.0,17026.0
6833.0,12188.0
5505.0,878.0
5338.0,0.0
6393.0,106.0
7678.0,6646.0
8101.0,14873.0
7372.0,15743.0
6257.0,7087.0
5765.0,0.0
6175.0,0.0
6999.0,2860.0
7442.0,10450.0
7257.0,14991.0
6811.0,11408.0
6578.0,2923.0
6686.0,0.0
6825.0,1963.0
6735.0,8722.0
6563.0,13394.0
6660.0,11368.0
7094.0,5100.0
7488.0,1244.0
7318.0,3454.0
6537.0,8727.0
