agg_orders_level_0,agg_orders_level_1
3739.0,6786.0
2992.0,9260.0
1780.0,8110.0
1248.0,3848.0
1797.0,0.0
1843.0,0.0
1199.0,0.0
786.0,0.0
2088.0,0.0
3590.0,0.0
4491.0,91.0
3870.0,1383.0
1896.0,3294.0
587.0,3690.0
1169.0,3516.0
1635.0,1992.0
1609.0,572.0
1007.0,0.0
326.0,0.0
850.0,0.0
2104.0,0.0
3218.0,1305.0
3646.0,4857.0
2855.0,7857.0
1579.0,8151.0
962.0,4318.0
1518.0,518.0
1720.0,0.0
1367.0,0.0
888.0,0.0
1729.0,0.0
3254.0,0.0
4409.0,517.0
4232.0,2569.0
2695.0,5329.0
1236.0,6008.0
1495.0,4989.0
1957.0,2236.0
1755.0,0.0
884.0,0.0
310.0,0.0
1283.0,0.0
2631.0,0.0
3659.0,663.0
3675.0,2596.0
2388.0,5084.0
995.0,5361.0
866.0,3601.0
1380.0,1174.0
1630.0,0.0
1334.0,0.0
851.0,0.0
1280.0,0.0
2720.0,0.0
3922.0,1456.0
4144.0,5697.0
3126.0,8930.0
1760.0,9191.0
1463.0,5028.0
1972.0,652.0
1868.0,0.0
1081.0,0.0
619.0,0.0
1953.0,0.0
3463.0,0.0
4433.0,49.0
3953.0,1082.0
2070.0,2774.0
484.0,3104.0
1069.0,3096.0
1540.0,1972.0
1635.0,1178.0
1136.0,0.0
535.0,0.0
979.0,0.0
2344.0,43.0
3560.0,2421.0
3986.0,6702.0
3180.0,9934.0
1788.0,9353.0
1239.0,3898.0
1804.0,0.0
1878.0,0.0
1316.0,0.0
960.0,0.0
2197.0,0.0
3815.0,0.0
4848.0,411.0
4268.0,1904.0
2202.0,4131.0
724.0,4344.0
1390.0,3875.0
1857.0,1972.0
1757.0,628.0
979.0,0.0
372.0,0.0
1134.0,0.0
2496.0,0.0
3618.0,1333.0
3825.0,4993.0
2735.0,7858.0
1380.0,7870.0
994.0,4062.0
1558.0,122.0
1788.0,0.0
1430.0,0.0
1019.0,0.0
1868.0,0.0
3480.0,0.0
4686.0,1000.0
4466.0,4329.0
2862.0,7271.0
1330.0,7546.0
1625.0,4897.0
2112.0,1230.0
1882.0,0.0
956.0,0.0
435.0,0.0
1703.0,0.0
3196.0,0.0
4229.0,619.0
3955.0,2466.0
2262.0,4798.0
729.0,4818.0
1010.0,3352.0
1521.0,1080.0
1723.0,0.0
1325.0,0.0
876.0,0.0
1465.0,0.0
2998.0,414.0
4220.0,3212.0
4318.0,7830.0
3144.0,10690.0
1682.0,9140.0
1528.0,3524.0
2068.0,0.0
1974.0,0.0
1211.0,0.0
845.0,0.0
2330.0,0.0
3926.0,0.0
4903.0,214.0
4171.0,1224.0
2151.0,3208.0
623.0,3507.0
1280.0,3593.0
1756.0,2281.0
1748.0,1352.0
1077.0,0.0
480.0,0.0
1000.0,0.0
2458.0,0.0
3726.0,1587.0
4217.0,6099.0
3390.0,9674.0
2043.0,9998.0
1318.0,5364.0
1880.0,396.0
1968.0,0.0
1353.0,0.0
952.0,0.0
2177.0,0.0
3899.0,0.0
5084.0,452.0
4639.0,1939.0
2678.0,4677.0
1035.0,5180.0
1592.0,4898.0
2063.0,2608.0
1866.0,830.0
964.0,0.0
357.0,0.0
1336.0,0.0
2824.0,0.0
3998.0,1164.0
4129.0,4232.0
2885.0,7252.0
1408.0,7466.0
1119.0,4338.0
1672.0,900.0
1855.0,0.0
1414.0,0.0
979.0,0.0
1828.0,0.0
3511.0,0.0
4837.0,1238.0
4749.0,5282.0
3248.0,8640.0
1651.0,9023.0
1749.0,5535.0
2253.0,1076.0
1986.0,0.0
1000.0,0.0
487.0,0.0
1900.0,0.0
3526.0,0.0
4656.0,128.0
4319.0,1383.0
2467.0,3915.0
811.0,4518.0
1196.0,4346.0
1705.0,2251.0
1814.0,532.0
1269.0,0.0
788.0,0.0
1435.0,0.0
3015.0,295.0
4337.0,2862.0
4555.0,7727.0
3452.0,11029.0
1957.0,10129.0
1623.0,4356.0
2165.0,0.0
2051.0,0.0
1241.0,0.0
884.0,0.0
2458.0,0.0
4186.0,0.0
5279.0,326.0
4546.0,1419.0
2455.0,3911.0
810.0,4295.0
1509.0,4440.0
1977.0,2661.0
1845.0,1332.0
1002.0,0.0
425.0,0.0
1158.0,0.0
2695.0,0.0
3991.0,1454.0
4379.0,5208.0
3451.0,8824.0
2081.0,9486.0
1408.0,5681.0
1972.0,1434.0
2004.0,0.0
1358.0,0.0
973.0,0.0
2279.0,0.0
4109.0,0.0
5386.0,810.0
4969.0,3356.0
2978.0,6399.0
1294.0,6818.0
1806.0,5343.0
2257.0,2190.0
1940.0,0.0
960.0,0.0
393.0,0.0
1577.0,0.0
3191.0,0.0
4409.0,725.0
4424.0,3729.0
2939.0,6783.0
1375.0,7388.0
1223.0,4882.0
1798.0,1044.0
1949.0,0.0
1431.0,0.0
983.0,0.0
1801.0,0.0
3553.0,0.0
4945.0,1827.0
4956.0,6221.0
3504.0,9855.0
1895.0,9913.0
1822.0,5569.0
2379.0,1134.0
2156.0,0.0
1117.0,0.0
631.0,0.0
2192.0,0.0
3957.0,0.0
5129.0,20.0
4650.0,1314.0
2585.0,3954.0
817.0,4656.0
1352.0,4734.0
1888.0,2798.0
1937.0,774.0
1272.0,0.0
689.0,0.0
1405.0,0.0
3091.0,42.0
4520.0,2290.0
4858.0,7473.0
3735.0,11341.0
2128.0,11189.0
1674.0,5425.0
2256.0,0.0
2187.0,0.0
1320.0,0.0
873.0,0.0
2498.0,0.0
4388.0,0.0
5667.0,124.0
5057.0,1761.0
2758.0,4564.0
922.0,5257.0
1684.0,5250.0
2199.0,3065.0
2012.0,870.0
1062.0,0.0
400.0,0.0
1361.0,0.0
3008.0,0.0
4389.0,1110.0
4698.0,5343.0
3522.0,9035.0
1905.0,9815.0
1428.0,5900.0
2036.0,850.0
2132.0,0.0
1481.0,0.0
1015.0,0.0
2259.0,0.0
4191.0,0.0
5590.0,1252.0
5304.0,4368.0
3338.0,7796.0
1568.0,8057.0
1951.0,5720.0
2473.0,2224.0
2140.0,0.0
1052.0,0.0
468.0,0.0
1865.0,0.0
3619.0,0.0
4871.0,375.0
4698.0,3094.0
2907.0,6091.0
1173.0,6824.0
1271.0,4996.0
1882.0,1204.0
2078.0,0.0
1554.0,0.0
1069.0,0.0
1917.0,0.0
3741.0,698.0
5185.0,3017.0
5170.0,8527.0
3617.0,11576.0
1881.0,10415.0
1844.0,5060.0
2455.0,0.0
2303.0,0.0
1337.0,0.0
866.0,0.0
2567.0,0.0
4452.0,0.0
5649.0,0.0
4932.0,1362.0
2655.0,4062.0
713.0,4650.0
1481.0,4804.0
2051.0,2953.0
2076.0,786.0
1330.0,0.0
673.0,0.0
1454.0,0.0
3217.0,0.0
4713.0,2708.0
5055.0,8108.0
3852.0,12140.0
2116.0,11543.0
1650.0,5100.0
2298.0,0.0
2304.0,0.0
1503.0,0.0
1044.0,0.0
2658.0,0.0
4668.0,0.0
6053.0,368.0
5398.0,2303.0
2968.0,5321.0
1004.0,5852.0
1826.0,5450.0
2379.0,2693.0
2164.0,644.0
1115.0,0.0
431.0,0.0
1563.0,0.0
3335.0,0.0
4749.0,1500.0
4949.0,6150.0
3537.0,9847.0
1850.0,10177.0
1494.0,5521.0
2126.0,490.0
2204.0,0.0
1541.0,0.0
1052.0,0.0
2334.0,0.0
4332.0,0.0
5821.0,1124.0
5560.0,4516.0
3599.0,8215.0
1713.0,8754.0
2064.0,6362.0
2603.0,2320.0
2272.0,0.0
1112.0,0.0
551.0,0.0
2166.0,0.0
4055.0,0.0
5381.0,686.0
5045.0,3881.0
2987.0,6958.0
1106.0,7283.0
1442.0,4859.0
2059.0,882.0
2150.0,0.0
1488.0,0.0
946.0,0.0
1879.0,0.0
3808.0,203.0
5339.0,2254.0
5452.0,8038.0
3934.0,11929.0
2139.0,11794.0
1987.0,5948.0
2595.0,342.0
2408.0,0.0
1326.0,0.0
855.0,0.0
2717.0,0.0
4749.0,0.0
6066.0,299.0
5337.0,1878.0
2895.0,4828.0
904.0,5308.0
1714.0,5199.0
2275.0,2821.0
2163.0,978.0
1235.0,0.0
551.0,0.0
1550.0,0.0
3387.0,0.0
4955.0,1766.0
5275.0,7411.0
4010.0,11591.0
2205.0,12035.0
1756.0,6400.0
2400.0,200.0
2366.0,0.0
1498.0,0.0
1031.0,0.0
2766.0,0.0
4900.0,0.0
6380.0,447.0
5764.0,3344.0
3286.0,6695.0
1206.0,7349.0
2066.0,6161.0
2598.0,2259.0
2241.0,0.0
1130.0,0.0
407.0,0.0
1867.0,0.0
3776.0,0.0
5240.0,1183.0
5244.0,6185.0
3485.0,9800.0
1559.0,10116.0
1541.0,5482.0
2202.0,0.0
2320.0,0.0
1622.0,0.0
1038.0,0.0
2363.0,0.0
4458.0,0.0
6072.0,1529.0
5863.0,6072.0
3863.0,10050.0
1802.0,10263.0
2159.0,6435.0
2779.0,1538.0
2448.0,0.0
1220.0,0.0
577.0,0.0
2449.0,0.0
4480.0,0.0
5907.0,157.0
5425.0,3434.0
3085.0,6594.0
945.0,7262.0
1597.0,5465.0
2219.0,1250.0
2266.0,0.0
1485.0,0.0
848.0,0.0
1945.0,0.0
3930.0,0.0
5587.0,2819.0
5705.0,8909.0
4142.0,13221.0
2125.0,12492.0
2033.0,5676.0
2685.0,0.0
2506.0,0.0
1406.0,0.0
889.0,0.0
2897.0,0.0
5067.0,0.0
6534.0,0.0
5765.0,2071.0
3097.0,5213.0
1067.0,6170.0
1931.0,6100.0
2508.0,3605.0
2293.0,510.0
1224.0,0.0
482.0,0.0
1630.0,0.0
3562.0,0.0
5171.0,1227.0
5491.0,6798.0
4134.0,11112.0
2346.0,12236.0
1807.0,7265.0
2482.0,666.0
2463.0,0.0
1586.0,0.0
1071.0,0.0
2751.0,0.0
4969.0,0.0
6543.0,1322.0
6070.0,3951.0
3659.0,7690.0
1585.0,7868.0
2207.0,6224.0
2781.0,3196.0
2407.0,94.0
1198.0,0.0
505.0,0.0
2094.0,0.0
4118.0,0.0
5595.0,592.0
5478.0,5303.0
3531.0,8964.0
1543.0,9845.0
1590.0,6142.0
2284.0,214.0
2407.0,0.0
1696.0,0.0
1155.0,0.0
2375.0,0.0
4523.0,292.0
6192.0,2595.0
6038.0,7672.0
4111.0,11626.0
2054.0,11045.0
2232.0,6118.0
2885.0,1352.0
2606.0,0.0
1343.0,0.0
777.0,0.0
2752.0,0.0
4932.0,0.0
6347.0,48.0
5719.0,2915.0
3141.0,6126.0
1004.0,6952.0
1749.0,5836.0
2400.0,2290.0
2385.0,0.0
1512.0,0.0
821.0,0.0
1972.0,0.0
4036.0,101.0
5745.0,3118.0
5888.0,9411.0
4264.0,13739.0
2243.0,12844.0
2042.0,5520.0
2752.0,0.0
2657.0,0.0
1596.0,0.0
1142.0,0.0
3122.0,0.0
5425.0,0.0
6885.0,584.0
6031.0,3097.0
3173.0,6310.0
1095.0,6696.0
2025.0,5704.0
2669.0,2438.0
2486.0,102.0
1358.0,0.0
620.0,0.0
1942.0,0.0
3995.0,0.0
5610.0,2734.0
5726.0,8845.0
4009.0,13029.0
2012.0,12272.0
1778.0,5236.0
2507.0,0.0
2583.0,0.0
1765.0,0.0
1282.0,0.0
2927.0,0.0
5256.0,0.0
6892.0,1196.0
6332.0,4297.0
3770.0,8157.0
1547.0,8398.0
2297.0,6493.0
2939.0,2788.0
2605.0,0.0
1326.0,0.0
614.0,0.0
2446.0,0.0
4597.0,0.0
6115.0,1423.0
5771.0,7065.0
3422.0,10592.0
1351.0,10415.0
1703.0,5073.0
2430.0,0.0
2536.0,0.0
1742.0,0.0
1101.0,0.0
2475.0,0.0
4707.0,0.0
6442.0,2360.0
6268.0,6754.0
4189.0,11088.0
2078.0,10756.0
2297.0,6369.0
3034.0,2282.0
2762.0,0.0
1479.0,0.0
834.0,0.0
3068.0,0.0
5376.0,0.0
6887.0,614.0
6070.0,5434.0
3235.0,8719.0
995.0,8960.0
1934.0,5510.0
2621.0,0.0
2538.0,0.0
1510.0,0.0
704.0,0.0
1995.0,0.0
4137.0,278.0
5908.0,2588.0
6111.0,7835.0
4456.0,12193.0
2412.0,12012.0
2096.0,6766.0
2867.0,1640.0
2772.0,0.0
1702.0,0.0
1115.0,0.0
3217.0,0.0
5635.0,0.0
7241.0,600.0
6423.0,4729.0
3478.0,8262.0
1269.0,8801.0
2265.0,6422.0
2940.0,1456.0
2637.0,0.0
1335.0,0.0
528.0,0.0
2203.0,0.0
4382.0,110.0
6019.0,2456.0
5980.0,7510.0
3964.0,11499.0
1963.0,10956.0
1906.0,6026.0
2681.0,988.0
2695.0,0.0
1773.0,0.0
1150.0,0.0
2939.0,0.0
5333.0,0.0
7049.0,911.0
6559.0,6142.0
4031.0,10268.0
1827.0,11089.0
2455.0,7507.0
3144.0,1314.0
2759.0,0.0
1324.0,0.0
703.0,0.0
2766.0,0.0
5062.0,0.0
6609.0,2152.0
6096.0,5797.0
3449.0,9321.0
1244.0,8298.0
1834.0,4918.0
2581.0,1334.0
2631.0,0.0
1748.0,0.0
1104.0,0.0
2505.0,0.0
4807.0,0.0
6579.0,2079.0
6472.0,8966.0
4394.0,13515.0
2249.0,13635.0
2357.0,7086.0
3104.0,0.0
2883.0,0.0
1634.0,0.0
1028.0,0.0
3306.0,0.0
5724.0,0.0
7286.0,2101.0
6370.0,4255.0
3450.0,7755.0
1113.0,6622.0
2097.0,4790.0
2790.0,2878.0
2634.0,674.0
1488.0,0.0
696.0,0.0
2016.0,0.0
4275.0,0.0
6085.0,1309.0
6348.0,8082.0
4638.0,12920.0
2616.0,14217.0
2178.0,8348.0
2951.0,0.0
2837.0,0.0
1724.0,0.0
1120.0,0.0
3209.0,0.0
5745.0,0.0
7478.0,2195.0
6798.0,4770.0
3914.0,8759.0
1592.0,8046.0
2480.0,5866.0
3151.0,3728.0
2760.0,774.0
1342.0,0.0
572.0,0.0
2378.0,0.0
4655.0,0.0
6358.0,591.0
6241.0,6120.0
4040.0,10295.0
1833.0,11477.0
1868.0,7230.0
2688.0,322.0
2809.0,0.0
1955.0,0.0
1334.0,0.0
2964.0,0.0
5445.0,801.0
7266.0,3460.0
6837.0,9279.0
4290.0,12888.0
1929.0,11262.0
2491.0,6334.0
3248.0,956.0
2962.0,0.0
1551.0,0.0
865.0,0.0
3073.0,0.0
5509.0,0.0
7120.0,0.0
6420.0,3892.0
3506.0,7473.0
1100.0,8433.0
1935.0,6521.0
2715.0,1953.0
2751.0,0.0
1806.0,0.0
1091.0,0.0
2552.0,0.0
4941.0,1063.0
6787.0,4394.0
6696.0,11520.0
4538.0,15145.0
2278.0,12969.0
2370.0,6018.0
3177.0,0.0
3000.0,0.0
1789.0,0.0
1189.0,0.0
3551.0,0.0
6099.0,0.0
7707.0,66.0
6692.0,3041.0
3535.0,6626.0
1226.0,7631.0
2270.0,6950.0
2996.0,3555.0
2802.0,0.0
1540.0,0.0
686.0,0.0
2233.0,0.0
4573.0,0.0
6439.0,2987.0
6565.0,10007.0
4647.0,14844.0
2431.0,14258.0
2157.0,6428.0
2995.0,0.0
2965.0,0.0
1897.0,0.0
1242.0,0.0
3313.0,0.0
5937.0,0.0
7763.0,1215.0
7091.0,4156.0
4143.0,8389.0
1657.0,8706.0
2563.0,7218.0
3300.0,3606.0
2945.0,288.0
1468.0,0.0
651.0,0.0
2683.0,0.0
5104.0,0.0
6851.0,1854.0
6535.0,8533.0
4006.0,12669.0
1689.0,12404.0
2005.0,5886.0
2826.0,0.0
2882.0,0.0
1927.0,0.0
1247.0,0.0
3021.0,0.0
5582.0,0.0
7482.0,2401.0
7089.0,7063.0
4537.0,11740.0
2130.0,11384.0
2651.0,7052.0
3423.0,2632.0
3049.0,0.0
1550.0,0.0
861.0,0.0
3393.0,0.0
5966.0,0.0
7647.0,1094.0
6770.0,6943.0
3655.0,10663.0
1166.0,10575.0
2210.0,5907.0
2967.0,0.0
2848.0,0.0
1670.0,0.0
824.0,0.0
2508.0,0.0
4963.0,80.0
6934.0,2722.0
6954.0,8420.0
4890.0,13415.0
2550.0,13198.0
2521.0,7359.0
3350.0,2014.0
3109.0,0.0
1752.0,0.0
1147.0,0.0
3698.0,0.0
6392.0,0.0
8107.0,863.0
7072.0,6090.0
3740.0,9875.0
1424.0,10296.0
2531.0,6832.0
3268.0,946.0
2921.0,0.0
1460.0,0.0
561.0,0.0
2441.0,0.0
4898.0,0.0
6807.0,2480.0
6825.0,8029.0
4669.0,12878.0
2373.0,12721.0
2291.0,7064.0
3129.0,1658.0
3049.0,0.0
1889.0,0.0
1172.0,0.0
3430.0,0.0
6161.0,0.0
8082.0,1238.0
7410.0,7074.0
4434.0,11608.0
1852.0,12107.0
2777.0,7925.0
3478.0,1280.0
3015.0,0.0
1418.0,0.0
719.0,0.0
2972.0,0.0
5528.0,0.0
7345.0,1873.0
6890.0,6345.0
4098.0,10543.0
1589.0,10144.0
2137.0,5976.0
2984.0,1546.0
2983.0,0.0
1932.0,0.0
1149.0,0.0
2930.0,0.0
5577.0,0.0
7594.0,2491.0
7359.0,10310.0
4883.0,15348.0
2408.0,15190.0
2729.0,7709.0
3548.0,0.0
3204.0,0.0
1660.0,0.0
909.0,0.0
3521.0,0.0
6221.0,0.0
8026.0,1080.0
7151.0,3717.0
3875.0,7642.0
1245.0,7652.0
2355.0,6365.0
3149.0,3216.0
2978.0,600.0
1697.0,0.0
801.0,0.0
2566.0,0.0
5121.0,15.0
7159.0,3871.0
7186.0,11527.0
5032.0,16739.0
2623.0,15446.0
2558.0,6537.0
3420.0,0.0
3220.0,0.0
1859.0,0.0
1134.0,0.0
3729.0,0.0
6543.0,0.0
8438.0,958.0
7510.0,3728.0
4130.0,7918.0
1550.0,8370.0
2714.0,7476.0
3488.0,3938.0
3075.0,1036.0
1494.0,0.0
640.0,0.0
2672.0,0.0
5246.0,0.0
7175.0,2593.0
7068.0,9566.0
4646.0,14362.0
2248.0,13947.0
2288.0,6974.0
3164.0,70.0
3150.0,0.0
2014.0,0.0
1309.0,0.0
3428.0,0.0
6246.0,0.0
8278.0,1452.0
7709.0,6714.0
4735.0,11554.0
2127.0,12139.0
2870.0,8410.0
3670.0,2394.0
3219.0,0.0
1566.0,0.0
807.0,0.0
3207.0,0.0
5894.0,0.0
7755.0,1919.0
7179.0,7200.0
4165.0,11475.0
1562.0,10973.0
2214.0,6037.0
3070.0,758.0
3079.0,0.0
2008.0,0.0
1256.0,0.0
2980.0,0.0
5693.0,0.0
7759.0,2585.0
7562.0,10236.0
5034.0,15425.0
2521.0,15301.0
2735.0,7885.0
3596.0,336.0
3324.0,0.0
1853.0,0.0
1163.0,0.0
3799.0,0.0
6646.0,0.0
8493.0,1400.0
7488.0,5355.0
4060.0,9465.0
1340.0,9240.0
2495.0,6475.0
3296.0,2106.0
3105.0,0.0
1741.0,0.0
828.0,0.0
2556.0,0.0
5212.0,0.0
7318.0,2705.0
7452.0,10652.0
5271.0,16128.0
2745.0,16133.0
2523.0,8054.0
3422.0,0.0
3299.0,0.0
2006.0,0.0
1306.0,0.0
3693.0,0.0
6628.0,0.0
8667.0,1146.0
7888.0,4658.0
4576.0,9334.0
1772.0,9820.0
2812.0,8094.0
3616.0,3614.0
3224.0,0.0
1642.0,0.0
698.0,0.0
2866.0,0.0
5558.0,0.0
7570.0,2078.0
7390.0,9771.0
4749.0,14680.0
2155.0,14667.0
2338.0,7269.0
3252.0,0.0
3260.0,0.0
2113.0,0.0
