agg_orders_level_0,agg_orders_level_1
1612.0,4197.0
575.0,2198.0
202.0,0.0
842.0,0.0
1832.0,0.0
2177.0,816.0
1549.0,2473.0
619.0,2252.0
397.0,56.0
1118.0,0.0
2089.0,907.0
2375.0,3406.0
1678.0,4293.0
675.0,1538.0
326.0,0.0
918.0,0.0
1843.0,0.0
2148.0,894.0
1534.0,2540.0
611.0,2241.0
351.0,0.0
1063.0,0.0
2095.0,789.0
2456.0,3377.0
1788.0,4496.0
765.0,1872.0
393.0,0.0
970.0,0.0
1908.0,0.0
2205.0,932.0
1538.0,2570.0
575.0,2209.0
282.0,0.0
1007.0,0.0
2058.0,585.0
2442.0,3163.0
1791.0,4485.0
810.0,2108.0
465.0,0.0
1089.0,0.0
2002.0,0.0
2216.0,1243.0
1510.0,2849.0
567.0,2161.0
337.0,0.0
1055.0,0.0
2028.0,411.0
2332.0,2863.0
1747.0,4307.0
882.0,2302.0
599.0,0.0
1170.0,0.0
2011.0,0.0
2242.0,1671.0
1580.0,3359.0
663.0,2335.0
377.0,0.0
1003.0,0.0
1933.0,0.0
2298.0,2208.0
1773.0,4089.0
921.0,2798.0
621.0,0.0
1194.0,0.0
2068.0,0.0
2347.0,2085.0
1710.0,3903.0
767.0,2581.0
401.0,0.0
987.0,0.0
1885.0,0.0
2234.0,1556.0
1710.0,3362.0
889.0,2683.0
643.0,0.0
1260.0,0.0
2130.0,491.0
2390.0,3013.0
1751.0,4373.0
834.0,2190.0
508.0,0.0
1054.0,0.0
1890.0,0.0
2180.0,1211.0
1640.0,2947.0
867.0,2595.0
676.0,220.0
1312.0,0.0
2179.0,840.0
2427.0,3391.0
1818.0,4477.0
924.0,1986.0
603.0,0.0
1114.0,0.0
1882.0,0.0
2140.0,1222.0
1622.0,2944.0
853.0,2559.0
666.0,173.0
1277.0,0.0
2156.0,826.0
2433.0,3383.0
1852.0,4505.0
988.0,2106.0
687.0,0.0
1209.0,0.0
1998.0,0.0
2208.0,1561.0
1614.0,3263.0
789.0,2479.0
612.0,0.0
1272.0,0.0
2143.0,616.0
2412.0,3140.0
1859.0,4467.0
1061.0,2384.0
798.0,0.0
1348.0,0.0
2080.0,0.0
2238.0,1965.0
1601.0,3662.0
794.0,2475.0
603.0,0.0
1243.0,0.0
2113.0,153.0
2413.0,2678.0
1878.0,4499.0
1079.0,2896.0
809.0,0.0
1366.0,0.0
2134.0,0.0
2317.0,2083.0
1713.0,3892.0
855.0,2640.0
603.0,0.0
1206.0,0.0
2094.0,0.0
2376.0,2363.0
1857.0,4316.0
1095.0,3036.0
879.0,0.0
1446.0,0.0
2199.0,60.0
2367.0,2539.0
1770.0,4333.0
948.0,2738.0
696.0,0.0
1227.0,0.0
1998.0,0.0
2286.0,1842.0
1815.0,3753.0
1113.0,3008.0
927.0,132.0
1476.0,0.0
2241.0,627.0
2457.0,3196.0
1869.0,4522.0
1017.0,2327.0
702.0,0.0
1230.0,0.0
2031.0,0.0
2313.0,1734.0
1785.0,3603.0
1011.0,2856.0
840.0,70.0
1496.0,0.0
2362.0,901.0
2558.0,3571.0
1900.0,4654.0
1037.0,2092.0
787.0,0.0
1341.0,0.0
2105.0,0.0
2303.0,1874.0
1752.0,3722.0
992.0,2812.0
821.0,0.0
1437.0,0.0
2311.0,703.0
2578.0,3393.0
2008.0,4798.0
1175.0,2560.0
868.0,0.0
1368.0,0.0
2115.0,0.0
2327.0,1860.0
1793.0,3741.0
987.0,2848.0
787.0,0.0
1420.0,0.0
2295.0,629.0
2604.0,3345.0
2052.0,4856.0
1242.0,2745.0
933.0,0.0
1446.0,0.0
2194.0,0.0
2392.0,2077.0
1809.0,3970.0
1008.0,2897.0
762.0,0.0
1347.0,0.0
2214.0,209.0
2542.0,2855.0
2067.0,4817.0
1289.0,3223.0
995.0,0.0
1486.0,0.0
2252.0,0.0
2488.0,2372.0
1928.0,4400.0
1049.0,3057.0
736.0,0.0
1278.0,0.0
2169.0,0.0
2552.0,2315.0
2067.0,4470.0
1272.0,3419.0
1003.0,0.0
1573.0,0.0
2367.0,329.0
2573.0,3014.0
1943.0,4712.0
1054.0,2728.0
794.0,0.0
1367.0,0.0
2210.0,0.0
2481.0,2120.0
1954.0,4158.0
1225.0,3255.0
1047.0,124.0
1625.0,0.0
2406.0,652.0
2610.0,3374.0
2038.0,4844.0
1206.0,2672.0
882.0,0.0
1376.0,0.0
2160.0,0.0
2451.0,1993.0
1944.0,4033.0
1212.0,3236.0
1021.0,186.0
1613.0,0.0
2437.0,700.0
2693.0,3505.0
2146.0,5047.0
1274.0,2796.0
922.0,0.0
1410.0,0.0
2210.0,0.0
2480.0,1959.0
1956.0,3999.0
1174.0,3194.0
970.0,176.0
1576.0,0.0
2439.0,678.0
2733.0,3523.0
2199.0,5132.0
1365.0,2966.0
1032.0,0.0
1479.0,0.0
2212.0,0.0
2479.0,2030.0
1981.0,4103.0
1220.0,3289.0
954.0,162.0
1495.0,0.0
2354.0,394.0
2746.0,3244.0
2279.0,5237.0
1468.0,3453.0
1102.0,0.0
1526.0,0.0
2282.0,0.0
2564.0,2205.0
2050.0,4343.0
1222.0,3352.0
913.0,14.0
1443.0,0.0
2318.0,173.0
2717.0,2994.0
2287.0,5200.0
1511.0,3713.0
1141.0,0.0
1571.0,0.0
2341.0,0.0
2647.0,2460.0
2129.0,4673.0
1277.0,3494.0
896.0,0.0
1389.0,0.0
2275.0,0.0
2732.0,2579.0
2334.0,5017.0
1526.0,3960.0
1141.0,64.0
1572.0,0.0
2412.0,34.0
2760.0,2752.0
2259.0,5073.0
1347.0,3672.0
889.0,0.0
1335.0,0.0
2225.0,0.0
2705.0,2017.0
2313.0,4438.0
1504.0,3917.0
1147.0,526.0
1615.0,0.0
2460.0,154.0
2837.0,3043.0
2339.0,5332.0
1409.0,3694.0
957.0,0.0
1395.0,0.0
2247.0,0.0
2674.0,1901.0
2256.0,4249.0
1458.0,3802.0
1109.0,570.0
1604.0,0.0
2499.0,237.0
2905.0,3234.0
2429.0,5534.0
1533.0,3829.0
1055.0,0.0
1441.0,0.0
2240.0,0.0
2656.0,1814.0
2255.0,4177.0
1459.0,3814.0
1106.0,651.0
1597.0,0.0
2483.0,194.0
2927.0,3233.0
2472.0,5615.0
1598.0,3976.0
1134.0,0.0
1531.0,0.0
2329.0,0.0
2697.0,2024.0
2237.0,4365.0
1387.0,3724.0
1048.0,319.0
1579.0,0.0
2502.0,277.0
2936.0,3317.0
2495.0,5643.0
1653.0,3983.0
1237.0,0.0
1624.0,0.0
2388.0,0.0
2723.0,2265.0
2261.0,4634.0
1419.0,3804.0
1057.0,186.0
1537.0,0.0
2425.0,75.0
2906.0,3041.0
2523.0,5597.0
1716.0,4276.0
1291.0,50.0
1675.0,0.0
2452.0,0.0
2825.0,2532.0
2348.0,4988.0
1479.0,3939.0
1064.0,58.0
1522.0,0.0
2369.0,0.0
2836.0,2677.0
2484.0,5269.0
1720.0,4320.0
1343.0,306.0
1765.0,0.0
2545.0,66.0
2900.0,2910.0
2395.0,5347.0
1508.0,3945.0
1075.0,0.0
1526.0,0.0
2383.0,0.0
2859.0,2448.0
2468.0,5012.0
1650.0,4222.0
1278.0,388.0
1744.0,0.0
2623.0,125.0
3018.0,3199.0
2528.0,5710.0
1583.0,4098.0
1086.0,0.0
1504.0,0.0
2384.0,0.0
2841.0,2041.0
2420.0,4569.0
1615.0,4147.0
1268.0,746.0
1774.0,0.0
2660.0,207.0
3059.0,3378.0
2556.0,5835.0
1621.0,4074.0
1177.0,0.0
1620.0,0.0
2478.0,0.0
2850.0,2234.0
2373.0,4715.0
1552.0,4029.0
1252.0,478.0
1773.0,0.0
2672.0,340.0
3060.0,3500.0
2585.0,5849.0
1720.0,4069.0
1316.0,0.0
1751.0,0.0
2530.0,0.0
2848.0,2552.0
2328.0,4972.0
1514.0,3930.0
1214.0,166.0
1779.0,0.0
2689.0,388.0
3125.0,3629.0
2635.0,5980.0
1734.0,4069.0
1336.0,0.0
1811.0,0.0
2634.0,0.0
2974.0,2735.0
2411.0,5254.0
1481.0,3992.0
1124.0,0.0
1713.0,0.0
2695.0,122.0
3113.0,3335.0
2629.0,5950.0
1751.0,4362.0
1373.0,0.0
1863.0,0.0
2725.0,0.0
3064.0,3019.0
2505.0,5632.0
1544.0,4165.0
1119.0,0.0
1636.0,0.0
2629.0,0.0
3117.0,2813.0
2672.0,5593.0
1775.0,4555.0
1368.0,228.0
1882.0,0.0
2785.0,98.0
3147.0,3301.0
2586.0,5901.0
1606.0,4202.0
1147.0,0.0
1629.0,0.0
2577.0,0.0
3059.0,2443.0
2630.0,5181.0
1797.0,4539.0
1396.0,662.0
1882.0,0.0
2778.0,119.0
3212.0,3361.0
2705.0,6055.0
1755.0,4453.0
1240.0,0.0
1640.0,0.0
2529.0,0.0
3011.0,2297.0
2639.0,5048.0
1800.0,4555.0
1400.0,807.0
1881.0,0.0
2794.0,122.0
3244.0,3400.0
2790.0,6176.0
1847.0,4631.0
1308.0,0.0
1677.0,0.0
2544.0,0.0
3030.0,2311.0
2640.0,5071.0
1773.0,4529.0
1312.0,658.0
1793.0,0.0
2781.0,97.0
3317.0,3398.0
2909.0,6330.0
1944.0,4880.0
1396.0,74.0
1723.0,0.0
2599.0,0.0
3060.0,2294.0
2634.0,5048.0
1752.0,4514.0
1310.0,676.0
1795.0,0.0
2765.0,84.0
3310.0,3376.0
2934.0,6346.0
2029.0,5007.0
1487.0,194.0
1819.0,0.0
2629.0,0.0
3099.0,2406.0
2678.0,5204.0
1781.0,4599.0
1284.0,575.0
1717.0,0.0
2707.0,15.0
3295.0,3144.0
2945.0,6194.0
2053.0,5111.0
1505.0,400.0
1877.0,0.0
2753.0,0.0
3214.0,2675.0
2770.0,5565.0
1813.0,4707.0
1295.0,384.0
1706.0,0.0
2658.0,0.0
3241.0,2871.0
2914.0,5905.0
2055.0,5097.0
1551.0,651.0
1947.0,0.0
2836.0,0.0
3280.0,2978.0
2832.0,5930.0
1871.0,4831.0
1311.0,268.0
1707.0,0.0
2632.0,0.0
3204.0,2568.0
2874.0,5562.0
2037.0,5059.0
1586.0,995.0
1999.0,0.0
2853.0,11.0
3320.0,3113.0
2897.0,6103.0
2002.0,5024.0
1436.0,358.0
1759.0,0.0
2606.0,0.0
3136.0,2388.0
2829.0,5333.0
2055.0,5020.0
1587.0,1182.0
1986.0,0.0
2866.0,26.0
3356.0,3180.0
2970.0,6232.0
2098.0,5178.0
1561.0,464.0
1830.0,0.0
2619.0,0.0
3109.0,2343.0
2799.0,5262.0
2014.0,4953.0
1572.0,1175.0
1967.0,0.0
2891.0,47.0
3417.0,3310.0
3046.0,6437.0
2126.0,5273.0
1561.0,390.0
1877.0,0.0
2717.0,0.0
3182.0,2422.0
2818.0,5348.0
1954.0,4908.0
1485.0,953.0
1926.0,0.0
2880.0,54.0
3438.0,3340.0
3085.0,6479.0
2209.0,5376.0
1654.0,510.0
1951.0,0.0
2777.0,0.0
3252.0,2557.0
2874.0,5551.0
1976.0,4986.0
1468.0,803.0
1858.0,0.0
2801.0,0.0
3408.0,3081.0
3105.0,6314.0
2259.0,5500.0
1728.0,838.0
2028.0,0.0
2841.0,0.0
3294.0,2651.0
2905.0,5676.0
2010.0,5051.0
1487.0,782.0
1853.0,0.0
2787.0,0.0
3379.0,2972.0
3073.0,6149.0
2236.0,5433.0
1740.0,944.0
2126.0,0.0
2975.0,0.0
3416.0,3088.0
2951.0,6135.0
1995.0,5058.0
1517.0,462.0
1919.0,0.0
2835.0,0.0
3355.0,2965.0
3016.0,6089.0
2170.0,5310.0
1726.0,859.0
2154.0,0.0
3053.0,61.0
3507.0,3404.0
3059.0,6522.0
2090.0,5224.0
1514.0,300.0
1899.0,0.0
2849.0,0.0
3376.0,2740.0
2982.0,5830.0
2095.0,5201.0
1658.0,937.0
2181.0,0.0
3146.0,146.0
3613.0,3755.0
3118.0,6835.0
2141.0,5249.0
1616.0,176.0
1983.0,0.0
2836.0,0.0
3319.0,2651.0
2937.0,5700.0
2126.0,5203.0
1697.0,1108.0
2142.0,0.0
3073.0,92.0
3592.0,3608.0
3181.0,6813.0
2263.0,5476.0
1722.0,396.0
2065.0,0.0
2911.0,0.0
3355.0,2780.0
2930.0,5814.0
2048.0,5090.0
1625.0,813.0
2115.0,0.0
3091.0,124.0
3604.0,3732.0
3197.0,6913.0
2292.0,5489.0
1788.0,380.0
2184.0,0.0
3010.0,0.0
3408.0,3021.0
2940.0,6069.0
2033.0,5089.0
1617.0,566.0
2120.0,0.0
3073.0,97.0
3577.0,3684.0
3162.0,6857.0
2298.0,5487.0
1859.0,448.0
2292.0,0.0
3130.0,78.0
3494.0,3394.0
2994.0,6430.0
2072.0,5116.0
1628.0,380.0
2102.0,0.0
3044.0,0.0
3541.0,3437.0
3146.0,6691.0
2293.0,5551.0
1881.0,649.0
2339.0,0.0
3239.0,103.0
3613.0,3668.0
3049.0,6710.0
2096.0,5154.0
1658.0,222.0
2124.0,0.0
3002.0,0.0
3455.0,3231.0
3076.0,6415.0
2296.0,5488.0
1958.0,947.0
2409.0,0.0
3220.0,133.0
3557.0,3714.0
3105.0,6782.0
2253.0,5337.0
1817.0,408.0
2178.0,0.0
2947.0,0.0
3363.0,3051.0
3028.0,6187.0
2327.0,5479.0
2017.0,1221.0
2442.0,0.0
3205.0,138.0
3587.0,3779.0
3192.0,6929.0
2372.0,5538.0
1900.0,490.0
2205.0,0.0
2965.0,0.0
3395.0,2978.0
3037.0,6115.0
2264.0,5417.0
1897.0,1111.0
2354.0,0.0
3213.0,140.0
3676.0,3838.0
3297.0,7103.0
2449.0,5730.0
1940.0,540.0
2259.0,0.0
3022.0,0.0
3445.0,2947.0
3061.0,6116.0
2269.0,5446.0
1886.0,1124.0
2330.0,0.0
3203.0,105.0
3668.0,3791.0
3308.0,7102.0
2518.0,5837.0
2068.0,711.0
2365.0,0.0
3095.0,15.0
3472.0,3107.0
3068.0,6268.0
2236.0,5413.0
1859.0,916.0
2320.0,0.0
3188.0,119.0
3646.0,3761.0
3274.0,7016.0
2477.0,5740.0
2105.0,745.0
2521.0,0.0
3259.0,166.0
3548.0,3616.0
3053.0,6599.0
2234.0,5221.0
1880.0,564.0
2345.0,0.0
3144.0,140.0
3562.0,3716.0
3205.0,6865.0
2495.0,5652.0
2182.0,889.0
2589.0,0.0
3289.0,236.0
3571.0,3821.0
3121.0,6790.0
2355.0,5344.0
1988.0,582.0
2352.0,0.0
3088.0,140.0
3458.0,3458.0
3158.0,6572.0
2528.0,5650.0
2233.0,1243.0
2620.0,0.0
3314.0,250.0
3645.0,3937.0
3216.0,7003.0
2429.0,5511.0
2022.0,574.0
2386.0,0.0
3113.0,104.0
3481.0,3357.0
3126.0,6479.0
2439.0,5569.0
2171.0,1181.0
2638.0,0.0
3407.0,396.0
3718.0,4206.0
3281.0,7187.0
2485.0,5486.0
2088.0,442.0
2467.0,0.0
3183.0,129.0
3511.0,3572.0
3080.0,6611.0
2367.0,5410.0
2120.0,831.0
2612.0,0.0
3428.0,562.0
3785.0,4451.0
3319.0,7304.0
2540.0,5389.0
2179.0,386.0
2552.0,0.0
3236.0,181.0
3499.0,3732.0
3071.0,6718.0
2369.0,5351.0
2117.0,676.0
2594.0,0.0
3404.0,585.0
3767.0,4444.0
3359.0,7314.0
2605.0,5483.0
2254.0,536.0
2642.0,0.0
3324.0,254.0
3566.0,3892.0
3103.0,6825.0
2361.0,5298.0
2107.0,610.0
2591.0,0.0
3364.0,495.0
3695.0,4282.0
3323.0,7190.0
2656.0,5572.0
2351.0,724.0
2716.0,0.0
3370.0,391.0
3609.0,4088.0
3168.0,6941.0
2456.0,5317.0
2139.0,638.0
2538.0,0.0
3274.0,286.0
3648.0,3984.0
3318.0,7104.0
2681.0,5797.0
2396.0,1021.0
2778.0,0.0
3454.0,401.0
3719.0,4190.0
3279.0,7152.0
2520.0,5490.0
2172.0,670.0
2533.0,0.0
3248.0,191.0
3603.0,3690.0
3274.0,6857.0
2647.0,5822.0
2407.0,1292.0
2816.0,0.0
3496.0,434.0
3766.0,4292.0
3335.0,7277.0
2595.0,5588.0
2248.0,658.0
2585.0,0.0
3247.0,215.0
3585.0,3686.0
3274.0,6841.0
2663.0,5814.0
2415.0,1320.0
2804.0,0.0
3493.0,415.0
3802.0,4309.0
3410.0,7400.0
2690.0,5777.0
2322.0,784.0
2623.0,0.0
3255.0,218.0
3562.0,3534.0
3224.0,6624.0
2613.0,5699.0
2396.0,1411.0
2812.0,0.0
3486.0,535.0
3789.0,4416.0
3435.0,7400.0
2802.0,5782.0
2467.0,908.0
2746.0,0.0
3309.0,324.0
3555.0,3737.0
3201.0,6698.0
2603.0,5572.0
2377.0,1190.0
2775.0,0.0
3478.0,606.0
3818.0,4516.0
3475.0,7473.0
2789.0,5738.0
2486.0,880.0
2817.0,0.0
3425.0,363.0
3679.0,4010.0
3267.0,7010.0
2575.0,5571.0
2276.0,908.0
2705.0,0.0
3462.0,389.0
3830.0,4323.0
3499.0,7517.0
2842.0,6032.0
2529.0,1032.0
2874.0,0.0
3513.0,415.0
3766.0,4101.0
3342.0,7104.0
2603.0,5606.0
2285.0,948.0
2683.0,0.0
3420.0,324.0
3802.0,4098.0
3488.0,7346.0
2856.0,6100.0
2560.0,1246.0
2938.0,0.0
3588.0,470.0
3842.0,4304.0
3395.0,7313.0
2667.0,5684.0
2320.0,892.0
2693.0,0.0
3391.0,279.0
3791.0,3946.0
3490.0,7253.0
2814.0,6117.0
2515.0,1299.0
2915.0,0.0
3663.0,453.0
3986.0,4495.0
3544.0,7662.0
2724.0,5895.0
2317.0,766.0
2695.0,0.0
3448.0,200.0
3804.0,3804.0
3420.0,7100.0
2743.0,6039.0
2500.0,1359.0
2977.0,0.0
3723.0,617.0
4004.0,4717.0
3516.0,7692.0
2764.0,5731.0
2441.0,672.0
2844.0,0.0
3518.0,323.0
3760.0,4175.0
3349.0,7281.0
2697.0,5807.0
2484.0,952.0
2985.0,0.0
3737.0,845.0
4045.0,4994.0
3624.0,7853.0
2866.0,5717.0
2498.0,616.0
2841.0,0.0
3535.0,269.0
3848.0,4221.0
3406.0,7442.0
2672.0,5889.0
2396.0,820.0
2899.0,0.0
3718.0,627.0
4084.0,4803.0
3674.0,7934.0
2912.0,6039.0
2567.0,780.0
2939.0,0.0
3627.0,341.0
3890.0,4277.0
3428.0,7440.0
2691.0,5858.0
2405.0,882.0
2871.0,0.0
3650.0,468.0
4018.0,4578.0
3657.0,7867.0
2987.0,6280.0
2696.0,1088.0
3060.0,0.0
3666.0,463.0
3906.0,4329.0
3452.0,7406.0
2752.0,5825.0
2454.0,1034.0
2848.0,0.0
3586.0,384.0
3981.0,4393.0
3678.0,7775.0
3023.0,6409.0
2684.0,1246.0
3052.0,0.0
3710.0,463.0
4007.0,4388.0
3588.0,7601.0
2825.0,6030.0
2467.0,1060.0
2829.0,0.0
3571.0,284.0
3940.0,4110.0
3618.0,7532.0
2991.0,6421.0
2725.0,1534.0
3116.0,0.0
3805.0,446.0
4071.0,4595.0
3663.0,7912.0
2904.0,6225.0
2527.0,944.0
2880.0,0.0
3587.0,286.0
3908.0,4002.0
3559.0,7363.0
2926.0,6291.0
2678.0,1526.0
3130.0,0.0
3844.0,627.0
4145.0,4864.0
3712.0,8033.0
2978.0,6155.0
2609.0,858.0
2935.0,0.0
3595.0,308.0
3902.0,4094.0
3558.0,7432.0
2921.0,6263.0
2651.0,1410.0
3076.0,0.0
3800.0,549.0
4157.0,4798.0
3828.0,8165.0
3142.0,6513.0
2743.0,1138.0
2980.0,0.0
3582.0,328.0
3882.0,3840.0
3578.0,7178.0
2965.0,6319.0
2683.0,1744.0
3047.0,0.0
3731.0,463.0
4134.0,4617.0
3866.0,8108.0
3208.0,6715.0
2799.0,1346.0
3047.0,0.0
3664.0,384.0
3979.0,3987.0
3650.0,7341.0
2979.0,6341.0
2637.0,1582.0
2975.0,0.0
3682.0,439.0
4103.0,4418.0
3860.0,7927.0
3229.0,6746.0
2891.0,1650.0
3158.0,0.0
3743.0,429.0
4000.0,4167.0
3634.0,7460.0
2985.0,6282.0
2690.0,1498.0
3006.0,0.0
3672.0,466.0
4044.0,4410.0
3825.0,7857.0
3241.0,6704.0
2956.0,1731.0
3234.0,0.0
3804.0,538.0
4097.0,4459.0
3764.0,7773.0
3067.0,6385.0
2678.0,1400.0
2953.0,0.0
3607.0,361.0
4013.0,4022.0
3824.0,7573.0
3257.0,6824.0
2939.0,2130.0
3224.0,0.0
3847.0,449.0
4160.0,4411.0
3835.0,7885.0
3150.0,6628.0
2774.0,1504.0
3009.0,0.0
3631.0,391.0
3995.0,3976.0
3753.0,7422.0
3174.0,6628.0
2897.0,2043.0
3246.0,0.0
3902.0,566.0
4256.0,4784.0
3946.0,8256.0
3231.0,6723.0
2790.0,1344.0
3035.0,0.0
3663.0,346.0
4059.0,3891.0
3781.0,7402.0
3139.0,6678.0
2805.0,2001.0
3170.0,0.0
3926.0,502.0
4350.0,4792.0
4037.0,8415.0
3302.0,6941.0
2875.0,1404.0
3103.0,0.0
3731.0,354.0
4080.0,3918.0
3751.0,7399.0
3109.0,6602.0
2778.0,1913.0
3153.0,0.0
3891.0,528.0
4303.0,4761.0
4023.0,8340.0
3353.0,6940.0
2964.0,1542.0
3203.0,0.0
3795.0,482.0
4117.0,4145.0
3797.0,7544.0
3141.0,6556.0
2796.0,1812.0
3122.0,0.0
3818.0,542.0
4263.0,4587.0
4046.0,8179.0
3443.0,7047.0
3057.0,1869.0
3278.0,0.0
3866.0,547.0
4173.0,4286.0
3859.0,7674.0
3187.0,6599.0
2796.0,1778.0
3084.0,0.0
3779.0,481.0
4250.0,4405.0
4039.0,8051.0
3403.0,7061.0
3044.0,1986.0
3338.0,0.0
3971.0,554.0
4297.0,4553.0
3967.0,8062.0
3259.0,6780.0
2817.0,1610.0
3059.0,0.0
3744.0,394.0
4207.0,4095.0
4048.0,7845.0
3432.0,7210.0
3053.0,2338.0
3318.0,0.0
3977.0,433.0
4374.0,4459.0
4088.0,8210.0
3359.0,7138.0
2857.0,1705.0
3056.0,0.0
3746.0,318.0
4229.0,3909.0
4037.0,7728.0
3389.0,7220.0
2992.0,2416.0
3284.0,0.0
3999.0,371.0
4461.0,4528.0
4208.0,8465.0
3466.0,7415.0
2931.0,1813.0
3100.0,0.0
3752.0,201.0
4212.0,3653.0
4025.0,7577.0
3388.0,7336.0
2970.0,2649.0
3241.0,0.0
4007.0,246.0
4501.0,4417.0
4265.0,8532.0
3535.0,7670.0
2988.0,2066.0
3150.0,0.0
3807.0,69.0
4271.0,3554.0
4045.0,7626.0
3360.0,7448.0
2929.0,2691.0
3213.0,0.0
3973.0,108.0
4481.0,4215.0
4275.0,8478.0
3577.0,7856.0
3086.0,2400.0
3277.0,0.0
3903.0,10.0
4312.0,3624.0
4043.0,7765.0
3361.0,7514.0
2929.0,2618.0
3204.0,0.0
3931.0,51.0
4455.0,4064.0
4266.0,8375.0
3632.0,7967.0
3193.0,2717.0
3362.0,0.0
3959.0,0.0
4362.0,3712.0
4093.0,7901.0
3406.0,7631.0
2934.0,2596.0
3154.0,0.0
3903.0,0.0
4435.0,3857.0
4279.0,8220.0
3631.0,8030.0
3203.0,2945.0
3419.0,0.0
4056.0,0.0
4448.0,3885.0
4187.0,8160.0
3469.0,7772.0
2978.0,2530.0
3161.0,0.0
3849.0,0.0
4370.0,3592.0
4249.0,7949.0
3646.0,8019.0
3195.0,3217.0
3389.0,0.0
4039.0,0.0
4516.0,3897.0
4330.0,8323.0
3596.0,8058.0
3030.0,2709.0
3145.0,0.0
3801.0,0.0
4354.0,3214.0
4246.0,7556.0
3628.0,8006.0
3170.0,3552.0
3389.0,0.0
4092.0,3.0
4590.0,4041.0
4409.0,8551.0
3666.0,8212.0
3078.0,2671.0
3191.0,0.0
3825.0,0.0
4354.0,3130.0
4236.0,7462.0
3622.0,7994.0
3171.0,3643.0
3340.0,0.0
4022.0,0.0
4581.0,3913.0
4468.0,8485.0
3800.0,8408.0
3225.0,3088.0
3281.0,0.0
3875.0,0.0
4367.0,3095.0
4211.0,7398.0
3589.0,7928.0
3124.0,3586.0
3327.0,0.0
4035.0,0.0
4593.0,4011.0
4502.0,8609.0
3856.0,8478.0
3285.0,3106.0
3358.0,0.0
3934.0,0.0
4431.0,3209.0
4286.0,7603.0
3609.0,8039.0
3084.0,3452.0
3251.0,0.0
3992.0,0.0
4615.0,3791.0
4553.0,8452.0
3890.0,8587.0
3303.0,3378.0
3413.0,0.0
4036.0,0.0
4530.0,3356.0
4333.0,7793.0
3604.0,8073.0
3075.0,3295.0
3261.0,0.0
3991.0,0.0
4588.0,3739.0
4497.0,8344.0
3821.0,8450.0
3321.0,3379.0
3492.0,0.0
4165.0,0.0
4641.0,3812.0
4401.0,8321.0
3671.0,8216.0
3111.0,2950.0
3261.0,0.0
3967.0,0.0
4557.0,3541.0
4460.0,8097.0
3836.0,8428.0
3352.0,3627.0
3538.0,0.0
4210.0,0.0
4689.0,3981.0
4482.0,8559.0
3761.0,8375.0
3196.0,2956.0
3301.0,0.0
3959.0,0.0
4507.0,3364.0
4395.0,7855.0
3808.0,8335.0
3331.0,3763.0
3525.0,0.0
4233.0,0.0
4761.0,4160.0
4597.0,8841.0
3867.0,8596.0
3256.0,2955.0
3318.0,0.0
3960.0,0.0
