id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,709.0,145.0,401.0,1121.0,0.0,0.0,281.0,120.0,106.0,39.0
0.0,1685.0,26.0,391.0,919.0,0.0,0.0,274.0,117.0,21.0,5.0
0.0,2578.0,219.0,387.0,0.0,0.0,0.0,271.0,116.0,150.0,69.0
0.0,2359.0,532.0,391.0,0.0,0.0,0.0,274.0,117.0,366.0,166.0
0.0,1827.0,646.0,397.0,0.0,407.0,407.0,278.0,119.0,449.0,197.0
0.0,1181.0,440.0,397.0,0.0,847.0,847.0,278.0,119.0,310.0,130.0
0.0,741.0,118.0,391.0,407.0,534.0,534.0,274.0,117.0,91.0,27.0
0.0,1030.0,11.0,384.0,847.0,0.0,0.0,269.0,115.0,11.0,0.0
0.0,1866.0,217.0,380.0,534.0,0.0,0.0,266.0,114.0,149.0,68.0
0.0,2183.0,550.0,383.0,0.0,0.0,0.0,268.0,115.0,379.0,171.0
0.0,1633.0,679.0,389.0,0.0,602.0,602.0,272.0,117.0,472.0,207.0
0.0,954.0,480.0,391.0,0.0,1090.0,1090.0,274.0,117.0,339.0,141.0
0.0,474.0,157.0,387.0,602.0,629.0,629.0,271.0,116.0,116.0,41.0
0.0,919.0,49.0,361.0,1090.0,0.0,0.0,253.0,108.0,39.0,10.0
0.0,1960.0,268.0,340.0,629.0,0.0,0.0,238.0,102.0,186.0,82.0
0.0,2321.0,614.0,326.0,0.0,0.0,0.0,228.0,98.0,422.0,192.0
0.0,1707.0,740.0,313.0,0.0,285.0,285.0,219.0,94.0,512.0,228.0
0.0,967.0,523.0,323.0,0.0,848.0,848.0,226.0,97.0,368.0,155.0
0.0,444.0,194.0,326.0,285.0,769.0,769.0,228.0,98.0,145.0,49.0
0.0,535.0,78.0,328.0,848.0,7.0,7.0,230.0,98.0,62.0,16.0
0.0,1305.0,296.0,334.0,769.0,0.0,0.0,234.0,100.0,204.0,92.0
0.0,1778.0,621.0,346.0,7.0,220.0,220.0,242.0,104.0,424.0,197.0
0.0,1164.0,732.0,359.0,0.0,1004.0,1004.0,251.0,108.0,506.0,226.0
0.0,432.0,517.0,369.0,220.0,1341.0,1341.0,258.0,111.0,366.0,151.0
0.0,135.0,176.0,368.0,1004.0,509.0,509.0,258.0,110.0,135.0,41.0
0.0,963.0,45.0,357.0,1341.0,0.0,0.0,250.0,107.0,36.0,9.0
0.0,2259.0,247.0,348.0,509.0,0.0,0.0,244.0,104.0,167.0,80.0
0.0,2521.0,566.0,352.0,0.0,0.0,0.0,246.0,106.0,386.0,180.0
0.0,1955.0,680.0,363.0,0.0,177.0,177.0,254.0,109.0,472.0,208.0
0.0,1275.0,479.0,373.0,0.0,696.0,696.0,261.0,112.0,343.0,136.0
0.0,796.0,156.0,371.0,177.0,667.0,667.0,260.0,111.0,118.0,38.0
0.0,817.0,32.0,363.0,696.0,0.0,0.0,254.0,109.0,25.0,7.0
0.0,1481.0,219.0,355.0,667.0,0.0,0.0,249.0,106.0,147.0,72.0
0.0,1929.0,541.0,357.0,0.0,40.0,40.0,250.0,107.0,371.0,170.0
0.0,1388.0,669.0,369.0,0.0,757.0,757.0,258.0,111.0,467.0,202.0
0.0,719.0,482.0,377.0,40.0,1231.0,1231.0,264.0,113.0,345.0,137.0
0.0,277.0,178.0,377.0,757.0,652.0,652.0,264.0,113.0,131.0,47.0
0.0,856.0,72.0,367.0,1231.0,0.0,0.0,257.0,110.0,50.0,22.0
0.0,2015.0,264.0,360.0,652.0,0.0,0.0,252.0,108.0,178.0,86.0
0.0,2403.0,578.0,362.0,0.0,0.0,0.0,253.0,109.0,398.0,180.0
0.0,1825.0,718.0,373.0,0.0,385.0,385.0,261.0,112.0,501.0,217.0
0.0,1107.0,544.0,382.0,0.0,965.0,965.0,267.0,115.0,386.0,158.0
0.0,563.0,227.0,381.0,385.0,803.0,803.0,267.0,114.0,167.0,60.0
0.0,721.0,103.0,371.0,965.0,0.0,0.0,260.0,111.0,75.0,28.0
0.0,1583.0,304.0,363.0,803.0,0.0,0.0,254.0,109.0,209.0,95.0
0.0,2082.0,634.0,366.0,0.0,16.0,16.0,256.0,110.0,434.0,200.0
0.0,1448.0,761.0,377.0,0.0,821.0,821.0,264.0,113.0,528.0,233.0
0.0,687.0,553.0,386.0,16.0,1394.0,1394.0,270.0,116.0,392.0,161.0
0.0,150.0,213.0,385.0,821.0,782.0,782.0,270.0,115.0,160.0,53.0
0.0,758.0,73.0,375.0,1394.0,0.0,0.0,263.0,112.0,57.0,16.0
0.0,2079.0,276.0,367.0,782.0,0.0,0.0,257.0,110.0,187.0,89.0
0.0,2585.0,603.0,370.0,0.0,0.0,0.0,259.0,111.0,410.0,193.0
0.0,1982.0,722.0,382.0,0.0,268.0,268.0,267.0,115.0,501.0,221.0
0.0,1260.0,509.0,390.0,0.0,809.0,809.0,273.0,117.0,364.0,145.0
0.0,751.0,172.0,390.0,268.0,713.0,713.0,273.0,117.0,134.0,38.0
0.0,847.0,41.0,380.0,809.0,0.0,0.0,266.0,114.0,32.0,9.0
0.0,1615.0,241.0,372.0,713.0,0.0,0.0,261.0,111.0,160.0,81.0
0.0,2087.0,567.0,374.0,0.0,0.0,0.0,262.0,112.0,385.0,182.0
0.0,1520.0,699.0,386.0,0.0,723.0,723.0,270.0,116.0,487.0,212.0
0.0,821.0,503.0,396.0,0.0,1266.0,1266.0,277.0,119.0,359.0,144.0
0.0,318.0,179.0,394.0,723.0,714.0,714.0,276.0,118.0,136.0,43.0
0.0,862.0,49.0,385.0,1266.0,0.0,0.0,270.0,115.0,38.0,11.0
0.0,2079.0,254.0,377.0,714.0,0.0,0.0,264.0,113.0,172.0,82.0
0.0,2539.0,589.0,379.0,0.0,0.0,0.0,265.0,114.0,403.0,186.0
0.0,1950.0,740.0,390.0,0.0,350.0,350.0,273.0,117.0,513.0,227.0
0.0,1210.0,551.0,400.0,0.0,941.0,941.0,280.0,120.0,390.0,161.0
0.0,659.0,228.0,399.0,350.0,815.0,815.0,279.0,120.0,170.0,58.0
0.0,781.0,91.0,389.0,941.0,0.0,0.0,273.0,116.0,70.0,21.0
0.0,1631.0,293.0,381.0,815.0,0.0,0.0,267.0,114.0,202.0,91.0
0.0,2153.0,631.0,383.0,0.0,10.0,10.0,268.0,115.0,432.0,199.0
0.0,1522.0,776.0,393.0,0.0,826.0,826.0,275.0,118.0,534.0,242.0
0.0,746.0,585.0,403.0,10.0,1441.0,1441.0,282.0,121.0,411.0,174.0
0.0,171.0,248.0,403.0,826.0,863.0,863.0,282.0,121.0,184.0,64.0
0.0,749.0,104.0,392.0,1441.0,0.0,0.0,275.0,117.0,83.0,21.0
0.0,2086.0,293.0,384.0,863.0,0.0,0.0,269.0,115.0,205.0,88.0
0.0,2656.0,624.0,386.0,0.0,0.0,0.0,270.0,116.0,424.0,200.0
0.0,2032.0,758.0,398.0,0.0,318.0,318.0,278.0,120.0,519.0,239.0
0.0,1274.0,553.0,408.0,0.0,911.0,911.0,285.0,123.0,388.0,165.0
0.0,721.0,212.0,407.0,318.0,801.0,801.0,285.0,122.0,162.0,50.0
0.0,827.0,63.0,397.0,911.0,0.0,0.0,278.0,119.0,57.0,6.0
0.0,1675.0,258.0,389.0,801.0,0.0,0.0,273.0,116.0,178.0,80.0
0.0,2218.0,591.0,391.0,0.0,0.0,0.0,274.0,117.0,398.0,193.0
0.0,1627.0,725.0,402.0,0.0,706.0,706.0,281.0,121.0,496.0,229.0
0.0,902.0,517.0,411.0,0.0,1259.0,1259.0,287.0,124.0,366.0,151.0
0.0,385.0,173.0,410.0,706.0,722.0,722.0,287.0,123.0,138.0,35.0
0.0,918.0,46.0,401.0,1259.0,0.0,0.0,281.0,120.0,42.0,4.0
0.0,2131.0,273.0,394.0,722.0,0.0,0.0,276.0,118.0,185.0,88.0
0.0,2580.0,617.0,396.0,0.0,0.0,0.0,277.0,119.0,416.0,201.0
0.0,1963.0,738.0,406.0,0.0,399.0,399.0,284.0,122.0,508.0,230.0
0.0,1225.0,519.0,415.0,0.0,954.0,954.0,290.0,125.0,371.0,148.0
0.0,706.0,196.0,414.0,399.0,747.0,747.0,290.0,124.0,152.0,44.0
0.0,909.0,103.0,405.0,954.0,0.0,0.0,284.0,121.0,79.0,24.0
0.0,1760.0,338.0,397.0,747.0,0.0,0.0,278.0,119.0,230.0,108.0
0.0,2169.0,671.0,400.0,0.0,102.0,102.0,280.0,120.0,456.0,215.0
0.0,1498.0,788.0,411.0,0.0,934.0,934.0,287.0,124.0,543.0,245.0
0.0,710.0,568.0,419.0,102.0,1432.0,1432.0,293.0,126.0,403.0,165.0
0.0,244.0,237.0,418.0,934.0,731.0,731.0,293.0,125.0,181.0,56.0
0.0,941.0,127.0,408.0,1432.0,0.0,0.0,286.0,122.0,99.0,28.0
0.0,2246.0,346.0,401.0,731.0,0.0,0.0,281.0,120.0,237.0,109.0
0.0,2631.0,680.0,403.0,0.0,0.0,0.0,282.0,121.0,462.0,218.0
0.0,1951.0,796.0,415.0,0.0,505.0,505.0,290.0,125.0,546.0,250.0
0.0,1155.0,562.0,423.0,0.0,1099.0,1099.0,296.0,127.0,397.0,165.0
0.0,593.0,212.0,423.0,505.0,806.0,806.0,296.0,127.0,163.0,49.0
0.0,886.0,91.0,412.0,1099.0,0.0,0.0,289.0,123.0,76.0,15.0
0.0,1894.0,302.0,405.0,806.0,0.0,0.0,284.0,121.0,209.0,93.0
0.0,2398.0,638.0,407.0,0.0,0.0,0.0,285.0,122.0,430.0,208.0
0.0,1760.0,752.0,418.0,0.0,664.0,664.0,292.0,126.0,512.0,240.0
0.0,1008.0,532.0,428.0,0.0,1236.0,1236.0,299.0,129.0,376.0,156.0
0.0,476.0,182.0,426.0,664.0,746.0,746.0,298.0,128.0,145.0,37.0
0.0,958.0,54.0,416.0,1236.0,0.0,0.0,292.0,124.0,52.0,2.0
0.0,2140.0,277.0,408.0,746.0,0.0,0.0,286.0,122.0,189.0,88.0
0.0,2609.0,621.0,410.0,0.0,0.0,0.0,287.0,123.0,416.0,205.0
0.0,1988.0,755.0,422.0,0.0,455.0,455.0,295.0,127.0,516.0,239.0
0.0,1233.0,537.0,431.0,0.0,1028.0,1028.0,301.0,130.0,382.0,155.0
0.0,696.0,199.0,430.0,455.0,768.0,768.0,301.0,129.0,159.0,40.0
0.0,952.0,90.0,421.0,1028.0,0.0,0.0,295.0,126.0,74.0,16.0
0.0,1890.0,321.0,412.0,768.0,0.0,0.0,289.0,123.0,217.0,104.0
0.0,2337.0,665.0,414.0,0.0,0.0,0.0,290.0,124.0,447.0,218.0
0.0,1672.0,790.0,425.0,0.0,818.0,818.0,297.0,128.0,542.0,248.0
0.0,882.0,580.0,435.0,0.0,1438.0,1438.0,304.0,131.0,415.0,165.0
0.0,302.0,254.0,434.0,818.0,870.0,870.0,304.0,130.0,195.0,59.0
0.0,866.0,144.0,425.0,1438.0,0.0,0.0,298.0,127.0,110.0,34.0
0.0,2160.0,360.0,417.0,870.0,0.0,0.0,292.0,125.0,244.0,116.0
0.0,2670.0,698.0,419.0,0.0,0.0,0.0,293.0,126.0,473.0,225.0
0.0,1972.0,812.0,429.0,0.0,556.0,556.0,300.0,129.0,561.0,251.0
0.0,1160.0,595.0,439.0,0.0,1191.0,1191.0,307.0,132.0,423.0,172.0
0.0,565.0,249.0,439.0,556.0,884.0,884.0,307.0,132.0,188.0,61.0
0.0,872.0,127.0,428.0,1191.0,0.0,0.0,300.0,128.0,97.0,30.0
0.0,1936.0,340.0,421.0,884.0,0.0,0.0,295.0,126.0,232.0,108.0
0.0,2480.0,668.0,423.0,0.0,0.0,0.0,296.0,127.0,455.0,213.0
0.0,1812.0,776.0,433.0,0.0,696.0,696.0,303.0,130.0,534.0,242.0
0.0,1036.0,555.0,443.0,0.0,1291.0,1291.0,310.0,133.0,393.0,162.0
0.0,481.0,208.0,442.0,696.0,799.0,799.0,309.0,133.0,159.0,49.0
0.0,969.0,77.0,432.0,1291.0,0.0,0.0,303.0,129.0,63.0,14.0
0.0,2183.0,297.0,424.0,799.0,0.0,0.0,297.0,127.0,205.0,92.0
0.0,2685.0,638.0,427.0,0.0,0.0,0.0,299.0,128.0,432.0,206.0
0.0,2047.0,758.0,438.0,0.0,463.0,463.0,306.0,132.0,520.0,238.0
0.0,1289.0,539.0,447.0,0.0,1038.0,1038.0,312.0,135.0,381.0,158.0
0.0,750.0,205.0,446.0,463.0,776.0,776.0,312.0,134.0,159.0,46.0
0.0,1008.0,82.0,435.0,1038.0,0.0,0.0,305.0,130.0,69.0,13.0
0.0,1964.0,303.0,428.0,776.0,0.0,0.0,300.0,128.0,208.0,95.0
0.0,2437.0,663.0,430.0,0.0,0.0,0.0,301.0,129.0,447.0,216.0
0.0,1774.0,814.0,442.0,0.0,808.0,808.0,309.0,133.0,558.0,256.0
0.0,960.0,614.0,452.0,0.0,1462.0,1462.0,316.0,136.0,435.0,179.0
0.0,346.0,270.0,450.0,808.0,916.0,916.0,315.0,135.0,207.0,63.0
0.0,884.0,132.0,440.0,1462.0,0.0,0.0,308.0,132.0,102.0,30.0
0.0,2214.0,342.0,431.0,916.0,0.0,0.0,302.0,129.0,231.0,111.0
0.0,2788.0,697.0,434.0,0.0,0.0,0.0,304.0,130.0,471.0,226.0
0.0,2091.0,844.0,445.0,0.0,533.0,533.0,311.0,134.0,582.0,262.0
0.0,1247.0,641.0,455.0,0.0,1214.0,1214.0,318.0,137.0,458.0,183.0
0.0,606.0,289.0,454.0,533.0,966.0,966.0,318.0,136.0,218.0,71.0
0.0,850.0,142.0,444.0,1214.0,0.0,0.0,311.0,133.0,107.0,35.0
0.0,1922.0,344.0,435.0,966.0,0.0,0.0,305.0,130.0,233.0,111.0
0.0,2544.0,689.0,437.0,0.0,0.0,0.0,306.0,131.0,468.0,221.0
0.0,1855.0,822.0,449.0,0.0,763.0,763.0,314.0,135.0,569.0,253.0
0.0,1033.0,603.0,459.0,0.0,1406.0,1406.0,321.0,138.0,427.0,176.0
0.0,430.0,245.0,459.0,763.0,888.0,888.0,321.0,138.0,184.0,61.0
0.0,948.0,98.0,448.0,1406.0,0.0,0.0,314.0,134.0,76.0,22.0
0.0,2256.0,307.0,439.0,888.0,0.0,0.0,308.0,131.0,211.0,96.0
0.0,2837.0,653.0,441.0,0.0,0.0,0.0,309.0,132.0,446.0,207.0
0.0,2184.0,800.0,453.0,0.0,428.0,428.0,317.0,136.0,551.0,249.0
0.0,1384.0,590.0,464.0,0.0,1062.0,1062.0,324.0,140.0,415.0,175.0
0.0,794.0,227.0,463.0,428.0,857.0,857.0,324.0,139.0,171.0,56.0
0.0,995.0,70.0,452.0,1062.0,0.0,0.0,317.0,135.0,59.0,11.0
0.0,1987.0,287.0,443.0,857.0,0.0,0.0,311.0,132.0,200.0,87.0
0.0,2557.0,671.0,446.0,0.0,0.0,0.0,312.0,134.0,456.0,215.0
0.0,1886.0,837.0,458.0,0.0,783.0,783.0,320.0,138.0,574.0,263.0
0.0,1049.0,622.0,468.0,0.0,1445.0,1445.0,327.0,141.0,437.0,185.0
0.0,427.0,248.0,467.0,783.0,906.0,906.0,327.0,140.0,188.0,60.0
0.0,962.0,109.0,457.0,1445.0,0.0,0.0,320.0,137.0,86.0,23.0
0.0,2298.0,347.0,448.0,906.0,0.0,0.0,314.0,134.0,239.0,108.0
0.0,2857.0,731.0,450.0,0.0,0.0,0.0,315.0,135.0,498.0,233.0
0.0,2126.0,886.0,463.0,0.0,612.0,612.0,324.0,139.0,612.0,274.0
0.0,1240.0,659.0,472.0,0.0,1307.0,1307.0,330.0,142.0,467.0,192.0
0.0,581.0,281.0,471.0,612.0,972.0,972.0,330.0,141.0,209.0,72.0
0.0,912.0,126.0,460.0,1307.0,0.0,0.0,322.0,138.0,95.0,31.0
0.0,2093.0,360.0,451.0,972.0,0.0,0.0,316.0,135.0,248.0,112.0
0.0,2705.0,747.0,454.0,0.0,0.0,0.0,318.0,136.0,512.0,235.0
0.0,1958.0,898.0,466.0,0.0,804.0,804.0,326.0,140.0,623.0,275.0
0.0,1060.0,659.0,478.0,0.0,1511.0,1511.0,334.0,144.0,464.0,195.0
0.0,401.0,259.0,476.0,804.0,958.0,958.0,333.0,143.0,191.0,68.0
0.0,946.0,87.0,464.0,1511.0,0.0,0.0,325.0,139.0,68.0,19.0
0.0,2370.0,306.0,455.0,958.0,0.0,0.0,319.0,136.0,213.0,93.0
0.0,3022.0,693.0,458.0,0.0,0.0,0.0,321.0,137.0,477.0,216.0
0.0,2329.0,858.0,470.0,0.0,409.0,409.0,329.0,141.0,592.0,266.0
0.0,1471.0,619.0,481.0,0.0,1072.0,1072.0,336.0,145.0,433.0,186.0
0.0,852.0,217.0,479.0,409.0,872.0,872.0,335.0,144.0,160.0,57.0
0.0,1044.0,52.0,468.0,1072.0,0.0,0.0,328.0,140.0,46.0,6.0
0.0,2064.0,285.0,459.0,872.0,0.0,0.0,322.0,137.0,201.0,84.0
0.0,2651.0,688.0,462.0,0.0,0.0,0.0,324.0,138.0,475.0,213.0
0.0,1963.0,861.0,475.0,0.0,798.0,798.0,332.0,143.0,592.0,269.0
0.0,1102.0,637.0,485.0,0.0,1475.0,1475.0,339.0,146.0,443.0,194.0
0.0,465.0,247.0,485.0,798.0,924.0,924.0,339.0,146.0,181.0,66.0
0.0,1016.0,95.0,474.0,1475.0,0.0,0.0,332.0,142.0,79.0,16.0
0.0,2396.0,343.0,464.0,924.0,0.0,0.0,325.0,139.0,243.0,100.0
0.0,2977.0,740.0,467.0,0.0,0.0,0.0,327.0,140.0,508.0,232.0
0.0,2237.0,899.0,479.0,0.0,578.0,578.0,335.0,144.0,616.0,283.0
0.0,1338.0,666.0,489.0,0.0,1284.0,1284.0,342.0,147.0,464.0,202.0
0.0,672.0,284.0,488.0,578.0,986.0,986.0,341.0,147.0,210.0,74.0
0.0,966.0,149.0,477.0,1284.0,0.0,0.0,334.0,143.0,116.0,33.0
0.0,2101.0,392.0,469.0,986.0,0.0,0.0,329.0,140.0,275.0,117.0
0.0,2695.0,776.0,471.0,0.0,0.0,0.0,330.0,141.0,533.0,243.0
0.0,1919.0,913.0,483.0,0.0,926.0,926.0,338.0,145.0,628.0,285.0
0.0,1006.0,671.0,494.0,0.0,1641.0,1641.0,345.0,149.0,467.0,204.0
0.0,335.0,282.0,492.0,926.0,989.0,989.0,344.0,148.0,206.0,76.0
0.0,979.0,132.0,481.0,1641.0,0.0,0.0,337.0,144.0,105.0,27.0
0.0,2488.0,367.0,472.0,989.0,0.0,0.0,331.0,141.0,261.0,106.0
0.0,3110.0,741.0,475.0,0.0,0.0,0.0,333.0,142.0,511.0,230.0
0.0,2369.0,878.0,488.0,0.0,461.0,461.0,341.0,147.0,600.0,278.0
0.0,1491.0,634.0,498.0,0.0,1135.0,1135.0,348.0,150.0,438.0,196.0
0.0,857.0,237.0,496.0,461.0,903.0,903.0,347.0,149.0,175.0,62.0
0.0,1081.0,85.0,485.0,1135.0,0.0,0.0,340.0,145.0,76.0,9.0
0.0,2131.0,318.0,476.0,903.0,0.0,0.0,334.0,142.0,230.0,88.0
0.0,2716.0,705.0,478.0,0.0,0.0,0.0,335.0,143.0,486.0,219.0
0.0,2011.0,855.0,490.0,0.0,804.0,804.0,343.0,147.0,581.0,274.0
0.0,1156.0,620.0,501.0,0.0,1468.0,1468.0,350.0,151.0,424.0,196.0
0.0,536.0,243.0,500.0,804.0,903.0,903.0,350.0,150.0,179.0,64.0
0.0,1097.0,103.0,490.0,1468.0,0.0,0.0,343.0,147.0,91.0,12.0
0.0,2462.0,344.0,480.0,903.0,0.0,0.0,337.0,143.0,252.0,92.0
0.0,3021.0,736.0,482.0,0.0,0.0,0.0,338.0,144.0,505.0,231.0
0.0,2285.0,890.0,495.0,0.0,585.0,585.0,346.0,149.0,603.0,287.0
0.0,1395.0,658.0,505.0,0.0,1283.0,1283.0,353.0,152.0,451.0,207.0
0.0,737.0,293.0,503.0,585.0,983.0,983.0,352.0,151.0,217.0,76.0
0.0,1029.0,159.0,492.0,1283.0,0.0,0.0,345.0,147.0,133.0,26.0
0.0,2153.0,401.0,483.0,983.0,0.0,0.0,339.0,144.0,288.0,113.0
0.0,2735.0,777.0,485.0,0.0,0.0,0.0,340.0,145.0,531.0,246.0
0.0,1958.0,917.0,498.0,0.0,951.0,951.0,348.0,150.0,622.0,295.0
0.0,1041.0,688.0,509.0,0.0,1683.0,1683.0,356.0,153.0,476.0,212.0
0.0,353.0,314.0,508.0,951.0,1042.0,1042.0,355.0,153.0,234.0,80.0
0.0,990.0,185.0,497.0,1683.0,0.0,0.0,348.0,149.0,148.0,37.0
0.0,2488.0,405.0,488.0,1042.0,0.0,0.0,342.0,146.0,288.0,117.0
0.0,3125.0,760.0,490.0,0.0,0.0,0.0,343.0,147.0,519.0,241.0
0.0,2365.0,885.0,502.0,0.0,528.0,528.0,351.0,151.0,602.0,283.0
0.0,1480.0,649.0,512.0,0.0,1217.0,1217.0,358.0,154.0,451.0,198.0
0.0,831.0,274.0,512.0,528.0,963.0,963.0,358.0,154.0,206.0,68.0
0.0,1085.0,145.0,501.0,1217.0,0.0,0.0,351.0,150.0,117.0,28.0
0.0,2157.0,369.0,492.0,963.0,0.0,0.0,345.0,147.0,260.0,109.0
0.0,2751.0,715.0,494.0,0.0,0.0,0.0,346.0,148.0,487.0,228.0
0.0,2036.0,843.0,506.0,0.0,831.0,831.0,354.0,152.0,576.0,267.0
0.0,1193.0,623.0,516.0,0.0,1494.0,1494.0,361.0,155.0,434.0,189.0
0.0,570.0,266.0,516.0,831.0,929.0,929.0,361.0,155.0,198.0,68.0
0.0,1135.0,125.0,505.0,1494.0,0.0,0.0,354.0,151.0,101.0,24.0
0.0,2504.0,357.0,496.0,929.0,0.0,0.0,348.0,148.0,253.0,104.0
0.0,3076.0,722.0,498.0,0.0,0.0,0.0,349.0,149.0,495.0,227.0
0.0,2354.0,870.0,510.0,0.0,556.0,556.0,357.0,153.0,594.0,276.0
0.0,1484.0,655.0,521.0,0.0,1255.0,1255.0,364.0,157.0,454.0,201.0
0.0,829.0,298.0,519.0,556.0,989.0,989.0,363.0,156.0,219.0,79.0
0.0,1087.0,173.0,508.0,1255.0,0.0,0.0,356.0,152.0,137.0,36.0
0.0,2169.0,408.0,499.0,989.0,0.0,0.0,350.0,149.0,291.0,117.0
0.0,2750.0,778.0,501.0,0.0,32.0,32.0,351.0,150.0,535.0,243.0
0.0,1972.0,921.0,513.0,0.0,1001.0,1001.0,359.0,154.0,627.0,294.0
0.0,1051.0,703.0,524.0,32.0,1716.0,1716.0,366.0,158.0,485.0,218.0
0.0,380.0,346.0,523.0,1001.0,1057.0,1057.0,366.0,157.0,253.0,93.0
0.0,1035.0,214.0,512.0,1716.0,0.0,0.0,359.0,153.0,169.0,45.0
0.0,2537.0,426.0,503.0,1057.0,0.0,0.0,353.0,150.0,307.0,119.0
0.0,3168.0,776.0,505.0,0.0,0.0,0.0,354.0,151.0,530.0,246.0
0.0,2392.0,917.0,517.0,0.0,593.0,593.0,362.0,155.0,621.0,296.0
0.0,1475.0,709.0,528.0,0.0,1346.0,1346.0,369.0,159.0,490.0,219.0
0.0,766.0,336.0,528.0,593.0,1089.0,1089.0,369.0,159.0,250.0,86.0
0.0,1023.0,174.0,517.0,1346.0,0.0,0.0,362.0,155.0,144.0,30.0
0.0,2195.0,375.0,508.0,1089.0,0.0,0.0,356.0,152.0,267.0,108.0
0.0,2909.0,727.0,509.0,0.0,0.0,0.0,357.0,152.0,491.0,236.0
0.0,2182.0,869.0,522.0,0.0,775.0,775.0,365.0,157.0,587.0,282.0
0.0,1313.0,652.0,532.0,0.0,1467.0,1467.0,372.0,160.0,453.0,199.0
0.0,661.0,294.0,532.0,775.0,986.0,986.0,372.0,160.0,225.0,69.0
0.0,1142.0,156.0,521.0,1467.0,0.0,0.0,365.0,156.0,129.0,27.0
0.0,2453.0,370.0,512.0,986.0,0.0,0.0,359.0,153.0,261.0,109.0
