agg_orders_level_0,agg_orders_level_1
3487.0,8158.0
2842.0,2199.0
3228.0,0.0
4233.0,0.0
4860.0,4147.0
4492.0,8759.0
3492.0,8136.0
2916.0,2205.0
3360.0,0.0
4376.0,0.0
4991.0,4575.0
4612.0,9315.0
3652.0,8408.0
3082.0,2095.0
3479.0,0.0
4452.0,0.0
5053.0,4560.0
4672.0,9348.0
3680.0,8492.0
3064.0,2120.0
3466.0,0.0
4430.0,0.0
4991.0,4403.0
4571.0,9078.0
3541.0,8252.0
2930.0,2004.0
3310.0,0.0
4294.0,0.0
4914.0,4262.0
4527.0,8917.0
3528.0,8207.0
2912.0,2102.0
3331.0,0.0
4384.0,0.0
5013.0,4517.0
4632.0,9277.0
3647.0,8423.0
3082.0,2132.0
3483.0,0.0
4496.0,0.0
5115.0,4659.0
4756.0,9543.0
3779.0,8691.0
3163.0,2219.0
3516.0,0.0
4472.0,0.0
5053.0,4334.0
4669.0,9131.0
3698.0,8531.0
3085.0,2385.0
3423.0,0.0
4343.0,0.0
4923.0,4142.0
4570.0,8852.0
3621.0,8359.0
2982.0,2385.0
3336.0,0.0
4318.0,0.0
4982.0,4273.0
4646.0,9047.0
3684.0,8482.0
3075.0,2410.0
3482.0,0.0
4512.0,0.0
5167.0,4675.0
4793.0,9596.0
3787.0,8732.0
3198.0,2246.0
3607.0,0.0
4581.0,0.0
5143.0,4583.0
4724.0,9435.0
3765.0,8641.0
3152.0,2266.0
3489.0,0.0
4443.0,0.0
5035.0,4306.0
4650.0,9092.0
3652.0,8466.0
3048.0,2326.0
3412.0,0.0
4390.0,0.0
5003.0,4331.0
4644.0,9111.0
3687.0,8483.0
3099.0,2367.0
3466.0,0.0
4489.0,0.0
5126.0,4594.0
4775.0,9497.0
3832.0,8763.0
3257.0,2419.0
3642.0,0.0
4610.0,0.0
5213.0,4698.0
4837.0,9663.0
3859.0,8848.0
3260.0,2357.0
3612.0,0.0
4547.0,0.0
5116.0,4411.0
4720.0,9259.0
3764.0,8628.0
3156.0,2445.0
3472.0,0.0
4378.0,0.0
4982.0,4176.0
4684.0,8988.0
3789.0,8641.0
3189.0,2750.0
3483.0,0.0
4413.0,0.0
5088.0,4315.0
4812.0,9271.0
3909.0,8897.0
3291.0,2829.0
3614.0,0.0
4583.0,0.0
5224.0,4496.0
4933.0,9557.0
3985.0,9074.0
3327.0,2740.0
3624.0,0.0
4579.0,0.0
5198.0,4323.0
4862.0,9313.0
3890.0,8908.0
3232.0,2735.0
3539.0,0.0
4463.0,0.0
5081.0,4159.0
4753.0,9040.0
3802.0,8719.0
3151.0,2730.0
3455.0,0.0
4417.0,0.0
5104.0,4229.0
4868.0,9229.0
3950.0,8994.0
3269.0,2934.0
3554.0,0.0
4544.0,0.0
5278.0,4354.0
5039.0,9533.0
4082.0,9297.0
3381.0,3045.0
3644.0,0.0
4631.0,0.0
5309.0,4271.0
5016.0,9415.0
4028.0,9200.0
3322.0,3027.0
3591.0,0.0
4525.0,0.0
5155.0,4043.0
4863.0,9034.0
3931.0,8950.0
3255.0,3091.0
3471.0,0.0
4388.0,0.0
5083.0,3952.0
4899.0,8979.0
4024.0,9099.0
3312.0,3344.0
3527.0,0.0
4482.0,0.0
5241.0,4111.0
5070.0,9309.0
4162.0,9408.0
3419.0,3430.0
3649.0,0.0
4620.0,0.0
5356.0,4177.0
5131.0,9448.0
4195.0,9514.0
3435.0,3409.0
3607.0,0.0
4528.0,0.0
5252.0,3837.0
5049.0,9014.0
4083.0,9308.0
3311.0,3513.0
3472.0,0.0
4381.0,0.0
5116.0,3613.0
4971.0,8724.0
4101.0,9260.0
3368.0,3828.0
3502.0,0.0
4382.0,0.0
5168.0,3728.0
5114.0,8970.0
4275.0,9577.0
3507.0,4038.0
3618.0,0.0
4535.0,0.0
5365.0,3869.0
5238.0,9243.0
4301.0,9727.0
3519.0,3923.0
3645.0,0.0
4569.0,0.0
5355.0,3778.0
5184.0,9114.0
4205.0,9589.0
3389.0,3776.0
3538.0,0.0
4487.0,0.0
5250.0,3622.0
5062.0,8836.0
4068.0,9330.0
3298.0,3704.0
3497.0,0.0
4488.0,0.0
5272.0,3863.0
5114.0,9117.0
4162.0,9468.0
3412.0,3671.0
3638.0,0.0
4640.0,0.0
5444.0,4214.0
5284.0,9626.0
4310.0,9782.0
3510.0,3578.0
3691.0,0.0
4695.0,0.0
5474.0,4014.0
5275.0,9429.0
4279.0,9746.0
3445.0,3682.0
3592.0,0.0
4553.0,0.0
5360.0,3695.0
5186.0,9021.0
4181.0,9555.0
3344.0,3802.0
3475.0,0.0
4474.0,0.0
5326.0,3656.0
5190.0,8974.0
4206.0,9584.0
3402.0,3936.0
3602.0,0.0
4612.0,0.0
5430.0,3984.0
5300.0,9424.0
4340.0,9832.0
3585.0,3937.0
3775.0,0.0
4739.0,0.0
5508.0,4114.0
5311.0,9565.0
4374.0,9877.0
3595.0,3839.0
3750.0,0.0
4662.0,0.0
5412.0,3871.0
5203.0,9214.0
4240.0,9635.0
3464.0,3805.0
3634.0,0.0
4541.0,0.0
5294.0,3770.0
5144.0,9054.0
4221.0,9553.0
3457.0,3880.0
3618.0,0.0
4589.0,0.0
5422.0,4012.0
5288.0,9440.0
4353.0,9841.0
3592.0,3905.0
3777.0,0.0
4751.0,0.0
5562.0,4173.0
5406.0,9731.0
4445.0,10063.0
3650.0,3906.0
3817.0,0.0
4756.0,0.0
5533.0,3955.0
5345.0,9452.0
4355.0,9912.0
3508.0,3892.0
3634.0,0.0
4610.0,0.0
5428.0,3684.0
5265.0,9089.0
4262.0,9727.0
3424.0,3986.0
3601.0,0.0
4651.0,0.0
5498.0,3947.0
5309.0,9408.0
4313.0,9826.0
3522.0,3848.0
3781.0,0.0
4833.0,0.0
5641.0,4365.0
5431.0,9948.0
4421.0,10052.0
3651.0,3667.0
3875.0,0.0
4891.0,0.0
5670.0,4332.0
5428.0,9900.0
4385.0,10001.0
3576.0,3589.0
3768.0,0.0
4778.0,0.0
5562.0,4055.0
5323.0,9518.0
4259.0,9770.0
3417.0,3581.0
3661.0,0.0
4714.0,0.0
5550.0,4103.0
5332.0,9583.0
4290.0,9822.0
3488.0,3635.0
3759.0,0.0
4861.0,0.0
5692.0,4430.0
5466.0,10044.0
4413.0,10079.0
3616.0,3551.0
3882.0,0.0
4957.0,0.0
5796.0,4500.0
5526.0,10178.0
4437.0,10167.0
3606.0,3495.0
3836.0,0.0
4901.0,0.0
5681.0,4187.0
5406.0,9745.0
4352.0,9970.0
3524.0,3661.0
3728.0,0.0
4773.0,0.0
5594.0,4061.0
5350.0,9551.0
4300.0,9842.0
3495.0,3706.0
3757.0,0.0
4830.0,0.0
5676.0,4357.0
5477.0,9986.0
4428.0,10105.0
3617.0,3636.0
3886.0,0.0
5002.0,0.0
5852.0,4575.0
5604.0,10335.0
4510.0,10322.0
3663.0,3550.0
3920.0,0.0
5008.0,0.0
5819.0,4361.0
5535.0,10056.0
4388.0,10135.0
3544.0,3523.0
3808.0,0.0
4890.0,0.0
5686.0,4197.0
5386.0,9723.0
4298.0,9884.0
3498.0,3555.0
3795.0,0.0
4895.0,0.0
5706.0,4464.0
5464.0,10068.0
4379.0,10031.0
3590.0,3453.0
3926.0,0.0
5062.0,0.0
5887.0,4796.0
5603.0,10547.0
4491.0,10290.0
3684.0,3339.0
3991.0,0.0
5120.0,0.0
5954.0,4715.0
5643.0,10518.0
4488.0,10339.0
3596.0,3317.0
3858.0,0.0
4991.0,0.0
5816.0,4262.0
5504.0,9926.0
4351.0,10067.0
3506.0,3543.0
3809.0,0.0
4940.0,0.0
5765.0,4391.0
5466.0,10005.0
4368.0,10030.0
3590.0,3515.0
3920.0,0.0
5062.0,0.0
5870.0,4774.0
5615.0,10537.0
4554.0,10365.0
3771.0,3519.0
4064.0,0.0
5149.0,0.0
5954.0,4734.0
5660.0,10554.0
4577.0,10433.0
3772.0,3563.0
4030.0,0.0
5063.0,0.0
5841.0,4437.0
5540.0,10137.0
4440.0,10192.0
3628.0,3579.0
3902.0,0.0
4996.0,0.0
5787.0,4433.0
5480.0,10073.0
4378.0,10066.0
3578.0,3471.0
3910.0,0.0
5067.0,0.0
5917.0,4772.0
5631.0,10559.0
4519.0,10354.0
3728.0,3415.0
4057.0,0.0
5194.0,0.0
6017.0,4866.0
5736.0,10750.0
4653.0,10593.0
3835.0,3578.0
4108.0,0.0
5185.0,0.0
5958.0,4598.0
5647.0,10397.0
4551.0,10406.0
3730.0,3651.0
3960.0,0.0
5021.0,0.0
5836.0,4339.0
5560.0,10063.0
4451.0,10223.0
3621.0,3677.0
3914.0,0.0
5080.0,0.0
5929.0,4640.0
5636.0,10440.0
4518.0,10366.0
3717.0,3539.0
4073.0,0.0
5233.0,0.0
6075.0,4967.0
5780.0,10887.0
4653.0,10629.0
3857.0,3499.0
4167.0,0.0
5291.0,0.0
6086.0,4867.0
5726.0,10733.0
4593.0,10507.0
3782.0,3456.0
4096.0,0.0
5166.0,0.0
5930.0,4637.0
5619.0,10416.0
4500.0,10315.0
3677.0,3484.0
3976.0,0.0
5088.0,0.0
5939.0,4632.0
5668.0,10460.0
4544.0,10428.0
3719.0,3579.0
4055.0,0.0
5219.0,0.0
6062.0,4860.0
5772.0,10780.0
4667.0,10635.0
3902.0,3657.0
4226.0,0.0
5337.0,0.0
6145.0,5021.0
5825.0,10998.0
4698.0,10723.0
3874.0,3495.0
4163.0,0.0
5269.0,0.0
6060.0,4721.0
5743.0,10624.0
4596.0,10539.0
3742.0,3565.0
4007.0,0.0
5130.0,0.0
5979.0,4517.0
5696.0,10377.0
4554.0,10462.0
3706.0,3679.0
4020.0,0.0
5218.0,0.0
6099.0,4823.0
5827.0,10802.0
4678.0,10717.0
3835.0,3638.0
4190.0,0.0
5396.0,0.0
6282.0,5103.0
5949.0,11212.0
4734.0,10879.0
3874.0,3441.0
4216.0,0.0
5395.0,0.0
6244.0,4936.0
5864.0,10960.0
4641.0,10697.0
3761.0,3394.0
4091.0,0.0
5267.0,0.0
6098.0,4719.0
5765.0,10644.0
4583.0,10560.0
3712.0,3516.0
4002.0,0.0
5195.0,0.0
6141.0,4714.0
5914.0,10792.0
4730.0,10868.0
3813.0,3777.0
4097.0,0.0
5333.0,0.0
6289.0,4787.0
6034.0,10985.0
4852.0,11098.0
3947.0,3956.0
4207.0,0.0
5376.0,0.0
6280.0,4693.0
6017.0,10882.0
4827.0,11068.0
3914.0,3988.0
4157.0,0.0
5269.0,0.0
6149.0,4455.0
5888.0,10503.0
4718.0,10818.0
3797.0,4020.0
4038.0,0.0
5205.0,0.0
6138.0,4491.0
5879.0,10542.0
4709.0,10812.0
3805.0,3963.0
4102.0,0.0
5349.0,0.0
6321.0,4896.0
6063.0,11131.0
4849.0,11136.0
3924.0,3817.0
4255.0,0.0
5499.0,0.0
6408.0,4962.0
6096.0,11222.0
4853.0,11173.0
3923.0,3762.0
4231.0,0.0
5442.0,0.0
6299.0,4743.0
5961.0,10860.0
4719.0,10884.0
3805.0,3717.0
4126.0,0.0
5348.0,0.0
6228.0,4766.0
5883.0,10809.0
4658.0,10753.0
3787.0,3631.0
4166.0,0.0
5410.0,0.0
6316.0,5075.0
6014.0,11253.0
4814.0,11052.0
3947.0,3634.0
4286.0,0.0
5528.0,0.0
6458.0,5152.0
6141.0,11461.0
4907.0,11268.0
3995.0,3698.0
4288.0,0.0
5518.0,0.0
6435.0,4897.0
6102.0,11175.0
4827.0,11157.0
3841.0,3711.0
4114.0,0.0
5385.0,0.0
6346.0,4608.0
6043.0,10827.0
4754.0,11033.0
3768.0,3862.0
4097.0,0.0
5380.0,0.0
6376.0,4756.0
6098.0,11030.0
4856.0,11182.0
3894.0,3934.0
4214.0,0.0
5521.0,0.0
6502.0,4987.0
6233.0,11396.0
4972.0,11441.0
4011.0,3932.0
4337.0,0.0
5599.0,0.0
6569.0,5000.0
6231.0,11407.0
4920.0,11387.0
3922.0,3790.0
4224.0,0.0
5515.0,0.0
6469.0,4745.0
6112.0,11045.0
4770.0,11118.0
3772.0,3725.0
4131.0,0.0
5446.0,0.0
6426.0,4829.0
6093.0,11098.0
4788.0,11097.0
3843.0,3726.0
4217.0,0.0
5572.0,0.0
6556.0,5192.0
6221.0,11589.0
4938.0,11375.0
4011.0,3685.0
4366.0,0.0
5676.0,0.0
6646.0,5249.0
6297.0,11722.0
4982.0,11515.0
3996.0,3665.0
4320.0,0.0
5608.0,0.0
6564.0,4913.0
6201.0,11290.0
4868.0,11305.0
3883.0,3786.0
4204.0,0.0
5509.0,0.0
6474.0,4802.0
6109.0,11103.0
4810.0,11159.0
3878.0,3822.0
4267.0,0.0
5587.0,0.0
6523.0,5138.0
6195.0,11521.0
4923.0,11350.0
4047.0,3764.0
4438.0,0.0
5748.0,0.0
6666.0,5442.0
6297.0,11915.0
5014.0,11531.0
4084.0,3584.0
4432.0,0.0
5725.0,0.0
6662.0,5224.0
6273.0,11673.0
4942.0,11455.0
3984.0,3638.0
4319.0,0.0
5598.0,0.0
6507.0,4905.0
6149.0,11230.0
4841.0,11226.0
3877.0,3753.0
4235.0,0.0
5566.0,0.0
6570.0,5073.0
6251.0,11504.0
4948.0,11439.0
3998.0,3813.0
4352.0,0.0
5696.0,0.0
6721.0,5250.0
6431.0,11877.0
5106.0,11777.0
4092.0,3880.0
4442.0,0.0
5772.0,0.0
6790.0,5159.0
6456.0,11803.0
5091.0,11787.0
4034.0,3902.0
4300.0,0.0
5598.0,0.0
6605.0,4628.0
6300.0,11116.0
5005.0,11557.0
3987.0,4300.0
4253.0,0.0
5521.0,0.0
6527.0,4668.0
6295.0,11151.0
5055.0,11598.0
4061.0,4396.0
4327.0,0.0
5615.0,0.0
6683.0,4939.0
6468.0,11595.0
5208.0,11924.0
4191.0,4400.0
4445.0,0.0
5753.0,0.0
6782.0,4976.0
6518.0,11678.0
5194.0,11960.0
4130.0,4292.0
4383.0,0.0
5709.0,0.0
6746.0,4786.0
6424.0,11410.0
5039.0,11715.0
3982.0,4171.0
4288.0,0.0
5646.0,0.0
6681.0,4824.0
6354.0,11366.0
5006.0,11612.0
3997.0,4115.0
4336.0,0.0
5701.0,0.0
6732.0,5081.0
6450.0,11719.0
5136.0,11838.0
4132.0,4135.0
4486.0,0.0
5861.0,0.0
6895.0,5316.0
6561.0,12077.0
5218.0,12031.0
4190.0,4028.0
4501.0,0.0
5851.0,0.0
6868.0,5101.0
6492.0,11789.0
5107.0,11847.0
4050.0,3996.0
4371.0,0.0
5736.0,0.0
6740.0,4924.0
6375.0,11475.0
5002.0,11605.0
4001.0,4015.0
4360.0,0.0
5745.0,0.0
6764.0,5188.0
6427.0,11803.0
5102.0,11769.0
4122.0,3972.0
4512.0,0.0
5894.0,0.0
6894.0,5455.0
6559.0,12202.0
5232.0,12039.0
4249.0,3962.0
4604.0,0.0
5952.0,0.0
6947.0,5388.0
6566.0,12142.0
5182.0,11996.0
4162.0,3904.0
4502.0,0.0
5841.0,0.0
6822.0,5081.0
6447.0,11728.0
5059.0,11754.0
4042.0,3956.0
4427.0,0.0
5779.0,0.0
6793.0,5157.0
6446.0,11791.0
5094.0,11780.0
4103.0,3976.0
4498.0,0.0
5898.0,0.0
6940.0,5480.0
6597.0,12265.0
5254.0,12103.0
4246.0,3956.0
4636.0,0.0
5998.0,0.0
6983.0,5438.0
6627.0,12253.0
5283.0,12158.0
4296.0,4077.0
4634.0,0.0
5935.0,0.0
6906.0,5241.0
6560.0,12001.0
5181.0,11993.0
4141.0,4017.0
4443.0,0.0
5800.0,0.0
6834.0,5008.0
6491.0,11687.0
5151.0,11882.0
4131.0,4210.0
4478.0,0.0
5873.0,0.0
6946.0,5339.0
6625.0,12152.0
5273.0,12150.0
4269.0,4139.0
4632.0,0.0
6030.0,0.0
7064.0,5500.0
6737.0,12425.0
5357.0,12346.0
4317.0,4110.0
4653.0,0.0
6017.0,0.0
7044.0,5292.0
6688.0,12180.0
5271.0,12211.0
4183.0,4098.0
4484.0,0.0
5880.0,0.0
6933.0,4986.0
6590.0,11788.0
5174.0,12024.0
4102.0,4214.0
4433.0,0.0
5864.0,0.0
7002.0,5199.0
6690.0,12077.0
5256.0,12198.0
4196.0,4189.0
4555.0,0.0
6029.0,0.0
7149.0,5459.0
6810.0,12457.0
5387.0,12449.0
4327.0,4191.0
4684.0,0.0
6107.0,0.0
7187.0,5453.0
6828.0,12481.0
5343.0,12423.0
4203.0,4009.0
4530.0,0.0
5984.0,0.0
7099.0,5110.0
6751.0,12065.0
5241.0,12256.0
4066.0,4117.0
4415.0,0.0
5930.0,0.0
7095.0,5108.0
6766.0,12078.0
5249.0,12279.0
4093.0,4154.0
4479.0,0.0
6058.0,0.0
7254.0,5428.0
6914.0,12550.0
5412.0,12598.0
4255.0,4167.0
4630.0,0.0
6161.0,0.0
7336.0,5449.0
6987.0,12636.0
5468.0,12719.0
4264.0,4219.0
4562.0,0.0
6041.0,0.0
7220.0,5016.0
6875.0,12095.0
5355.0,12494.0
4142.0,4405.0
4465.0,0.0
5940.0,0.0
7095.0,4926.0
6810.0,11940.0
5328.0,12414.0
4152.0,4490.0
4456.0,0.0
5956.0,0.0
7199.0,5093.0
6952.0,12257.0
5476.0,12716.0
4319.0,4642.0
4616.0,0.0
6141.0,0.0
7341.0,5278.0
7068.0,12558.0
5581.0,12937.0
4395.0,4638.0
4668.0,0.0
6114.0,0.0
7268.0,5009.0
6985.0,12218.0
5511.0,12784.0
4304.0,4754.0
4519.0,0.0
5941.0,0.0
7126.0,4678.0
6887.0,11789.0
5445.0,12632.0
4243.0,4958.0
4491.0,0.0
5935.0,0.0
7142.0,4824.0
6928.0,11964.0
5538.0,12754.0
4352.0,5014.0
4591.0,0.0
6075.0,0.0
7336.0,5124.0
7097.0,12445.0
5656.0,13053.0
4447.0,4919.0
4704.0,0.0
6138.0,0.0
7319.0,4988.0
7067.0,12271.0
5623.0,12982.0
4426.0,5009.0
4649.0,0.0
6040.0,0.0
7164.0,4755.0
6896.0,11859.0
5462.0,12650.0
4338.0,5001.0
4608.0,0.0
5988.0,0.0
7122.0,4944.0
6860.0,12016.0
5516.0,12676.0
4427.0,4971.0
4714.0,0.0
6096.0,0.0
7257.0,5267.0
7035.0,12514.0
5649.0,12972.0
4520.0,4854.0
4817.0,0.0
6229.0,0.0
7346.0,5304.0
7078.0,12586.0
5677.0,13043.0
4530.0,4859.0
4756.0,0.0
6134.0,0.0
7275.0,4998.0
7007.0,12217.0
5581.0,12876.0
4417.0,4960.0
4641.0,0.0
6028.0,0.0
7168.0,4837.0
6917.0,11958.0
5522.0,12727.0
4399.0,5040.0
4688.0,0.0
6111.0,0.0
7260.0,5216.0
7014.0,12434.0
5650.0,12956.0
4578.0,4976.0
4875.0,0.0
6280.0,0.0
7387.0,5470.0
7104.0,12774.0
5736.0,13124.0
4650.0,4888.0
4901.0,0.0
6239.0,0.0
7327.0,5227.0
7046.0,12477.0
5652.0,12966.0
4533.0,4918.0
4787.0,0.0
6146.0,0.0
7216.0,5071.0
6902.0,12173.0
5523.0,12689.0
4450.0,4854.0
4793.0,0.0
6170.0,0.0
7240.0,5422.0
6927.0,12529.0
5588.0,12755.0
4575.0,4697.0
4950.0,0.0
6368.0,0.0
7415.0,5882.0
7069.0,13147.0
5693.0,13022.0
4658.0,4417.0
5022.0,0.0
6405.0,0.0
7425.0,5730.0
7086.0,13020.0
5674.0,13024.0
4590.0,4478.0
4912.0,0.0
6291.0,0.0
7332.0,5411.0
6972.0,12583.0
5552.0,12788.0
4496.0,4593.0
4846.0,0.0
6250.0,0.0
7277.0,5477.0
6928.0,12605.0
5559.0,12763.0
4552.0,4582.0
4959.0,0.0
6377.0,0.0
7422.0,5907.0
7063.0,13158.0
5692.0,13007.0
4699.0,4432.0
5097.0,0.0
6502.0,0.0
7525.0,6029.0
7118.0,13327.0
5710.0,13080.0
4675.0,4312.0
5035.0,0.0
6430.0,0.0
7435.0,5724.0
7043.0,12967.0
5612.0,12915.0
4547.0,4367.0
4886.0,0.0
6285.0,0.0
7352.0,5524.0
7003.0,12723.0
5584.0,12843.0
4528.0,4524.0
4893.0,0.0
6349.0,0.0
7453.0,5776.0
7126.0,13090.0
5715.0,13093.0
4663.0,4534.0
5039.0,0.0
6539.0,0.0
7638.0,6051.0
7245.0,13496.0
5783.0,13288.0
4696.0,4360.0
5051.0,0.0
6511.0,0.0
7589.0,5779.0
7192.0,13171.0
5705.0,13149.0
4599.0,4449.0
4940.0,0.0
6368.0,0.0
7462.0,5537.0
7112.0,12857.0
5642.0,13026.0
4547.0,4576.0
4918.0,0.0
6367.0,0.0
7466.0,5661.0
7126.0,12967.0
5716.0,13094.0
4656.0,4643.0
5041.0,0.0
6517.0,0.0
7636.0,6028.0
7293.0,13521.0
5868.0,13421.0
4798.0,4570.0
5128.0,0.0
6545.0,0.0
7627.0,5791.0
7266.0,13261.0
5819.0,13345.0
4737.0,4697.0
5058.0,0.0
6443.0,0.0
7496.0,5564.0
7135.0,12899.0
5702.0,13097.0
4613.0,4683.0
4951.0,0.0
6390.0,0.0
7479.0,5631.0
7149.0,12988.0
5735.0,13156.0
4664.0,4700.0
5045.0,0.0
6523.0,0.0
7632.0,5960.0
7308.0,13468.0
5874.0,13454.0
4797.0,4655.0
5150.0,0.0
6622.0,0.0
7737.0,5963.0
7394.0,13565.0
5923.0,13585.0
4796.0,4688.0
5115.0,0.0
6544.0,0.0
7625.0,5607.0
7269.0,13076.0
5811.0,13340.0
4679.0,4823.0
4975.0,0.0
6387.0,0.0
7515.0,5433.0
7207.0,12852.0
5792.0,13267.0
4676.0,4963.0
4993.0,0.0
6459.0,0.0
7623.0,5716.0
7359.0,13287.0
5914.0,13553.0
4814.0,4952.0
5150.0,0.0
6614.0,0.0
7760.0,5867.0
7464.0,13531.0
6035.0,13771.0
4891.0,5011.0
5161.0,0.0
6583.0,0.0
7711.0,5580.0
7398.0,13178.0
5940.0,13610.0
4780.0,5084.0
5063.0,0.0
6455.0,0.0
7576.0,5388.0
7259.0,12859.0
5845.0,13376.0
4728.0,5117.0
5051.0,0.0
6478.0,0.0
7574.0,5631.0
7278.0,13113.0
5938.0,13484.0
4893.0,5136.0
5208.0,0.0
6619.0,0.0
7712.0,5963.0
7441.0,13608.0
6077.0,13798.0
5026.0,5088.0
5310.0,0.0
6678.0,0.0
7717.0,5803.0
7432.0,13435.0
6042.0,13746.0
4948.0,5139.0
5222.0,0.0
6571.0,0.0
7596.0,5539.0
7273.0,13012.0
5904.0,13449.0
4852.0,5169.0
5133.0,0.0
6491.0,0.0
7561.0,5644.0
7288.0,13120.0
5960.0,13516.0
4900.0,5168.0
5202.0,0.0
6592.0,0.0
7695.0,5881.0
7471.0,13552.0
6117.0,13848.0
5004.0,5192.0
5287.0,0.0
6700.0,0.0
7827.0,5850.0
7563.0,13625.0
6171.0,14018.0
5024.0,5297.0
5249.0,0.0
6602.0,0.0
7731.0,5448.0
7452.0,13104.0
6029.0,13765.0
4860.0,5393.0
5131.0,0.0
6503.0,0.0
7601.0,5362.0
7350.0,12912.0
6003.0,13625.0
4893.0,5486.0
5176.0,0.0
6585.0,0.0
7723.0,5767.0
7476.0,13431.0
6147.0,13883.0
5058.0,5390.0
5336.0,0.0
6718.0,0.0
7846.0,5925.0
7608.0,13721.0
6246.0,14114.0
5109.0,5394.0
5330.0,0.0
6687.0,0.0
7815.0,5602.0
7549.0,13355.0
6160.0,13993.0
4999.0,5509.0
5214.0,0.0
6565.0,0.0
7677.0,5355.0
7419.0,12974.0
6057.0,13748.0
4926.0,5580.0
5179.0,0.0
6574.0,0.0
7712.0,5613.0
7503.0,13316.0
6167.0,13950.0
5045.0,5551.0
5282.0,0.0
6684.0,0.0
7839.0,5739.0
7644.0,13595.0
6329.0,14265.0
5213.0,5767.0
5402.0,0.0
6729.0,0.0
7872.0,5622.0
7682.0,13504.0
6315.0,14277.0
5128.0,5793.0
5279.0,0.0
6591.0,0.0
7722.0,5191.0
7539.0,12934.0
6191.0,14014.0
5009.0,5969.0
5171.0,0.0
6540.0,0.0
7731.0,5312.0
7553.0,13069.0
6190.0,14027.0
5007.0,5845.0
5269.0,0.0
6689.0,0.0
7888.0,5703.0
7695.0,13602.0
6325.0,14304.0
5186.0,5768.0
5402.0,0.0
6792.0,0.0
7986.0,5760.0
7772.0,13732.0
6372.0,14428.0
5170.0,5758.0
5343.0,0.0
6719.0,0.0
7884.0,5390.0
7666.0,13256.0
6245.0,14183.0
5049.0,5868.0
5226.0,0.0
6597.0,0.0
7787.0,5311.0
7587.0,13102.0
6211.0,14082.0
5033.0,5893.0
5242.0,0.0
6663.0,0.0
7898.0,5605.0
7717.0,13526.0
6326.0,14327.0
5157.0,5838.0
5430.0,0.0
6878.0,0.0
8057.0,5922.0
7816.0,13942.0
6395.0,14495.0
5202.0,5635.0
5444.0,0.0
6853.0,0.0
8013.0,5687.0
7739.0,13638.0
6310.0,14333.0
5120.0,5707.0
5337.0,0.0
6717.0,0.0
7834.0,5427.0
7582.0,13209.0
6223.0,14089.0
5118.0,5890.0
5361.0,0.0
6724.0,0.0
7847.0,5727.0
7603.0,13530.0
6271.0,14146.0
5201.0,5709.0
5497.0,0.0
6894.0,0.0
7995.0,6116.0
7750.0,14066.0
6404.0,14422.0
5322.0,5570.0
5592.0,0.0
6978.0,0.0
8060.0,6092.0
7751.0,14047.0
6337.0,14372.0
5217.0,5422.0
5517.0,0.0
6882.0,0.0
7957.0,5868.0
7628.0,13700.0
6201.0,14113.0
5109.0,5402.0
5423.0,0.0
6822.0,0.0
7918.0,5946.0
7617.0,13755.0
6248.0,14137.0
5193.0,5467.0
5533.0,0.0
6924.0,0.0
8009.0,6213.0
7761.0,14178.0
6421.0,14454.0
5364.0,5532.0
5660.0,0.0
7033.0,0.0
8123.0,6246.0
7832.0,14278.0
6439.0,14555.0
5333.0,5490.0
5591.0,0.0
6973.0,0.0
8036.0,5921.0
7723.0,13852.0
6301.0,14304.0
5187.0,5519.0
5500.0,0.0
6893.0,0.0
7961.0,5958.0
7610.0,13756.0
6224.0,14094.0
5185.0,5395.0
5553.0,0.0
6962.0,0.0
8031.0,6368.0
7705.0,14253.0
6376.0,14341.0
5353.0,5313.0
5712.0,0.0
7118.0,0.0
8170.0,6575.0
7823.0,14598.0
6436.0,14511.0
5385.0,5186.0
5740.0,0.0
7128.0,0.0
8147.0,6412.0
7744.0,14348.0
6325.0,14329.0
5284.0,5145.0
5646.0,0.0
7036.0,0.0
8029.0,6294.0
7615.0,14097.0
6184.0,14055.0
5206.0,5044.0
5634.0,0.0
7055.0,0.0
8053.0,6595.0
7637.0,14420.0
6266.0,14155.0
5346.0,4957.0
5814.0,0.0
7209.0,0.0
8179.0,6967.0
7751.0,14898.0
6412.0,14411.0
5488.0,4881.0
5918.0,0.0
7265.0,0.0
8187.0,6879.0
7755.0,14814.0
6369.0,14372.0
5425.0,4855.0
5816.0,0.0
7140.0,0.0
8070.0,6574.0
7654.0,14428.0
6275.0,14185.0
5290.0,4915.0
5680.0,0.0
7071.0,0.0
8047.0,6545.0
7645.0,14378.0
6295.0,14180.0
5340.0,5018.0
5781.0,0.0
7209.0,0.0
8195.0,6937.0
7784.0,14909.0
6407.0,14427.0
5456.0,4854.0
5910.0,0.0
7328.0,0.0
8288.0,7031.0
7851.0,15062.0
6442.0,14541.0
5498.0,4845.0
5914.0,0.0
7280.0,0.0
8170.0,6755.0
7718.0,14665.0
6314.0,14272.0
5364.0,4847.0
5792.0,0.0
7148.0,0.0
8110.0,6722.0
7670.0,14572.0
6291.0,14189.0
5341.0,4826.0
5796.0,0.0
7243.0,0.0
8214.0,7016.0
7781.0,14977.0
6381.0,14386.0
5433.0,4710.0
5939.0,0.0
7423.0,0.0
8395.0,7327.0
7916.0,15435.0
