agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
137.05459594726562,129.3629608154297,158.37942504882812,141.59899393717447,12.274023083190462,3
179.332275390625,107.28788757324219,153.52110290527344,146.71375528971353,29.80328214771729,3
205.46762084960938,125.09431457519531,117.5873031616211,149.3830795288086,39.77600312134894,3
159.16415405273438,91.37089538574219,102.36048889160156,117.63184611002605,29.70849759066668,3
128.73953247070312,115.89717864990234,137.0452880859375,127.22733306884766,8.699643420005168,3
134.16015625,54.44498825073242,136.7757568359375,108.46030044555664,38.209517184723616,3
121.30567932128906,100.79634857177734,124.9532470703125,115.68509165445964,10.632722779467757,3
97.34661865234375,144.44210815429688,108.15679168701172,116.64850616455078,20.14246250971943,3
92.14762878417969,79.47579956054688,92.6900863647461,88.10450490315755,6.105433753298615,3
89.15392303466797,89.54972839355469,91.0121078491211,89.90525309244792,0.7991708452341462,3
80.13243865966797,82.03189086914062,106.06820678710938,89.41084543863933,11.804031655728073,3
124.2982177734375,76.72640991210938,119.97588348388672,107.0001703898112,21.479386607064338,3
117.94853973388672,124.14945983886719,94.88976287841797,112.32925415039062,12.588744825067499,3
92.72909545898438,95.36504364013672,91.8687973022461,93.32097880045573,1.487431574053492,3
93.75753021240234,98.11668395996094,78.26467895507812,90.04629770914714,8.518820759486472,3
66.8515853881836,61.61708068847656,86.98976135253906,71.81947580973308,10.93779936582355,3
86.02861022949219,47.178218841552734,77.62687683105469,70.27790196736653,16.690192757212447,3
71.11114501953125,82.65089416503906,78.10160827636719,77.28788248697917,4.746090660080037,3
83.85411071777344,81.43022155761719,76.9897232055664,80.75801849365234,2.8423988341819957,3
69.9193115234375,42.58015441894531,93.6612548828125,68.72024027506511,20.871001174579177,3
92.59648132324219,62.315513610839844,67.5985107421875,74.17016855875652,13.206671703939206,3
86.89104461669922,40.65675354003906,90.13848114013672,72.56209309895833,22.599402355975304,3
66.1663818359375,52.90331268310547,84.75365447998047,67.94111633300781,13.063264779417617,3
65.76788330078125,41.506446838378906,101.95065307617188,69.74166107177734,24.835709496061774,3
68.76144409179688,38.54519271850586,76.791748046875,61.366128285725914,16.466486581845416,3
75.82748413085938,37.15222930908203,80.06309509277344,64.34760284423828,19.30762123001656,3
77.68302917480469,44.241905212402344,82.54225158691406,68.15572865804036,17.025592979481342,3
62.51438522338867,85.8878402709961,94.40065002441406,80.93429183959961,13.480521807084488,3
70.55996704101562,35.57363510131836,74.70667266845703,60.28009160359701,17.551933161609362,3
64.08827209472656,58.15913391113281,80.08389282226562,67.44376627604167,9.259887300554439,3
58.8687744140625,48.293392181396484,81.14363098144531,62.76859919230143,13.691628154479002,3
56.16716003417969,47.73332977294922,75.85206604003906,59.917518615722656,11.7817577758203,3
69.26290893554688,48.18403244018555,99.32213592529297,72.2563591003418,20.984072768494713,3
71.99925231933594,35.281620025634766,60.907493591308594,56.06278864542643,15.376378091591294,3
55.663204193115234,56.683013916015625,88.78988647460938,67.04536819458008,15.381331962059868,3
62.93109130859375,62.69841003417969,94.03081512451172,73.22010548909505,14.715700499604356,3
71.31371307373047,33.60304641723633,79.36922454833984,61.42866134643555,19.948624863558,3
67.66030883789062,46.03178024291992,69.78890991210938,61.160332997639976,10.732740158740203,3
57.39144515991211,34.4705924987793,78.61723327636719,56.82642364501953,18.027218494461184,3
63.877197265625,53.65948486328125,76.01229858398438,64.51632690429688,9.136681940740672,3
53.52312469482422,29.96705436706543,73.79405975341797,52.42807960510254,17.90904693342141,3
56.22029113769531,44.427886962890625,66.84690856933594,55.831695556640625,9.156651037789484,3
56.50023651123047,28.873394012451172,70.30615234375,51.89326095581055,17.22568883114462,3
53.633697509765625,34.54916763305664,67.05171966552734,51.7448616027832,13.336160066238355,3
53.99059295654297,30.624629974365234,65.45701599121094,50.02407964070638,14.494221833088494,3
51.625389099121094,28.350902557373047,70.68217468261719,50.219488779703774,17.310239103229648,3
46.24677276611328,28.6104793548584,81.66644287109375,52.17456499735514,22.06185028069348,3
53.04539108276367,29.873977661132812,66.41060638427734,49.776658376057945,15.0940334733992,3
55.89276123046875,31.68761444091797,62.80358123779297,50.12798563639323,13.34104757664838,3
53.16285705566406,27.316192626953125,71.28257751464844,50.58720906575521,18.041363990363585,3
51.270103454589844,28.0673828125,73.204833984375,50.84744008382162,18.429710755861795,3
51.1745719909668,28.16647720336914,68.7689208984375,49.36999003092448,16.624920963033816,3
48.689937591552734,29.50948715209961,67.49471282958984,48.56471252441406,15.50765624738408,3
47.62963104248047,29.605419158935547,68.76541137695312,48.66682052612305,16.00381348611498,3
48.08669662475586,29.43105125427246,69.76499938964844,49.09424908955892,16.481670921032205,3
48.46788787841797,28.97610092163086,70.50296020507812,49.31564966837565,16.96386425172032,3
48.59636688232422,28.80289077758789,70.76458740234375,49.38794835408529,17.139932843642033,3
48.62595748901367,28.77215576171875,70.8081283569336,49.40208053588867,17.16988688070544,3
48.62633514404297,28.771343231201172,70.8084716796875,49.40205001831055,17.170349292181072,3
48.62677001953125,28.77044677734375,70.8084716796875,49.401896158854164,17.17070178766561,3
48.62705612182617,28.76935577392578,70.80857849121094,49.40166346232096,17.17117883872736,3
48.62681198120117,28.768062591552734,70.80797576904297,49.40095011393229,17.171449994669263,3
48.62628936767578,28.766735076904297,70.8072280883789,49.40008417765299,17.17167885342844,3
48.62621307373047,28.76555633544922,70.80734252929688,49.39970397949219,17.172199679099005,3
48.625389099121094,28.76456069946289,70.80654907226562,49.39883295694987,17.172281116878054,3
48.62451171875,28.763885498046875,70.80553436279297,49.39797719319662,17.172143070426056,3
48.62311553955078,28.763076782226562,70.80415344238281,49.39678192138672,17.171914112664144,3
48.62255859375,28.761938095092773,70.80278015136719,49.395758946736656,17.171807889474866,3
48.622127532958984,28.761016845703125,70.8018569946289,49.39500045776367,17.17179974115128,3
48.62162399291992,28.76040267944336,70.80023956298828,49.39408874511719,17.171381183892507,3
48.620697021484375,28.7597713470459,70.79939270019531,49.39328702290853,17.171296055952784,3
48.6193962097168,28.759048461914062,70.79854583740234,49.392330169677734,17.171253207532004,3
48.61875534057617,28.758466720581055,70.79815673828125,49.39179293314616,17.171334146103792,3
48.618324279785156,28.75811004638672,70.79829406738281,49.3915761311849,17.17154054337338,3
48.617706298828125,28.757797241210938,70.79779052734375,49.39109802246094,17.171465865269255,3
48.61717987060547,28.757413864135742,70.79660034179688,49.390398025512695,17.171132745826647,3
48.6165885925293,28.756866455078125,70.79550170898438,49.389652252197266,17.170904345610666,3
48.616249084472656,28.756458282470703,70.79444885253906,49.389052073160805,17.170635420911346,3
48.61608123779297,28.755966186523438,70.79296112060547,49.388336181640625,17.17021683120188,3
48.615882873535156,28.755401611328125,70.79191589355469,49.387733459472656,17.170011614152905,3
48.61626434326172,28.754840850830078,70.7910385131836,49.38738123575846,17.169865936644822,3
48.61686325073242,28.754112243652344,70.79066467285156,49.387213389078774,17.16999348737872,3
48.6174430847168,28.753631591796875,70.79088592529297,49.38732020060221,17.17026928647174,3
48.61754608154297,28.752843856811523,70.79085540771484,49.38708178202311,17.170570611450383,3
48.6174430847168,28.75214195251465,70.7900390625,49.38654136657715,17.170514115440245,3
48.61767578125,28.751678466796875,70.78886413574219,49.38607279459635,17.17020811791818,3
48.618194580078125,28.750829696655273,70.78791809082031,49.385647455851235,17.17014731255211,3
48.619300842285156,28.749866485595703,70.78709411621094,49.38542048136393,17.170174357357332,3
48.620208740234375,28.749195098876953,70.78683471679688,49.3854128519694,17.17032205407516,3
48.62057113647461,28.74849510192871,70.7857666015625,49.38494427998861,17.170153338674158,3
48.62141036987305,28.74770736694336,70.78504943847656,49.38472239176432,17.170158532404347,3
48.6219482421875,28.74700927734375,70.78459167480469,49.38451639811198,17.170240070155337,3
48.6224365234375,28.7462215423584,70.78379821777344,49.38415209452311,17.17021881327813,3
48.62322235107422,28.745298385620117,70.7834701538086,49.38399696350098,17.170440780813102,3
48.623985290527344,28.744474411010742,70.78305053710938,49.38383674621582,17.17058533953694,3
48.624481201171875,28.743698120117188,70.78192138671875,49.38336690266927,17.17042000037881,3
48.62480926513672,28.743337631225586,70.78048706054688,49.38287798563639,17.169963777374367,3
48.62522506713867,28.74291229248047,70.77932739257812,49.38248825073242,17.16964636141058,3
48.62482452392578,28.742351531982422,70.77777862548828,49.38165156046549,17.169233590074032,3
48.62449645996094,28.742101669311523,70.77671813964844,49.38110542297363,17.168898009564916,3
48.62443542480469,28.74199676513672,70.77657318115234,49.381001790364586,17.168880726818635,3
48.62397766113281,28.741552352905273,70.77639770507812,49.380642573038735,17.168992637639015,3
48.623863220214844,28.741130828857422,70.77694702148438,49.38064702351888,17.16939140910916,3
48.623714447021484,28.74098014831543,70.7769775390625,49.38055737813314,17.169466650141928,3
48.62345504760742,28.74073600769043,70.777099609375,49.38043022155762,17.169618997398487,3
48.62310791015625,28.74017906188965,70.77693939208984,49.380075454711914,17.16978071423368,3
48.622676849365234,28.739774703979492,70.77596282958984,49.37947146097819,17.169543414547576,3
48.622764587402344,28.73908233642578,70.77545166015625,49.37909952799479,17.169607224920004,3
48.62266159057617,28.738561630249023,70.77471923828125,49.37864748636881,17.169513148170694,3
48.62311935424805,28.738079071044922,70.77420806884766,49.37846883138021,17.169487468654594,3
48.62300109863281,28.73733139038086,70.77337646484375,49.37790298461914,17.16944338097323,3
48.623409271240234,28.736515045166016,70.77247619628906,49.3774668375651,17.169390584888376,3
48.62368392944336,28.735698699951172,70.77136993408203,49.37691752115885,17.169254199658774,3
48.62409591674805,28.73482322692871,70.77083587646484,49.37658500671387,17.169377191982992,3
48.62428283691406,28.733909606933594,70.77022552490234,49.376139322916664,17.16948708456325,3
48.624786376953125,28.732784271240234,70.76909637451172,49.375555674235024,17.169461741014054,3
48.62602996826172,28.73128318786621,70.76817321777344,49.37516212463379,17.169661811606566,3
48.62689971923828,28.729904174804688,70.76644897460938,49.37441762288412,17.16948576086269,3
48.627864837646484,28.728668212890625,70.76434326171875,49.37362543741862,17.169092644571084,3
48.62847900390625,28.72736167907715,70.76264953613281,49.372830073038735,17.168904065042938,3
48.629173278808594,28.72614097595215,70.76153564453125,49.372283299764,17.16892077006658,3
48.629974365234375,28.725265502929688,70.75975799560547,49.371665954589844,17.168521962970384,3
48.63005828857422,28.724334716796875,70.75747680664062,49.37062327067057,17.16794660320562,3
48.62982177734375,28.723495483398438,70.75569915771484,49.36967213948568,17.16754826892055,3
48.62945556640625,28.72274398803711,70.75344848632812,49.36854934692383,17.166920222100895,3
48.628448486328125,28.722082138061523,70.751953125,49.36749458312988,17.166579073781158,3
48.62763595581055,28.721527099609375,70.75057983398438,49.366580963134766,17.166243002476417,3
48.626861572265625,28.720699310302734,70.74846649169922,49.365342458089195,17.16570843430708,3
48.626060485839844,28.720008850097656,70.74591064453125,49.363993326822914,17.16493546093693,3
48.625267028808594,28.719112396240234,70.74349212646484,49.362623850504555,17.16430199065111,3
48.62439727783203,28.718231201171875,70.74176025390625,49.361462910970054,17.163948609846305,3
48.62274169921875,28.717266082763672,70.73931884765625,49.35977554321289,17.1633455132199,3
48.620323181152344,28.716259002685547,70.73674011230469,49.357774098714195,17.16271314143589,3
48.618255615234375,28.71533203125,70.73432922363281,49.35597229003906,17.162113325240227,3
48.61769104003906,28.7142391204834,70.73184204101562,49.35459073384603,17.161526829236944,3
48.61753463745117,28.713306427001953,70.72944641113281,49.35342915852865,17.16090829669055,3
48.61713409423828,28.712276458740234,70.72724914550781,49.352219899495445,17.160414638022285,3
48.617042541503906,28.711095809936523,70.72515869140625,49.35109901428223,17.160021350626653,3
48.61729049682617,28.7099666595459,70.72346496582031,49.35024070739746,17.15976732536921,3
48.61806869506836,28.708694458007812,70.72187805175781,49.34954706827799,17.159607500918955,3
48.61867904663086,28.707107543945312,70.72010803222656,49.34863154093424,17.1595002936184,3
48.619667053222656,28.705495834350586,70.71824645996094,49.34780311584473,17.159359746732953,3
48.620033264160156,28.704269409179688,70.71615600585938,49.34681955973307,17.15897855531506,3
48.61962127685547,28.70340347290039,70.71392059326172,49.345648447672524,17.158403650876473,3
48.6184196472168,28.702423095703125,70.7125244140625,49.34445571899414,17.158234164735532,3
48.61759567260742,28.70167350769043,70.71086120605469,49.343376795450844,17.157855954786555,3
48.617286682128906,28.70100975036621,70.709228515625,49.34250831604004,17.157448737524657,3
48.61654281616211,28.700286865234375,70.70718383789062,49.34133783976237,17.156900345293842,3
48.61608123779297,28.69952392578125,70.70468139648438,49.34009552001953,17.156174030462868,3
48.615257263183594,28.69820213317871,70.7028579711914,49.338772455851235,17.155958803342727,3
48.61466979980469,28.696950912475586,70.70124816894531,49.33762296040853,17.155800631405263,3
48.61463928222656,28.69564437866211,70.70068359375,49.336989084879555,17.156090692876635,3
48.61498260498047,28.694730758666992,70.70051574707031,49.33674303690592,17.156382616270683,3
48.61533737182617,28.69405174255371,70.69902038574219,49.33613650004069,17.156029284505937,3
48.615631103515625,28.693241119384766,70.69725036621094,49.335374196370445,17.155615616888614,3
48.61576461791992,28.692455291748047,70.69631958007812,49.33484649658203,17.15554259997388,3
48.61632537841797,28.691694259643555,70.696533203125,49.33485094706217,17.155928672260803,3
48.616859436035156,28.69057273864746,70.69596099853516,49.33446439107259,17.1561335653773,3
48.61687469482422,28.689311981201172,70.69563293457031,49.33393987019857,17.156502884886258,3
48.6163330078125,28.68831443786621,70.69525146484375,49.33329963684082,17.156752226795323,3
48.61608123779297,28.687461853027344,70.69413757324219,49.332560221354164,17.15663540958688,3
48.615447998046875,28.68659782409668,70.69364929199219,49.33189837137858,17.156788143660822,3
48.614707946777344,28.685882568359375,70.69309997558594,49.33123016357422,17.156857358694264,3
48.614044189453125,28.685314178466797,70.69183349609375,49.330397288004555,17.156568958019058,3
48.61390686035156,28.68466567993164,70.69037628173828,49.32964960734049,17.156226208009407,3
48.613311767578125,28.684057235717773,70.68791198730469,49.32842699686686,17.15545580549568,3
48.61286544799805,28.68376922607422,70.68572998046875,49.32745488484701,17.154671965208518,3
48.61322021484375,28.68316650390625,70.68406677246094,49.32681783040365,17.154218567842506,3
48.6131706237793,28.68239402770996,70.68244171142578,49.32600212097168,17.15385472551564,3
48.613494873046875,28.6815242767334,70.68067932128906,49.32523282368978,17.153467760134205,3
48.61358642578125,28.68060874938965,70.67919921875,49.32446479797363,17.153219550049485,3
48.6141357421875,28.679916381835938,70.67819213867188,49.32408142089844,17.15307181016175,3
48.61521530151367,28.67900848388672,70.67750549316406,49.323909759521484,17.15313622705146,3
48.61649703979492,28.678009033203125,70.67654418945312,49.323683420817055,17.153120673331703,3
48.617454528808594,28.676786422729492,70.67501068115234,49.32308387756348,17.152961742287395,3
48.6181640625,28.675533294677734,70.6734619140625,49.32238642374674,17.15281218790463,3
48.61876678466797,28.674083709716797,70.67220306396484,49.32168451944987,17.1528632659355,3
48.6195068359375,28.67290496826172,70.67048645019531,49.32096608479818,17.152613919191676,3
48.61985397338867,28.67190933227539,70.66847229003906,49.32007853190104,17.152173057479914,3
48.61956024169922,28.670949935913086,70.66729736328125,49.31926918029785,17.15207458315406,3
48.618980407714844,28.669635772705078,70.66705322265625,49.318556467692055,17.15250852624062,3
48.618988037109375,28.66840171813965,70.66621398925781,49.31786791483561,17.15265545433396,3
48.61933135986328,28.667675018310547,70.66493225097656,49.31731287638346,17.15241066467981,3
48.619964599609375,28.66707420349121,70.66363525390625,49.31689135233561,17.152105122293463,3
48.62074279785156,28.666275024414062,70.66259765625,49.31653849283854,17.15198486835048,3
48.62104415893555,28.6654052734375,70.66114807128906,49.31586583455404,17.151728506800847,3
48.620628356933594,28.664899826049805,70.65995788574219,49.31516202290853,17.151443245766288,3
48.619319915771484,28.664215087890625,70.65940856933594,49.31431452433268,17.15150784460759,3
48.618431091308594,28.663665771484375,70.65884399414062,49.313646952311196,17.151506101179717,3
48.61845016479492,28.66289520263672,70.65812683105469,49.313157399495445,17.151517590533658,3
48.617713928222656,28.66197967529297,70.65673065185547,49.31214141845703,17.151315781406183,3
48.61749267578125,28.6610107421875,70.65521240234375,49.311238606770836,17.151077824849008,3
48.61711120605469,28.659887313842773,70.65336608886719,49.31012153625488,17.150767959393338,3
48.61622619628906,28.658729553222656,70.65121459960938,49.30872344970703,17.150352074661065,3
48.6157341003418,28.657638549804688,70.64898681640625,49.30745315551758,17.14987247280526,3
48.61506652832031,28.656951904296875,70.64771270751953,49.30657704671224,17.149628534483384,3
48.61420822143555,28.656553268432617,70.64630889892578,49.305690129597984,17.14921776445639,3
48.61394500732422,28.655635833740234,70.64566040039062,49.30508041381836,17.149320528611003,3
48.61353302001953,28.6545467376709,70.6455078125,49.30452919006348,17.149699895862412,3
48.6131591796875,28.65411949157715,70.64497375488281,49.304084142049156,17.149654873461348,3
48.61235046386719,28.65412712097168,70.64488983154297,49.303789138793945,17.149627864471082,3
48.61153793334961,28.65357780456543,70.64494323730469,49.30335299173991,17.149881414220218,3
48.61102294921875,28.65315055847168,70.64552307128906,49.303232192993164,17.150300338316338,3
48.61064910888672,28.652618408203125,70.646484375,49.30325063069662,17.150917708397515,3
48.61030197143555,28.651845932006836,70.64714813232422,49.30309867858887,17.15150775067268,3
48.60997009277344,28.650405883789062,70.64746856689453,49.30261484781901,17.152223103137228,3
48.609031677246094,28.648794174194336,70.64733123779297,49.30171902974447,17.15282563110911,3
48.60853576660156,28.647079467773438,70.64583587646484,49.30048370361328,17.152900219881193,3
48.60816955566406,28.64545440673828,70.64364624023438,49.29909006754557,17.15264911874331,3
48.608760833740234,28.643585205078125,70.6412353515625,49.29786046346029,17.152391440289698,3
48.60921859741211,28.641769409179688,70.63893127441406,49.29663976033529,17.152158505080347,3
48.60953903198242,28.64056396484375,70.63661193847656,49.295571645100914,17.151676145702957,3
48.610252380371094,28.63925552368164,70.63518524169922,49.29489771525065,17.151600171142388,3
48.61005783081055,28.63783073425293,70.63458251953125,49.29415702819824,17.15192474937763,3
48.6090202331543,28.636104583740234,70.63509368896484,49.29340616861979,17.152843487241235,3
48.60858154296875,28.634235382080078,70.6357192993164,49.29284540812174,17.15385914967496,3
48.60807418823242,28.632366180419922,70.63662719726562,49.29235585530599,17.15499279981867,3
48.60778045654297,28.6311092376709,70.63646697998047,49.29178555806478,17.15543484339647,3
48.60704803466797,28.629920959472656,70.63536834716797,49.29077911376953,17.155465964749286,3
48.606231689453125,28.628971099853516,70.63512420654297,49.29010899861654,17.15575687315389,3
48.60599899291992,28.62763023376465,70.63455963134766,49.28939628601074,17.1560641027895,3
48.605499267578125,28.62622833251953,70.63381958007812,49.28851572672526,17.156326611837972,3
48.60575485229492,28.624603271484375,70.63243865966797,49.28759892781576,17.156402925393472,3
48.60648727416992,28.622976303100586,70.63053131103516,49.286664962768555,17.156255432586153,3
48.60648727416992,28.621379852294922,70.6280517578125,49.28530629475912,17.155868142640198,3
48.6064567565918,28.620098114013672,70.62506103515625,49.28387196858724,17.15514298062873,3
48.6068229675293,28.61868667602539,70.623046875,49.28285217285156,17.154869678823697,3
48.607421875,28.6168270111084,70.62109375,49.2817808787028,17.154798670098018,3
48.608245849609375,28.6146297454834,70.61949157714844,49.280789057413735,17.15500588067694,3
48.608787536621094,28.612707138061523,70.61851501464844,49.280003229777016,17.155365957842207,3
48.60874557495117,28.610980987548828,70.618896484375,49.279541015625,17.15621784251109,3
48.60886764526367,28.60946273803711,70.61923217773438,49.279187520345054,17.156965128781323,3
48.6084098815918,28.607769012451172,70.61820983886719,49.27812957763672,17.157227397628542,3
48.607940673828125,28.606542587280273,70.61731719970703,49.27726682027181,17.15735593463758,3
48.60771179199219,28.605438232421875,70.61572265625,49.27629089355469,17.157141328593926,3
48.607322692871094,28.60400390625,70.61351013183594,49.27494557698568,17.156805133161807,3
48.60686492919922,28.6026668548584,70.61087036132812,49.27346738179525,17.15625366219947,3
48.60680389404297,28.601085662841797,70.60953521728516,49.272474924723305,17.156335990587042,3
48.60723876953125,28.599699020385742,70.60879516601562,49.271910985310875,17.15658049863115,3
48.60729217529297,28.598506927490234,70.60892486572266,49.27157465616862,17.15711236867554,3
48.607200622558594,28.597341537475586,70.60868835449219,49.27107683817545,17.157483577478352,3
48.607147216796875,28.596097946166992,70.60858154296875,49.27060890197754,17.15793947513631,3
48.607215881347656,28.59479331970215,70.60791778564453,49.269975662231445,17.15818744784463,3
48.6070556640625,28.593618392944336,70.6068344116211,49.26916948954264,17.158212340769815,3
48.60653305053711,28.59252166748047,70.60657501220703,49.2685432434082,17.15855205109066,3
48.607215881347656,28.591176986694336,70.60556030273438,49.26798439025879,17.158662780523088,3
48.60798263549805,28.589885711669922,70.60408020019531,49.26731618245443,17.15855812074577,3
48.60862350463867,28.588455200195312,70.60308837890625,49.26672236124674,17.158713449522008,3
48.608848571777344,28.5870418548584,70.60262298583984,49.26617113749186,17.15908542939802,3
48.60919189453125,28.58588218688965,70.60282897949219,49.26596768697103,17.159632285769792,3
48.6090087890625,28.585065841674805,70.60356140136719,49.265878677368164,17.16026613648701,3
48.608238220214844,28.584190368652344,70.60263061523438,49.26501973470052,17.16024187197884,3
48.60802459716797,28.58344078063965,70.60050201416016,49.26398913065592,17.1596634733367,3
48.60778045654297,28.582538604736328,70.59744262695312,49.262587229410805,17.158761006773723,3
48.60725021362305,28.5814266204834,70.59532165527344,49.2613328297933,17.158335429175928,3
48.60687255859375,28.5802059173584,70.5937728881836,49.26028378804525,17.158188755986327,3
48.60625457763672,28.578704833984375,70.59242248535156,49.25912729899088,17.15823999938838,3
48.60610580444336,28.577239990234375,70.59248352050781,49.258609771728516,17.158855698006946,3
48.60572814941406,28.576034545898438,70.59202575683594,49.25792948404948,17.159155074285554,3
48.606109619140625,28.575042724609375,70.59138488769531,49.25751241048177,17.159283131661873,3
48.60603332519531,28.574092864990234,70.59029388427734,49.25680669148763,17.15921358928379,3
48.60503387451172,28.57302474975586,70.58876037597656,49.25560633341471,17.159019852472735,3
48.604217529296875,28.571775436401367,70.58734130859375,49.25444475809733,17.15894403271832,3
48.60329818725586,28.570125579833984,70.58616638183594,49.253196716308594,17.159131626093863,3
48.60206604003906,28.568571090698242,70.5843505859375,49.25166257222494,17.159019268577342,3
48.60091781616211,28.567562103271484,70.58299255371094,49.25049082438151,17.158876377426044,3
48.60024642944336,28.567012786865234,70.58238220214844,49.24988047281901,17.15885262419787,3
48.598960876464844,28.566333770751953,70.5813980102539,49.248897552490234,17.158733811570542,3
48.598472595214844,28.565692901611328,70.57929992675781,49.24782180786133,17.158127998431393,3
48.59899139404297,28.564788818359375,70.57711791992188,49.24696604410807,17.157580491721323,3
48.599403381347656,28.563804626464844,70.5749740600586,49.24606068929037,17.157082377256867,3
48.60006332397461,28.562793731689453,70.5725326538086,49.245129903157554,17.156468639065114,3
48.600242614746094,28.562084197998047,70.56939697265625,49.2439079284668,17.15545220261003,3
48.60011291503906,28.560989379882812,70.56644439697266,49.242515563964844,17.154670378076826,3
48.60027313232422,28.560041427612305,70.56373596191406,49.241350173950195,17.153927120103,3
48.60087203979492,28.55935287475586,70.56155395507812,49.24059295654297,17.15329231831701,3
48.60129928588867,28.558956146240234,70.55952453613281,49.23992665608724,17.15260563212843,3
48.601165771484375,28.558746337890625,70.55738067626953,49.239097595214844,17.15180339072272,3
48.600502014160156,28.558055877685547,70.5562744140625,49.238277435302734,17.151630790747554,3
48.600425720214844,28.557302474975586,70.55593872070312,49.237888971964516,17.151795458459215,3
48.60020065307617,28.556533813476562,70.55561828613281,49.23745091756185,17.151974425898594,3
48.60038375854492,28.55597496032715,70.55529022216797,49.237216313680015,17.152060855639355,3
48.599517822265625,28.555103302001953,70.55442810058594,49.236349741617836,17.152064735853568,3
48.5984001159668,28.55414581298828,70.55299377441406,49.23517990112305,17.15186916719433,3
48.59812927246094,28.553319931030273,70.55139923095703,49.23428281148275,17.151543851106457,3
48.597862243652344,28.5522518157959,70.54939270019531,49.23316891988119,17.15114518131212,3
48.59796905517578,28.55093002319336,70.54817199707031,49.232357025146484,17.151169433898197,3
48.59880828857422,28.55048942565918,70.54704284667969,49.23211352030436,17.150868422105432,3
48.6001091003418,28.550365447998047,70.54499816894531,49.231824239095054,17.15005524489083,3
48.60085678100586,28.550138473510742,70.54337310791016,49.23145612080892,17.149464139547735,3
