agg_orders_level_0,agg_orders_level_1
2730.0,4831.0
3614.0,7958.0
3349.0,8630.0
1871.0,6740.0
80.0,939.0
439.0,0.0
952.0,0.0
1468.0,0.0
1527.0,0.0
1280.0,0.0
1363.0,0.0
2457.0,0.0
3477.0,0.0
3435.0,0.0
2241.0,1669.0
351.0,1915.0
577.0,2402.0
1108.0,1776.0
1608.0,1429.0
1547.0,444.0
1273.0,56.0
1382.0,410.0
2569.0,2344.0
3465.0,5588.0
3297.0,7928.0
1971.0,8471.0
306.0,3125.0
529.0,792.0
1075.0,0.0
1619.0,0.0
1630.0,0.0
1659.0,0.0
1770.0,0.0
2959.0,0.0
3596.0,0.0
3080.0,1122.0
1333.0,2264.0
110.0,2264.0
411.0,1448.0
951.0,479.0
1503.0,208.0
1644.0,0.0
2109.0,918.0
2430.0,2872.0
3396.0,6498.0
3771.0,8395.0
2892.0,9170.0
723.0,3942.0
0.0,884.0
294.0,0.0
828.0,0.0
1365.0,0.0
1620.0,0.0
2280.0,0.0
2801.0,0.0
3546.0,0.0
3941.0,0.0
3001.0,1611.0
738.0,2339.0
0.0,2199.0
315.0,783.0
849.0,244.0
1407.0,0.0
1635.0,0.0
2042.0,1006.0
2477.0,3278.0
3320.0,6698.0
3940.0,8824.0
3290.0,9370.0
1284.0,4601.0
29.0,674.0
426.0,0.0
972.0,0.0
1518.0,0.0
1638.0,0.0
1786.0,0.0
2021.0,0.0
3062.0,0.0
3838.0,0.0
3401.0,680.0
1669.0,1876.0
229.0,1975.0
561.0,1751.0
1125.0,955.0
1686.0,656.0
1686.0,456.0
1676.0,1188.0
1734.0,2510.0
3027.0,4770.0
3775.0,7450.0
3365.0,8758.0
1679.0,5249.0
328.0,2817.0
600.0,381.0
1182.0,0.0
1737.0,0.0
1725.0,0.0
1842.0,0.0
1977.0,0.0
3287.0,0.0
3861.0,0.0
3189.0,1286.0
1221.0,2161.0
180.0,2236.0
510.0,1340.0
1107.0,644.0
1698.0,403.0
1824.0,38.0
2240.0,1530.0
2493.0,3518.0
3648.0,6962.0
3992.0,8686.0
2955.0,9381.0
904.0,3295.0
0.0,1525.0
390.0,0.0
987.0,0.0
1575.0,0.0
1779.0,0.0
2379.0,0.0
2803.0,0.0
3778.0,0.0
4171.0,0.0
3132.0,1926.0
730.0,2631.0
0.0,2481.0
315.0,775.0
909.0,303.0
1485.0,93.0
1755.0,0.0
2261.0,550.0
2761.0,3153.0
3626.0,6969.0
4218.0,9626.0
3428.0,10080.0
1185.0,5793.0
0.0,241.0
390.0,0.0
987.0,0.0
1569.0,0.0
1764.0,0.0
1995.0,0.0
2376.0,0.0
3424.0,0.0
4231.0,0.0
3676.0,822.0
1704.0,2309.0
90.0,2229.0
567.0,1869.0
1164.0,654.0
1755.0,363.0
1779.0,0.0
1719.0,1094.0
1824.0,2514.0
3176.0,5482.0
4080.0,8499.0
3724.0,10219.0
2003.0,6333.0
353.0,2542.0
696.0,0.0
1317.0,0.0
1857.0,0.0
1779.0,0.0
1709.0,0.0
1948.0,0.0
3324.0,0.0
4082.0,0.0
3549.0,650.0
1666.0,1766.0
249.0,1890.0
633.0,1768.0
1266.0,1153.0
1902.0,1080.0
1893.0,1030.0
2183.0,1948.0
2368.0,3468.0
3790.0,6138.0
4274.0,8663.0
3334.0,9020.0
974.0,3530.0
12.0,2356.0
507.0,0.0
1134.0,0.0
1767.0,0.0
2028.0,0.0
2608.0,0.0
2987.0,0.0
4055.0,0.0
4303.0,914.0
3038.0,2871.0
776.0,3617.0
0.0,2553.0
429.0,869.0
1047.0,237.0
1680.0,0.0
1911.0,0.0
2596.0,0.0
3065.0,2494.0
4100.0,6824.0
4506.0,10393.0
3387.0,10800.0
822.0,6871.0
0.0,145.0
414.0,0.0
1032.0,0.0
1668.0,0.0
1875.0,0.0
2310.0,0.0
2783.0,0.0
3851.0,0.0
4538.0,0.0
3765.0,1170.0
1423.0,2451.0
29.0,2300.0
543.0,1553.0
1170.0,505.0
1809.0,230.0
1890.0,112.0
1999.0,1542.0
2202.0,3260.0
3558.0,6680.0
4418.0,9360.0
3944.0,10708.0
1931.0,5548.0
327.0,2467.0
720.0,0.0
1383.0,0.0
1974.0,0.0
1887.0,0.0
1797.0,0.0
1970.0,0.0
3468.0,0.0
4317.0,0.0
3880.0,838.0
1948.0,1984.0
426.0,2285.0
723.0,2040.0
1392.0,1328.0
2013.0,966.0
1947.0,673.0
2082.0,1368.0
2284.0,3244.0
3788.0,6320.0
4409.0,8447.0
3655.0,10052.0
1385.0,4984.0
235.0,3021.0
624.0,477.0
1296.0,0.0
1971.0,0.0
2094.0,0.0
2524.0,0.0
2755.0,0.0
4138.0,0.0
4554.0,0.0
3431.0,1898.0
1006.0,2894.0
0.0,2729.0
513.0,1224.0
1176.0,262.0
1848.0,0.0
2146.0,10.0
2771.0,2136.0
3215.0,4691.0
4309.0,8448.0
4682.0,10486.0
3408.0,10478.0
1484.0,3825.0
0.0,1339.0
453.0,0.0
1131.0,0.0
1794.0,0.0
2019.0,0.0
2005.0,0.0
2513.0,0.0
3659.0,0.0
4843.0,0.0
4391.0,1260.0
2327.0,3411.0
0.0,3231.0
525.0,2361.0
1209.0,473.0
1872.0,318.0
2019.0,37.0
1772.0,0.0
2105.0,929.0
3419.0,4451.0
4761.0,9617.0
4577.0,11590.0
2786.0,11480.0
185.0,2503.0
684.0,0.0
1368.0,0.0
2046.0,0.0
2040.0,0.0
1572.0,0.0
1687.0,0.0
3280.0,0.0
4667.0,0.0
4604.0,0.0
2983.0,2166.0
430.0,2446.0
813.0,3144.0
1518.0,2396.0
2115.0,2000.0
1989.0,640.0
1534.0,0.0
1829.0,122.0
3422.0,2678.0
4660.0,7284.0
4444.0,10802.0
2652.0,11933.0
325.0,5001.0
750.0,663.0
1467.0,0.0
2142.0,0.0
2115.0,0.0
1970.0,0.0
2203.0,0.0
3826.0,0.0
4823.0,0.0
4228.0,342.0
2031.0,2342.0
80.0,2252.0
624.0,2399.0
1341.0,1343.0
2064.0,1105.0
2178.0,1076.0
2468.0,2128.0
2817.0,3294.0
4279.0,6584.0
5012.0,9958.0
4046.0,10379.0
1399.0,5389.0
0.0,1534.0
489.0,0.0
1194.0,0.0
1923.0,0.0
2157.0,0.0
2614.0,0.0
3144.0,0.0
4351.0,0.0
5118.0,1206.0
4168.0,3942.0
1482.0,5370.0
0.0,3969.0
471.0,980.0
1188.0,433.0
1896.0,212.0
2139.0,0.0
2360.0,0.0
2889.0,392.0
4110.0,3556.0
5140.0,9156.0
4479.0,12270.0
2086.0,11753.0
11.0,2823.0
612.0,0.0
1329.0,0.0
2046.0,0.0
2151.0,0.0
2096.0,0.0
2405.0,0.0
3882.0,0.0
5037.0,0.0
4610.0,988.0
2477.0,2967.0
236.0,3028.0
777.0,2682.0
1515.0,1185.0
2214.0,759.0
2178.0,347.0
1984.0,432.0
2180.0,2070.0
3881.0,5171.0
4985.0,9955.0
4533.0,12045.0
2394.0,9603.0
290.0,3391.0
777.0,0.0
1527.0,0.0
2265.0,0.0
2238.0,0.0
2247.0,0.0
2459.0,0.0
4159.0,0.0
5084.0,0.0
4347.0,928.0
1904.0,2783.0
129.0,2747.0
660.0,2329.0
1431.0,872.0
2190.0,230.0
2289.0,506.0
2637.0,2296.0
2946.0,4494.0
4514.0,8419.0
5214.0,11140.0
4161.0,11485.0
1388.0,4285.0
0.0,2078.0
546.0,0.0
1317.0,0.0
2076.0,0.0
2289.0,0.0
2965.0,0.0
3448.0,0.0
4828.0,0.0
5361.0,394.0
4122.0,3030.0
1028.0,3925.0
0.0,3336.0
507.0,962.0
1248.0,455.0
2001.0,284.0
2253.0,43.0
2832.0,124.0
3439.0,2859.0
4690.0,7716.0
5459.0,12196.0
4394.0,13040.0
1516.0,9227.0
0.0,623.0
606.0,0.0
1359.0,0.0
2109.0,0.0
2259.0,0.0
2488.0,0.0
2920.0,0.0
4408.0,0.0
5425.0,0.0
4671.0,966.0
2101.0,2641.0
117.0,2543.0
768.0,2210.0
1536.0,1025.0
2292.0,759.0
2280.0,649.0
2207.0,1676.0
2334.0,3372.0
4137.0,6639.0
5261.0,10724.0
4768.0,12515.0
2483.0,7621.0
447.0,3412.0
906.0,0.0
1695.0,0.0
2379.0,0.0
2250.0,0.0
2159.0,0.0
2483.0,0.0
4277.0,0.0
5255.0,0.0
4579.0,1390.0
2140.0,2877.0
340.0,3052.0
834.0,2361.0
1650.0,1049.0
2412.0,851.0
2373.0,357.0
2605.0,1644.0
2891.0,3956.0
4711.0,7971.0
5440.0,10965.0
4369.0,13070.0
1475.0,5847.0
72.0,3184.0
708.0,0.0
1503.0,0.0
2307.0,0.0
2429.0,0.0
3070.0,0.0
3445.0,0.0
5083.0,0.0
5591.0,0.0
4219.0,2065.0
1089.0,3139.0
0.0,2929.0
609.0,1323.0
1398.0,400.0
2196.0,0.0
2397.0,112.0
3062.0,2392.0
3583.0,5468.0
5053.0,10328.0
5724.0,12774.0
4474.0,13030.0
1664.0,4894.0
0.0,1140.0
621.0,0.0
1407.0,0.0
2220.0,0.0
2406.0,0.0
2476.0,0.0
2958.0,0.0
4483.0,0.0
5718.0,0.0
5100.0,1278.0
2523.0,3452.0
47.0,3279.0
702.0,2553.0
1506.0,668.0
2319.0,554.0
2415.0,238.0
2248.0,549.0
2526.0,2340.0
4241.0,6519.0
5637.0,11886.0
5248.0,13880.0
2940.0,11159.0
219.0,2818.0
831.0,0.0
1668.0,0.0
2481.0,0.0
2454.0,0.0
2116.0,0.0
2256.0,0.0
4158.0,0.0
5549.0,0.0
5220.0,92.0
3006.0,2346.0
326.0,2482.0
846.0,3076.0
1689.0,2289.0
2526.0,2253.0
2508.0,1440.0
2361.0,1208.0
2537.0,1910.0
4461.0,4698.0
5648.0,9637.0
5021.0,13173.0
2504.0,10331.0
204.0,3693.0
759.0,0.0
1605.0,0.0
2454.0,0.0
2559.0,0.0
2748.0,0.0
3106.0,0.0
4855.0,0.0
5839.0,0.0
4830.0,3239.0
1907.0,5201.0
0.0,4976.0
600.0,2172.0
1440.0,302.0
2286.0,0.0
2550.0,0.0
3081.0,0.0
3657.0,1785.0
5115.0,7150.0
5983.0,13152.0
4810.0,14400.0
1669.0,11129.0
0.0,1546.0
531.0,0.0
1365.0,0.0
2214.0,0.0
2532.0,0.0
2993.0,0.0
3657.0,0.0
5013.0,0.0
6075.0,0.0
5087.0,1272.0
2076.0,3093.0
0.0,2853.0
600.0,2001.0
1440.0,535.0
2274.0,333.0
2517.0,70.0
2657.0,1912.0
3158.0,4532.0
4667.0,9294.0
5952.0,13107.0
5356.0,14439.0
2721.0,8054.0
202.0,2021.0
771.0,0.0
1629.0,0.0
2478.0,0.0
2553.0,0.0
2431.0,0.0
2630.0,0.0
4477.0,0.0
5830.0,0.0
5393.0,446.0
2959.0,2507.0
413.0,2730.0
912.0,3031.0
1788.0,2222.0
2625.0,2072.0
2577.0,1393.0
2458.0,1328.0
2635.0,2440.0
4629.0,5534.0
5839.0,10234.0
5221.0,13455.0
2619.0,10184.0
337.0,4075.0
858.0,475.0
1743.0,0.0
2646.0,0.0
2667.0,0.0
2840.0,0.0
3047.0,0.0
5033.0,0.0
6000.0,0.0
4998.0,2604.0
1977.0,4483.0
119.0,4402.0
738.0,2356.0
1620.0,770.0
2526.0,203.0
2676.0,0.0
3226.0,410.0
3676.0,3224.0
5445.0,8766.0
6220.0,13384.0
4903.0,15100.0
1491.0,9217.0
0.0,2254.0
654.0,0.0
1548.0,0.0
2433.0,0.0
2667.0,0.0
3325.0,0.0
3926.0,0.0
5514.0,0.0
6324.0,0.0
4990.0,1828.0
1553.0,3069.0
0.0,2844.0
660.0,1481.0
1533.0,586.0
2409.0,419.0
2634.0,383.0
3082.0,2619.0
3681.0,5706.0
5303.0,10851.0
6335.0,13812.0
5273.0,14464.0
2087.0,5923.0
60.0,1770.0
804.0,0.0
1692.0,0.0
2574.0,0.0
2655.0,0.0
2795.0,0.0
3119.0,0.0
5035.0,0.0
6244.0,0.0
5452.0,1712.0
2567.0,3563.0
284.0,3617.0
960.0,2700.0
1863.0,1085.0
2715.0,986.0
2664.0,540.0
2583.0,1000.0
2831.0,3220.0
4937.0,7214.0
6156.0,12249.0
5470.0,14829.0
2675.0,10289.0
441.0,4340.0
999.0,209.0
1935.0,0.0
2775.0,0.0
2691.0,0.0
2686.0,0.0
3014.0,0.0
5112.0,0.0
6185.0,0.0
5288.0,990.0
2289.0,2803.0
272.0,2865.0
891.0,2601.0
1821.0,1464.0
2769.0,1258.0
2808.0,1205.0
3174.0,3168.0
3474.0,5318.0
5561.0,9432.0
6441.0,13320.0
5149.0,13291.0
1715.0,5275.0
2.0,2947.0
783.0,0.0
1707.0,0.0
2637.0,0.0
2796.0,0.0
3481.0,0.0
3988.0,0.0
5842.0,0.0
6573.0,1124.0
5108.0,4350.0
1426.0,5489.0
0.0,4125.0
735.0,1202.0
1650.0,645.0
2571.0,500.0
2772.0,187.0
3364.0,131.0
3966.0,1872.0
5732.0,7722.0
6663.0,14540.0
5356.0,16010.0
1816.0,12492.0
0.0,1605.0
789.0,0.0
1713.0,0.0
2640.0,0.0
2793.0,0.0
3093.0,0.0
3509.0,0.0
5416.0,0.0
6583.0,0.0
5621.0,1186.0
2455.0,2952.0
184.0,2881.0
933.0,2463.0
1890.0,1331.0
2820.0,1255.0
2814.0,1386.0
2825.0,2560.0
2986.0,4564.0
5173.0,8128.0
6418.0,12571.0
5666.0,14138.0
2744.0,7876.0
468.0,4282.0
1053.0,0.0
2013.0,0.0
2889.0,0.0
2781.0,0.0
2820.0,0.0
3132.0,0.0
5340.0,0.0
6439.0,0.0
5534.0,3150.0
2429.0,4995.0
432.0,5222.0
1020.0,2912.0
1989.0,1289.0
2901.0,798.0
2856.0,0.0
3157.0,0.0
3453.0,2206.0
5670.0,7107.0
6561.0,13338.0
5321.0,16014.0
1878.0,11731.0
213.0,4038.0
945.0,0.0
1917.0,0.0
2892.0,0.0
2965.0,0.0
3576.0,0.0
3941.0,0.0
6092.0,0.0
6784.0,0.0
5182.0,2180.0
1474.0,3629.0
0.0,3374.0
834.0,1833.0
1794.0,713.0
2760.0,161.0
2922.0,630.0
3581.0,3356.0
4126.0,6586.0
6082.0,11943.0
6917.0,14897.0
5426.0,14809.0
1912.0,5575.0
0.0,2615.0
816.0,0.0
1773.0,0.0
2751.0,0.0
2904.0,0.0
3113.0,0.0
3578.0,0.0
5537.0,0.0
6864.0,0.0
5967.0,1928.0
2755.0,3955.0
190.0,3895.0
936.0,2723.0
1923.0,1018.0
2889.0,946.0
2925.0,564.0
2828.0,1007.0
3026.0,3284.0
5273.0,7831.0
6748.0,13565.0
6114.0,16379.0
3205.0,11997.0
533.0,4470.0
1128.0,0.0
2124.0,0.0
3006.0,0.0
2862.0,0.0
2602.0,0.0
2955.0,0.0
5261.0,0.0
6671.0,0.0
6057.0,626.0
3128.0,3037.0
606.0,3423.0
1119.0,3751.0
2127.0,2686.0
3027.0,2205.0
2907.0,1056.0
2854.0,1872.0
3193.0,3240.0
5494.0,6766.0
6739.0,11977.0
5855.0,15082.0
2691.0,10440.0
400.0,4675.0
1029.0,414.0
2043.0,0.0
3036.0,0.0
3039.0,0.0
3345.0,0.0
3621.0,0.0
5971.0,0.0
6955.0,198.0
5657.0,3798.0
2008.0,5688.0
119.0,5364.0
936.0,2307.0
1965.0,941.0
2979.0,344.0
3066.0,0.0
3619.0,0.0
4047.0,2920.0
6290.0,9069.0
7167.0,15175.0
5666.0,17395.0
1727.0,11781.0
0.0,2909.0
906.0,0.0
1908.0,0.0
2919.0,0.0
3030.0,0.0
3509.0,0.0
4008.0,0.0
6166.0,0.0
7217.0,0.0
5872.0,1700.0
2085.0,3185.0
35.0,2935.0
1002.0,2057.0
2004.0,892.0
3015.0,901.0
3024.0,1648.0
3229.0,3660.0
3523.0,6190.0
5908.0,10572.0
7140.0,14588.0
6089.0,15051.0
2624.0,6230.0
382.0,3879.0
1197.0,0.0
2226.0,0.0
3096.0,0.0
2916.0,0.0
2818.0,0.0
3315.0,0.0
5716.0,0.0
7017.0,0.0
6140.0,3474.0
2874.0,5237.0
648.0,5655.0
1281.0,3297.0
2322.0,1600.0
3126.0,1487.0
2877.0,834.0
2822.0,0.0
3433.0,980.0
5832.0,5790.0
7023.0,12602.0
6009.0,16120.0
2619.0,14862.0
623.0,4959.0
1272.0,1168.0
2334.0,0.0
3189.0,0.0
2976.0,0.0
3149.0,0.0
3809.0,0.0
6238.0,0.0
7200.0,0.0
5808.0,2444.0
1999.0,4011.0
270.0,4026.0
1131.0,2533.0
2199.0,1191.0
3180.0,757.0
3114.0,42.0
3614.0,2816.0
4110.0,6092.0
6603.0,12218.0
7420.0,15407.0
5768.0,17423.0
1626.0,6025.0
42.0,3513.0
1083.0,0.0
2139.0,0.0
3162.0,0.0
3156.0,0.0
3700.0,0.0
4124.0,0.0
6629.0,0.0
7526.0,0.0
5884.0,2762.0
1743.0,3926.0
87.0,3728.0
1128.0,1929.0
2175.0,995.0
3135.0,940.0
3072.0,463.0
3367.0,2434.0
3838.0,5460.0
6332.0,11292.0
7449.0,15328.0
6141.0,18018.0
2313.0,7987.0
432.0,4051.0
1320.0,0.0
2379.0,0.0
3192.0,0.0
2931.0,0.0
2916.0,0.0
3645.0,0.0
6144.0,0.0
7358.0,0.0
6261.0,1570.0
2660.0,3098.0
728.0,3586.0
1461.0,3327.0
2553.0,2732.0
3255.0,2361.0
2865.0,1559.0
2710.0,1702.0
3638.0,3946.0
6128.0,8332.0
7296.0,13412.0
6191.0,16142.0
2607.0,10462.0
799.0,5231.0
1476.0,1632.0
2571.0,0.0
3306.0,0.0
2919.0,0.0
2976.0,0.0
3924.0,0.0
6417.0,0.0
7398.0,0.0
5986.0,2188.0
2098.0,3558.0
561.0,3879.0
1362.0,2873.0
2463.0,1673.0
3315.0,1144.0
3123.0,924.0
3466.0,3366.0
4291.0,6864.0
6763.0,11684.0
7539.0,15073.0
5762.0,15889.0
1731.0,6240.0
228.0,4602.0
1248.0,0.0
2349.0,0.0
3294.0,0.0
3244.0,0.0
3788.0,0.0
4468.0,0.0
6991.0,0.0
7723.0,0.0
5815.0,3405.0
1616.0,4951.0
156.0,4807.0
1242.0,2479.0
2334.0,891.0
3282.0,154.0
3147.0,0.0
3526.0,2160.0
4196.0,5464.0
6825.0,11972.0
7840.0,16270.0
6261.0,18950.0
2034.0,8411.0
289.0,3702.0
1371.0,0.0
2460.0,0.0
3294.0,0.0
3024.0,0.0
3053.0,0.0
3878.0,0.0
6501.0,0.0
7758.0,0.0
6522.0,1528.0
2663.0,3201.0
682.0,3623.0
1557.0,3532.0
2682.0,2993.0
3351.0,2651.0
2895.0,1679.0
2577.0,1564.0
3646.0,3430.0
6243.0,7610.0
7587.0,13225.0
6576.0,16881.0
2967.0,12235.0
929.0,5452.0
1632.0,1616.0
2763.0,0.0
3405.0,0.0
2892.0,0.0
2624.0,0.0
3792.0,0.0
6400.0,0.0
7625.0,0.0
6450.0,2576.0
2675.0,4196.0
860.0,4826.0
1593.0,3668.0
2736.0,2123.0
3426.0,1618.0
2964.0,585.0
2970.0,1008.0
4145.0,4384.0
6768.0,9992.0
7778.0,14500.0
6250.0,17596.0
2086.0,10831.0
559.0,5003.0
1506.0,894.0
2646.0,0.0
3429.0,0.0
3094.0,0.0
3421.0,0.0
4515.0,0.0
7159.0,0.0
7976.0,0.0
6100.0,2617.0
1707.0,4244.0
312.0,4271.0
1443.0,2947.0
2577.0,1240.0
3405.0,334.0
3126.0,1230.0
3477.0,3716.0
4478.0,7096.0
7192.0,12356.0
8125.0,16545.0
6334.0,17094.0
1814.0,6510.0
384.0,4039.0
1515.0,0.0
2646.0,0.0
3414.0,0.0
3039.0,0.0
3113.0,0.0
4227.0,0.0
6942.0,0.0
8116.0,0.0
6605.0,3408.0
2385.0,4864.0
672.0,5276.0
1707.0,3455.0
2850.0,1766.0
3447.0,1636.0
2883.0,689.0
2564.0,0.0
3925.0,3012.0
6636.0,8410.0
7982.0,14725.0
6805.0,17960.0
2931.0,14665.0
1076.0,5609.0
1878.0,1530.0
3045.0,0.0
3498.0,0.0
2769.0,0.0
2257.0,0.0
3829.0,0.0
6507.0,0.0
7839.0,0.0
6728.0,1260.0
2976.0,2923.0
1221.0,3924.0
1908.0,4467.0
3087.0,4596.0
3549.0,4126.0
2826.0,2065.0
2520.0,956.0
4150.0,2310.0
6860.0,6798.0
7940.0,12317.0
6492.0,16972.0
2360.0,12521.0
966.0,5507.0
1791.0,2572.0
2979.0,0.0
3579.0,0.0
3034.0,0.0
3096.0,0.0
4634.0,0.0
7331.0,0.0
8144.0,210.0
6239.0,4610.0
1856.0,6391.0
543.0,6459.0
1656.0,3370.0
2844.0,973.0
3546.0,0.0
3120.0,0.0
3381.0,998.0
4733.0,4754.0
7486.0,10836.0
8329.0,16259.0
6375.0,19458.0
1773.0,10690.0
501.0,4884.0
1686.0,0.0
2859.0,0.0
3543.0,0.0
3048.0,0.0
3152.0,0.0
4579.0,0.0
7385.0,0.0
8451.0,0.0
6683.0,2417.0
2112.0,4429.0
644.0,4803.0
1827.0,4123.0
3012.0,2786.0
3555.0,1498.0
2925.0,952.0
2684.0,1886.0
4315.0,4560.0
7127.0,9362.0
8373.0,15569.0
6912.0,18529.0
2608.0,11323.0
978.0,5493.0
1992.0,1003.0
3189.0,0.0
3609.0,0.0
2811.0,0.0
2292.0,0.0
4138.0,0.0
6940.0,0.0
8277.0,0.0
6965.0,1966.0
2866.0,4020.0
1183.0,4983.0
