agg_orders_level_0,agg_orders_level_1
0.0,1033.0
0.0,0.0
0.0,0.0
0.0,0.0
238.0,0.0
1391.0,0.0
2585.0,1318.0
3580.0,5243.0
3482.0,6612.0
2130.0,6807.0
0.0,4819.0
353.0,0.0
469.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
1189.0,0.0
2662.0,0.0
4143.0,0.0
4299.0,0.0
2930.0,2851.0
99.0,2960.0
0.0,2950.0
0.0,53.0
0.0,0.0
0.0,0.0
0.0,0.0
156.0,0.0
1527.0,0.0
2793.0,0.0
4014.0,2071.0
4143.0,6619.0
2907.0,7142.0
294.0,7167.0
0.0,1360.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1149.0,0.0
2556.0,0.0
3969.0,0.0
4056.0,0.0
2758.0,330.0
216.0,435.0
0.0,435.0
0.0,60.0
0.0,0.0
0.0,0.0
368.0,0.0
1640.0,10.0
3107.0,3415.0
4312.0,6687.0
4294.0,7097.0
2565.0,7337.0
1033.0,6682.0
2346.0,2141.0
347.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
625.0,0.0
1766.0,0.0
3277.0,0.0
4299.0,0.0
4027.0,1098.0
2337.0,2784.0
337.0,2906.0
72.0,1495.0
0.0,104.0
0.0,0.0
0.0,0.0
0.0,0.0
811.0,0.0
2138.0,0.0
3449.0,504.0
4030.0,4929.0
3520.0,7787.0
1782.0,7812.0
316.0,5083.0
137.0,148.0
263.0,0.0
0.0,0.0
20.0,0.0
949.0,0.0
2309.0,0.0
3616.0,0.0
3794.0,0.0
2874.0,82.0
846.0,378.0
296.0,208.0
447.0,0.0
449.0,21.0
311.0,267.0
170.0,249.0
1251.0,632.0
2429.0,3024.0
3503.0,6463.0
3563.0,7277.0
2319.0,7354.0
474.0,3270.0
1275.0,0.0
412.0,0.0
469.0,0.0
389.0,0.0
458.0,0.0
1450.0,0.0
2617.0,0.0
3715.0,0.0
3393.0,891.0
2034.0,1411.0
746.0,2227.0
542.0,1928.0
348.0,1132.0
474.0,14.0
448.0,0.0
670.0,0.0
1320.0,0.0
2462.0,312.0
3399.0,3622.0
3508.0,7171.0
2538.0,7538.0
740.0,6266.0
450.0,1486.0
879.0,0.0
434.0,0.0
462.0,0.0
1244.0,0.0
2003.0,0.0
3033.0,0.0
3298.0,179.0
2551.0,993.0
889.0,1057.0
724.0,853.0
1061.0,569.0
1121.0,1476.0
865.0,1872.0
454.0,1124.0
995.0,0.0
1706.0,503.0
2772.0,1486.0
3192.0,4333.0
2706.0,6425.0
1306.0,6736.0
660.0,3970.0
1027.0,1108.0
1155.0,0.0
903.0,0.0
468.0,0.0
926.0,0.0
1794.0,0.0
2908.0,0.0
3444.0,0.0
2706.0,544.0
1324.0,1599.0
812.0,2446.0
1165.0,3142.0
1141.0,2880.0
728.0,1316.0
447.0,0.0
944.0,280.0
1725.0,887.0
2827.0,1941.0
3222.0,2615.0
2710.0,4043.0
1366.0,3736.0
814.0,3454.0
1230.0,3184.0
1360.0,1598.0
1035.0,0.0
545.0,0.0
1369.0,0.0
2247.0,0.0
3354.0,0.0
3360.0,405.0
2298.0,2873.0
470.0,3308.0
740.0,3668.0
1239.0,2109.0
1398.0,578.0
1204.0,0.0
540.0,0.0
1470.0,509.0
2509.0,1459.0
3587.0,2800.0
3436.0,5430.0
2067.0,6824.0
210.0,4296.0
574.0,2164.0
1027.0,0.0
1369.0,0.0
1281.0,0.0
804.0,0.0
1130.0,0.0
2025.0,0.0
3029.0,0.0
3372.0,372.0
2698.0,2899.0
952.0,3821.0
558.0,3977.0
1110.0,2258.0
1423.0,0.0
1414.0,0.0
918.0,111.0
1601.0,889.0
2503.0,1822.0
3547.0,3069.0
3427.0,5661.0
2207.0,6605.0
218.0,4326.0
573.0,2094.0
1092.0,0.0
1511.0,0.0
1472.0,0.0
1358.0,0.0
2069.0,0.0
2938.0,0.0
3613.0,270.0
3060.0,2949.0
1498.0,4462.0
90.0,4167.0
466.0,1624.0
964.0,0.0
1399.0,0.0
1413.0,0.0
1368.0,0.0
2005.0,745.0
3116.0,1873.0
3874.0,5160.0
3368.0,7709.0
1398.0,7978.0
188.0,3592.0
576.0,0.0
1062.0,0.0
1402.0,0.0
1393.0,0.0
913.0,0.0
1559.0,0.0
2666.0,0.0
3951.0,0.0
4006.0,1330.0
2637.0,4112.0
366.0,4383.0
808.0,3816.0
1335.0,1084.0
1491.0,0.0
1250.0,0.0
482.0,0.0
872.0,0.0
1984.0,534.0
3100.0,1688.0
3547.0,4432.0
2918.0,6612.0
1498.0,6806.0
759.0,3980.0
1265.0,1562.0
1408.0,0.0
1132.0,0.0
475.0,0.0
1159.0,0.0
2100.0,0.0
3443.0,0.0
3762.0,0.0
2899.0,1911.0
1001.0,2862.0
859.0,3656.0
1269.0,3014.0
1336.0,1413.0
1059.0,395.0
509.0,529.0
1435.0,903.0
2433.0,1387.0
3645.0,2225.0
3724.0,4418.0
2925.0,6141.0
981.0,4867.0
1021.0,4108.0
1318.0,1318.0
1198.0,0.0
741.0,0.0
598.0,0.0
1802.0,0.0
2963.0,0.0
4323.0,119.0
4407.0,2486.0
3212.0,5893.0
924.0,6658.0
1299.0,5461.0
1351.0,2372.0
1000.0,0.0
574.0,0.0
455.0,0.0
1071.0,0.0
2337.0,0.0
3660.0,0.0
4057.0,829.0
3360.0,2912.0
1423.0,4320.0
1195.0,4681.0
1298.0,3582.0
1007.0,1758.0
558.0,0.0
497.0,0.0
1378.0,0.0
2413.0,0.0
3706.0,719.0
4052.0,2317.0
3377.0,5889.0
1441.0,6626.0
1242.0,5556.0
1260.0,3486.0
900.0,0.0
582.0,0.0
474.0,0.0
1402.0,0.0
2520.0,0.0
4027.0,0.0
4152.0,540.0
3351.0,2832.0
1110.0,3927.0
1239.0,4641.0
1328.0,3470.0
1041.0,1566.0
599.0,0.0
485.0,0.0
1219.0,0.0
2388.0,56.0
3669.0,1438.0
4146.0,2911.0
3619.0,6119.0
1862.0,7177.0
1355.0,5838.0
1432.0,4304.0
1043.0,306.0
579.0,0.0
461.0,0.0
1173.0,0.0
2452.0,0.0
3985.0,0.0
4340.0,0.0
3705.0,957.0
1536.0,2523.0
1347.0,3950.0
1487.0,4570.0
1248.0,3320.0
591.0,328.0
421.0,0.0
583.0,0.0
1813.0,0.0
3109.0,1096.0
3973.0,2541.0
3923.0,4862.0
2572.0,6916.0
1334.0,5779.0
1581.0,4838.0
1363.0,1932.0
602.0,0.0
410.0,0.0
683.0,0.0
2146.0,0.0
3628.0,0.0
4508.0,0.0
4192.0,545.0
2280.0,2950.0
1458.0,4498.0
1612.0,5670.0
1349.0,4064.0
530.0,59.0
287.0,0.0
48.0,0.0
1378.0,0.0
2767.0,0.0
4248.0,1367.0
4823.0,3499.0
4038.0,7275.0
1592.0,8147.0
1631.0,6389.0
1310.0,2732.0
482.0,0.0
197.0,0.0
0.0,0.0
1124.0,0.0
2512.0,0.0
4074.0,0.0
4510.0,0.0
3906.0,82.0
1891.0,1737.0
1695.0,3557.0
1384.0,4864.0
554.0,3506.0
227.0,821.0
260.0,0.0
1596.0,0.0
3186.0,0.0
4606.0,265.0
4950.0,5423.0
3740.0,9403.0
1540.0,9656.0
1609.0,7069.0
1200.0,0.0
1393.0,0.0
290.0,0.0
52.0,0.0
1517.0,0.0
3017.0,0.0
4368.0,0.0
4253.0,723.0
2952.0,1655.0
865.0,1921.0
1513.0,1715.0
1887.0,2005.0
1661.0,2366.0
838.0,2750.0
290.0,1376.0
1958.0,144.0
3365.0,0.0
4660.0,2114.0
4190.0,6410.0
2730.0,9280.0
970.0,8176.0
1627.0,3528.0
1935.0,0.0
1574.0,0.0
598.0,0.0
148.0,0.0
1442.0,0.0
2927.0,0.0
4135.0,0.0
4220.0,0.0
3070.0,2413.0
1162.0,3640.0
1558.0,5328.0
1905.0,5005.0
1640.0,3055.0
778.0,0.0
287.0,0.0
1844.0,0.0
3515.0,0.0
4710.0,246.0
4405.0,4921.0
2797.0,7853.0
1057.0,8714.0
1720.0,5658.0
2040.0,84.0
1679.0,0.0
625.0,0.0
227.0,0.0
1682.0,0.0
3041.0,0.0
4369.0,0.0
4181.0,833.0
2785.0,3773.0
736.0,4439.0
1354.0,5065.0
1917.0,3384.0
1838.0,1148.0
1213.0,0.0
658.0,0.0
2258.0,0.0
3781.0,0.0
4636.0,3487.0
3806.0,7513.0
1469.0,8942.0
781.0,6151.0
1471.0,456.0
2097.0,0.0
1979.0,0.0
1183.0,0.0
1202.0,0.0
2843.0,0.0
4409.0,0.0
4827.0,3200.0
3566.0,6951.0
706.0,7537.0
715.0,4977.0
1384.0,55.0
2025.0,0.0
1967.0,0.0
1264.0,0.0
1127.0,0.0
2699.0,0.0
4203.0,639.0
4696.0,4967.0
3622.0,8794.0
886.0,8946.0
739.0,4643.0
1396.0,0.0
2055.0,0.0
2084.0,0.0
1324.0,0.0
1419.0,0.0
3010.0,0.0
4753.0,0.0
4915.0,3346.0
3400.0,6911.0
116.0,6842.0
601.0,3992.0
1225.0,166.0
1948.0,0.0
2055.0,0.0
1469.0,0.0
1317.0,0.0
2698.0,346.0
4291.0,1855.0
4990.0,6304.0
3912.0,9341.0
1143.0,9338.0
622.0,3916.0
1321.0,0.0
1999.0,0.0
2034.0,0.0
1436.0,0.0
797.0,0.0
2324.0,0.0
3975.0,0.0
4982.0,812.0
4346.0,4455.0
1952.0,6387.0
757.0,6212.0
1390.0,3177.0
2028.0,851.0
1952.0,122.0
1234.0,0.0
185.0,0.0
1982.0,0.0
3621.0,83.0
5108.0,2328.0
4863.0,7531.0
3108.0,10036.0
994.0,9222.0
1732.0,3548.0
2182.0,0.0
1835.0,0.0
802.0,0.0
27.0,0.0
1675.0,0.0
3286.0,0.0
4870.0,0.0
4776.0,546.0
3482.0,3752.0
971.0,4613.0
1767.0,5874.0
2244.0,4456.0
2022.0,1755.0
924.0,86.0
582.0,0.0
2281.0,0.0
3900.0,0.0
4980.0,2151.0
4521.0,6992.0
2497.0,9534.0
867.0,8140.0
1593.0,2751.0
2109.0,0.0
1995.0,0.0
1218.0,0.0
964.0,0.0
2590.0,0.0
4261.0,0.0
4978.0,356.0
4054.0,4680.0
1833.0,6493.0
988.0,7025.0
1768.0,4143.0
2235.0,310.0
1994.0,0.0
943.0,0.0
1148.0,0.0
2768.0,0.0
4541.0,571.0
5151.0,4922.0
4060.0,9242.0
1156.0,9742.0
712.0,5417.0
1468.0,0.0
2155.0,0.0
2175.0,0.0
1424.0,0.0
1236.0,0.0
2719.0,0.0
4457.0,0.0
5015.0,1906.0
4171.0,6016.0
1524.0,7475.0
690.0,6154.0
1416.0,1614.0
2054.0,31.0
2093.0,0.0
1523.0,0.0
1342.0,0.0
2938.0,237.0
4562.0,1823.0
5134.0,6041.0
3871.0,9294.0
1114.0,9061.0
684.0,3988.0
1395.0,0.0
2059.0,0.0
2137.0,0.0
1480.0,0.0
1631.0,0.0
3142.0,0.0
4913.0,0.0
5331.0,3574.0
3863.0,7542.0
1022.0,8459.0
882.0,5662.0
1605.0,657.0
2120.0,0.0
1964.0,0.0
1034.0,0.0
1322.0,0.0
3011.0,436.0
4670.0,2138.0
5353.0,4436.0
3945.0,7413.0
1457.0,7409.0
1085.0,4708.0
1859.0,2972.0
2287.0,304.0
1979.0,0.0
876.0,0.0
1324.0,0.0
3012.0,0.0
4767.0,0.0
5343.0,3302.0
4065.0,7024.0
1269.0,8203.0
957.0,5733.0
1725.0,864.0
2239.0,578.0
2044.0,119.0
1048.0,0.0
1284.0,0.0
2925.0,374.0
4662.0,2074.0
5265.0,4404.0
4227.0,7764.0
1716.0,8134.0
1024.0,5084.0
1786.0,2986.0
2209.0,0.0
1983.0,0.0
992.0,0.0
1251.0,0.0
3024.0,0.0
5013.0,0.0
5794.0,3196.0
4474.0,7602.0
1773.0,9340.0
1187.0,7246.0
1934.0,1613.0
2262.0,247.0
1834.0,0.0
683.0,0.0
426.0,0.0
2139.0,0.0
3921.0,525.0
5278.0,2435.0
5053.0,4683.0
3524.0,7556.0
1342.0,6669.0
2134.0,5410.0
2370.0,3904.0
1754.0,632.0
453.0,0.0
694.0,0.0
2621.0,0.0
4424.0,0.0
5451.0,0.0
4762.0,2573.0
2950.0,5583.0
1475.0,7008.0
2212.0,6772.0
2357.0,3651.0
1632.0,1236.0
384.0,0.0
832.0,0.0
2666.0,0.0
4562.0,0.0
5536.0,1661.0
4909.0,5450.0
2974.0,8489.0
1527.0,8310.0
2287.0,5267.0
2317.0,2376.0
1528.0,0.0
252.0,0.0
364.0,0.0
2258.0,0.0
4188.0,0.0
5782.0,0.0
5485.0,2924.0
3869.0,6948.0
1591.0,8504.0
2305.0,8010.0
2352.0,3524.0
1568.0,0.0
150.0,0.0
43.0,0.0
1857.0,0.0
3888.0,0.0
5718.0,0.0
5776.0,2076.0
4359.0,6635.0
1610.0,8225.0
2324.0,8628.0
2337.0,4515.0
1471.0,308.0
108.0,0.0
0.0,0.0
1755.0,0.0
3594.0,0.0
5550.0,0.0
5736.0,596.0
4882.0,5685.0
2296.0,8036.0
2551.0,10196.0
2397.0,7063.0
1334.0,704.0
0.0,0.0
0.0,0.0
1480.0,0.0
3427.0,0.0
5194.0,0.0
5625.0,0.0
4621.0,2305.0
2037.0,4377.0
2138.0,6685.0
2361.0,6886.0
1867.0,4306.0
536.0,0.0
0.0,0.0
1705.0,0.0
3602.0,0.0
5523.0,0.0
5903.0,3253.0
5118.0,8651.0
2281.0,11007.0
2384.0,10338.0
2403.0,4295.0
1636.0,0.0
44.0,0.0
0.0,0.0
1157.0,0.0
3025.0,0.0
4874.0,0.0
5570.0,0.0
5402.0,290.0
3501.0,3454.0
2579.0,6268.0
2514.0,8732.0
1627.0,6885.0
0.0,672.0
0.0,0.0
1427.0,0.0
3306.0,0.0
5430.0,0.0
5966.0,8.0
5166.0,5168.0
2485.0,7748.0
2323.0,10278.0
2445.0,7780.0
1775.0,1822.0
250.0,0.0
0.0,0.0
1221.0,0.0
3363.0,0.0
5178.0,0.0
6106.0,0.0
5785.0,3350.0
3704.0,7284.0
2766.0,10320.0
2570.0,9785.0
1471.0,3967.0
0.0,0.0
0.0,0.0
1560.0,0.0
3570.0,0.0
5559.0,0.0
6003.0,0.0
5011.0,1238.0
2099.0,3357.0
2293.0,5825.0
2388.0,7200.0
1847.0,5705.0
421.0,385.0
0.0,0.0
1661.0,0.0
3544.0,0.0
5498.0,0.0
5841.0,2795.0
5274.0,8359.0
2705.0,11164.0
2653.0,11272.0
2604.0,5762.0
1673.0,0.0
0.0,0.0
0.0,0.0
1735.0,0.0
3689.0,0.0
5716.0,0.0
6007.0,0.0
5119.0,1063.0
2202.0,3315.0
2450.0,6005.0
2607.0,7789.0
1849.0,6363.0
233.0,390.0
0.0,0.0
1534.0,0.0
3599.0,0.0
5666.0,0.0
6166.0,2294.0
5192.0,7761.0
2442.0,10263.0
2432.0,10611.0
2619.0,5724.0
1978.0,0.0
362.0,0.0
0.0,0.0
1649.0,0.0
3752.0,0.0
5653.0,0.0
6028.0,0.0
5050.0,2988.0
2290.0,5363.0
2435.0,8038.0
2646.0,7951.0
1939.0,4557.0
404.0,0.0
5.0,0.0
1894.0,0.0
3961.0,0.0
6108.0,0.0
6380.0,2203.0
5269.0,7742.0
2023.0,9800.0
2450.0,10242.0
2550.0,5290.0
1768.0,0.0
164.0,0.0
0.0,0.0
1408.0,0.0
3455.0,0.0
5430.0,0.0
6169.0,0.0
5622.0,3424.0
3294.0,6863.0
2712.0,9845.0
2638.0,9314.0
1526.0,3942.0
0.0,0.0
0.0,0.0
2002.0,0.0
4168.0,0.0
6289.0,0.0
6336.0,0.0
4970.0,4231.0
1827.0,6058.0
2667.0,8950.0
2698.0,7672.0
1799.0,3448.0
41.0,0.0
30.0,0.0
2120.0,0.0
4226.0,0.0
6279.0,0.0
6212.0,1646.0
4984.0,6855.0
1775.0,8620.0
2727.0,9926.0
2748.0,6084.0
1926.0,70.0
57.0,0.0
247.0,0.0
2347.0,0.0
4537.0,0.0
6454.0,0.0
6221.0,2688.0
4508.0,7371.0
1695.0,9051.0
2613.0,9186.0
2730.0,4795.0
1977.0,0.0
279.0,0.0
108.0,0.0
2326.0,0.0
4496.0,0.0
6428.0,0.0
6262.0,3049.0
4630.0,7869.0
1659.0,9528.0
2532.0,9236.0
2748.0,4370.0
1980.0,0.0
342.0,0.0
0.0,0.0
2139.0,0.0
4243.0,0.0
6280.0,0.0
6332.0,1912.0
4855.0,6977.0
1789.0,8791.0
2646.0,9780.0
2850.0,5923.0
2136.0,0.0
384.0,0.0
379.0,0.0
2491.0,0.0
4600.0,0.0
6449.0,0.0
6144.0,3472.0
4336.0,7978.0
1587.0,9535.0
2547.0,8850.0
2895.0,4042.0
2232.0,0.0
669.0,0.0
892.0,0.0
3057.0,0.0
5240.0,0.0
6386.0,0.0
5455.0,5121.0
2589.0,7700.0
1311.0,8951.0
2325.0,6375.0
2937.0,1857.0
2547.0,0.0
1167.0,0.0
1534.0,0.0
3709.0,0.0
5872.0,0.0
6768.0,5881.0
5255.0,11386.0
1940.0,13256.0
1236.0,8536.0
2151.0,3.0
2829.0,0.0
2529.0,0.0
1386.0,0.0
1353.0,0.0
3552.0,0.0
5744.0,0.0
6510.0,1399.0
5282.0,6936.0
2248.0,9144.0
1344.0,9029.0
2310.0,4598.0
2922.0,0.0
2541.0,0.0
1188.0,0.0
1729.0,0.0
4066.0,0.0
6413.0,416.0
6975.0,7671.0
5062.0,12958.0
1415.0,13827.0
1389.0,7470.0
2292.0,0.0
2859.0,0.0
2472.0,0.0
1134.0,0.0
1473.0,0.0
3723.0,0.0
5869.0,0.0
6637.0,214.0
5078.0,5002.0
1755.0,6657.0
1353.0,7706.0
2319.0,5188.0
2934.0,1665.0
2574.0,0.0
1209.0,0.0
1965.0,0.0
4428.0,0.0
6765.0,3492.0
7029.0,11061.0
4903.0,16209.0
811.0,13323.0
1422.0,3579.0
2418.0,0.0
3015.0,0.0
2613.0,0.0
1170.0,0.0
2097.0,0.0
4392.0,0.0
6699.0,0.0
7032.0,94.0
4918.0,5267.0
976.0,6073.0
1437.0,7321.0
2349.0,4493.0
2922.0,1482.0
2475.0,0.0
1113.0,0.0
1838.0,0.0
4205.0,0.0
6515.0,3647.0
6967.0,11149.0
5208.0,16637.0
1558.0,14428.0
1632.0,4821.0
2664.0,0.0
3030.0,0.0
2388.0,0.0
693.0,0.0
1668.0,0.0
3999.0,0.0
6189.0,0.0
6943.0,0.0
5308.0,2037.0
1777.0,3714.0
1416.0,5025.0
2373.0,5481.0
2943.0,4850.0
2556.0,2261.0
1152.0,0.0
1688.0,0.0
4023.0,0.0
6336.0,2283.0
6929.0,9757.0
5279.0,15321.0
1959.0,14902.0
1608.0,6663.0
2649.0,0.0
3042.0,0.0
2397.0,0.0
702.0,0.0
1560.0,0.0
3985.0,0.0
6352.0,0.0
7096.0,0.0
5428.0,3203.0
2115.0,5223.0
1548.0,6666.0
2574.0,6172.0
2967.0,4006.0
2415.0,0.0
873.0,0.0
1464.0,0.0
3796.0,0.0
6025.0,825.0
6961.0,8321.0
5508.0,14134.0
2567.0,15836.0
1656.0,9096.0
2628.0,0.0
2964.0,0.0
2367.0,0.0
750.0,0.0
1735.0,0.0
4138.0,0.0
6474.0,0.0
7023.0,0.0
5307.0,3576.0
1864.0,5340.0
1773.0,7053.0
2784.0,6456.0
3108.0,4359.0
2361.0,0.0
591.0,0.0
2008.0,0.0
4256.0,0.0
6737.0,1644.0
7240.0,9449.0
5348.0,15087.0
1806.0,15134.0
1758.0,7368.0
2763.0,0.0
3042.0,0.0
2343.0,0.0
633.0,0.0
1899.0,0.0
4373.0,0.0
6779.0,0.0
7281.0,0.0
5239.0,4396.0
1739.0,6005.0
1956.0,7916.0
2997.0,6742.0
3195.0,4092.0
2259.0,0.0
225.0,0.0
2062.0,0.0
4396.0,0.0
6774.0,178.0
7089.0,7787.0
5033.0,13050.0
1457.0,14194.0
1803.0,8150.0
2850.0,0.0
3162.0,0.0
2412.0,0.0
989.0,0.0
2723.0,0.0
5021.0,0.0
7215.0,0.0
6947.0,4310.0
4310.0,8780.0
714.0,9274.0
1815.0,6729.0
2859.0,1013.0
3210.0,0.0
2376.0,0.0
1249.0,0.0
3166.0,0.0
5668.0,0.0
7452.0,6783.0
6582.0,13835.0
3347.0,17232.0
648.0,10857.0
1641.0,0.0
2688.0,0.0
3099.0,0.0
2592.0,0.0
1440.0,0.0
3000.0,0.0
5500.0,0.0
7483.0,0.0
6947.0,3538.0
4008.0,7676.0
696.0,8147.0
1821.0,6370.0
2883.0,1802.0
3219.0,0.0
2454.0,0.0
1072.0,0.0
2989.0,0.0
5686.0,166.0
7677.0,8180.0
7195.0,15870.0
3946.0,17985.0
804.0,12144.0
1851.0,0.0
2970.0,0.0
3219.0,0.0
2457.0,0.0
606.0,0.0
2596.0,0.0
5116.0,0.0
7528.0,0.0
7486.0,263.0
5031.0,5470.0
989.0,6244.0
1956.0,7902.0
2961.0,5573.0
3108.0,2482.0
2196.0,0.0
279.0,0.0
2149.0,0.0
4752.0,0.0
7285.0,2456.0
7574.0,10595.0
5427.0,16267.0
1757.0,15423.0
2301.0,7129.0
3363.0,0.0
3294.0,0.0
2142.0,0.0
323.0,0.0
2874.0,0.0
5488.0,0.0
7793.0,0.0
7518.0,1400.0
4565.0,6140.0
1041.0,6971.0
2058.0,7584.0
3112.0,4721.0
3175.0,940.0
2152.0,0.0
171.0,0.0
2110.0,0.0
4654.0,0.0
7150.0,3122.0
7610.0,11287.0
5688.0,17250.0
2151.0,16179.0
2305.0,7182.0
3261.0,0.0
3089.0,0.0
1873.0,0.0
0.0,0.0
1913.0,0.0
4383.0,0.0
7005.0,0.0
7804.0,0.0
6231.0,2260.0
2739.0,4964.0
2377.0,7326.0
3231.0,8547.0
3050.0,6673.0
1747.0,890.0
0.0,0.0
1369.0,0.0
3974.0,0.0
6536.0,0.0
7744.0,3967.0
6667.0,10984.0
3966.0,15035.0
2560.0,13658.0
3372.0,6346.0
3053.0,0.0
1600.0,0.0
0.0,0.0
1490.0,0.0
4299.0,0.0
6828.0,0.0
7833.0,0.0
6748.0,2893.0
3701.0,6639.0
2638.0,9322.0
3339.0,10053.0
2939.0,6358.0
1477.0,0.0
0.0,0.0
1465.0,0.0
4016.0,0.0
6548.0,0.0
7831.0,1282.0
7015.0,8677.0
4106.0,12863.0
2716.0,14357.0
3279.0,9259.0
2825.0,0.0
1237.0,0.0
0.0,0.0
1228.0,0.0
3893.0,0.0
6550.0,0.0
7873.0,0.0
7094.0,3065.0
4490.0,7695.0
2854.0,10639.0
3420.0,11324.0
2783.0,6497.0
1024.0,0.0
0.0,0.0
1265.0,0.0
3881.0,0.0
6510.0,0.0
7868.0,0.0
7164.0,5169.0
4348.0,9642.0
2779.0,12526.0
3405.0,11087.0
2891.0,4476.0
1264.0,0.0
0.0,0.0
1451.0,0.0
4071.0,0.0
6681.0,0.0
7888.0,0.0
6965.0,4072.0
4013.0,8180.0
2776.0,11071.0
3429.0,10758.0
2987.0,5720.0
1402.0,0.0
0.0,0.0
1672.0,0.0
4365.0,0.0
7057.0,0.0
8115.0,19.0
6846.0,7053.0
3426.0,10529.0
2650.0,13265.0
3390.0,9932.0
3011.0,2564.0
1519.0,0.0
0.0,0.0
1504.0,0.0
4202.0,0.0
6815.0,0.0
8029.0,0.0
7054.0,5311.0
4134.0,9565.0
2869.0,12599.0
3510.0,11128.0
2954.0,4687.0
1315.0,0.0
0.0,0.0
1935.0,0.0
4739.0,0.0
7353.0,0.0
8100.0,0.0
6556.0,5691.0
3095.0,8811.0
2860.0,11846.0
3432.0,9917.0
2900.0,4161.0
1234.0,0.0
0.0,0.0
2096.0,0.0
4874.0,0.0
7619.0,0.0
8281.0,1526.0
7110.0,8996.0
3497.0,12553.0
3130.0,14337.0
3462.0,9133.0
2684.0,102.0
730.0,0.0
0.0,0.0
1864.0,0.0
4555.0,0.0
7421.0,0.0
8239.0,0.0
7461.0,5542.0
3702.0,9309.0
3274.0,12763.0
3435.0,10986.0
2555.0,4317.0
430.0,0.0
0.0,0.0
1626.0,0.0
4366.0,0.0
7315.0,0.0
8445.0,0.0
7969.0,5862.0
4639.0,10651.0
3529.0,14375.0
3495.0,12338.0
2342.0,4109.0
0.0,0.0
0.0,0.0
976.0,0.0
3747.0,0.0
6523.0,0.0
8313.0,0.0
8574.0,605.0
5962.0,6867.0
3498.0,10575.0
3511.0,13826.0
2279.0,9258.0
18.0,0.0
0.0,0.0
1105.0,0.0
3922.0,0.0
6856.0,0.0
8721.0,0.0
8827.0,4413.0
5969.0,10662.0
3621.0,14518.0
3340.0,13765.0
1943.0,5041.0
0.0,0.0
0.0,0.0
838.0,0.0
3521.0,0.0
6071.0,0.0
7923.0,0.0
8375.0,0.0
6437.0,4152.0
3567.0,7999.0
3640.0,11984.0
2390.0,10267.0
0.0,1838.0
0.0,0.0
1454.0,0.0
4197.0,0.0
7037.0,0.0
8376.0,0.0
8184.0,6587.0
4880.0,11687.0
3503.0,15490.0
3588.0,12836.0
2545.0,3774.0
263.0,0.0
0.0,0.0
1690.0,0.0
4512.0,0.0
7297.0,0.0
8428.0,0.0
7917.0,856.0
4667.0,5753.0
3536.0,9629.0
3654.0,12777.0
2482.0,9646.0
161.0,76.0
0.0,0.0
