id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4361.0,180.0,299.0,0.0,0.0,0.0,209.0,90.0,108.0,72.0
0.0,4181.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,4181.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,4181.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,4181.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,4181.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,4181.0,356.0,306.0,0.0,0.0,0.0,214.0,92.0,271.0,85.0
0.0,3825.0,730.0,320.0,0.0,0.0,0.0,224.0,96.0,533.0,197.0
0.0,3095.0,1071.0,340.0,0.0,0.0,0.0,239.0,101.0,772.0,299.0
0.0,2024.0,1024.0,360.0,0.0,800.0,800.0,253.0,107.0,717.0,307.0
0.0,1000.0,637.0,372.0,0.0,1497.0,1497.0,261.0,111.0,424.0,213.0
0.0,363.0,26.0,373.0,0.0,1528.0,1528.0,261.0,112.0,0.0,26.0
0.0,337.0,0.0,373.0,800.0,728.0,728.0,261.0,112.0,0.0,0.0
0.0,1137.0,0.0,373.0,1497.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2634.0,0.0,373.0,1528.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,4162.0,0.0,367.0,728.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,4890.0,333.0,360.0,0.0,0.0,0.0,252.0,108.0,230.0,103.0
0.0,4557.0,735.0,355.0,0.0,0.0,0.0,248.0,107.0,509.0,226.0
0.0,3822.0,1084.0,356.0,0.0,0.0,0.0,249.0,107.0,753.0,331.0
0.0,2738.0,1216.0,369.0,0.0,323.0,323.0,258.0,111.0,848.0,368.0
0.0,1522.0,872.0,385.0,0.0,1275.0,1275.0,269.0,116.0,613.0,259.0
0.0,650.0,217.0,390.0,0.0,1517.0,1517.0,273.0,117.0,163.0,54.0
0.0,433.0,0.0,390.0,323.0,1194.0,1194.0,273.0,117.0,0.0,0.0
0.0,756.0,0.0,390.0,1275.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2031.0,0.0,390.0,1517.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3548.0,0.0,387.0,1194.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,4742.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,4742.0,63.0,366.0,0.0,0.0,0.0,256.0,110.0,42.0,21.0
0.0,4679.0,460.0,353.0,0.0,0.0,0.0,247.0,106.0,320.0,140.0
0.0,4219.0,814.0,350.0,0.0,0.0,0.0,245.0,105.0,568.0,246.0
0.0,3405.0,1148.0,361.0,0.0,0.0,0.0,253.0,108.0,804.0,344.0
0.0,2257.0,1023.0,381.0,0.0,671.0,671.0,267.0,114.0,717.0,306.0
0.0,1234.0,681.0,394.0,0.0,1417.0,1417.0,276.0,118.0,481.0,200.0
0.0,553.0,0.0,394.0,0.0,1417.0,1417.0,276.0,118.0,0.0,0.0
0.0,553.0,0.0,394.0,671.0,746.0,746.0,276.0,118.0,0.0,0.0
0.0,1224.0,0.0,394.0,1417.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2641.0,0.0,390.0,1417.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4058.0,0.0,380.0,746.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4804.0,159.0,367.0,0.0,0.0,0.0,256.0,111.0,111.0,48.0
0.0,4645.0,623.0,359.0,0.0,0.0,0.0,251.0,108.0,434.0,189.0
0.0,4022.0,997.0,361.0,0.0,0.0,0.0,252.0,109.0,696.0,301.0
0.0,3025.0,1282.0,379.0,0.0,152.0,152.0,265.0,114.0,899.0,383.0
0.0,1743.0,1116.0,400.0,0.0,1373.0,1373.0,280.0,120.0,783.0,333.0
0.0,627.0,481.0,410.0,0.0,1904.0,1904.0,287.0,123.0,339.0,142.0
0.0,146.0,0.0,410.0,152.0,1752.0,1752.0,287.0,123.0,0.0,0.0
0.0,298.0,0.0,410.0,1373.0,379.0,379.0,287.0,123.0,0.0,0.0
0.0,1671.0,0.0,409.0,1904.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,3575.0,0.0,403.0,1752.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,5327.0,0.0,391.0,379.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,5706.0,10.0,371.0,0.0,0.0,0.0,259.0,112.0,4.0,6.0
0.0,5696.0,409.0,357.0,0.0,0.0,0.0,250.0,107.0,283.0,126.0
0.0,5287.0,810.0,357.0,0.0,0.0,0.0,250.0,107.0,565.0,245.0
0.0,4477.0,1238.0,377.0,0.0,0.0,0.0,264.0,113.0,869.0,369.0
0.0,3239.0,1295.0,402.0,0.0,66.0,66.0,282.0,120.0,910.0,385.0
0.0,1944.0,913.0,419.0,0.0,1064.0,1064.0,294.0,125.0,646.0,267.0
0.0,1031.0,88.0,422.0,0.0,1167.0,1167.0,296.0,126.0,63.0,25.0
0.0,943.0,0.0,422.0,66.0,1101.0,1101.0,296.0,126.0,0.0,0.0
0.0,1009.0,0.0,422.0,1064.0,37.0,37.0,296.0,126.0,0.0,0.0
0.0,2073.0,0.0,414.0,1167.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,3240.0,0.0,400.0,1101.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4341.0,0.0,380.0,37.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,4378.0,248.0,365.0,0.0,0.0,0.0,255.0,110.0,164.0,84.0
0.0,4130.0,717.0,367.0,0.0,0.0,0.0,256.0,111.0,495.0,222.0
0.0,3413.0,1183.0,389.0,0.0,0.0,0.0,272.0,117.0,819.0,364.0
0.0,2230.0,1414.0,416.0,0.0,1264.0,1264.0,291.0,125.0,990.0,424.0
0.0,816.0,1104.0,437.0,0.0,2184.0,2184.0,306.0,131.0,780.0,324.0
0.0,1.0,355.0,444.0,0.0,2219.0,2219.0,311.0,133.0,265.0,90.0
0.0,1.0,0.0,444.0,1264.0,1599.0,1599.0,311.0,133.0,0.0,0.0
0.0,621.0,0.0,437.0,2184.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2805.0,0.0,424.0,2219.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,5024.0,0.0,402.0,1599.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6623.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,6623.0,6.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,6.0
0.0,6617.0,486.0,367.0,0.0,0.0,0.0,257.0,110.0,334.0,152.0
0.0,6131.0,876.0,385.0,0.0,0.0,0.0,269.0,116.0,605.0,271.0
0.0,5255.0,1312.0,410.0,0.0,0.0,0.0,287.0,123.0,916.0,396.0
0.0,3943.0,1223.0,433.0,0.0,0.0,0.0,303.0,130.0,858.0,365.0
0.0,2720.0,833.0,450.0,0.0,363.0,363.0,315.0,135.0,596.0,237.0
0.0,1887.0,0.0,450.0,0.0,363.0,363.0,315.0,135.0,0.0,0.0
0.0,1887.0,0.0,448.0,0.0,353.0,353.0,314.0,134.0,0.0,0.0
0.0,1887.0,0.0,440.0,363.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2250.0,0.0,424.0,363.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2613.0,0.0,401.0,353.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2966.0,75.0,383.0,0.0,0.0,0.0,268.0,115.0,52.0,23.0
0.0,2891.0,459.0,379.0,0.0,0.0,0.0,265.0,114.0,319.0,140.0
0.0,2432.0,857.0,396.0,0.0,405.0,405.0,277.0,119.0,598.0,259.0
0.0,1575.0,1193.0,419.0,0.0,1713.0,1713.0,293.0,126.0,835.0,358.0
0.0,382.0,1165.0,441.0,0.0,2204.0,2204.0,309.0,132.0,818.0,347.0
0.0,1.0,717.0,454.0,405.0,2269.0,2269.0,318.0,136.0,505.0,212.0
0.0,1.0,0.0,454.0,1713.0,1652.0,1652.0,318.0,136.0,0.0,0.0
0.0,618.0,92.0,453.0,2204.0,0.0,0.0,317.0,136.0,67.0,25.0
0.0,2730.0,165.0,444.0,2269.0,0.0,0.0,311.0,133.0,118.0,47.0
0.0,4834.0,0.0,425.0,1652.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,6486.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,6486.0,5.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,5.0
0.0,6481.0,411.0,379.0,0.0,0.0,0.0,265.0,114.0,281.0,130.0
0.0,6070.0,902.0,396.0,0.0,0.0,0.0,277.0,119.0,626.0,276.0
0.0,5168.0,1394.0,422.0,0.0,0.0,0.0,295.0,127.0,972.0,422.0
0.0,3774.0,1431.0,450.0,0.0,0.0,0.0,315.0,135.0,1006.0,425.0
0.0,2343.0,960.0,469.0,0.0,962.0,962.0,328.0,141.0,680.0,280.0
0.0,1383.0,8.0,469.0,0.0,970.0,970.0,328.0,141.0,8.0,0.0
0.0,1375.0,0.0,468.0,0.0,965.0,965.0,328.0,140.0,0.0,0.0
0.0,1375.0,0.0,460.0,962.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2337.0,0.0,444.0,970.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,3307.0,0.0,421.0,965.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,4272.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,4272.0,66.0,380.0,0.0,0.0,0.0,266.0,114.0,44.0,22.0
0.0,4206.0,523.0,388.0,0.0,0.0,0.0,271.0,117.0,364.0,159.0
0.0,3683.0,945.0,406.0,0.0,0.0,0.0,284.0,122.0,661.0,284.0
0.0,2738.0,1338.0,432.0,0.0,760.0,760.0,302.0,130.0,938.0,400.0
0.0,1400.0,1367.0,459.0,0.0,2262.0,2262.0,321.0,138.0,960.0,407.0
0.0,33.0,941.0,476.0,0.0,2379.0,2379.0,333.0,143.0,662.0,279.0
0.0,1.0,70.0,477.0,760.0,2384.0,2384.0,334.0,143.0,51.0,19.0
0.0,1.0,0.0,473.0,2262.0,321.0,321.0,331.0,142.0,0.0,0.0
0.0,2044.0,0.0,459.0,2379.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,4423.0,0.0,436.0,2384.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,6807.0,0.0,409.0,321.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,7128.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,7128.0,425.0,389.0,0.0,0.0,0.0,272.0,117.0,292.0,133.0
0.0,6703.0,894.0,406.0,0.0,0.0,0.0,284.0,122.0,620.0,274.0
0.0,5809.0,1365.0,433.0,0.0,0.0,0.0,303.0,130.0,949.0,416.0
0.0,4444.0,1352.0,459.0,0.0,0.0,0.0,321.0,138.0,944.0,408.0
0.0,3092.0,877.0,476.0,0.0,165.0,165.0,333.0,143.0,617.0,260.0
0.0,2215.0,0.0,476.0,0.0,165.0,165.0,333.0,143.0,0.0,0.0
0.0,2215.0,0.0,476.0,0.0,165.0,165.0,333.0,143.0,0.0,0.0
0.0,2215.0,0.0,466.0,165.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,2380.0,0.0,450.0,165.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,2545.0,0.0,424.0,165.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2710.0,149.0,404.0,0.0,0.0,0.0,283.0,121.0,114.0,35.0
0.0,2561.0,576.0,398.0,0.0,5.0,5.0,279.0,119.0,415.0,161.0
0.0,1985.0,1065.0,419.0,0.0,1175.0,1175.0,294.0,125.0,755.0,310.0
0.0,920.0,1440.0,447.0,0.0,2234.0,2234.0,313.0,134.0,1009.0,431.0
0.0,1.0,1403.0,474.0,5.0,2369.0,2369.0,332.0,142.0,969.0,434.0
0.0,1.0,799.0,489.0,1175.0,2444.0,2444.0,342.0,147.0,538.0,261.0
0.0,1.0,320.0,495.0,2234.0,2103.0,2103.0,346.0,149.0,202.0,118.0
0.0,372.0,756.0,509.0,2369.0,560.0,560.0,355.0,154.0,507.0,249.0
0.0,1985.0,53.0,500.0,2444.0,0.0,0.0,349.0,151.0,27.0,26.0
0.0,4376.0,0.0,484.0,2103.0,0.0,0.0,338.0,146.0,0.0,0.0
0.0,6479.0,0.0,462.0,560.0,0.0,0.0,322.0,140.0,0.0,0.0
0.0,7039.0,0.0,439.0,0.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,7039.0,0.0,425.0,0.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,7039.0,0.0,425.0,0.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,7039.0,281.0,429.0,0.0,0.0,0.0,300.0,129.0,264.0,17.0
0.0,6758.0,704.0,438.0,0.0,0.0,0.0,308.0,130.0,559.0,145.0
0.0,6054.0,1231.0,462.0,0.0,0.0,0.0,326.0,136.0,927.0,304.0
0.0,4823.0,1499.0,491.0,0.0,0.0,0.0,346.0,145.0,1047.0,452.0
0.0,3324.0,1293.0,516.0,0.0,549.0,549.0,362.0,154.0,838.0,455.0
0.0,2031.0,591.0,519.0,0.0,1155.0,1155.0,362.0,157.0,279.0,312.0
0.0,1440.0,0.0,502.0,0.0,1070.0,1070.0,350.0,152.0,0.0,0.0
0.0,1440.0,0.0,476.0,549.0,391.0,391.0,332.0,144.0,0.0,0.0
0.0,1989.0,0.0,448.0,1155.0,0.0,0.0,312.0,136.0,0.0,0.0
0.0,3144.0,0.0,429.0,1070.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,4214.0,0.0,429.0,391.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,4605.0,0.0,429.0,0.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,4605.0,348.0,436.0,0.0,0.0,0.0,305.0,131.0,315.0,33.0
0.0,4257.0,832.0,452.0,0.0,0.0,0.0,318.0,134.0,655.0,177.0
0.0,3425.0,1269.0,476.0,0.0,224.0,224.0,336.0,140.0,961.0,308.0
0.0,2156.0,1385.0,503.0,0.0,1744.0,1744.0,355.0,148.0,971.0,414.0
0.0,771.0,1094.0,522.0,0.0,2609.0,2609.0,367.0,155.0,694.0,400.0
0.0,1.0,397.0,520.0,224.0,2599.0,2599.0,363.0,157.0,133.0,264.0
0.0,1.0,0.0,502.0,1744.0,1262.0,1262.0,350.0,152.0,0.0,0.0
0.0,1248.0,0.0,476.0,2609.0,0.0,0.0,332.0,144.0,0.0,0.0
0.0,3857.0,0.0,450.0,2599.0,0.0,0.0,314.0,136.0,0.0,0.0
0.0,6456.0,0.0,432.0,1262.0,0.0,0.0,301.0,131.0,0.0,0.0
0.0,7718.0,10.0,431.0,0.0,0.0,0.0,300.0,131.0,10.0,0.0
0.0,7708.0,401.0,439.0,0.0,0.0,0.0,307.0,132.0,351.0,50.0
0.0,7307.0,905.0,456.0,0.0,0.0,0.0,320.0,136.0,702.0,203.0
0.0,6402.0,1386.0,482.0,0.0,0.0,0.0,340.0,142.0,1037.0,349.0
0.0,5016.0,1402.0,509.0,0.0,0.0,0.0,359.0,150.0,978.0,424.0
0.0,3614.0,1010.0,529.0,0.0,41.0,41.0,371.0,158.0,635.0,375.0
0.0,2604.0,173.0,524.0,0.0,189.0,189.0,366.0,158.0,0.0,173.0
0.0,2431.0,0.0,507.0,0.0,104.0,104.0,354.0,153.0,0.0,0.0
0.0,2431.0,0.0,481.0,41.0,0.0,0.0,336.0,145.0,0.0,0.0
0.0,2472.0,0.0,454.0,189.0,0.0,0.0,317.0,137.0,0.0,0.0
0.0,2661.0,0.0,438.0,104.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,2765.0,84.0,439.0,0.0,0.0,0.0,307.0,132.0,84.0,0.0
0.0,2681.0,503.0,449.0,0.0,67.0,67.0,315.0,134.0,411.0,92.0
0.0,2178.0,938.0,467.0,0.0,1095.0,1095.0,329.0,138.0,714.0,224.0
0.0,1240.0,1314.0,492.0,0.0,2459.0,2459.0,347.0,145.0,952.0,362.0
0.0,1.0,1298.0,517.0,67.0,2584.0,2584.0,364.0,153.0,883.0,415.0
0.0,1.0,799.0,530.0,1095.0,2649.0,2649.0,371.0,159.0,476.0,323.0
0.0,1.0,120.0,521.0,2459.0,1275.0,1275.0,363.0,158.0,0.0,120.0
0.0,1330.0,518.0,510.0,2584.0,0.0,0.0,353.0,157.0,247.0,271.0
0.0,3396.0,20.0,483.0,2649.0,0.0,0.0,334.0,149.0,0.0,20.0
0.0,6025.0,0.0,456.0,1275.0,0.0,0.0,315.0,141.0,0.0,0.0
0.0,7300.0,0.0,441.0,0.0,0.0,0.0,305.0,136.0,0.0,0.0
0.0,7300.0,70.0,436.0,0.0,0.0,0.0,302.0,134.0,70.0,0.0
0.0,7230.0,459.0,431.0,0.0,0.0,0.0,302.0,129.0,459.0,0.0
0.0,6771.0,866.0,447.0,0.0,0.0,0.0,317.0,130.0,812.0,54.0
0.0,5905.0,1307.0,472.0,0.0,0.0,0.0,338.0,134.0,1101.0,206.0
0.0,4598.0,1266.0,496.0,0.0,0.0,0.0,356.0,140.0,933.0,333.0
0.0,3332.0,866.0,512.0,0.0,94.0,94.0,364.0,148.0,447.0,419.0
0.0,2466.0,360.0,519.0,0.0,489.0,489.0,364.0,155.0,0.0,360.0
0.0,2106.0,181.0,522.0,0.0,685.0,685.0,364.0,158.0,0.0,181.0
0.0,1925.0,0.0,517.0,94.0,566.0,566.0,359.0,158.0,0.0,0.0
0.0,2019.0,0.0,503.0,489.0,7.0,7.0,348.0,155.0,0.0,0.0
0.0,2508.0,0.0,480.0,685.0,0.0,0.0,331.0,149.0,0.0,0.0
0.0,3193.0,117.0,454.0,566.0,0.0,0.0,313.0,141.0,117.0,0.0
0.0,3642.0,416.0,437.0,7.0,0.0,0.0,305.0,132.0,416.0,0.0
0.0,3233.0,831.0,441.0,0.0,0.0,0.0,313.0,128.0,728.0,103.0
0.0,2402.0,1217.0,465.0,0.0,1140.0,1140.0,332.0,133.0,965.0,252.0
0.0,1185.0,1331.0,491.0,0.0,2454.0,2454.0,350.0,141.0,918.0,413.0
0.0,1.0,1052.0,511.0,0.0,2554.0,2554.0,361.0,150.0,578.0,474.0
0.0,1.0,370.0,518.0,1140.0,2589.0,2589.0,361.0,157.0,0.0,370.0
0.0,1.0,164.0,521.0,2454.0,743.0,743.0,361.0,160.0,0.0,164.0
0.0,1862.0,307.0,527.0,2554.0,0.0,0.0,361.0,166.0,0.0,307.0
0.0,4109.0,0.0,520.0,2589.0,0.0,0.0,355.0,165.0,0.0,0.0
0.0,6698.0,0.0,504.0,743.0,0.0,0.0,342.0,162.0,0.0,0.0
0.0,7441.0,272.0,485.0,0.0,0.0,0.0,329.0,156.0,272.0,0.0
0.0,7169.0,622.0,470.0,0.0,0.0,0.0,322.0,148.0,622.0,0.0
0.0,6547.0,987.0,468.0,0.0,0.0,0.0,328.0,140.0,987.0,0.0
0.0,5560.0,1101.0,481.0,0.0,0.0,0.0,346.0,135.0,1101.0,0.0
0.0,4459.0,891.0,499.0,0.0,0.0,0.0,363.0,136.0,845.0,46.0
0.0,3568.0,410.0,507.0,0.0,0.0,0.0,367.0,140.0,212.0,198.0
0.0,3158.0,362.0,514.0,0.0,0.0,0.0,367.0,147.0,0.0,362.0
0.0,2796.0,465.0,523.0,0.0,284.0,284.0,367.0,156.0,0.0,465.0
0.0,2331.0,419.0,530.0,0.0,738.0,738.0,366.0,164.0,0.0,419.0
0.0,1912.0,213.0,527.0,0.0,936.0,936.0,360.0,167.0,0.0,213.0
0.0,1699.0,0.0,509.0,284.0,562.0,562.0,346.0,163.0,0.0,0.0
0.0,1983.0,199.0,486.0,738.0,0.0,0.0,330.0,156.0,199.0,0.0
0.0,2522.0,533.0,469.0,936.0,0.0,0.0,321.0,148.0,533.0,0.0
0.0,2925.0,897.0,468.0,562.0,0.0,0.0,327.0,141.0,897.0,0.0
0.0,2590.0,1064.0,485.0,0.0,899.0,899.0,347.0,138.0,1064.0,0.0
0.0,1526.0,936.0,502.0,0.0,1920.0,1920.0,364.0,138.0,904.0,32.0
0.0,590.0,549.0,513.0,0.0,2524.0,2524.0,371.0,142.0,364.0,185.0
0.0,41.0,330.0,519.0,899.0,1985.0,1985.0,371.0,148.0,0.0,330.0
0.0,610.0,444.0,528.0,1920.0,554.0,554.0,371.0,157.0,0.0,444.0
0.0,2086.0,425.0,535.0,2524.0,0.0,0.0,370.0,165.0,0.0,425.0
0.0,4185.0,231.0,530.0,1985.0,0.0,0.0,362.0,168.0,0.0,231.0
0.0,5939.0,0.0,511.0,554.0,0.0,0.0,348.0,163.0,0.0,0.0
0.0,6493.0,178.0,489.0,0.0,0.0,0.0,333.0,156.0,178.0,0.0
0.0,6315.0,559.0,475.0,0.0,0.0,0.0,327.0,148.0,559.0,0.0
0.0,5756.0,946.0,478.0,0.0,0.0,0.0,336.0,142.0,946.0,0.0
0.0,4810.0,1148.0,498.0,0.0,0.0,0.0,358.0,140.0,1148.0,0.0
0.0,3662.0,950.0,506.0,0.0,0.0,0.0,370.0,136.0,876.0,74.0
0.0,2712.0,568.0,517.0,0.0,441.0,441.0,377.0,140.0,328.0,240.0
0.0,2144.0,406.0,525.0,0.0,887.0,887.0,377.0,148.0,0.0,406.0
0.0,1738.0,501.0,535.0,0.0,1438.0,1438.0,377.0,158.0,0.0,501.0
0.0,1237.0,413.0,541.0,441.0,1440.0,1440.0,375.0,166.0,0.0,413.0
0.0,1265.0,140.0,534.0,887.0,658.0,658.0,366.0,168.0,0.0,140.0
0.0,2012.0,0.0,518.0,1438.0,0.0,0.0,351.0,167.0,0.0,0.0
0.0,3450.0,190.0,496.0,1440.0,0.0,0.0,333.0,163.0,190.0,0.0
0.0,4700.0,549.0,483.0,658.0,0.0,0.0,326.0,157.0,549.0,0.0
0.0,4809.0,919.0,484.0,0.0,0.0,0.0,335.0,149.0,919.0,0.0
