agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
70.87935638427734,102.09803771972656,166.91050720214844,113.29596710205078,39.99617230594128,3
70.87123107910156,102.09757995605469,166.90528869628906,113.29136657714844,39.996755700050265,3
70.86557006835938,102.09698486328125,166.9016876220703,113.28808085123698,39.99720357521907,3
70.8617172241211,102.09747314453125,166.89846801757812,113.28588612874348,39.997081681626966,3
70.85935974121094,102.0969467163086,166.89474487304688,113.28368377685547,39.99630077812508,3
70.85830688476562,102.0960922241211,166.88836669921875,113.28092193603516,39.99390294161722,3
70.85464477539062,102.09474182128906,166.8839874267578,113.27779134114583,39.99336703284766,3
70.85130310058594,102.09477233886719,166.87857055664062,113.27488199869792,39.99212558136535,3
70.84782409667969,102.09294128417969,166.8726806640625,113.27114868164062,39.990894881727755,3
70.84479522705078,102.09245300292969,166.86810302734375,113.26845041910808,39.98996623247945,3
70.84125518798828,102.09326171875,166.86553955078125,113.26668548583984,39.98999746483161,3
70.83824157714844,102.0945053100586,166.86282348632812,113.26519012451172,39.98973395032013,3
70.83525848388672,102.09554290771484,166.85757446289062,113.26279195149739,39.9883473018271,3
70.82829284667969,102.09477996826172,166.85299682617188,113.2586898803711,39.988836833809394,3
70.82243347167969,102.09614562988281,166.84811401367188,113.2555643717448,39.98860088308792,3
70.81716918945312,102.09874725341797,166.84564208984375,113.25385284423828,39.98911674820227,3
70.81324768066406,102.09928894042969,166.8433837890625,113.25197347005208,39.989444769108275,3
70.8118896484375,102.09959411621094,166.84007263183594,113.25051879882812,39.98841767921735,3
70.80979919433594,102.09663391113281,166.8352508544922,113.24722798665364,39.987278417116876,3
70.80599975585938,102.09456634521484,166.83184814453125,113.24413808186848,39.9872946665491,3
70.79962921142578,102.09451293945312,166.83053588867188,113.24155934651692,39.98896716190948,3
70.79466247558594,102.09370422363281,166.82882690429688,113.2390645345052,39.99003606503791,3
70.79204559326172,102.0942611694336,166.82638549804688,113.23756408691406,39.989819622582274,3
70.78982543945312,102.09642791748047,166.82284545898438,113.23636627197266,39.98882263353379,3
70.78759002685547,102.09807586669922,166.82077026367188,113.23547871907552,39.988533634208245,3
70.78451538085938,102.0994873046875,166.8177490234375,113.23391723632812,39.988141061982034,3
70.78132629394531,102.0992431640625,166.8142852783203,113.2316182454427,39.987745073026765,3
70.78028869628906,102.09751892089844,166.81236267089844,113.23005676269531,39.987413495294504,3
70.78129577636719,102.09471130371094,166.81092834472656,113.22897847493489,39.9866770469338,3
70.7815170288086,102.0912094116211,166.8089599609375,113.22722880045573,39.986044606355634,3
70.78268432617188,102.08612060546875,166.80690002441406,113.22523498535156,39.98518393931865,3
70.78572082519531,102.08273315429688,166.80450439453125,113.22431945800781,39.98335410772858,3
70.78866577148438,102.08171081542969,166.80007934570312,113.22348531087239,39.98043053220239,3
70.79302978515625,102.08099365234375,166.7958984375,113.22330729166667,39.977085622454375,3
70.7957992553711,102.0792465209961,166.79188537597656,113.22231038411458,39.974475538038256,3
70.79556274414062,102.07701110839844,166.7882080078125,113.22026062011719,39.97312424983902,3
70.79344177246094,102.07406616210938,166.78469848632812,113.21740214029948,39.97258055149811,3
70.79214477539062,102.07000732421875,166.77996826171875,113.2140401204427,39.97130357838489,3
70.78861999511719,102.06352996826172,166.77664184570312,113.20959726969402,39.97166660617813,3
70.7853012084961,102.0575180053711,166.77450561523438,113.20577494303386,39.97244521934875,3
70.78266906738281,102.05204772949219,166.77053833007812,113.20175170898438,39.97211265804198,3
70.78176879882812,102.04667663574219,166.7657470703125,113.19806416829427,39.97079020260558,3
70.78254699707031,102.04024505615234,166.76174926757812,113.1948471069336,39.969327217290285,3
70.78120422363281,102.03623962402344,166.75804138183594,113.19182840983073,39.96851834958427,3
70.77799987792969,102.0303955078125,166.75547790527344,113.18795776367188,39.96905026594408,3
70.7741928100586,102.02615356445312,166.75338745117188,113.18457794189453,39.969857617372,3
70.77165985107422,102.02458190917969,166.75265502929688,113.18296559651692,39.97057253977294,3
70.77014923095703,102.02281188964844,166.75375366210938,113.18223826090495,39.971762346274765,3
70.76713562011719,102.01927185058594,166.75323486328125,113.1798807779948,39.97292588492494,3
70.76276397705078,102.01651000976562,166.7513885498047,113.17688751220703,39.973904248813994,3
70.75698852539062,102.01692962646484,166.74984741210938,113.17458852132161,39.975219435060495,3
70.75294494628906,102.01774597167969,166.7487335205078,113.17314147949219,39.97607611808442,3
70.75080108642578,102.0167236328125,166.74844360351562,113.17198944091797,39.97680001073005,3
70.75001525878906,102.01603698730469,166.74899291992188,113.1716817220052,39.97738723395855,3
70.74947357177734,102.0164794921875,166.74847412109375,113.17147572835286,39.97730591546959,3
70.74697875976562,102.017333984375,166.74822998046875,113.1708475748698,39.977999850293926,3
70.74713134765625,102.0179443359375,166.74758911132812,113.17088826497395,39.97760282476352,3
70.74781799316406,102.01654052734375,166.7485809326172,113.17097981770833,39.97793356466448,3
70.74845886230469,102.01564025878906,166.74984741210938,113.1713155110677,39.97835638295109,3
70.74662780761719,102.01434326171875,166.75057983398438,113.17051696777344,39.97945188877242,3
70.7444076538086,102.01516723632812,166.74839782714844,113.16932423909505,39.97918580238526,3
70.74317169189453,102.01435852050781,166.74700927734375,113.16817982991536,39.97907790444875,3
70.74100494384766,102.01351928710938,166.74598693847656,113.16683705647786,39.979465686738386,3
70.74024963378906,102.01239013671875,166.7439422607422,113.16552734375,39.978924461702505,3
70.73902893066406,102.01036834716797,166.74069213867188,113.16336313883464,39.97809236980631,3
70.73753356933594,102.00945281982422,166.73716735839844,113.16138458251953,39.97713186675925,3
70.73323822021484,102.0095443725586,166.73428344726562,113.15902201334636,39.977354505756395,3
70.72854614257812,102.00958251953125,166.73170471191406,113.15661112467448,39.977858862668604,3
70.72239685058594,102.00836181640625,166.73004150390625,113.15360005696614,39.97940477753252,3
70.7175521850586,102.00716400146484,166.728759765625,113.15115865071614,39.980657471887234,3
70.71294403076172,102.0073471069336,166.7275848388672,113.1492919921875,39.98174595359658,3
70.70710754394531,102.00826263427734,166.72598266601562,113.1471176147461,39.98301024713596,3
70.70201873779297,102.00895690917969,166.72549438476562,113.14549001057942,39.98452822421957,3
70.69601440429688,102.00887298583984,166.7250213623047,113.14330291748047,39.98644930275121,3
70.68895721435547,102.00827026367188,166.72451782226562,113.14058176676433,39.98877754962684,3
70.68392944335938,102.0098876953125,166.7225341796875,113.13878377278645,39.98952067606861,3
70.67881774902344,102.01190185546875,166.71987915039062,113.13686625162761,39.98995701745749,3
70.67611694335938,102.01350402832031,166.71658325195312,113.13540140787761,39.98929226000451,3
70.67257690429688,102.01509094238281,166.712890625,113.13351949055989,39.9887488753896,3
70.67037963867188,102.01494598388672,166.71035766601562,113.13189442952473,39.98840875329081,3
70.66793060302734,102.012451171875,166.70718383789062,113.12918853759766,39.988089291032566,3
70.66426086425781,102.00753021240234,166.70582580566406,113.12587229410808,39.989237694517755,3
70.66006469726562,102.00283813476562,166.70358276367188,113.12216186523438,39.99015596210523,3
70.65713500976562,101.99957275390625,166.700439453125,113.11904907226562,39.99009166694395,3
70.65388488769531,101.99422454833984,166.69625854492188,113.11478932698567,39.98987042719381,3
70.65079498291016,101.98875427246094,166.69247436523438,113.11067454020183,39.98978100695042,3
70.6484375,101.98351287841797,166.6885986328125,113.10684967041016,39.98937028465784,3
70.644775390625,101.978759765625,166.68582153320312,113.10311889648438,39.98986672141211,3
70.63972473144531,101.97396087646484,166.68215942382812,113.09861501057942,39.99046355164282,3
70.63528442382812,101.97100830078125,166.6787567138672,113.09501647949219,39.990789029907845,3
70.63153076171875,101.97085571289062,166.67654418945312,113.09297688802083,39.99114348335249,3
70.62747192382812,101.96983337402344,166.677490234375,113.09159851074219,39.993097314256175,3
70.62106323242188,101.96696472167969,166.67799377441406,113.0886739095052,39.9958563498037,3
70.61766052246094,101.9642562866211,166.6756591796875,113.08585866292317,39.99626904325253,3
70.6158447265625,101.96340942382812,166.6738739013672,113.08437601725261,39.996192866454635,3
70.61278533935547,101.96318817138672,166.67283630371094,113.0829366048177,39.99683280574214,3
70.61030578613281,101.96041870117188,166.67337036132812,113.08136494954427,39.99820560965977,3
70.60882568359375,101.95623016357422,166.67364501953125,113.0795669555664,39.99924036405894,3
70.60440063476562,101.9530258178711,166.67271423339844,113.07671356201172,40.000687837362435,3
70.59941101074219,101.9498519897461,166.671875,113.07371266682942,40.002373192217654,3
70.597412109375,101.9466781616211,166.6690216064453,113.07103729248047,40.00210046479763,3
70.59696197509766,101.94496154785156,166.66427612304688,113.06873321533203,40.0002994487364,3
70.59375,101.94383239746094,166.65963745117188,113.06573994954427,39.99946919350407,3
70.59130859375,101.94051361083984,166.65536499023438,113.06239573160808,39.99873272382456,3
70.58869934082031,101.9377670288086,166.65313720703125,113.05986785888672,39.99891582525368,3
70.58689880371094,101.9342269897461,166.64913940429688,113.05675506591797,39.99809570804706,3
70.5845947265625,101.93257904052734,166.64373779296875,113.0536371866862,39.99665146301426,3
70.58143615722656,101.93061828613281,166.63882446289062,113.05029296875,39.995756740031894,3
70.58233642578125,101.92979431152344,166.63479614257812,113.04897562662761,39.99371533337326,3
70.58198547363281,101.92724609375,166.63162231445312,113.04695129394531,39.9926582188765,3
70.57826232910156,101.92315673828125,166.62948608398438,113.04363505045573,39.99340091082776,3
70.56983947753906,101.92147064208984,166.62664794921875,113.03931935628255,39.9952708326455,3
70.5599594116211,101.92057800292969,166.62355041503906,113.03469594319661,39.99746735574319,3
70.552734375,101.919921875,166.621337890625,113.03133138020833,39.99909758361151,3
70.54493713378906,101.92027282714844,166.6197967529297,113.02833557128906,40.00113711846384,3
70.53810119628906,101.92024230957031,166.61737060546875,113.02523803710938,40.00247659109728,3
70.53175354003906,101.922119140625,166.61471557617188,113.02286275227864,40.00336469146887,3
70.5258560180664,101.922119140625,166.6129150390625,113.02029673258464,40.00464879005192,3
70.52017211914062,101.92034149169922,166.61062622070312,113.01704661051433,40.00580366839771,3
70.51951599121094,101.91641235351562,166.60855102539062,113.01482645670573,40.00547262691584,3
70.51986694335938,101.911376953125,166.6077423095703,113.01299540201823,40.00545293862431,3
70.52069854736328,101.9085922241211,166.6067352294922,113.01200866699219,40.00496639041808,3
70.5240478515625,101.90547943115234,166.60601806640625,113.01184844970703,40.00374836332019,3
70.52507019042969,101.90428161621094,166.60531616210938,113.01155598958333,40.003183827445945,3
70.52359008789062,101.90629577636719,166.60324096679688,113.01104227701823,40.00259470239332,3
70.5208969116211,101.90835571289062,166.59915161132812,113.00946807861328,40.00153145695587,3
70.51850891113281,101.90867614746094,166.59381103515625,113.00699869791667,39.99996243440787,3
70.51559448242188,101.90962982177734,166.5895233154297,113.00491587320964,39.99899148540951,3
70.51118469238281,101.9087142944336,166.5855255126953,113.0018081665039,39.99885239816524,3
70.50432586669922,101.90948486328125,166.58267211914062,112.9988276163737,39.99993580555414,3
70.50006866455078,101.90933227539062,166.58377075195312,112.99772389729817,40.00194806319448,3
70.49697875976562,101.90782165527344,166.584716796875,112.99650573730469,40.0036043065735,3
70.4924545288086,101.90625,166.58380126953125,112.99416859944661,40.00494289261777,3
70.48822021484375,101.90687561035156,166.58279418945312,112.99263000488281,40.00593497397038,3
70.48656463623047,101.90713500976562,166.58087158203125,112.99152374267578,40.00563886949891,3
70.48362731933594,101.90725708007812,166.57870483398438,112.98986307779948,40.00570040558487,3
70.47824096679688,101.90718078613281,166.5758514404297,112.98709106445312,40.00634111002269,3
70.47257995605469,101.90657806396484,166.5743865966797,112.98451487223308,40.00774777335016,3
70.4686279296875,101.90580749511719,166.573974609375,112.98280334472656,40.0090347537897,3
70.4653549194336,101.90618896484375,166.57476806640625,112.9821039835612,40.010513151672676,3
70.46144104003906,101.9055404663086,166.57510375976562,112.98069508870442,40.01210923193811,3
70.45852661132812,101.90450286865234,166.57473754882812,112.97925567626953,40.01307380975929,3
70.45346069335938,101.90478515625,166.5732879638672,112.97717793782552,40.01419506508641,3
70.44896697998047,101.90502166748047,166.57327270507812,112.97575378417969,40.015758312468165,3
70.44602966308594,101.90325927734375,166.5727996826172,112.97402954101562,40.01675019513882,3
70.44132995605469,101.9024887084961,166.57113647460938,112.97165171305339,40.01774358572944,3
70.4375,101.90258026123047,166.57034301757812,112.9701410929362,40.018737725663875,3
70.43553924560547,101.90319061279297,166.56785583496094,112.96886189778645,40.01826569580167,3
70.43467712402344,101.90422821044922,166.56491088867188,112.96793874104817,40.01716072670285,3
70.43305969238281,101.90592956542969,166.56256103515625,112.96718343098958,40.016527917943634,3
70.4306640625,101.90737915039062,166.5607452392578,112.96626281738281,40.01643252242393,3
70.42633056640625,101.9068832397461,166.5576934814453,112.96363576253255,40.01665125285011,3
70.4231185913086,101.90687561035156,166.5546875,112.96156056722005,40.01644811685425,3
70.41999816894531,101.90667724609375,166.55223083496094,112.95963541666667,40.01647537851184,3
70.41800689697266,101.90361785888672,166.54931640625,112.9569803873698,40.01616160487888,3
70.41622161865234,101.90275573730469,166.5452880859375,112.95475514729817,40.0150752690933,3
70.41380310058594,101.90068054199219,166.54107666015625,112.9518534342448,40.01424327428056,3
70.411376953125,101.89842224121094,166.53665161132812,112.94881693522136,40.01333547871932,3
70.41033172607422,101.89452362060547,166.53353881835938,112.94613138834636,40.01267516771469,3
70.40884399414062,101.89159393310547,166.53158569335938,112.94400787353516,40.01260016858552,3
70.40605163574219,101.88970947265625,166.53237915039062,112.94271341959636,40.0141173633479,3
70.40254974365234,101.88694763183594,166.5330810546875,112.94085947672527,40.01592589491852,3
70.3984603881836,101.88359832763672,166.53228759765625,112.93811543782552,40.017329120351334,3
70.39702606201172,101.879638671875,166.530517578125,112.93572743733723,40.017411809211175,3
70.40045166015625,101.87480163574219,166.5280303955078,112.93442789713542,40.015533218668786,3
70.40110778808594,101.87047576904297,166.52401733398438,112.93186696370442,40.013907717719384,3
70.4004135131836,101.8661117553711,166.5192108154297,112.92857869466145,40.01240998985804,3
70.39936828613281,101.86112976074219,166.51483154296875,112.92510986328125,40.011284333723324,3
70.3971176147461,101.85714721679688,166.51071166992188,112.92165883382161,40.01060945585339,3
70.39566040039062,101.85430145263672,166.5055694580078,112.91851043701172,40.009092259162834,3
70.39419555664062,101.85076904296875,166.50088500976562,112.915283203125,40.0078454356982,3
70.39439392089844,101.84857177734375,166.49822998046875,112.91373189290364,40.00679236186796,3
70.39396667480469,101.84788513183594,166.49578857421875,112.9125467936198,40.00591703205903,3
70.39349365234375,101.84734344482422,166.49072265625,112.91051991780598,40.00387281927883,3
70.39141845703125,101.84807586669922,166.48614501953125,112.9085464477539,40.00249680029313,3
70.38819885253906,101.84953308105469,166.48129272460938,112.90634155273438,40.00133691650139,3
70.38504028320312,101.85050964355469,166.47727966308594,112.90427652994792,40.000574487909695,3
70.38206481933594,101.8513412475586,166.47637939453125,112.90326182047527,40.00115027247502,3
70.38043212890625,101.85296630859375,166.47714233398438,112.9035135904948,40.00191974128108,3
70.3784408569336,101.85408782958984,166.47828674316406,112.90360514322917,40.00303296407763,3
70.37562561035156,101.8529281616211,166.4770965576172,112.90188344319661,40.00360599719085,3
70.37031555175781,101.84933471679688,166.47689819335938,112.89884948730469,40.00572991676318,3
70.36534881591797,101.84859466552734,166.47767639160156,112.89720662434895,40.00790544935121,3
70.36405944824219,101.84912109375,166.47901916503906,112.89739990234375,40.0089133303625,3
70.36643981933594,101.85026550292969,166.47923278808594,112.89864603678386,40.008059832814396,3
70.3659439086914,101.85250091552734,166.4796600341797,112.89936828613281,40.008220537705725,3
70.36503601074219,101.8540267944336,166.4798583984375,112.89964040120442,40.008490395724046,3
70.36248779296875,101.85671997070312,166.4794158935547,112.89954121907552,40.00894810510877,3
70.35821533203125,101.85992431640625,166.478271484375,112.8988037109375,40.00965668766882,3
70.35430145263672,101.859619140625,166.47544860839844,112.89645640055339,40.0098118396101,3
70.34782409667969,101.85740661621094,166.4732666015625,112.89283243815105,40.01133707249767,3
70.34176635742188,101.85420989990234,166.47235107421875,112.88944244384766,40.0133694113399,3
70.33802795410156,101.85210418701172,166.47030639648438,112.88681284586589,40.013975358785984,3
70.336181640625,101.85082244873047,166.4689483642578,112.88531748453777,40.014141416975264,3
70.33564758300781,101.84761047363281,166.46600341796875,112.88308715820312,40.01331143074617,3
70.33683776855469,101.84651947021484,166.4633331298828,112.88223012288411,40.01179792527814,3
70.3368148803711,101.84538269042969,166.46279907226562,112.8816655476888,40.01167216112621,3
70.33654022216797,101.84223937988281,166.4619903564453,112.88025665283203,40.01169753849328,3
70.33672332763672,101.83790588378906,166.46092224121094,112.8785171508789,40.01155439001205,3
70.33624267578125,101.83260345458984,166.45887756347656,112.87590789794922,40.011299772354604,3
70.33560943603516,101.8283920288086,166.45526123046875,112.87308756510417,40.01029734029221,3
70.33604431152344,101.82646179199219,166.45291137695312,112.87180582682292,40.00927186085911,3
70.33536529541016,101.82621765136719,166.45127868652344,112.87095387776692,40.00880611802904,3
70.3345947265625,101.82555389404297,166.4483184814453,112.86948903401692,40.00781882781952,3
70.33534240722656,101.82493591308594,166.44509887695312,112.8684590657552,40.00617348097827,3
70.335693359375,101.82452392578125,166.44224548339844,112.86748758951823,40.00481325333132,3
70.33451080322266,101.82357788085938,166.4389190673828,112.86566925048828,40.00383446881494,3
70.33135223388672,101.82466888427734,166.43515014648438,112.86372375488281,40.00317106291726,3
70.33040618896484,101.82341003417969,166.43194580078125,112.86192067464192,40.00219174670373,3
70.3309326171875,101.821044921875,166.42974853515625,112.86057535807292,40.00124189236893,3
70.33372497558594,101.82048034667969,166.4293212890625,112.86117553710938,40.000113503394346,3
70.33678436279297,101.81828308105469,166.42745971679688,112.86084238688152,39.99840046396998,3
70.33734130859375,101.81793212890625,166.4254608154297,112.86024475097656,39.99734306694755,3
70.33846282958984,101.81866455078125,166.42584228515625,112.86098988850911,39.997048510339454,3
