agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.24209594726562,45.09618377685547,55.092262268066406,58.143513997395836,12.092798184542666,3
74.04132843017578,45.99485778808594,55.56205749511719,58.53274790445963,11.641015992329915,3
73.96632385253906,46.01830291748047,55.206756591796875,58.39712778727213,11.630615341139006,3
75.05987548828125,49.05088424682617,54.6822624206543,59.59767405192057,11.172521648464521,3
77.64053344726562,51.315086364746094,54.97494125366211,61.310187021891274,11.643561746920719,3
78.80748748779297,49.84698486328125,54.90385055541992,61.18610763549805,12.630063171687658,3
78.8858642578125,47.76972198486328,54.59023666381836,60.41527430216471,13.35419722044267,3
78.25778198242188,46.97465515136719,54.38818359375,59.87354024251302,13.347293339976211,3
77.48397827148438,46.81904220581055,54.40544891357422,59.56948979695638,13.040579349653083,3
77.07466125488281,47.20338439941406,54.513511657714844,59.59718577067057,12.713669863813724,3
76.93577575683594,47.33917236328125,54.572898864746094,59.61594899495443,12.597989232960657,3
76.91877746582031,47.36486053466797,54.5831413269043,59.622259775797524,12.58048853184553,3
76.9181137084961,47.365753173828125,54.58335876464844,59.62240854899088,12.579865403083915,3
76.9176025390625,47.36650085449219,54.58356857299805,59.62255732218424,12.579360301800524,3
76.91720581054688,47.3671989440918,54.58367919921875,59.622694651285805,12.578936997921394,3
76.91682434082031,47.36774826049805,54.583763122558594,59.62277857462565,12.578572569911534,3
76.91641235351562,47.36810302734375,54.58381271362305,59.62277603149414,12.578261922802154,3
76.91595458984375,47.36821746826172,54.5838737487793,59.62268193562826,12.57800681638182,3
76.91571044921875,47.36815643310547,54.58396530151367,59.62261072794596,12.57790252476576,3
76.91554260253906,47.36814880371094,54.584041595458984,59.62257766723633,12.57781789197972,3
76.91520690917969,47.368186950683594,54.58414840698242,59.62251408894857,12.577637395151028,3
76.91458129882812,47.36819076538086,54.58422088623047,59.62233098347982,12.577339766494076,3
76.91419982910156,47.36815643310547,54.584320068359375,59.62222544352213,12.577162849555046,3
76.9136962890625,47.368282318115234,54.584529876708984,59.622169494628906,12.576863185195498,3
76.9132308959961,47.3690299987793,54.58472442626953,59.622328440348305,12.576381098863415,3
76.9127426147461,47.36991500854492,54.58478927612305,59.62248229980469,12.575861242689465,3
76.9122314453125,47.37075424194336,54.584800720214844,59.6225954691569,12.575352898657114,3
76.91149139404297,47.37135314941406,54.58488464355469,59.62257639567057,12.574808030872656,3
76.91092681884766,47.37153244018555,54.58503341674805,59.62249755859375,12.57447119629873,3
76.91043090820312,47.37171936035156,54.58519744873047,59.622449239095054,12.574161315344076,3
76.90997314453125,47.37234115600586,54.58526611328125,59.62252680460612,12.57374042271338,3
76.90962982177734,47.37274169921875,54.58531188964844,59.62256113688151,12.573446888189899,3
76.90943145751953,47.37278366088867,54.585357666015625,59.62252426147461,12.573336238468041,3
76.9091796875,47.372840881347656,54.585426330566406,59.62248229980469,12.573193101353489,3
76.90904998779297,47.373531341552734,54.58552169799805,59.622701009114586,12.57289669579917,3
76.90872192382812,47.374290466308594,54.5855827331543,59.62286504109701,12.57249166943886,3
76.90828704833984,47.37504196166992,54.585655212402344,59.62299474080404,12.572038643503737,3
76.90794372558594,47.375823974609375,54.58573532104492,59.62316767374674,12.571616649620957,3
76.90737915039062,47.376609802246094,54.58575439453125,59.62324778238932,12.5711001718986,3
76.90675354003906,47.37731170654297,54.585811614990234,59.62329228719076,12.570577880950227,3
76.90614318847656,47.37767791748047,54.58594512939453,59.62325541178385,12.570161401135746,3
76.90562438964844,47.37791442871094,54.58611297607422,59.623217264811196,12.56982441129075,3
76.90480041503906,47.3780632019043,54.586280822753906,59.62304814656576,12.569376049723482,3
76.90389251708984,47.378570556640625,54.586544036865234,59.62300237019857,12.568760045567961,3
76.90327453613281,47.37922286987305,54.586669921875,59.62305577596029,12.568248182129887,3
76.90286254882812,47.379981994628906,54.58677291870117,59.6232058207194,12.567799100260883,3
76.9024658203125,47.380271911621094,54.586910247802734,59.623215993245445,12.567504789914302,3
76.90190124511719,47.38022994995117,54.5870361328125,59.62305577596029,12.567242853269635,3
76.90121459960938,47.38037872314453,54.58718490600586,59.62292607625326,12.56685997804243,3
76.90033721923828,47.38035202026367,54.587303161621094,59.62266413370768,12.566450748622424,3
76.89949798583984,47.38056182861328,54.587501525878906,59.622520446777344,12.565971500152264,3
76.89891052246094,47.380645751953125,54.587646484375,59.62240091959635,12.56565565162138,3
76.89867401123047,47.38093185424805,54.58782196044922,59.622475941975914,12.565430913072612,3
76.898193359375,47.381202697753906,54.588134765625,59.622510274251304,12.56508089908826,3
76.89765930175781,47.381317138671875,54.58845138549805,59.622475941975914,12.564756692126533,3
76.8967514038086,47.38160705566406,54.58869552612305,59.6223513285319,12.564213850610134,3
76.89590454101562,47.381866455078125,54.58884811401367,59.622206370035805,12.563721119016769,3
76.89495849609375,47.38203430175781,54.588958740234375,59.62198384602865,12.56321826900049,3
76.89421844482422,47.382102966308594,54.58915328979492,59.62182490030924,12.562830829044012,3
76.89358520507812,47.382232666015625,54.58953094482422,59.62178293863932,12.562448070025994,3
76.89299774169922,47.38239669799805,54.58967208862305,59.62168884277344,12.562106722219854,3
76.89242553710938,47.382598876953125,54.589744567871094,59.62158966064453,12.561769147068636,3
76.89183044433594,47.38249969482422,54.58977508544922,59.621368408203125,12.56152455835426,3
76.89115905761719,47.3828125,54.58985137939453,59.62127431233724,12.561105091742947,3
76.89051818847656,47.383384704589844,54.58995819091797,59.62128702799479,12.560611291097734,3
76.89009857177734,47.3841667175293,54.590179443359375,59.621481577555336,12.56013546957346,3
76.88992309570312,47.38456726074219,54.59037399291992,59.621621449788414,12.559898990201583,3
76.8897705078125,47.38491439819336,54.59050750732422,59.62173080444336,12.55969849456157,3
76.88973236083984,47.38480758666992,54.590660095214844,59.62173334757487,12.559695326329,3
76.8895263671875,47.3847770690918,54.59081268310547,59.62170537312826,12.559590458550344,3
76.88916015625,47.3848991394043,54.590980529785156,59.62167994181315,12.559360572050748,3
76.88848876953125,47.38507080078125,54.591243743896484,59.62160110473633,12.558961988503317,3
76.88774108886719,47.385276794433594,54.591453552246094,59.621490478515625,12.558524421571416,3
76.88691711425781,47.3858757019043,54.591548919677734,59.621447245279946,12.557939559704085,3
76.88595581054688,47.38658142089844,54.59153366088867,59.62135696411133,12.557271842545862,3
76.88520812988281,47.38732147216797,54.59159469604492,59.6213747660319,12.556680691493181,3
76.88462829589844,47.38825607299805,54.59162902832031,59.62150446573893,12.556106847929492,3
76.88382720947266,47.38916015625,54.5916748046875,59.62155405680338,12.555439992642338,3
76.88304901123047,47.389671325683594,54.59176254272461,59.62149429321289,12.554905626539798,3
76.88225555419922,47.390167236328125,54.59194564819336,59.621456146240234,12.554356487550447,3
76.88177490234375,47.39055633544922,54.59229278564453,59.621541341145836,12.553963488737866,3
76.88114929199219,47.391357421875,54.59263229370117,59.62171300252279,12.553371279397119,3
76.88042449951172,47.39176940917969,54.59299850463867,59.62173080444336,12.5528564124257,3
76.8797378540039,47.392120361328125,54.593238830566406,59.62169901529948,12.552395660342398,3
76.87914276123047,47.393028259277344,54.593414306640625,59.62186177571615,12.551804652917752,3
76.8784408569336,47.39384078979492,54.59354782104492,59.62194315592448,12.551201270865333,3
76.8778305053711,47.39463806152344,54.5936279296875,59.622032165527344,12.550651936307212,3
76.87722778320312,47.3951416015625,54.593719482421875,59.622029622395836,12.550199959980583,3
76.87623596191406,47.395751953125,54.59380340576172,59.62193044026693,12.549535992868648,3
76.87529754638672,47.396240234375,54.59394073486328,59.621826171875,12.5489290107962,3
76.87458801269531,47.39678192138672,54.59407043457031,59.621813456217446,12.548410600762383,3
76.87367248535156,47.397178649902344,54.59410858154297,59.62165323893229,12.547857085822846,3
76.87287902832031,47.397560119628906,54.594268798828125,59.621569315592446,12.547348167552096,3
76.87196350097656,47.39801025390625,54.594444274902344,59.621472676595054,12.546758968386763,3
76.87104797363281,47.39850997924805,54.594635009765625,59.62139765421549,12.546151626968882,3
76.8701400756836,47.39912033081055,54.594749450683594,59.62133661905924,12.545522046308882,3
76.86906433105469,47.39971160888672,54.594783782958984,59.62118657430013,12.544832434950754,3
76.86802673339844,47.400291442871094,54.59489440917969,59.621070861816406,12.544153833238482,3
76.86724853515625,47.40095138549805,54.59501266479492,59.621070861816406,12.543567081121008,3
76.8664779663086,47.40229797363281,54.59508514404297,59.62128702799479,12.542766964639544,3
76.86575317382812,47.40397262573242,54.59515380859375,59.62162653605143,12.541881818556163,3
76.86492156982422,47.405670166015625,54.59516906738281,59.62192026774088,12.540947440044171,3
76.86406707763672,47.407440185546875,54.59519577026367,59.62223434448242,12.539977527490764,3
76.86321258544922,47.408782958984375,54.59519958496094,59.622398376464844,12.539149410866917,3
76.8621826171875,47.40961837768555,54.59529113769531,59.62236404418945,12.538393878428048,3
76.86144256591797,47.410377502441406,54.595359802246094,59.62239329020182,12.537799052200874,3
76.86088562011719,47.41105270385742,54.59552764892578,59.62248865763346,12.537302140311922,3
76.86028289794922,47.4115104675293,54.595733642578125,59.62250900268555,12.536849745328169,3
76.8594970703125,47.41192626953125,54.59581756591797,59.622413635253906,12.53634336771702,3
76.85868835449219,47.41191864013672,54.595855712890625,59.622154235839844,12.535970093665714,3
76.85786437988281,47.412254333496094,54.59591293334961,59.62201054890951,12.53547581019086,3
76.85704040527344,47.412506103515625,54.59603500366211,59.62186050415039,12.535000107242835,3
76.85637664794922,47.412620544433594,54.5960693359375,59.62168884277344,12.534654148704325,3
76.85563659667969,47.412437438964844,54.596092224121094,59.62138875325521,12.534371359439627,3
76.85482788085938,47.412147521972656,54.5962028503418,59.62105941772461,12.534080057213908,3
76.85391998291016,47.41223907470703,54.59637451171875,59.62084452311198,12.533611287165815,3
76.85301208496094,47.4130859375,54.5966911315918,59.62092971801758,12.532877906317337,3
76.85191345214844,47.41387939453125,54.597084045410156,59.620958964029946,12.532064253820014,3
76.85121154785156,47.41484069824219,54.59739303588867,59.621148427327476,12.531389145493566,3
76.85082244873047,47.41599655151367,54.597774505615234,59.62153116861979,12.530784549970742,3
76.8501968383789,47.41709899902344,54.598052978515625,59.62178293863932,12.530102663571203,3
76.84959411621094,47.41828918457031,54.59814453125,59.62200927734375,12.529427766531244,3
76.84880065917969,47.41904830932617,54.59836959838867,59.62207285563151,12.528787561879279,3
76.84835052490234,47.420166015625,54.598655700683594,59.62239074707031,12.528180134939483,3
76.8475570678711,47.421592712402344,54.59891891479492,59.62268956502279,12.527318101437288,3
76.84678649902344,47.4228515625,54.599220275878906,59.62295277913412,12.52651595577393,3
76.84590911865234,47.42363739013672,54.59928894042969,59.622945149739586,12.525849530701324,3
76.8450927734375,47.42417526245117,54.59945297241211,59.62290700276693,12.52527882839025,3
76.84428405761719,47.42450714111328,54.599517822265625,59.62276967366537,12.524791756782683,3
76.84397888183594,47.425323486328125,54.59942626953125,59.62290954589844,12.524399107099333,3
76.84356689453125,47.426055908203125,54.59939193725586,59.62300491333008,12.523977101483377,3
76.84285736083984,47.42655563354492,54.59931945800781,59.622910817464195,12.523499362875569,3
76.84213256835938,47.427146911621094,54.59931182861328,59.62286376953125,12.522976240331348,3
76.84149169921875,47.42789840698242,54.599334716796875,59.62290827433268,12.522435494110885,3
76.84062194824219,47.429012298583984,54.59939193725586,59.623008728027344,12.52166761501459,3
76.83971405029297,47.43037033081055,54.59943771362305,59.62317403157552,12.520804538764034,3
76.83892822265625,47.43156051635742,54.59955978393555,59.62334950764974,12.520041699729253,3
76.83812713623047,47.43262481689453,54.59968185424805,59.623477935791016,12.519312733128569,3
76.83747863769531,47.43370819091797,54.600067138671875,59.62375132242838,12.518612308752866,3
76.83715057373047,47.43468475341797,54.600486755371094,59.624107360839844,12.518088833615373,3
76.83666229248047,47.43522262573242,54.60088348388672,59.6242561340332,12.517637375746702,3
76.83638000488281,47.435813903808594,54.601097106933594,59.624430338541664,12.517287494574378,3
76.83592987060547,47.43642807006836,54.601173400878906,59.62451044718424,12.516871623014378,3
76.83518981933594,47.436981201171875,54.601341247558594,59.62450408935547,12.516330431098954,3
76.83430480957031,47.43740463256836,54.601463317871094,59.62439092000326,12.515771018368524,3
76.83312225341797,47.43784713745117,54.60161590576172,59.62419509887695,12.515064951201271,3
76.83195495605469,47.43799591064453,54.60161590576172,59.62385559082031,12.514481629468197,3
76.83097839355469,47.43803024291992,54.601619720458984,59.62354278564453,12.514022366954542,3
76.83027648925781,47.43816375732422,54.60174560546875,59.62339528401693,12.513640473025704,3
76.8297348022461,47.43841552734375,54.601951599121094,59.62336730957031,12.51328291543753,3
76.82925415039062,47.43952941894531,54.6021728515625,59.62365214029948,12.512671460908283,3
76.82878875732422,47.440338134765625,54.6024284362793,59.62385177612305,12.512161464406988,3
76.82803344726562,47.44084167480469,54.602630615234375,59.62383524576823,12.511624781887708,3
76.82722473144531,47.44139099121094,54.602882385253906,59.62383270263672,12.511042128706256,3
76.82657623291016,47.44166564941406,54.60307312011719,59.62377166748047,12.510630224669924,3
76.82582092285156,47.441707611083984,54.60321044921875,59.62357966105143,12.510252037083752,3
76.82522583007812,47.44208908081055,54.60329818725586,59.62353769938151,12.50984372073636,3
76.82476806640625,47.44260787963867,54.603355407714844,59.62357711791992,12.50945785728884,3
76.82442474365234,47.44318771362305,54.603416442871094,59.62367630004883,12.509104128031014,3
76.82402038574219,47.4438591003418,54.60343551635742,59.62377166748047,12.50869832268036,3
76.82359313964844,47.44432067871094,54.603424072265625,59.623779296875,12.508354208806399,3
76.82301330566406,47.44457244873047,54.60349655151367,59.6236941019694,12.507997025377739,3
76.82207489013672,47.44493103027344,54.603572845458984,59.62352625528971,12.50744030616521,3
76.82097625732422,47.44538497924805,54.603607177734375,59.62332280476888,12.506784811089993,3
76.81993103027344,47.44641876220703,54.603843688964844,59.62339782714844,12.505938550682737,3
76.81890869140625,47.4480094909668,54.60395431518555,59.62362416585287,12.504938864781055,3
76.81803894042969,47.44953918457031,54.60410690307617,59.623895009358726,12.50402332455331,3
76.8171157836914,47.45068359375,54.60423278808594,59.624010721842446,12.503211927868197,3
76.81619262695312,47.45109558105469,54.604530334472656,59.623939514160156,12.502615260112758,3
76.81529235839844,47.45145797729492,54.60498046875,59.62391026814779,12.502024759712098,3
76.81450653076172,47.45196533203125,54.60536193847656,59.62394460042318,12.501448859042416,3
76.81352996826172,47.45188903808594,54.60581588745117,59.62374496459961,12.500965261280486,3
76.81233215332031,47.4516716003418,54.60628890991211,59.62343088785807,12.500423519410795,3
76.81105041503906,47.451011657714844,54.606781005859375,59.622947692871094,12.499984403505193,3
76.81014251708984,47.450462341308594,54.607276916503906,59.62262725830078,12.49968024375723,3
76.8094482421875,47.449920654296875,54.60771942138672,59.622362772623696,12.499478682491965,3
76.80862426757812,47.44983673095703,54.60808563232422,59.62218221028646,12.49907929342435,3
76.80778503417969,47.450233459472656,54.60851287841797,59.62217712402344,12.498508724140994,3
76.80717468261719,47.45036315917969,54.60886764526367,59.622135162353516,12.498139437641356,3
76.80669403076172,47.450679779052734,54.6091423034668,59.622172037760414,12.497779630113481,3
76.80570983886719,47.45135498046875,54.609466552734375,59.62217712402344,12.49706599544682,3
76.80462646484375,47.451900482177734,54.60970687866211,59.62207794189453,12.496360227682738,3
76.80379486083984,47.45212936401367,54.609825134277344,59.62191645304362,12.495888961311321,3
76.80314636230469,47.452354431152344,54.60985565185547,59.621785481770836,12.495514587548232,3
76.80296325683594,47.452327728271484,54.60981369018555,59.62170155843099,12.495444943006415,3
76.80281066894531,47.451995849609375,54.609771728515625,59.62152608235677,12.495488356927652,3
76.8025894165039,47.452117919921875,54.60979461669922,59.621500651041664,12.49534426093487,3
76.80183410644531,47.45250701904297,54.60981369018555,59.621384938557945,12.494869211105996,3
76.80091857910156,47.45263671875,54.60995101928711,59.621168772379555,12.494389129134241,3
76.80007934570312,47.45274353027344,54.60993957519531,59.62092081705729,12.49397133609166,3
76.79940795898438,47.453243255615234,54.60982894897461,59.620826721191406,12.493516177180025,3
76.79866027832031,47.45354461669922,54.6098747253418,59.62069320678711,12.493069537120046,3
76.79815673828125,47.453880310058594,54.61004638671875,59.62069447835287,12.492706818983985,3
76.79778289794922,47.4543571472168,54.61034393310547,59.620827992757164,12.492340895690297,3
76.79702758789062,47.45432662963867,54.61064910888672,59.62066777547201,12.491963821086467,3
76.79605102539062,47.45408248901367,54.6109733581543,59.62036895751953,12.491552148035582,3
76.79507446289062,47.453853607177734,54.611175537109375,59.620034535725914,12.491151846459067,3
76.79415130615234,47.45404052734375,54.611358642578125,59.619850158691406,12.490643580387792,3
76.79345703125,47.45383834838867,54.61163330078125,59.619642893473305,12.490354309740994,3
76.79255676269531,47.45355224609375,54.61186981201172,59.61932627360026,12.490002980178998,3
76.79136657714844,47.45311737060547,54.61206817626953,59.61885070800781,12.489572186865715,3
76.79012298583984,47.45269012451172,54.612335205078125,59.6183827718099,12.489105276293673,3
76.78887939453125,47.45284652709961,54.61259078979492,59.61810557047526,12.488450391313952,3
76.78813934326172,47.453155517578125,54.61279296875,59.618029276529946,12.487983874797898,3
76.78762817382812,47.45366668701172,54.613075256347656,59.618123372395836,12.48754590543381,3
76.78715515136719,47.45452117919922,54.61326217651367,59.61831283569336,12.487026681373802,3
76.78666687011719,47.45525360107422,54.613338470458984,59.6184196472168,12.486554883268083,3
76.78642272949219,47.4560546875,54.613372802734375,59.61861673990885,12.486178292353124,3
76.78623962402344,47.45652770996094,54.61345672607422,59.61874135335287,12.485929571335591,3
76.78585815429688,47.45746994018555,54.613372802734375,59.618900299072266,12.48546002214448,3
76.78502655029297,47.45864486694336,54.61324691772461,59.61897277832031,12.48471423255797,3
76.78398132324219,47.45960998535156,54.61323547363281,59.61894226074219,12.483923366194084,3
76.78294372558594,47.46021270751953,54.613277435302734,59.6188112894694,12.483246518524334,3
76.78181457519531,47.4605827331543,54.61327362060547,59.61855697631836,12.482609376966883,3
76.78070831298828,47.46108627319336,54.61320114135742,59.61833190917969,12.481948556251353,3
76.77969360351562,47.462318420410156,54.613067626953125,59.618359883626304,12.481101309253562,3
76.77915954589844,47.46323776245117,54.612884521484375,59.61842727661133,12.480582550729284,3
,47.46413803100586,54.612876892089844,51.03850746154785,3.574369430541992,2
,47.46433639526367,54.613059997558594,51.03869819641113,3.574361801147461,2
,47.464698791503906,54.613441467285156,51.03907012939453,3.574371337890625,2
,47.465057373046875,54.61375427246094,51.039405822753906,3.5743484497070312,2
,47.46528244018555,54.61408996582031,51.03968620300293,3.574403762817383,2
,47.46552658081055,54.61437225341797,51.03994941711426,3.574422836303711,2
,47.465553283691406,54.614585876464844,51.040069580078125,3.5745162963867188,2
,47.46533966064453,54.61472702026367,51.0400333404541,3.5746936798095703,2
,47.46544647216797,54.61491394042969,51.04018020629883,3.5747337341308594,2
,47.466400146484375,54.61515808105469,51.04077911376953,3.5743789672851562,2
,47.467369079589844,54.615379333496094,51.04137420654297,3.574005126953125,2
,47.468345642089844,54.61543273925781,51.04188919067383,3.5735435485839844,2
,47.46963119506836,54.61564254760742,51.04263687133789,3.5730056762695312,2
,47.470787048339844,54.616058349609375,51.04342269897461,3.5726356506347656,2
,47.47169494628906,54.616485595703125,51.044090270996094,3.5723953247070312,2
,47.47262191772461,54.61693572998047,51.04477882385254,3.5721569061279297,2
,47.47353744506836,54.61743927001953,51.045488357543945,3.571950912475586,2
,47.474212646484375,54.617794036865234,51.046003341674805,3.5717906951904297,2
,47.474647521972656,54.61798095703125,51.04631423950195,3.571666717529297,2
,47.47509002685547,54.618186950683594,51.04663848876953,3.5715484619140625,2
,47.4759635925293,54.61837387084961,51.04716873168945,3.5712051391601562,2
,47.4771842956543,54.61855697631836,51.04787063598633,3.5706863403320312,2
,47.478172302246094,54.61872482299805,51.04844856262207,3.5702762603759766,2
,47.47904586791992,54.618736267089844,51.04889106750488,3.569845199584961,2
,47.479461669921875,54.61880111694336,51.04913139343262,3.569669723510742,2
,47.48009490966797,54.618873596191406,51.04948425292969,3.5693893432617188,2
,47.48087692260742,54.619102478027344,51.04998970031738,3.569112777709961,2
,47.481842041015625,54.61933517456055,51.050588607788086,3.568746566772461,2
,47.48273468017578,54.619651794433594,51.05119323730469,3.5684585571289062,2
,47.483436584472656,54.61997604370117,51.051706314086914,3.568269729614258,2
,47.48380661010742,54.62036895751953,51.05208778381348,3.5682811737060547,2
,47.483699798583984,54.62059020996094,51.05214500427246,3.5684452056884766,2
