agg_orders_level_0,agg_orders_level_1
5561.0,11066.0
2298.0,8183.0
794.0,0.0
2443.0,0.0
5625.0,0.0
7242.0,4770.0
5543.0,10665.0
2402.0,8285.0
789.0,0.0
2547.0,0.0
5800.0,0.0
7215.0,5454.0
5520.0,11330.0
2390.0,8242.0
1041.0,0.0
2571.0,0.0
5387.0,0.0
6820.0,4197.0
5234.0,9787.0
2364.0,7938.0
1228.0,316.0
2713.0,0.0
5459.0,0.0
6800.0,5813.0
5451.0,11632.0
2593.0,8396.0
982.0,0.0
2500.0,0.0
5313.0,0.0
6910.0,3709.0
5715.0,9800.0
2917.0,9012.0
1280.0,1030.0
2401.0,0.0
5060.0,0.0
6873.0,4424.0
5867.0,10695.0
3059.0,9358.0
1226.0,897.0
2222.0,0.0
4980.0,0.0
6826.0,3254.0
5901.0,9551.0
3018.0,9363.0
1441.0,1755.0
2485.0,0.0
5185.0,0.0
6814.0,4247.0
5634.0,10273.0
2894.0,8976.0
1190.0,1046.0
2432.0,0.0
5397.0,0.0
7079.0,4411.0
5871.0,10670.0
2860.0,9155.0
1078.0,342.0
2316.0,0.0
5356.0,0.0
6981.0,4335.0
5751.0,10462.0
2947.0,9106.0
1295.0,912.0
2443.0,0.0
5065.0,0.0
6540.0,3533.0
5434.0,9307.0
2933.0,8739.0
1576.0,1730.0
2852.0,0.0
5389.0,0.0
6520.0,5032.0
5215.0,10551.0
2778.0,8305.0
1718.0,956.0
2907.0,0.0
5438.0,0.0
6532.0,4800.0
5271.0,10399.0
2740.0,8363.0
1601.0,554.0
2974.0,0.0
5581.0,0.0
6769.0,5668.0
5350.0,11338.0
2669.0,8351.0
1433.0,347.0
2945.0,0.0
5704.0,0.0
6962.0,5067.0
5419.0,10806.0
2689.0,8468.0
1427.0,199.0
2742.0,0.0
5538.0,0.0
7016.0,5406.0
5573.0,11295.0
2811.0,8732.0
1448.0,412.0
2805.0,0.0
5539.0,0.0
6932.0,4717.0
5463.0,10512.0
2749.0,8572.0
1497.0,451.0
3005.0,0.0
5771.0,52.0
6848.0,5838.0
5359.0,11477.0
2752.0,8423.0
1672.0,250.0
2969.0,0.0
5396.0,0.0
6525.0,4491.0
5411.0,10222.0
3165.0,8952.0
2002.0,1356.0
2969.0,0.0
5121.0,106.0
6301.0,4535.0
5354.0,10075.0
3254.0,8826.0
2137.0,2230.0
3069.0,0.0
5199.0,0.0
6401.0,4265.0
5424.0,9977.0
3246.0,8974.0
1802.0,1710.0
2850.0,0.0
5302.0,0.0
6490.0,4493.0
5424.0,10213.0
3115.0,8843.0
1988.0,1843.0
3091.0,0.0
5335.0,0.0
6428.0,4510.0
5441.0,10263.0
3115.0,8880.0
1973.0,1667.0
3161.0,0.0
5394.0,0.0
6357.0,4655.0
5209.0,10156.0
3231.0,8772.0
2166.0,1931.0
3237.0,0.0
5200.0,0.0
6238.0,4438.0
5348.0,10082.0
3405.0,9097.0
2241.0,2289.0
3131.0,0.0
5267.0,0.0
6255.0,4235.0
5324.0,9851.0
3545.0,9201.0
2671.0,2878.0
3504.0,0.0
5113.0,0.0
5882.0,4173.0
5241.0,9682.0
3747.0,9316.0
2721.0,3281.0
3256.0,0.0
4849.0,0.0
5946.0,3521.0
5372.0,9157.0
3633.0,9317.0
2475.0,3604.0
3171.0,0.0
4904.0,0.0
5878.0,3395.0
5367.0,9010.0
3722.0,9385.0
2663.0,3651.0
3339.0,0.0
4935.0,64.0
5832.0,3840.0
5237.0,9277.0
3655.0,9156.0
2775.0,3570.0
3503.0,0.0
5093.0,0.0
6061.0,4357.0
5348.0,9965.0
3667.0,9323.0
2638.0,3007.0
3337.0,0.0
5090.0,0.0
6082.0,3923.0
5572.0,9775.0
3943.0,9855.0
2679.0,3456.0
3067.0,0.0
4954.0,0.0
6251.0,3468.0
5616.0,9352.0
3874.0,9810.0
2575.0,3832.0
3229.0,0.0
4796.0,0.0
5922.0,3241.0
5483.0,8789.0
3958.0,9566.0
2854.0,3949.0
3382.0,0.0
4874.0,203.0
5965.0,4081.0
5500.0,9598.0
3802.0,9339.0
2771.0,3601.0
3333.0,0.0
5004.0,0.0
5847.0,3520.0
5227.0,8943.0
3744.0,9211.0
2803.0,3795.0
3455.0,0.0
5069.0,218.0
5878.0,4263.0
5078.0,9323.0
3499.0,8587.0
2762.0,3089.0
3663.0,0.0
5060.0,322.0
5789.0,4658.0
5067.0,9587.0
3588.0,8537.0
2996.0,2998.0
3899.0,0.0
5275.0,657.0
5747.0,5200.0
4919.0,9634.0
3690.0,8124.0
3195.0,3041.0
3943.0,0.0
5087.0,653.0
5711.0,5097.0
5226.0,9870.0
3862.0,8675.0
3196.0,3252.0
3775.0,0.0
5038.0,422.0
5662.0,4313.0
5036.0,9111.0
3926.0,8792.0
3496.0,4112.0
3968.0,0.0
4721.0,536.0
5174.0,4007.0
5054.0,8586.0
4268.0,8927.0
3725.0,4813.0
3911.0,236.0
4610.0,665.0
5150.0,3907.0
5055.0,8111.0
4387.0,8663.0
3921.0,5261.0
4126.0,1036.0
4584.0,680.0
4947.0,3493.0
4806.0,7260.0
4313.0,8156.0
4072.0,5716.0
4281.0,1901.0
4677.0,1157.0
5128.0,3664.0
4868.0,7020.0
4179.0,7587.0
3849.0,5732.0
4115.0,1937.0
4758.0,1021.0
5222.0,3454.0
4848.0,7122.0
4136.0,7836.0
3908.0,5639.0
4322.0,2009.0
4623.0,1252.0
4914.0,3287.0
4775.0,6532.0
4346.0,7619.0
3952.0,5813.0
4143.0,2299.0
4740.0,1498.0
5063.0,3395.0
4939.0,6699.0
4430.0,7770.0
4019.0,6113.0
4080.0,2209.0
4665.0,1378.0
5117.0,3104.0
4933.0,6395.0
4437.0,7776.0
4080.0,6536.0
4263.0,2825.0
4892.0,1649.0
5381.0,3282.0
5141.0,6400.0
4329.0,7479.0
3753.0,6328.0
4105.0,2844.0
4957.0,1593.0
5549.0,2965.0
5194.0,6437.0
4283.0,7783.0
3615.0,6050.0
3946.0,2645.0
4898.0,1753.0
5623.0,3216.0
5358.0,6583.0
4354.0,7741.0
3549.0,5609.0
3786.0,2529.0
4816.0,1716.0
5579.0,3223.0
5200.0,6505.0
4123.0,7397.0
3409.0,4947.0
3923.0,2594.0
5241.0,2578.0
5999.0,4502.0
5434.0,7474.0
3966.0,6930.0
2999.0,3569.0
3728.0,1949.0
5411.0,2962.0
6149.0,5239.0
5349.0,7738.0
3848.0,6609.0
3094.0,2828.0
3946.0,1230.0
5529.0,3300.0
6297.0,6788.0
5494.0,9106.0
3955.0,6562.0
3384.0,2646.0
4199.0,545.0
5621.0,2790.0
6209.0,6827.0
5180.0,9305.0
3771.0,6225.0
3294.0,2595.0
4486.0,514.0
5801.0,2978.0
6056.0,7263.0
4906.0,9255.0
3603.0,5622.0
3335.0,2227.0
4305.0,433.0
5633.0,2854.0
6052.0,7299.0
5257.0,9822.0
4041.0,6556.0
3509.0,2359.0
4036.0,199.0
5274.0,2246.0
5862.0,6205.0
5150.0,9225.0
3939.0,6955.0
3390.0,2953.0
4016.0,9.0
5317.0,2052.0
5977.0,6393.0
5391.0,9872.0
4072.0,7583.0
3350.0,2928.0
4040.0,0.0
5209.0,1410.0
5886.0,5593.0
5316.0,9639.0
4056.0,8110.0
3289.0,2978.0
3974.0,0.0
5388.0,1420.0
6139.0,6033.0
5549.0,10358.0
4078.0,8431.0
3110.0,2658.0
3893.0,0.0
5470.0,1115.0
6329.0,5638.0
5644.0,10359.0
4062.0,8795.0
3190.0,2672.0
3951.0,0.0
5573.0,1144.0
6296.0,5799.0
5425.0,10244.0
3967.0,8388.0
3293.0,2678.0
4339.0,0.0
5908.0,1725.0
6358.0,6912.0
5377.0,10724.0
3725.0,7473.0
3002.0,1936.0
4208.0,0.0
6079.0,1516.0
6517.0,7106.0
5310.0,11052.0
3517.0,7407.0
2976.0,1563.0
4223.0,0.0
6120.0,1598.0
6737.0,7369.0
5389.0,11304.0
3335.0,7210.0
2772.0,1389.0
4184.0,0.0
6223.0,1310.0
6922.0,7400.0
5450.0,11696.0
3358.0,7606.0
2792.0,1103.0
4197.0,0.0
6115.0,1194.0
6666.0,6903.0
5315.0,11172.0
3402.0,7619.0
2856.0,1259.0
4326.0,0.0
6303.0,1891.0
6776.0,7814.0
5424.0,11511.0
3513.0,7174.0
2828.0,1108.0
4222.0,0.0
6063.0,1408.0
6580.0,6962.0
5299.0,11021.0
3433.0,7452.0
2835.0,1302.0
4060.0,0.0
6129.0,1708.0
6909.0,7498.0
5633.0,11607.0
3461.0,7530.0
2725.0,1228.0
4222.0,0.0
6463.0,1716.0
7265.0,7792.0
5700.0,11964.0
3273.0,7361.0
2638.0,1121.0
4280.0,0.0
6551.0,1530.0
7147.0,7479.0
5593.0,11742.0
3474.0,7681.0
2833.0,1228.0
4176.0,0.0
6218.0,1496.0
6899.0,7056.0
5712.0,11480.0
3747.0,8135.0
3088.0,1810.0
4331.0,0.0
6071.0,1560.0
6591.0,6679.0
5424.0,10747.0
3768.0,7796.0
3210.0,2055.0
4275.0,0.0
5955.0,1791.0
6601.0,7095.0
5698.0,11226.0
3992.0,8107.0
3116.0,1858.0
4153.0,0.0
6064.0,1572.0
6941.0,7102.0
5731.0,11477.0
3715.0,8046.0
2976.0,1811.0
4149.0,0.0
5954.0,1096.0
6766.0,6389.0
5783.0,11304.0
3877.0,8760.0
3088.0,2004.0
4118.0,0.0
5930.0,1122.0
6749.0,6469.0
5575.0,11130.0
3763.0,8396.0
3023.0,1971.0
4112.0,0.0
6041.0,1283.0
6983.0,6910.0
5871.0,11738.0
3912.0,8720.0
2896.0,1861.0
4033.0,0.0
6175.0,1102.0
6942.0,6243.0
5795.0,11176.0
3798.0,8691.0
2981.0,1941.0
4110.0,0.0
6156.0,1318.0
7081.0,7027.0
5914.0,11867.0
3924.0,8740.0
3026.0,1821.0
4201.0,0.0
6121.0,1196.0
6929.0,6413.0
5874.0,11303.0
3925.0,8783.0
3097.0,1878.0
4047.0,0.0
5943.0,1237.0
6897.0,6659.0
6009.0,11647.0
4338.0,9334.0
3449.0,2445.0
4136.0,0.0
5679.0,735.0
6683.0,5675.0
6028.0,11192.0
4486.0,10031.0
3565.0,3285.0
4173.0,0.0
5780.0,655.0
6709.0,5574.0
5856.0,11007.0
4229.0,9658.0
3386.0,3240.0
4080.0,0.0
5567.0,311.0
6546.0,5124.0
5909.0,10938.0
4391.0,10225.0
3460.0,3705.0
3987.0,0.0
5486.0,214.0
6611.0,4709.0
6157.0,10896.0
4481.0,10688.0
3293.0,4077.0
3843.0,0.0
5662.0,61.0
7029.0,4626.0
6371.0,11200.0
4390.0,10996.0
2977.0,3807.0
3515.0,0.0
5720.0,0.0
7341.0,4306.0
6772.0,11370.0
4684.0,11788.0
3008.0,4023.0
3449.0,0.0
5677.0,0.0
7424.0,3897.0
6873.0,11066.0
4583.0,11784.0
2838.0,4309.0
3434.0,0.0
5761.0,0.0
7420.0,3814.0
6752.0,10850.0
4276.0,11328.0
2745.0,3972.0
3645.0,0.0
6042.0,0.0
7469.0,4827.0
6667.0,11742.0
4239.0,11162.0
2788.0,3452.0
3742.0,0.0
6046.0,0.0
7435.0,4597.0
6600.0,11425.0
4284.0,11120.0
2850.0,3218.0
3588.0,0.0
6060.0,0.0
7528.0,5191.0
6566.0,12001.0
4129.0,10947.0
2716.0,2906.0
3679.0,0.0
5955.0,0.0
7327.0,4558.0
6601.0,11399.0
4361.0,11230.0
2865.0,3320.0
3562.0,0.0
5853.0,0.0
7462.0,4791.0
6737.0,11800.0
4299.0,11336.0
2817.0,3628.0
3533.0,0.0
6004.0,0.0
7633.0,4295.0
6886.0,11481.0
4514.0,11776.0
2803.0,3788.0
3682.0,0.0
6209.0,0.0
7689.0,4798.0
6754.0,11840.0
4340.0,11450.0
2796.0,3804.0
3682.0,0.0
6223.0,0.0
7845.0,4598.0
6988.0,11910.0
4424.0,11804.0
2724.0,3463.0
3558.0,0.0
6078.0,0.0
7769.0,4436.0
7008.0,11772.0
4252.0,11636.0
2545.0,3685.0
3459.0,0.0
6357.0,0.0
8036.0,4628.0
6957.0,11913.0
4253.0,11570.0
2628.0,3247.0
3693.0,0.0
6254.0,0.0
7763.0,4870.0
6807.0,11985.0
4332.0,11503.0
2706.0,3486.0
3518.0,0.0
6086.0,0.0
7915.0,4450.0
7016.0,11794.0
4440.0,11844.0
2564.0,3643.0
3367.0,0.0
5919.0,0.0
7611.0,3652.0
6901.0,10861.0
4510.0,11795.0
2822.0,4663.0
3502.0,0.0
5890.0,0.0
7749.0,4095.0
6960.0,11375.0
4446.0,11798.0
2708.0,4543.0
3596.0,0.0
6228.0,0.0
7829.0,4083.0
6804.0,11195.0
4158.0,11306.0
2713.0,4156.0
3917.0,0.0
6574.0,0.0
8035.0,5596.0
6784.0,12688.0
3980.0,11100.0
2541.0,2875.0
3832.0,0.0
6550.0,0.0
8298.0,5334.0
7149.0,12819.0
4274.0,11811.0
2499.0,2831.0
3625.0,0.0
6469.0,0.0
8258.0,4877.0
7166.0,12403.0
4266.0,11852.0
2464.0,3505.0
3643.0,0.0
6569.0,0.0
8188.0,4588.0
6949.0,11869.0
3933.0,11230.0
2351.0,3215.0
3678.0,0.0
6662.0,0.0
8264.0,5551.0
6770.0,12637.0
3750.0,10852.0
2259.0,2535.0
3726.0,0.0
6896.0,0.0
8417.0,5806.0
6901.0,13039.0
3660.0,10917.0
2103.0,1843.0
3773.0,0.0
6851.0,0.0
8424.0,5977.0
7007.0,13312.0
3805.0,11156.0
2083.0,1635.0
3746.0,0.0
7122.0,120.0
8820.0,6568.0
7061.0,13849.0
3680.0,10961.0
2018.0,1025.0
3738.0,0.0
7041.0,160.0
8667.0,6318.0
7260.0,13774.0
4024.0,11488.0
2270.0,1283.0
3713.0,0.0
7072.0,0.0
8819.0,6549.0
7096.0,13993.0
3831.0,11275.0
2083.0,1122.0
3667.0,0.0
6985.0,0.0
8684.0,5932.0
7222.0,13518.0
3818.0,11416.0
1925.0,1237.0
3608.0,0.0
7131.0,0.0
8870.0,6427.0
7203.0,13986.0
3739.0,11310.0
2129.0,1254.0
3922.0,0.0
7136.0,25.0
8643.0,6294.0
6910.0,13531.0
3679.0,10916.0
2188.0,1165.0
4004.0,0.0
7178.0,252.0
8675.0,7093.0
7008.0,14209.0
3621.0,10729.0
1948.0,882.0
3843.0,0.0
7275.0,81.0
8847.0,6522.0
7030.0,13847.0
3600.0,10909.0
2056.0,766.0
3888.0,0.0
7293.0,29.0
8915.0,7239.0
7217.0,14823.0
3851.0,11447.0
2081.0,716.0
3649.0,0.0
7235.0,0.0
8925.0,5983.0
7285.0,13668.0
3956.0,11657.0
2137.0,1123.0
3595.0,0.0
6984.0,0.0
8953.0,6470.0
7541.0,14415.0
4128.0,12105.0
2269.0,1464.0
3712.0,0.0
7035.0,0.0
9003.0,5772.0
7513.0,13705.0
4092.0,12057.0
2158.0,1459.0
3662.0,0.0
7000.0,0.0
8879.0,6147.0
7469.0,14044.0
4153.0,12090.0
2165.0,1555.0
3417.0,0.0
6686.0,0.0
8648.0,4853.0
7561.0,12834.0
4566.0,12599.0
2590.0,2719.0
3631.0,0.0
6590.0,0.0
8537.0,5407.0
7401.0,13204.0
4389.0,12226.0
2431.0,2752.0
3475.0,0.0
6628.0,0.0
8773.0,4951.0
7738.0,13125.0
4488.0,12718.0
2290.0,2342.0
3299.0,0.0
6458.0,0.0
8552.0,4656.0
7681.0,12769.0
4617.0,12790.0
2581.0,3194.0
3652.0,0.0
6649.0,0.0
8362.0,4813.0
7474.0,12699.0
4736.0,12710.0
2885.0,3258.0
3684.0,0.0
6361.0,0.0
8089.0,4574.0
7325.0,12295.0
4945.0,12766.0
3237.0,3997.0
4008.0,0.0
6500.0,0.0
8268.0,5293.0
7486.0,13183.0
4804.0,12778.0
3057.0,3395.0
3843.0,0.0
6313.0,0.0
8101.0,4248.0
7392.0,12048.0
4873.0,12761.0
3195.0,3841.0
4072.0,0.0
6506.0,85.0
8029.0,5477.0
7097.0,12865.0
4767.0,12259.0
3314.0,3601.0
4283.0,0.0
6511.0,0.0
7788.0,5006.0
6954.0,12288.0
4717.0,12083.0
3326.0,3426.0
4252.0,0.0
6570.0,221.0
7807.0,5865.0
6750.0,12722.0
4463.0,11396.0
3462.0,3180.0
4384.0,0.0
6553.0,80.0
7932.0,6025.0
6965.0,13270.0
4742.0,12103.0
3414.0,3134.0
4338.0,0.0
6638.0,0.0
7890.0,5480.0
7123.0,12955.0
4911.0,12486.0
3442.0,3728.0
4257.0,0.0
6546.0,0.0
7943.0,5113.0
7101.0,12538.0
4762.0,12271.0
3299.0,3863.0
4418.0,0.0
6714.0,141.0
8065.0,5767.0
7030.0,12956.0
4680.0,11921.0
3447.0,3451.0
4503.0,0.0
6954.0,303.0
8251.0,6444.0
6993.0,13438.0
4312.0,11338.0
3227.0,2473.0
4700.0,0.0
7244.0,369.0
8154.0,7158.0
6666.0,13723.0
4064.0,10629.0
3144.0,1515.0
4913.0,0.0
7744.0,1083.0
8512.0,8911.0
6490.0,14562.0
3618.0,9217.0
2861.0,34.0
5039.0,0.0
7893.0,1351.0
8630.0,9711.0
6387.0,14983.0
3472.0,8684.0
3028.0,0.0
5369.0,0.0
8105.0,1853.0
8455.0,9922.0
5998.0,14271.0
3266.0,7523.0
3104.0,0.0
5640.0,0.0
8098.0,2522.0
8238.0,10729.0
5784.0,14171.0
3127.0,6473.0
3130.0,0.0
5826.0,0.0
8390.0,3149.0
8333.0,11440.0
5768.0,14239.0
3135.0,5842.0
3233.0,0.0
5858.0,0.0
8343.0,3062.0
8312.0,11467.0
5861.0,14462.0
3308.0,6215.0
3305.0,0.0
5857.0,0.0
8221.0,3072.0
8288.0,11153.0
5932.0,14201.0
3437.0,6401.0
3391.0,0.0
5819.0,0.0
8213.0,3068.0
7996.0,11130.0
5481.0,13719.0
3409.0,5898.0
3860.0,0.0
6389.0,0.0
8276.0,4542.0
7838.0,12660.0
5235.0,13517.0
3294.0,4051.0
3916.0,0.0
6441.0,0.0
8407.0,4915.0
7652.0,12879.0
5173.0,13313.0
3257.0,3774.0
3877.0,0.0
6483.0,0.0
8401.0,4917.0
7623.0,12856.0
5065.0,13160.0
3229.0,3499.0
4036.0,0.0
6612.0,0.0
8432.0,5514.0
7632.0,13490.0
5106.0,13238.0
3421.0,3435.0
4231.0,0.0
6579.0,0.0
8377.0,5283.0
7584.0,13211.0
5084.0,13156.0
3219.0,3218.0
4020.0,0.0
6611.0,0.0
8456.0,5421.0
7748.0,13521.0
5237.0,13493.0
3461.0,3473.0
4156.0,0.0
6412.0,0.0
8158.0,4717.0
7699.0,12756.0
5474.0,13673.0
3825.0,4594.0
4392.0,0.0
6329.0,0.0
7911.0,4666.0
7602.0,12585.0
5762.0,13861.0
4094.0,5242.0
4174.0,0.0
5967.0,0.0
7706.0,4012.0
7699.0,11717.0
5999.0,13868.0
4234.0,6221.0
4093.0,63.0
5824.0,0.0
7608.0,3565.0
7666.0,11300.0
6086.0,13989.0
4324.0,6849.0
4094.0,159.0
5799.0,0.0
7749.0,3694.0
7842.0,11412.0
6189.0,14087.0
4471.0,6994.0
4267.0,424.0
6027.0,0.0
7720.0,3811.0
7603.0,11198.0
5797.0,13320.0
4123.0,6065.0
4450.0,526.0
6367.0,0.0
7899.0,4796.0
7532.0,12522.0
5513.0,13339.0
3988.0,4601.0
4342.0,115.0
6275.0,14.0
7860.0,5090.0
7656.0,12813.0
5783.0,13638.0
4029.0,4658.0
4098.0,267.0
5978.0,0.0
7892.0,4334.0
7990.0,12133.0
6003.0,13942.0
4049.0,5678.0
4086.0,501.0
5993.0,0.0
7741.0,3800.0
7735.0,11140.0
5904.0,13360.0
4156.0,6216.0
4248.0,901.0
6148.0,0.0
7922.0,4517.0
7780.0,11889.0
5967.0,13475.0
4342.0,5804.0
4298.0,928.0
5954.0,0.0
7640.0,4129.0
7721.0,11210.0
6225.0,13466.0
4651.0,6819.0
4744.0,1535.0
6176.0,128.0
7545.0,4404.0
7668.0,11044.0
6302.0,13110.0
4703.0,6681.0
4521.0,1716.0
5850.0,39.0
7390.0,3971.0
7580.0,10400.0
6265.0,12854.0
4670.0,7020.0
4394.0,1853.0
5883.0,105.0
7511.0,3974.0
7620.0,10608.0
6109.0,12867.0
4368.0,6479.0
4171.0,1465.0
5898.0,51.0
7893.0,4177.0
8041.0,11696.0
6259.0,13930.0
4202.0,6280.0
3891.0,856.0
5685.0,0.0
7911.0,3120.0
8362.0,11099.0
6607.0,14778.0
4191.0,7734.0
3690.0,642.0
5562.0,0.0
8088.0,2398.0
8759.0,10695.0
6782.0,15283.0
4117.0,8557.0
3511.0,412.0
5531.0,0.0
8166.0,2003.0
8747.0,10296.0
6734.0,15223.0
4060.0,8823.0
3648.0,381.0
5751.0,0.0
8231.0,2537.0
8575.0,10617.0
6711.0,14971.0
4225.0,8447.0
3763.0,593.0
5727.0,0.0
8236.0,2707.0
8799.0,10985.0
6784.0,15222.0
4071.0,8140.0
3466.0,405.0
5504.0,0.0
8224.0,2123.0
8800.0,10355.0
6645.0,15037.0
3939.0,8477.0
3544.0,576.0
5668.0,0.0
8179.0,2245.0
8595.0,10381.0
6628.0,14932.0
4160.0,8575.0
3681.0,675.0
5696.0,0.0
8026.0,2344.0
8414.0,10230.0
6624.0,14702.0
4566.0,8938.0
3977.0,1115.0
5647.0,0.0
7777.0,2294.0
8138.0,9646.0
6548.0,14112.0
4603.0,8985.0
4190.0,1521.0
5601.0,0.0
7484.0,2499.0
7967.0,9465.0
6646.0,13844.0
4851.0,9170.0
4562.0,1997.0
5951.0,253.0
7569.0,3169.0
7810.0,9662.0
6414.0,13123.0
4660.0,8053.0
4672.0,2090.0
6279.0,775.0
7870.0,4271.0
7891.0,10656.0
6352.0,12937.0
4792.0,7272.0
4603.0,1789.0
6186.0,848.0
7902.0,4374.0
7918.0,10676.0
6308.0,12814.0
4558.0,7029.0
4586.0,1712.0
6184.0,809.0
7836.0,4380.0
7918.0,10656.0
6461.0,12965.0
4810.0,7286.0
4527.0,1873.0
6059.0,809.0
7811.0,4257.0
7918.0,10349.0
6241.0,12537.0
4516.0,7044.0
4557.0,1948.0
6262.0,710.0
7862.0,4562.0
7757.0,10731.0
6105.0,12462.0
4428.0,6531.0
4461.0,1742.0
6216.0,523.0
7929.0,4645.0
7980.0,11307.0
6342.0,13188.0
4504.0,6460.0
4265.0,1574.0
5949.0,262.0
7802.0,4027.0
8019.0,10768.0
6444.0,13365.0
4601.0,7118.0
4362.0,1920.0
5961.0,170.0
7830.0,4006.0
7998.0,10632.0
6326.0,13080.0
4631.0,6987.0
4591.0,2153.0
6222.0,191.0
7951.0,4497.0
8063.0,11431.0
6549.0,13623.0
4858.0,6946.0
4812.0,2052.0
6304.0,146.0
7961.0,4446.0
8112.0,11392.0
6515.0,13605.0
4803.0,6908.0
4691.0,2049.0
6157.0,50.0
7700.0,4076.0
7967.0,10799.0
6553.0,13432.0
5032.0,7573.0
4937.0,2414.0
6325.0,107.0
7800.0,4377.0
7689.0,10778.0
6330.0,12863.0
5062.0,7075.0
5040.0,2628.0
6427.0,486.0
7746.0,4916.0
7702.0,10970.0
6366.0,12560.0
5029.0,6527.0
5041.0,2688.0
6306.0,709.0
7703.0,5062.0
7803.0,10944.0
6500.0,12538.0
5132.0,6650.0
4991.0,2805.0
6172.0,759.0
7374.0,4710.0
7463.0,9838.0
6503.0,11799.0
5390.0,7307.0
5349.0,3366.0
6268.0,1006.0
7296.0,5174.0
7356.0,10054.0
6401.0,11437.0
5302.0,6641.0
5396.0,3188.0
6421.0,1302.0
7532.0,5897.0
7488.0,10910.0
6319.0,11464.0
5430.0,6164.0
5717.0,2913.0
6643.0,1495.0
7083.0,6036.0
6825.0,10064.0
6185.0,10321.0
5580.0,6020.0
5953.0,3318.0
6982.0,2335.0
7368.0,7596.0
6883.0,10961.0
6045.0,9510.0
5719.0,5411.0
6113.0,3350.0
6783.0,2166.0
6976.0,7310.0
6711.0,10330.0
6073.0,9177.0
5788.0,5419.0
6092.0,3680.0
6915.0,2818.0
7278.0,8036.0
6837.0,10647.0
6017.0,8696.0
5625.0,5103.0
5918.0,3674.0
6888.0,2528.0
7557.0,7774.0
7290.0,11330.0
6244.0,9892.0
5387.0,4953.0
5504.0,3121.0
6625.0,1669.0
7630.0,6668.0
7449.0,11458.0
6286.0,11172.0
5293.0,5435.0
5456.0,2524.0
6696.0,1564.0
7615.0,6546.0
7410.0,11461.0
6102.0,11073.0
5146.0,5289.0
5562.0,2477.0
6928.0,1491.0
7877.0,7021.0
7482.0,12309.0
6175.0,11523.0
5282.0,5023.0
5582.0,2358.0
6760.0,1150.0
7972.0,6760.0
7885.0,12657.0
6505.0,12466.0
5374.0,5258.0
5439.0,2428.0
6612.0,916.0
7801.0,6069.0
7809.0,11824.0
6626.0,12441.0
5498.0,5999.0
5420.0,2890.0
6440.0,685.0
7696.0,5742.0
7832.0,11480.0
6959.0,12761.0
5599.0,6792.0
5223.0,3045.0
6167.0,291.0
7495.0,5013.0
7797.0,10665.0
6797.0,12501.0
5530.0,7262.0
5237.0,3428.0
6272.0,0.0
7605.0,4956.0
8118.0,11419.0
7083.0,13634.0
5572.0,7687.0
5019.0,3095.0
6025.0,0.0
7569.0,3656.0
8054.0,9954.0
6959.0,13369.0
5327.0,8642.0
5075.0,3125.0
6431.0,0.0
8150.0,4541.0
8212.0,11466.0
6692.0,13713.0
4873.0,7066.0
4806.0,2324.0
6505.0,0.0
8216.0,4384.0
8255.0,11775.0
6723.0,14202.0
4976.0,7251.0
4877.0,1949.0
6584.0,0.0
8239.0,4499.0
8354.0,12003.0
6907.0,14507.0
5199.0,7587.0
5040.0,2040.0
6519.0,0.0
8372.0,4476.0
8440.0,11872.0
6752.0,14252.0
4855.0,7142.0
4695.0,1922.0
6510.0,0.0
8445.0,4348.0
8579.0,12048.0
6741.0,14549.0
4723.0,7084.0
4656.0,1713.0
6502.0,0.0
8405.0,4167.0
8596.0,11909.0
6928.0,14798.0
4951.0,7744.0
4576.0,1664.0
6272.0,0.0
8375.0,3940.0
8688.0,11469.0
7105.0,14778.0
5246.0,8479.0
4965.0,2167.0
6512.0,0.0
8312.0,4088.0
8435.0,11267.0
6953.0,14280.0
5225.0,8174.0
4896.0,2342.0
6489.0,0.0
8251.0,4258.0
8521.0,11555.0
7017.0,14462.0
5140.0,7961.0
4726.0,2090.0
6193.0,0.0
8197.0,3775.0
8553.0,11087.0
7072.0,14560.0
5212.0,8585.0
4676.0,2031.0
6140.0,0.0
8181.0,3701.0
8687.0,11057.0
7221.0,14753.0
5242.0,8842.0
4722.0,1923.0
6201.0,0.0
8235.0,3802.0
8874.0,11300.0
7306.0,14980.0
5188.0,8764.0
4561.0,1957.0
6170.0,0.0
8465.0,3470.0
8986.0,11225.0
7256.0,15211.0
5112.0,8990.0
4667.0,1923.0
6452.0,0.0
8593.0,3702.0
8936.0,11530.0
7054.0,15058.0
4997.0,8409.0
4724.0,1805.0
6438.0,0.0
8428.0,3770.0
8900.0,11603.0
7253.0,15290.0
5073.0,8753.0
4713.0,1688.0
6524.0,0.0
8659.0,3984.0
9014.0,11811.0
7002.0,14981.0
4725.0,8236.0
4564.0,1549.0
6766.0,0.0
8964.0,4036.0
9096.0,12419.0
6902.0,15437.0
4585.0,7872.0
4436.0,862.0
6708.0,0.0
9111.0,4116.0
9194.0,12785.0
6842.0,15667.0
4452.0,7758.0
4332.0,597.0
6489.0,0.0
8849.0,3574.0
8978.0,11792.0
6892.0,15286.0
4638.0,8012.0
4658.0,1073.0
6940.0,0.0
9082.0,5035.0
8972.0,13325.0
6759.0,15201.0
4696.0,7566.0
4747.0,954.0
6925.0,0.0
9155.0,4355.0
9135.0,12725.0
6913.0,15463.0
