id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5266.0,2811.0,2668.0,2304.0,5913.0,5913.0,1881.0,787.0,2000.0,811.0
0.0,4759.0,2413.0,2659.0,5398.0,2892.0,2892.0,1868.0,791.0,1347.0,1066.0
0.0,7744.0,2248.0,2648.0,5913.0,0.0,0.0,1847.0,801.0,1207.0,1041.0
0.0,11409.0,2517.0,2646.0,2892.0,0.0,0.0,1839.0,807.0,1743.0,774.0
0.0,11784.0,2983.0,2657.0,0.0,1827.0,1827.0,1854.0,803.0,2438.0,545.0
0.0,8801.0,3169.0,2673.0,0.0,5060.0,5060.0,1879.0,794.0,2587.0,582.0
0.0,5632.0,2864.0,2678.0,1827.0,6117.0,6117.0,1889.0,789.0,2031.0,833.0
0.0,4595.0,2376.0,2667.0,5060.0,3389.0,3389.0,1875.0,792.0,1327.0,1049.0
0.0,7279.0,2200.0,2653.0,6117.0,0.0,0.0,1852.0,801.0,1175.0,1025.0
0.0,11196.0,2485.0,2650.0,3389.0,0.0,0.0,1843.0,807.0,1711.0,774.0
0.0,12100.0,2988.0,2661.0,0.0,1532.0,1532.0,1857.0,804.0,2410.0,578.0
0.0,9112.0,3123.0,2675.0,0.0,4711.0,4711.0,1880.0,795.0,2529.0,594.0
0.0,5989.0,2818.0,2679.0,1532.0,6013.0,6013.0,1889.0,790.0,1988.0,830.0
0.0,4703.0,2346.0,2668.0,4711.0,3604.0,3604.0,1875.0,793.0,1319.0,1027.0
0.0,7068.0,2236.0,2656.0,6013.0,0.0,0.0,1854.0,802.0,1229.0,1007.0
0.0,10845.0,2564.0,2654.0,3604.0,0.0,0.0,1846.0,808.0,1763.0,801.0
0.0,11885.0,3052.0,2667.0,0.0,1835.0,1835.0,1861.0,806.0,2422.0,630.0
0.0,8833.0,3100.0,2680.0,0.0,4987.0,4987.0,1882.0,798.0,2482.0,618.0
0.0,5733.0,2743.0,2681.0,1835.0,5899.0,5899.0,1890.0,791.0,1937.0,806.0
0.0,4825.0,2319.0,2670.0,4987.0,3187.0,3187.0,1876.0,794.0,1314.0,1005.0
0.0,7493.0,2296.0,2658.0,5899.0,0.0,0.0,1855.0,803.0,1269.0,1027.0
0.0,11096.0,2681.0,2659.0,3187.0,0.0,0.0,1849.0,810.0,1845.0,836.0
0.0,11602.0,3085.0,2673.0,0.0,2175.0,2175.0,1864.0,809.0,2459.0,626.0
0.0,8517.0,3098.0,2687.0,0.0,5329.0,5329.0,1887.0,800.0,2498.0,600.0
0.0,5419.0,2750.0,2690.0,2175.0,5916.0,5916.0,1896.0,794.0,1951.0,799.0
0.0,4844.0,2358.0,2680.0,5329.0,2905.0,2905.0,1883.0,797.0,1345.0,1013.0
0.0,7815.0,2325.0,2667.0,5916.0,0.0,0.0,1861.0,806.0,1300.0,1025.0
0.0,11406.0,2656.0,2664.0,2905.0,0.0,0.0,1852.0,812.0,1840.0,816.0
0.0,11655.0,3061.0,2674.0,0.0,2102.0,2102.0,1865.0,809.0,2456.0,605.0
0.0,8594.0,3078.0,2689.0,0.0,5240.0,5240.0,1888.0,801.0,2477.0,601.0
0.0,5516.0,2691.0,2694.0,2102.0,5849.0,5849.0,1898.0,796.0,1894.0,797.0
0.0,4927.0,2363.0,2686.0,5240.0,2940.0,2940.0,1886.0,800.0,1341.0,1022.0
0.0,7804.0,2392.0,2674.0,5849.0,0.0,0.0,1865.0,809.0,1355.0,1037.0
0.0,11261.0,2762.0,2671.0,2940.0,0.0,0.0,1856.0,815.0,1927.0,835.0
0.0,11439.0,3122.0,2682.0,0.0,2411.0,2411.0,1870.0,812.0,2501.0,621.0
0.0,8317.0,3103.0,2699.0,0.0,5582.0,5582.0,1895.0,804.0,2509.0,594.0
0.0,5214.0,2626.0,2703.0,2411.0,5813.0,5813.0,1905.0,798.0,1858.0,768.0
0.0,4999.0,2225.0,2694.0,5582.0,2420.0,2420.0,1892.0,802.0,1241.0,984.0
0.0,8356.0,2349.0,2680.0,5813.0,0.0,0.0,1869.0,811.0,1302.0,1047.0
0.0,11820.0,2807.0,2675.0,2420.0,0.0,0.0,1858.0,817.0,1936.0,871.0
0.0,11433.0,3139.0,2685.0,0.0,2446.0,2446.0,1871.0,814.0,2510.0,629.0
0.0,8294.0,3042.0,2699.0,0.0,5544.0,5544.0,1894.0,805.0,2474.0,568.0
0.0,5252.0,2571.0,2704.0,2446.0,5689.0,5689.0,1905.0,799.0,1822.0,749.0
0.0,5127.0,2167.0,2695.0,5544.0,2276.0,2276.0,1893.0,802.0,1198.0,969.0
0.0,8504.0,2306.0,2682.0,5689.0,0.0,0.0,1871.0,811.0,1275.0,1031.0
0.0,11887.0,2761.0,2678.0,2276.0,0.0,0.0,1860.0,818.0,1906.0,855.0
0.0,11402.0,3151.0,2687.0,0.0,2497.0,2497.0,1872.0,815.0,2524.0,627.0
0.0,8251.0,3044.0,2698.0,0.0,5585.0,5585.0,1893.0,805.0,2473.0,571.0
0.0,5207.0,2620.0,2703.0,2497.0,5728.0,5728.0,1904.0,799.0,1852.0,768.0
0.0,5084.0,2305.0,2697.0,5585.0,2424.0,2424.0,1894.0,803.0,1288.0,1017.0
0.0,8364.0,2400.0,2688.0,5728.0,0.0,0.0,1874.0,814.0,1339.0,1061.0
0.0,11692.0,2805.0,2683.0,2424.0,0.0,0.0,1863.0,820.0,1955.0,850.0
0.0,11311.0,3133.0,2689.0,0.0,2578.0,2578.0,1873.0,816.0,2526.0,607.0
0.0,8178.0,3055.0,2701.0,0.0,5681.0,5681.0,1895.0,806.0,2494.0,561.0
0.0,5123.0,2624.0,2709.0,2578.0,5759.0,5759.0,1908.0,801.0,1860.0,764.0
0.0,5077.0,2310.0,2704.0,5681.0,2368.0,2368.0,1899.0,805.0,1297.0,1013.0
0.0,8448.0,2375.0,2693.0,5759.0,0.0,0.0,1878.0,815.0,1321.0,1054.0
0.0,11832.0,2803.0,2685.0,2368.0,0.0,0.0,1865.0,820.0,1949.0,854.0
0.0,11397.0,3128.0,2691.0,0.0,2495.0,2495.0,1875.0,816.0,2532.0,596.0
0.0,8269.0,3049.0,2704.0,0.0,5596.0,5596.0,1898.0,806.0,2493.0,556.0
0.0,5220.0,2636.0,2712.0,2495.0,5769.0,5769.0,1911.0,801.0,1870.0,766.0
0.0,5079.0,2306.0,2708.0,5596.0,2463.0,2463.0,1902.0,806.0,1270.0,1036.0
0.0,8369.0,2356.0,2697.0,5769.0,0.0,0.0,1881.0,816.0,1290.0,1066.0
0.0,11782.0,2732.0,2689.0,2463.0,0.0,0.0,1869.0,820.0,1899.0,833.0
0.0,11513.0,3075.0,2693.0,0.0,2334.0,2334.0,1878.0,815.0,2495.0,580.0
0.0,8438.0,3027.0,2707.0,0.0,5417.0,5417.0,1901.0,806.0,2479.0,548.0
0.0,5411.0,2616.0,2714.0,2334.0,5727.0,5727.0,1912.0,802.0,1836.0,780.0
0.0,5129.0,2278.0,2708.0,5417.0,2564.0,2564.0,1902.0,806.0,1234.0,1044.0
0.0,8268.0,2397.0,2696.0,5727.0,0.0,0.0,1881.0,815.0,1308.0,1089.0
0.0,11598.0,2800.0,2691.0,2564.0,0.0,0.0,1871.0,820.0,1945.0,855.0
0.0,11362.0,3191.0,2699.0,0.0,2625.0,2625.0,1883.0,816.0,2574.0,617.0
0.0,8171.0,3168.0,2715.0,0.0,5857.0,5857.0,1907.0,808.0,2568.0,600.0
0.0,5003.0,2705.0,2723.0,2625.0,5969.0,5969.0,1919.0,804.0,1909.0,796.0
0.0,4923.0,2291.0,2716.0,5857.0,2375.0,2375.0,1908.0,808.0,1270.0,1021.0
0.0,8489.0,2327.0,2701.0,5969.0,0.0,0.0,1885.0,816.0,1264.0,1063.0
0.0,12131.0,2758.0,2695.0,2375.0,0.0,0.0,1874.0,821.0,1902.0,856.0
0.0,11748.0,3178.0,2702.0,0.0,2238.0,2238.0,1885.0,817.0,2557.0,621.0
0.0,8570.0,3155.0,2718.0,0.0,5457.0,5457.0,1909.0,809.0,2573.0,582.0
0.0,5415.0,2774.0,2727.0,2238.0,6029.0,6029.0,1922.0,805.0,1974.0,800.0
0.0,4879.0,2348.0,2721.0,5457.0,2896.0,2896.0,1912.0,809.0,1323.0,1025.0
0.0,7988.0,2293.0,2706.0,6029.0,0.0,0.0,1889.0,817.0,1254.0,1039.0
0.0,11724.0,2683.0,2698.0,2896.0,0.0,0.0,1876.0,822.0,1830.0,853.0
0.0,11937.0,3158.0,2707.0,0.0,2049.0,2049.0,1888.0,819.0,2503.0,655.0
0.0,8779.0,3247.0,2725.0,0.0,5368.0,5368.0,1913.0,812.0,2610.0,637.0
0.0,5532.0,2822.0,2732.0,2049.0,6169.0,6169.0,1925.0,807.0,2019.0,803.0
0.0,4759.0,2358.0,2725.0,5368.0,3131.0,3131.0,1914.0,811.0,1356.0,1002.0
0.0,7769.0,2263.0,2708.0,6169.0,0.0,0.0,1890.0,818.0,1244.0,1019.0
0.0,11675.0,2622.0,2700.0,3131.0,0.0,0.0,1877.0,823.0,1800.0,822.0
0.0,12184.0,3109.0,2708.0,0.0,1757.0,1757.0,1888.0,820.0,2475.0,634.0
0.0,9075.0,3186.0,2727.0,0.0,5019.0,5019.0,1914.0,813.0,2569.0,617.0
0.0,5889.0,2766.0,2735.0,1757.0,6060.0,6060.0,1927.0,808.0,1967.0,799.0
0.0,4880.0,2317.0,2726.0,5019.0,3322.0,3322.0,1915.0,811.0,1306.0,1011.0
0.0,7582.0,2259.0,2709.0,6060.0,0.0,0.0,1890.0,819.0,1228.0,1031.0
0.0,11383.0,2654.0,2701.0,3322.0,0.0,0.0,1877.0,824.0,1812.0,842.0
0.0,12051.0,3122.0,2712.0,0.0,1919.0,1919.0,1890.0,822.0,2486.0,636.0
0.0,8929.0,3151.0,2731.0,0.0,5146.0,5146.0,1916.0,815.0,2552.0,599.0
0.0,5778.0,2753.0,2739.0,1919.0,6012.0,6012.0,1929.0,810.0,1967.0,786.0
0.0,4944.0,2339.0,2731.0,5146.0,3173.0,3173.0,1918.0,813.0,1329.0,1010.0
0.0,7751.0,2342.0,2716.0,6012.0,0.0,0.0,1895.0,821.0,1295.0,1047.0
0.0,11421.0,2768.0,2711.0,3173.0,0.0,0.0,1884.0,827.0,1904.0,864.0
0.0,11826.0,3167.0,2721.0,0.0,2225.0,2225.0,1897.0,824.0,2538.0,629.0
0.0,8659.0,3094.0,2736.0,0.0,5379.0,5379.0,1921.0,815.0,2529.0,565.0
0.0,5565.0,2637.0,2740.0,2225.0,5807.0,5807.0,1931.0,809.0,1891.0,746.0
0.0,5153.0,2332.0,2731.0,5379.0,2724.0,2724.0,1919.0,812.0,1321.0,1011.0
0.0,8200.0,2483.0,2719.0,5807.0,0.0,0.0,1897.0,822.0,1393.0,1090.0
0.0,11524.0,2868.0,2715.0,2724.0,0.0,0.0,1887.0,828.0,1978.0,890.0
0.0,11380.0,3174.0,2726.0,0.0,2698.0,2698.0,1901.0,825.0,2553.0,621.0
0.0,8206.0,3077.0,2740.0,0.0,5831.0,5831.0,1924.0,816.0,2518.0,559.0
0.0,5129.0,2634.0,2746.0,2698.0,5791.0,5791.0,1935.0,811.0,1885.0,749.0
0.0,5193.0,2296.0,2736.0,5831.0,2216.0,2216.0,1922.0,814.0,1287.0,1009.0
0.0,8728.0,2370.0,2722.0,5791.0,0.0,0.0,1899.0,823.0,1299.0,1071.0
0.0,12149.0,2816.0,2717.0,2216.0,0.0,0.0,1888.0,829.0,1933.0,883.0
0.0,11549.0,3127.0,2726.0,0.0,2482.0,2482.0,1900.0,826.0,2510.0,617.0
0.0,8422.0,3062.0,2741.0,0.0,5604.0,5604.0,1924.0,817.0,2511.0,551.0
0.0,5360.0,2708.0,2748.0,2482.0,5858.0,5858.0,1937.0,811.0,1954.0,754.0
0.0,5134.0,2402.0,2741.0,5604.0,2628.0,2628.0,1926.0,815.0,1361.0,1041.0
0.0,8336.0,2436.0,2729.0,5858.0,0.0,0.0,1904.0,825.0,1317.0,1119.0
0.0,11758.0,2720.0,2723.0,2628.0,0.0,0.0,1891.0,832.0,1836.0,884.0
0.0,11666.0,3035.0,2731.0,0.0,2293.0,2293.0,1903.0,828.0,2446.0,589.0
0.0,8631.0,3051.0,2746.0,0.0,5404.0,5404.0,1928.0,818.0,2517.0,534.0
0.0,5580.0,2805.0,2754.0,2293.0,5948.0,5948.0,1942.0,812.0,2018.0,787.0
0.0,5068.0,2523.0,2749.0,5404.0,3047.0,3047.0,1932.0,817.0,1425.0,1098.0
0.0,7949.0,2452.0,2734.0,5948.0,0.0,0.0,1907.0,827.0,1313.0,1139.0
0.0,11445.0,2683.0,2725.0,3047.0,0.0,0.0,1893.0,832.0,1812.0,871.0
0.0,11809.0,2982.0,2730.0,0.0,2093.0,2093.0,1902.0,828.0,2415.0,567.0
0.0,8827.0,3036.0,2744.0,0.0,5185.0,5185.0,1926.0,818.0,2515.0,521.0
0.0,5791.0,2833.0,2754.0,2093.0,5965.0,5965.0,1941.0,813.0,2033.0,800.0
0.0,5051.0,2530.0,2750.0,5185.0,3294.0,3294.0,1932.0,818.0,1422.0,1108.0
0.0,7706.0,2528.0,2737.0,5965.0,0.0,0.0,1909.0,828.0,1372.0,1156.0
0.0,11143.0,2761.0,2730.0,3294.0,0.0,0.0,1896.0,834.0,1895.0,866.0
0.0,11676.0,2991.0,2734.0,0.0,2251.0,2251.0,1905.0,829.0,2448.0,543.0
0.0,8685.0,3003.0,2747.0,0.0,5306.0,5306.0,1928.0,819.0,2492.0,511.0
0.0,5682.0,2842.0,2757.0,2251.0,5937.0,5937.0,1942.0,815.0,2017.0,825.0
0.0,5091.0,2658.0,2757.0,5306.0,3289.0,3289.0,1936.0,821.0,1508.0,1150.0
0.0,7739.0,2617.0,2746.0,5937.0,0.0,0.0,1916.0,830.0,1455.0,1162.0
0.0,11059.0,2754.0,2736.0,3289.0,0.0,0.0,1902.0,834.0,1898.0,856.0
0.0,11594.0,3005.0,2741.0,0.0,2375.0,2375.0,1911.0,830.0,2452.0,553.0
0.0,8589.0,2964.0,2752.0,0.0,5383.0,5383.0,1932.0,820.0,2447.0,517.0
0.0,5625.0,2737.0,2761.0,2375.0,5781.0,5781.0,1945.0,816.0,1937.0,800.0
0.0,5263.0,2573.0,2760.0,5383.0,2967.0,2967.0,1938.0,822.0,1446.0,1127.0
0.0,8073.0,2634.0,2751.0,5781.0,0.0,0.0,1919.0,832.0,1456.0,1178.0
0.0,11220.0,2774.0,2743.0,2967.0,0.0,0.0,1906.0,837.0,1903.0,871.0
0.0,11413.0,2958.0,2747.0,0.0,2533.0,2533.0,1914.0,833.0,2404.0,554.0
0.0,8455.0,2970.0,2759.0,0.0,5551.0,5551.0,1936.0,823.0,2446.0,524.0
0.0,5485.0,2862.0,2771.0,2533.0,5928.0,5928.0,1951.0,820.0,2019.0,843.0
0.0,5156.0,2687.0,2772.0,5551.0,3068.0,3068.0,1946.0,826.0,1526.0,1161.0
0.0,8020.0,2599.0,2762.0,5928.0,0.0,0.0,1926.0,836.0,1436.0,1163.0
0.0,11349.0,2685.0,2753.0,3068.0,0.0,0.0,1912.0,841.0,1846.0,839.0
0.0,11732.0,2834.0,2754.0,0.0,2118.0,2118.0,1919.0,835.0,2320.0,514.0
0.0,8898.0,2977.0,2766.0,0.0,5143.0,5143.0,1940.0,826.0,2450.0,527.0
0.0,5921.0,2911.0,2777.0,2118.0,5980.0,5980.0,1955.0,822.0,2064.0,847.0
0.0,5128.0,2719.0,2777.0,5143.0,3556.0,3556.0,1949.0,828.0,1559.0,1160.0
0.0,7552.0,2596.0,2766.0,5980.0,128.0,128.0,1928.0,838.0,1452.0,1144.0
0.0,10936.0,2705.0,2758.0,3556.0,0.0,0.0,1915.0,843.0,1874.0,831.0
0.0,11787.0,2921.0,2764.0,128.0,2062.0,2062.0,1925.0,839.0,2383.0,538.0
0.0,8994.0,3024.0,2777.0,0.0,5138.0,5138.0,1947.0,830.0,2478.0,546.0
0.0,5970.0,2905.0,2785.0,2062.0,6013.0,6013.0,1960.0,825.0,2063.0,842.0
0.0,5127.0,2676.0,2781.0,5138.0,3535.0,3535.0,1951.0,830.0,1549.0,1127.0
0.0,7589.0,2542.0,2769.0,6013.0,16.0,16.0,1930.0,839.0,1432.0,1110.0
0.0,11060.0,2670.0,2761.0,3535.0,0.0,0.0,1917.0,844.0,1857.0,813.0
0.0,11925.0,2901.0,2766.0,16.0,2024.0,2024.0,1926.0,840.0,2368.0,533.0
0.0,9040.0,3008.0,2780.0,0.0,5088.0,5088.0,1949.0,831.0,2469.0,539.0
0.0,6032.0,2924.0,2790.0,2024.0,6028.0,6028.0,1964.0,826.0,2081.0,843.0
0.0,5132.0,2714.0,2788.0,5088.0,3646.0,3646.0,1957.0,831.0,1575.0,1139.0
0.0,7506.0,2552.0,2778.0,6028.0,130.0,130.0,1937.0,841.0,1427.0,1125.0
0.0,10982.0,2617.0,2769.0,3646.0,0.0,0.0,1923.0,846.0,1801.0,816.0
0.0,12011.0,2883.0,2772.0,130.0,1830.0,1830.0,1930.0,842.0,2349.0,534.0
0.0,9258.0,3032.0,2785.0,0.0,4914.0,4914.0,1952.0,833.0,2479.0,553.0
0.0,6226.0,2936.0,2794.0,1830.0,6056.0,6056.0,1967.0,827.0,2085.0,851.0
0.0,5120.0,2660.0,2793.0,4914.0,3798.0,3798.0,1961.0,832.0,1534.0,1126.0
0.0,7374.0,2468.0,2782.0,6056.0,166.0,166.0,1940.0,842.0,1364.0,1104.0
0.0,10962.0,2579.0,2773.0,3798.0,0.0,0.0,1926.0,847.0,1768.0,811.0
0.0,12181.0,2891.0,2775.0,166.0,1644.0,1644.0,1932.0,843.0,2348.0,543.0
0.0,9456.0,3091.0,2786.0,0.0,4779.0,4779.0,1953.0,833.0,2513.0,578.0
0.0,6365.0,2995.0,2797.0,1644.0,6174.0,6174.0,1969.0,828.0,2124.0,871.0
0.0,5014.0,2650.0,2795.0,4779.0,4037.0,4037.0,1963.0,832.0,1521.0,1129.0
0.0,7143.0,2438.0,2784.0,6174.0,257.0,257.0,1942.0,842.0,1350.0,1088.0
0.0,10879.0,2629.0,2777.0,4037.0,0.0,0.0,1929.0,848.0,1818.0,811.0
0.0,12287.0,2991.0,2781.0,257.0,1571.0,1571.0,1937.0,844.0,2425.0,566.0
0.0,9553.0,3186.0,2793.0,0.0,4805.0,4805.0,1959.0,834.0,2583.0,603.0
0.0,6367.0,3020.0,2803.0,1571.0,6294.0,6294.0,1974.0,829.0,2138.0,882.0
0.0,4918.0,2655.0,2801.0,4805.0,4136.0,4136.0,1967.0,834.0,1530.0,1125.0
0.0,7068.0,2424.0,2789.0,6294.0,218.0,218.0,1945.0,844.0,1343.0,1081.0
0.0,10938.0,2608.0,2782.0,4136.0,0.0,0.0,1932.0,850.0,1794.0,814.0
0.0,12466.0,3010.0,2785.0,218.0,1466.0,1466.0,1940.0,845.0,2430.0,580.0
0.0,9674.0,3200.0,2796.0,0.0,4710.0,4710.0,1961.0,835.0,2595.0,605.0
0.0,6474.0,3005.0,2803.0,1466.0,6277.0,6277.0,1974.0,829.0,2139.0,866.0
0.0,4935.0,2651.0,2801.0,4710.0,4210.0,4210.0,1967.0,834.0,1543.0,1108.0
0.0,6994.0,2497.0,2792.0,6277.0,394.0,394.0,1947.0,845.0,1382.0,1115.0
0.0,10774.0,2718.0,2786.0,4210.0,0.0,0.0,1935.0,851.0,1856.0,862.0
0.0,12266.0,3046.0,2792.0,394.0,1554.0,1554.0,1945.0,847.0,2446.0,600.0
0.0,9614.0,3136.0,2803.0,0.0,4734.0,4734.0,1966.0,837.0,2554.0,582.0
0.0,6478.0,2906.0,2808.0,1554.0,6106.0,6106.0,1978.0,830.0,2089.0,817.0
0.0,5126.0,2564.0,2804.0,4734.0,3920.0,3920.0,1970.0,834.0,1481.0,1083.0
0.0,7296.0,2443.0,2795.0,6106.0,221.0,221.0,1950.0,845.0,1336.0,1107.0
0.0,10959.0,2686.0,2789.0,3920.0,0.0,0.0,1938.0,851.0,1816.0,870.0
0.0,12193.0,3006.0,2792.0,221.0,1760.0,1760.0,1945.0,847.0,2406.0,600.0
0.0,9408.0,3135.0,2800.0,0.0,4927.0,4927.0,1965.0,835.0,2556.0,579.0
0.0,6273.0,2975.0,2808.0,1760.0,6174.0,6174.0,1979.0,829.0,2141.0,834.0
0.0,5058.0,2662.0,2807.0,4927.0,3905.0,3905.0,1973.0,834.0,1555.0,1107.0
0.0,7323.0,2485.0,2801.0,6174.0,192.0,192.0,1955.0,846.0,1375.0,1110.0
0.0,11012.0,2604.0,2794.0,3905.0,0.0,0.0,1942.0,852.0,1768.0,836.0
0.0,12313.0,2925.0,2793.0,192.0,1592.0,1592.0,1947.0,846.0,2349.0,576.0
0.0,9580.0,3169.0,2803.0,0.0,4801.0,4801.0,1967.0,836.0,2575.0,594.0
0.0,6411.0,3027.0,2811.0,1592.0,6268.0,6268.0,1981.0,830.0,2178.0,849.0
0.0,4976.0,2680.0,2810.0,4801.0,4143.0,4143.0,1975.0,835.0,1579.0,1101.0
0.0,7097.0,2432.0,2801.0,6268.0,271.0,271.0,1955.0,846.0,1348.0,1084.0
0.0,10933.0,2542.0,2792.0,4143.0,0.0,0.0,1941.0,851.0,1730.0,812.0
0.0,12534.0,2895.0,2791.0,271.0,1254.0,1254.0,1946.0,845.0,2344.0,551.0
0.0,9910.0,3213.0,2802.0,0.0,4511.0,4511.0,1967.0,835.0,2626.0,587.0
0.0,6697.0,3113.0,2813.0,1254.0,6414.0,6414.0,1983.0,830.0,2250.0,863.0
0.0,4838.0,2696.0,2813.0,4511.0,4599.0,4599.0,1977.0,836.0,1590.0,1106.0
0.0,6653.0,2362.0,2803.0,6414.0,507.0,507.0,1957.0,846.0,1290.0,1072.0
0.0,10705.0,2456.0,2792.0,4599.0,0.0,0.0,1941.0,851.0,1651.0,805.0
0.0,12848.0,2921.0,2792.0,507.0,734.0,734.0,1946.0,846.0,2348.0,573.0
0.0,10434.0,3268.0,2802.0,0.0,4042.0,4042.0,1967.0,835.0,2669.0,599.0
0.0,7166.0,3102.0,2813.0,734.0,6454.0,6454.0,1983.0,830.0,2243.0,859.0
0.0,4798.0,2612.0,2813.0,4042.0,5024.0,5024.0,1977.0,836.0,1525.0,1087.0
0.0,6228.0,2323.0,2802.0,6454.0,849.0,849.0,1956.0,846.0,1256.0,1067.0
0.0,10359.0,2503.0,2792.0,5024.0,0.0,0.0,1941.0,851.0,1689.0,814.0
0.0,12880.0,2969.0,2793.0,849.0,412.0,412.0,1947.0,846.0,2383.0,586.0
0.0,10760.0,3288.0,2805.0,0.0,3748.0,3748.0,1969.0,836.0,2663.0,625.0
0.0,7472.0,3143.0,2818.0,412.0,6531.0,6531.0,1986.0,832.0,2259.0,884.0
0.0,4741.0,2620.0,2818.0,3748.0,5403.0,5403.0,1981.0,837.0,1524.0,1096.0
0.0,5869.0,2258.0,2806.0,6531.0,1082.0,1082.0,1959.0,847.0,1199.0,1059.0
0.0,10142.0,2491.0,2795.0,5403.0,0.0,0.0,1943.0,852.0,1678.0,813.0
0.0,13054.0,3009.0,2795.0,1082.0,53.0,53.0,1949.0,846.0,2413.0,596.0
0.0,11127.0,3306.0,2808.0,0.0,3411.0,3411.0,1971.0,837.0,2688.0,618.0
0.0,7821.0,3118.0,2821.0,53.0,6528.0,6528.0,1988.0,833.0,2243.0,875.0
0.0,4756.0,2686.0,2821.0,3411.0,5803.0,5803.0,1983.0,838.0,1568.0,1118.0
0.0,5481.0,2472.0,2812.0,6528.0,1711.0,1711.0,1963.0,849.0,1363.0,1109.0
0.0,9537.0,2607.0,2801.0,5803.0,0.0,0.0,1948.0,853.0,1783.0,824.0
0.0,12733.0,2950.0,2799.0,1711.0,0.0,0.0,1952.0,847.0,2386.0,564.0
0.0,11494.0,3205.0,2810.0,0.0,2951.0,2951.0,1973.0,837.0,2603.0,602.0
0.0,8289.0,3092.0,2823.0,0.0,6095.0,6095.0,1990.0,833.0,2202.0,890.0
0.0,5197.0,2731.0,2826.0,2951.0,5887.0,5887.0,1986.0,840.0,1593.0,1138.0
0.0,5417.0,2533.0,2816.0,6095.0,2285.0,2285.0,1966.0,850.0,1424.0,1109.0
0.0,8979.0,2664.0,2806.0,5887.0,0.0,0.0,1952.0,854.0,1846.0,818.0
0.0,12202.0,3002.0,2805.0,2285.0,0.0,0.0,1957.0,848.0,2427.0,575.0
0.0,11485.0,3233.0,2817.0,0.0,3016.0,3016.0,1978.0,839.0,2605.0,628.0
0.0,8252.0,3148.0,2829.0,0.0,6212.0,6212.0,1994.0,835.0,2230.0,918.0
0.0,5104.0,2773.0,2831.0,3016.0,5977.0,5977.0,1990.0,841.0,1628.0,1145.0
0.0,5347.0,2534.0,2820.0,6212.0,2255.0,2255.0,1970.0,850.0,1426.0,1108.0
0.0,9025.0,2619.0,2811.0,5977.0,0.0,0.0,1956.0,855.0,1796.0,823.0
0.0,12383.0,2974.0,2812.0,2255.0,0.0,0.0,1961.0,851.0,2383.0,591.0
0.0,11664.0,3131.0,2823.0,0.0,2759.0,2759.0,1981.0,842.0,2521.0,610.0
0.0,8533.0,3039.0,2835.0,0.0,5846.0,5846.0,1997.0,838.0,2145.0,894.0
0.0,5494.0,2751.0,2836.0,2759.0,5842.0,5842.0,1993.0,843.0,1607.0,1144.0
0.0,5502.0,2501.0,2826.0,5846.0,2457.0,2457.0,1974.0,852.0,1401.0,1100.0
0.0,8847.0,2589.0,2815.0,5842.0,0.0,0.0,1958.0,857.0,1773.0,816.0
0.0,12100.0,2993.0,2815.0,2457.0,0.0,0.0,1963.0,852.0,2400.0,593.0
0.0,11564.0,3296.0,2828.0,0.0,3044.0,3044.0,1984.0,844.0,2641.0,655.0
0.0,8268.0,3142.0,2841.0,0.0,6238.0,6238.0,2001.0,840.0,2229.0,913.0
0.0,5126.0,2667.0,2842.0,3044.0,5865.0,5865.0,1997.0,845.0,1556.0,1111.0
0.0,5503.0,2397.0,2831.0,6238.0,1980.0,1980.0,1977.0,854.0,1334.0,1063.0
0.0,9344.0,2585.0,2821.0,5865.0,0.0,0.0,1962.0,859.0,1772.0,813.0
0.0,12624.0,2997.0,2820.0,1980.0,0.0,0.0,1966.0,854.0,2401.0,596.0
0.0,11607.0,3283.0,2831.0,0.0,3000.0,3000.0,1986.0,845.0,2628.0,655.0
0.0,8324.0,3115.0,2845.0,0.0,6171.0,6171.0,2003.0,842.0,2203.0,912.0
0.0,5209.0,2664.0,2847.0,3000.0,5843.0,5843.0,1999.0,848.0,1557.0,1107.0
0.0,5545.0,2438.0,2838.0,6171.0,2074.0,2074.0,1981.0,857.0,1383.0,1055.0
0.0,9278.0,2603.0,2826.0,5843.0,0.0,0.0,1965.0,861.0,1801.0,802.0
0.0,12518.0,3031.0,2825.0,2074.0,0.0,0.0,1969.0,856.0,2440.0,591.0
0.0,11561.0,3287.0,2836.0,0.0,3070.0,3070.0,1989.0,847.0,2647.0,640.0
0.0,8274.0,3138.0,2851.0,0.0,6268.0,6268.0,2007.0,844.0,2231.0,907.0
0.0,5136.0,2723.0,2856.0,3070.0,5941.0,5941.0,2006.0,850.0,1605.0,1118.0
0.0,5483.0,2397.0,2846.0,6268.0,2030.0,2030.0,1987.0,859.0,1351.0,1046.0
0.0,9354.0,2485.0,2831.0,5941.0,0.0,0.0,1969.0,862.0,1731.0,754.0
0.0,12810.0,2972.0,2828.0,2030.0,0.0,0.0,1972.0,856.0,2409.0,563.0
0.0,11868.0,3351.0,2842.0,0.0,2851.0,2851.0,1994.0,848.0,2686.0,665.0
0.0,8517.0,3217.0,2860.0,0.0,6140.0,6140.0,2014.0,846.0,2273.0,944.0
