agg_orders_level_0,agg_orders_level_1
4799.0,10191.0
2507.0,5734.0
1767.0,0.0
3053.0,0.0
5092.0,1333.0
5896.0,5545.0
4835.0,9227.0
2936.0,6558.0
2027.0,904.0
2992.0,0.0
5056.0,1504.0
6067.0,5907.0
5134.0,9765.0
3040.0,6850.0
1809.0,814.0
2863.0,0.0
5055.0,874.0
6301.0,5317.0
5097.0,9772.0
2849.0,7236.0
1689.0,590.0
2519.0,0.0
4807.0,509.0
6300.0,4785.0
5479.0,10027.0
3170.0,8372.0
1614.0,925.0
2441.0,0.0
4777.0,304.0
6408.0,4112.0
5562.0,9646.0
3183.0,8681.0
1561.0,1183.0
2303.0,0.0
4673.0,140.0
6274.0,3774.0
5558.0,9488.0
3350.0,9048.0
1747.0,1529.0
2249.0,0.0
4543.0,290.0
6194.0,3460.0
5794.0,9288.0
3545.0,9413.0
1766.0,2171.0
2143.0,0.0
4304.0,93.0
6111.0,2869.0
5843.0,8631.0
3615.0,9405.0
1713.0,2427.0
2075.0,0.0
4250.0,113.0
6147.0,2876.0
5908.0,8866.0
3883.0,9937.0
1991.0,2908.0
1981.0,0.0
3999.0,126.0
6096.0,2619.0
6192.0,8315.0
4177.0,9969.0
2019.0,3437.0
1909.0,0.0
4064.0,0.0
6248.0,2304.0
6361.0,8809.0
4196.0,10805.0
1998.0,3758.0
1892.0,0.0
4007.0,0.0
6302.0,1881.0
6383.0,7979.0
4327.0,10565.0
2105.0,4483.0
2017.0,0.0
4054.0,0.0
6319.0,1667.0
6471.0,8476.0
4177.0,11118.0
1938.0,4360.0
1999.0,0.0
4397.0,0.0
6471.0,1957.0
6108.0,8037.0
3852.0,10048.0
1905.0,3704.0
2075.0,0.0
4133.0,0.0
6244.0,2192.0
6155.0,8687.0
3939.0,10562.0
1619.0,3266.0
1789.0,0.0
4214.0,0.0
6386.0,2026.0
6180.0,8107.0
3731.0,9936.0
1554.0,3171.0
1699.0,0.0
4285.0,0.0
6657.0,2477.0
6403.0,9248.0
3798.0,10701.0
1431.0,2810.0
1619.0,0.0
4276.0,0.0
6619.0,1846.0
6438.0,8185.0
3948.0,10435.0
1605.0,3671.0
1762.0,0.0
4349.0,95.0
6581.0,2077.0
6650.0,8880.0
4341.0,11332.0
1837.0,4117.0
1598.0,0.0
3981.0,0.0
6502.0,1809.0
6854.0,7615.0
4720.0,10738.0
2273.0,5268.0
1717.0,0.0
3627.0,0.0
6132.0,1210.0
6730.0,7396.0
4832.0,11234.0
2371.0,6081.0
1718.0,0.0
3474.0,0.0
6103.0,1199.0
6821.0,6822.0
5060.0,10919.0
2507.0,6456.0
1674.0,0.0
3340.0,0.0
5790.0,798.0
6699.0,6520.0
5018.0,10960.0
2611.0,6947.0
1822.0,0.0
3294.0,0.0
5687.0,537.0
6420.0,6195.0
4953.0,10859.0
2752.0,7308.0
2016.0,0.0
3427.0,0.0
5549.0,774.0
6127.0,6200.0
4672.0,10330.0
2683.0,6689.0
2196.0,0.0
3813.0,0.0
5788.0,1377.0
6182.0,7621.0
4591.0,11063.0
2741.0,6063.0
2421.0,0.0
3736.0,0.0
5513.0,1449.0
5943.0,6478.0
4664.0,9917.0
2913.0,6240.0
2644.0,0.0
4143.0,150.0
5764.0,2322.0
6057.0,8481.0
4534.0,10917.0
2931.0,5287.0
2690.0,0.0
4134.0,246.0
5760.0,1958.0
5998.0,7283.0
4496.0,10033.0
2777.0,5463.0
2467.0,0.0
3970.0,472.0
5724.0,2094.0
6181.0,7705.0
4937.0,10800.0
3103.0,6166.0
2502.0,0.0
3576.0,366.0
5558.0,1957.0
6216.0,6474.0
4829.0,9594.0
3059.0,6159.0
2695.0,227.0
3958.0,509.0
5430.0,2059.0
5802.0,7387.0
4848.0,10404.0
3061.0,6062.0
2268.0,0.0
3650.0,658.0
5703.0,2265.0
6394.0,6813.0
4869.0,9637.0
2669.0,5433.0
2004.0,0.0
3634.0,536.0
5894.0,2260.0
6419.0,7698.0
4812.0,10450.0
2512.0,5168.0
1974.0,0.0
3721.0,439.0
6113.0,2278.0
6694.0,7549.0
4708.0,10159.0
2332.0,4952.0
2118.0,0.0
4098.0,491.0
6374.0,2468.0
6776.0,8618.0
4633.0,10935.0
2458.0,5062.0
2323.0,0.0
4325.0,601.0
6428.0,2592.0
6592.0,7749.0
4616.0,9917.0
2414.0,5133.0
2257.0,0.0
4298.0,707.0
6498.0,2730.0
6730.0,8536.0
4595.0,10561.0
2398.0,5233.0
2096.0,0.0
4054.0,563.0
6409.0,2632.0
6678.0,7127.0
4521.0,9176.0
2172.0,5046.0
1945.0,0.0
4263.0,363.0
6800.0,2818.0
6855.0,9403.0
4451.0,11176.0
1993.0,4488.0
1831.0,0.0
4242.0,0.0
6738.0,2172.0
6913.0,7714.0
4553.0,10275.0
1925.0,4776.0
1795.0,0.0
4059.0,0.0
6601.0,2067.0
6949.0,8691.0
4686.0,11514.0
1891.0,4878.0
1485.0,0.0
3748.0,0.0
6559.0,1741.0
7278.0,7212.0
4992.0,10695.0
2108.0,5463.0
1599.0,0.0
3790.0,0.0
6621.0,1968.0
7362.0,8645.0
5252.0,12173.0
2360.0,5752.0
1451.0,0.0
3670.0,0.0
6712.0,1862.0
7576.0,7172.0
5449.0,10999.0
2395.0,6070.0
1536.0,7.0
3581.0,0.0
6573.0,1661.0
7601.0,8229.0
5551.0,12379.0
2479.0,6485.0
1537.0,0.0
3706.0,0.0
6725.0,1810.0
7434.0,6955.0
5280.0,10673.0
2336.0,5926.0
1531.0,131.0
3685.0,0.0
6619.0,1946.0
7386.0,8373.0
5314.0,11993.0
2320.0,5816.0
1546.0,0.0
3740.0,0.0
6493.0,2184.0
7109.0,6779.0
5075.0,9918.0
2445.0,5781.0
1807.0,359.0
3920.0,6.0
6666.0,2236.0
7219.0,8960.0
4916.0,11880.0
2138.0,5412.0
1828.0,0.0
4094.0,0.0
6795.0,2141.0
7248.0,7567.0
5009.0,10707.0
2340.0,5678.0
1780.0,0.0
3944.0,0.0
6727.0,2074.0
7436.0,8794.0
5266.0,12274.0
2238.0,5733.0
1349.0,0.0
3724.0,0.0
6869.0,1797.0
7786.0,7167.0
5473.0,11155.0
2315.0,6199.0
1518.0,0.0
3914.0,0.0
6945.0,2054.0
7667.0,8729.0
5382.0,12357.0
2432.0,6111.0
1601.0,0.0
3824.0,0.0
7038.0,2092.0
7916.0,7739.0
5705.0,11668.0
2261.0,6242.0
1198.0,0.0
3335.0,0.0
6913.0,1714.0
8166.0,7616.0
5871.0,12109.0
2181.0,6558.0
904.0,0.0
3207.0,0.0
6765.0,1491.0
8184.0,6751.0
5960.0,11564.0
2394.0,7099.0
1044.0,0.0
3216.0,0.0
6696.0,1602.0
8047.0,7275.0
5933.0,11926.0
2496.0,7039.0
1044.0,0.0
3080.0,0.0
6714.0,1713.0
8305.0,7077.0
6097.0,11789.0
2474.0,7066.0
908.0,0.0
3004.0,0.0
6551.0,1217.0
8008.0,6446.0
6077.0,11646.0
2681.0,7777.0
1165.0,0.0
3247.0,0.0
6630.0,1468.0
7945.0,7137.0
6080.0,12113.0
2847.0,7759.0
1392.0,0.0
3145.0,0.0
6498.0,1393.0
8198.0,6872.0
6245.0,12088.0
2926.0,8058.0
1468.0,107.0
3262.0,0.0
6598.0,1526.0
8043.0,6948.0
6339.0,12125.0
2956.0,8069.0
1187.0,0.0
2980.0,0.0
6443.0,1143.0
8333.0,6506.0
6516.0,12291.0
2866.0,8615.0
949.0,0.0
2570.0,0.0
6259.0,486.0
8384.0,5491.0
6795.0,12256.0
3208.0,9969.0
1096.0,341.0
2506.0,0.0
6311.0,343.0
8360.0,5284.0
6667.0,12048.0
2927.0,9659.0
1027.0,420.0
2720.0,0.0
6379.0,449.0
8293.0,5595.0
6604.0,12174.0
2929.0,9496.0
845.0,0.0
2462.0,0.0
6404.0,257.0
8605.0,5742.0
6882.0,12823.0
2828.0,9897.0
774.0,0.0
2595.0,0.0
6399.0,0.0
8429.0,4974.0
7011.0,12441.0
3247.0,10714.0
1004.0,200.0
2453.0,0.0
6279.0,0.0
8471.0,5154.0
7110.0,12704.0
3368.0,10938.0
1156.0,302.0
2537.0,0.0
5981.0,0.0
8285.0,4497.0
7063.0,11992.0
3690.0,11217.0
1580.0,939.0
2792.0,0.0
6108.0,224.0
8108.0,5245.0
6713.0,12158.0
3514.0,10475.0
1549.0,488.0
2794.0,0.0
6082.0,400.0
8172.0,5527.0
6959.0,12538.0
3624.0,10719.0
1508.0,494.0
2575.0,0.0
5825.0,143.0
8154.0,4522.0
7160.0,12003.0
3965.0,11562.0
1586.0,1152.0
2438.0,0.0
5612.0,70.0
7956.0,3925.0
7108.0,11427.0
3850.0,11444.0
1432.0,1359.0
2421.0,0.0
5808.0,161.0
8065.0,4436.0
7093.0,11848.0
3638.0,11142.0
1465.0,796.0
2503.0,0.0
5802.0,210.0
8205.0,4811.0
7159.0,12256.0
3911.0,11456.0
1462.0,693.0
2336.0,0.0
5667.0,170.0
8192.0,4140.0
7332.0,11782.0
3923.0,11677.0
1390.0,1213.0
2373.0,0.0
5941.0,362.0
8432.0,4593.0
7382.0,12101.0
3686.0,11278.0
1291.0,1218.0
2523.0,0.0
6178.0,416.0
8597.0,4778.0
7490.0,12308.0
3891.0,11497.0
1405.0,1143.0
2316.0,0.0
5807.0,105.0
8407.0,3984.0
7493.0,11832.0
4161.0,12113.0
1639.0,1790.0
2387.0,0.0
5691.0,222.0
8283.0,3948.0
7476.0,11568.0
4036.0,11776.0
1404.0,1708.0
2174.0,0.0
5639.0,0.0
8332.0,3685.0
7683.0,11832.0
4168.0,12451.0
1368.0,1696.0
2013.0,0.0
5499.0,0.0
8416.0,3330.0
7937.0,11649.0
4384.0,12855.0
1377.0,2239.0
1836.0,0.0
5269.0,0.0
8303.0,2719.0
7806.0,10591.0
4264.0,12268.0
1262.0,2591.0
1991.0,0.0
5617.0,0.0
8496.0,3596.0
7910.0,12002.0
4352.0,12910.0
1303.0,1883.0
1941.0,0.0
5612.0,0.0
8745.0,3407.0
8061.0,11709.0
4235.0,12685.0
1179.0,1819.0
1996.0,0.0
5683.0,0.0
8703.0,3421.0
8044.0,11993.0
4462.0,13178.0
1438.0,2259.0
1991.0,0.0
5511.0,0.0
8620.0,3028.0
8133.0,11301.0
4634.0,13087.0
1695.0,3161.0
1990.0,0.0
5474.0,0.0
8513.0,2665.0
8198.0,11276.0
4688.0,13479.0
1655.0,3546.0
1978.0,0.0
5282.0,0.0
8396.0,2259.0
8079.0,10452.0
4703.0,13092.0
1615.0,3947.0
1895.0,0.0
5237.0,0.0
8518.0,2206.0
8214.0,10948.0
4669.0,13615.0
1441.0,3792.0
1811.0,0.0
5355.0,0.0
8485.0,2158.0
8213.0,10389.0
4720.0,13175.0
1572.0,4062.0
1773.0,0.0
5052.0,0.0
8386.0,1838.0
8218.0,10402.0
4842.0,13622.0
1543.0,4447.0
1505.0,0.0
4788.0,0.0
8159.0,1170.0
8231.0,9117.0
5028.0,13207.0
1760.0,5550.0
1671.0,0.0
4745.0,0.0
8072.0,1006.0
8299.0,9620.0
5210.0,14080.0
1951.0,6123.0
1729.0,0.0
4769.0,0.0
8269.0,976.0
8607.0,9346.0
5492.0,14134.0
2057.0,6581.0
1715.0,0.0
4861.0,0.0
8331.0,760.0
8650.0,9459.0
5514.0,14485.0
1952.0,6702.0
1569.0,0.0
4812.0,0.0
8468.0,741.0
8684.0,9088.0
5496.0,14115.0
2098.0,6877.0
1723.0,0.0
4842.0,0.0
8105.0,624.0
8399.0,8978.0
5343.0,13965.0
2048.0,6787.0
1655.0,0.0
4699.0,0.0
8103.0,693.0
8496.0,8996.0
5552.0,14143.0
2119.0,7022.0
1503.0,0.0
4354.0,0.0
7846.0,262.0
8592.0,8092.0
5718.0,13852.0
2230.0,7774.0
1498.0,0.0
4308.0,0.0
7968.0,106.0
8759.0,8645.0
6047.0,14938.0
2330.0,8431.0
1471.0,0.0
4281.0,0.0
7866.0,0.0
8709.0,7325.0
5880.0,13529.0
2401.0,8425.0
1726.0,0.0
4569.0,0.0
8032.0,443.0
8657.0,9411.0
5905.0,15197.0
2483.0,8089.0
1925.0,0.0
4686.0,0.0
8110.0,168.0
8794.0,8254.0
5911.0,14317.0
2315.0,8186.0
1639.0,0.0
4552.0,0.0
8189.0,39.0
9010.0,8985.0
6117.0,15419.0
2414.0,8656.0
1539.0,0.0
4346.0,0.0
8199.0,0.0
9119.0,7672.0
5978.0,13970.0
2022.0,8112.0
1311.0,0.0
4490.0,0.0
8404.0,108.0
9170.0,9361.0
6094.0,15691.0
2211.0,8349.0
1412.0,0.0
4383.0,0.0
8256.0,0.0
9098.0,7366.0
5963.0,13677.0
2006.0,8137.0
1300.0,0.0
4313.0,0.0
8182.0,39.0
8945.0,8931.0
5897.0,15125.0
2090.0,8116.0
1337.0,0.0
4295.0,0.0
8048.0,0.0
8838.0,7193.0
6014.0,13559.0
2318.0,8536.0
1480.0,0.0
4377.0,0.0
8105.0,291.0
9130.0,9393.0
6287.0,15745.0
2353.0,8537.0
1437.0,0.0
4398.0,0.0
8326.0,0.0
9293.0,7577.0
6191.0,14100.0
2328.0,8663.0
1404.0,0.0
4436.0,0.0
8291.0,0.0
9286.0,9193.0
6517.0,16086.0
2717.0,9466.0
1734.0,0.0
4210.0,0.0
7790.0,0.0
8856.0,6260.0
6440.0,13072.0
3009.0,9725.0
1822.0,598.0
4192.0,0.0
7744.0,92.0
8836.0,8712.0
6269.0,15273.0
2703.0,9124.0
1796.0,21.0
4409.0,0.0
8070.0,0.0
9009.0,7794.0
6320.0,14490.0
2658.0,9222.0
1727.0,0.0
4282.0,0.0
7873.0,0.0
8945.0,8145.0
6341.0,14870.0
2661.0,9262.0
1526.0,79.0
4201.0,0.0
7923.0,0.0
8919.0,7424.0
6265.0,14065.0
2704.0,9225.0
1628.0,0.0
4219.0,0.0
7886.0,0.0
9068.0,8548.0
6332.0,15256.0
2697.0,9281.0
1773.0,0.0
4491.0,0.0
7956.0,94.0
8832.0,7576.0
6204.0,14046.0
2757.0,9107.0
1963.0,0.0
4612.0,0.0
8044.0,154.0
8994.0,9371.0
6545.0,16162.0
3104.0,9787.0
2048.0,0.0
4361.0,0.0
7853.0,0.0
8941.0,6765.0
6427.0,13548.0
2978.0,9669.0
1994.0,292.0
4520.0,0.0
7929.0,166.0
8741.0,9116.0
6213.0,15507.0
2845.0,9136.0
2070.0,322.0
4643.0,0.0
8107.0,0.0
8788.0,7627.0
6228.0,14199.0
3004.0,9464.0
2120.0,104.0
4522.0,0.0
7873.0,0.0
8656.0,8644.0
6042.0,15022.0
2782.0,9040.0
2161.0,65.0
4698.0,0.0
7861.0,218.0
8563.0,8000.0
6019.0,14153.0
2830.0,8871.0
2162.0,0.0
4616.0,0.0
7828.0,224.0
8586.0,8843.0
6086.0,15045.0
2828.0,8918.0
2102.0,0.0
4724.0,0.0
8090.0,246.0
8805.0,8504.0
6079.0,14669.0
2704.0,8733.0
2029.0,0.0
4914.0,0.0
8304.0,161.0
8937.0,9395.0
6203.0,15757.0
2784.0,9014.0
2082.0,0.0
4872.0,0.0
8324.0,308.0
8930.0,8259.0
6119.0,14382.0
2794.0,8797.0
2216.0,0.0
4938.0,0.0
8344.0,574.0
8893.0,9869.0
6207.0,15826.0
2818.0,8643.0
2089.0,0.0
4838.0,0.0
8456.0,538.0
9289.0,8766.0
6448.0,15016.0
2612.0,8702.0
1679.0,0.0
4567.0,0.0
8265.0,191.0
9167.0,8478.0
6419.0,15026.0
2737.0,9157.0
1942.0,0.0
4708.0,0.0
8208.0,306.0
8949.0,8657.0
6200.0,14863.0
2650.0,8700.0
1893.0,0.0
4843.0,0.0
8378.0,593.0
9047.0,9214.0
6103.0,15028.0
2465.0,8111.0
1825.0,0.0
4757.0,0.0
8485.0,654.0
9348.0,9315.0
6347.0,15336.0
2670.0,8531.0
1916.0,0.0
4660.0,0.0
8136.0,273.0
9101.0,8337.0
6564.0,14972.0
3053.0,9548.0
2042.0,0.0
4477.0,0.0
8038.0,167.0
9191.0,8588.0
6814.0,15599.0
3343.0,10234.0
2241.0,0.0
4587.0,0.0
8098.0,140.0
9118.0,8285.0
6721.0,15210.0
3340.0,10141.0
2150.0,0.0
4465.0,0.0
8215.0,8.0
9485.0,8961.0
6870.0,16187.0
2980.0,10062.0
1684.0,0.0
4369.0,0.0
8325.0,0.0
9531.0,7498.0
6787.0,14685.0
2897.0,9952.0
1790.0,0.0
4439.0,0.0
8419.0,140.0
9554.0,9333.0
6676.0,16229.0
2657.0,9401.0
1691.0,0.0
4635.0,0.0
8631.0,9.0
9612.0,8224.0
6633.0,15216.0
2699.0,9527.0
1575.0,0.0
4324.0,0.0
8431.0,0.0
9659.0,8617.0
6852.0,15853.0
2809.0,9897.0
1605.0,0.0
4417.0,0.0
8486.0,0.0
9735.0,8190.0
6747.0,15309.0
2628.0,9587.0
1536.0,0.0
4763.0,0.0
8914.0,75.0
9871.0,9643.0
6772.0,16708.0
2563.0,9472.0
1724.0,0.0
5070.0,0.0
8926.0,80.0
9567.0,8419.0
6444.0,15107.0
2624.0,9160.0
1977.0,0.0
5038.0,0.0
8769.0,288.0
9543.0,10072.0
6533.0,16653.0
2745.0,9194.0
1994.0,0.0
4989.0,0.0
8708.0,0.0
9384.0,8234.0
6280.0,14866.0
2525.0,9017.0
2055.0,0.0
5241.0,0.0
9033.0,819.0
9508.0,10839.0
6076.0,16420.0
2277.0,7698.0
1954.0,0.0
5371.0,0.0
9178.0,347.0
9542.0,9525.0
6168.0,15690.0
2432.0,8433.0
1935.0,0.0
5123.0,0.0
8868.0,223.0
9584.0,9656.0
6417.0,16226.0
2773.0,9219.0
2069.0,0.0
4955.0,0.0
8579.0,112.0
9283.0,8440.0
6350.0,15042.0
2857.0,9343.0
2402.0,0.0
5326.0,0.0
8781.0,831.0
9141.0,10460.0
6226.0,16215.0
2877.0,8484.0
2478.0,0.0
5431.0,0.0
8727.0,602.0
9129.0,9370.0
6192.0,15300.0
2897.0,8667.0
2596.0,0.0
5494.0,0.0
8979.0,1161.0
9298.0,10971.0
6176.0,16314.0
2686.0,7845.0
2358.0,0.0
5547.0,0.0
9033.0,649.0
9349.0,9873.0
6217.0,15765.0
2531.0,8235.0
2235.0,0.0
5595.0,0.0
9307.0,829.0
9534.0,10890.0
6051.0,16424.0
2424.0,7738.0
2415.0,0.0
5837.0,0.0
9273.0,902.0
9373.0,10474.0
5968.0,15844.0
2414.0,7556.0
2282.0,0.0
5679.0,0.0
9121.0,901.0
9267.0,10433.0
5919.0,15759.0
2593.0,7723.0
2453.0,0.0
5827.0,0.0
9288.0,1278.0
9275.0,11016.0
5924.0,15966.0
2478.0,7236.0
2336.0,0.0
5591.0,0.0
9056.0,966.0
9282.0,10239.0
6058.0,15607.0
2735.0,7911.0
2535.0,0.0
5601.0,0.0
9011.0,1137.0
9278.0,10770.0
6191.0,16104.0
2780.0,7914.0
2481.0,0.0
5705.0,0.0
9166.0,1317.0
9378.0,10610.0
6189.0,15754.0
2726.0,7658.0
2468.0,0.0
5644.0,0.0
8963.0,1169.0
9315.0,10580.0
6335.0,16054.0
2792.0,8050.0
2436.0,0.0
5665.0,0.0
9197.0,1074.0
9517.0,10737.0
6345.0,16324.0
2949.0,8332.0
2346.0,0.0
5293.0,0.0
8889.0,702.0
9494.0,9598.0
6706.0,15934.0
2995.0,9115.0
2294.0,0.0
5263.0,0.0
8788.0,736.0
9356.0,9667.0
6650.0,15913.0
3207.0,9261.0
2451.0,0.0
5153.0,0.0
8503.0,833.0
9215.0,9293.0
6802.0,15594.0
3595.0,9728.0
2720.0,0.0
4994.0,0.0
8232.0,604.0
9226.0,9434.0
7057.0,16251.0
3617.0,10282.0
2609.0,0.0
5056.0,0.0
8309.0,740.0
9275.0,8854.0
6970.0,15428.0
3611.0,10033.0
2507.0,0.0
4950.0,0.0
8351.0,936.0
9421.0,9645.0
6940.0,15989.0
3553.0,9729.0
2485.0,0.0
4792.0,0.0
8435.0,753.0
9644.0,9199.0
7233.0,16051.0
3701.0,10405.0
2458.0,0.0
5014.0,0.0
8716.0,540.0
9696.0,9721.0
7123.0,16656.0
3469.0,10240.0
2604.0,0.0
5378.0,0.0
8961.0,806.0
9555.0,9730.0
6719.0,15979.0
3255.0,9344.0
2639.0,0.0
5347.0,0.0
8731.0,931.0
9609.0,10207.0
6957.0,16593.0
3441.0,9687.0
2479.0,0.0
5089.0,0.0
8707.0,700.0
9685.0,9215.0
7054.0,15921.0
3370.0,9936.0
2301.0,0.0
5065.0,0.0
8719.0,626.0
9631.0,9615.0
6872.0,16177.0
3384.0,9822.0
2531.0,0.0
5029.0,0.0
8430.0,623.0
9496.0,9105.0
7014.0,15836.0
3552.0,10159.0
2559.0,0.0
5084.0,0.0
8621.0,687.0
9620.0,9876.0
7031.0,16576.0
3296.0,9872.0
2487.0,0.0
5391.0,0.0
9047.0,892.0
9718.0,9935.0
6808.0,16187.0
3089.0,9205.0
2429.0,0.0
5535.0,0.0
9342.0,1052.0
9968.0,10951.0
6846.0,17089.0
2984.0,8966.0
2346.0,0.0
5552.0,0.0
9437.0,1172.0
10140.0,10274.0
6851.0,16269.0
2723.0,8518.0
2066.0,0.0
5522.0,0.0
9672.0,918.0
10407.0,11334.0
6838.0,17578.0
2519.0,8547.0
1826.0,0.0
5427.0,0.0
9917.0,875.0
10584.0,10100.0
6825.0,16386.0
2351.0,8425.0
1775.0,0.0
5587.0,0.0
9911.0,994.0
10355.0,11150.0
6598.0,17082.0
2228.0,7940.0
1816.0,0.0
5847.0,0.0
10064.0,1291.0
10248.0,10845.0
6368.0,16218.0
2183.0,7344.0
1860.0,0.0
5675.0,0.0
10043.0,1205.0
10473.0,11797.0
6577.0,17477.0
2274.0,7738.0
1891.0,0.0
5834.0,0.0
10084.0,1211.0
10377.0,10673.0
6534.0,16308.0
2237.0,7636.0
1857.0,0.0
5881.0,0.0
10272.0,1499.0
10566.0,12260.0
6412.0,17481.0
2288.0,7257.0
2083.0,0.0
6059.0,0.0
10361.0,1774.0
10787.0,11821.0
6758.0,17145.0
2389.0,7469.0
2289.0,0.0
6398.0,0.0
10496.0,1744.0
10302.0,12360.0
5997.0,16917.0
2081.0,6374.0
2352.0,0.0
6623.0,0.0
10579.0,2898.0
10237.0,12906.0
6107.0,16443.0
2130.0,5411.0
2354.0,0.0
6580.0,0.0
10489.0,2538.0
10268.0,13256.0
5936.0,16966.0
1881.0,5307.0
2349.0,0.0
6715.0,0.0
10488.0,2908.0
10117.0,12743.0
5874.0,16029.0
2024.0,5014.0
2412.0,0.0
6531.0,0.0
10352.0,2878.0
9958.0,13252.0
5720.0,16398.0
1949.0,4799.0
2541.0,0.0
6849.0,0.0
10543.0,3505.0
9694.0,13253.0
5309.0,15317.0
1871.0,4049.0
2779.0,0.0
7164.0,0.0
10545.0,4249.0
9515.0,14328.0
5233.0,15572.0
2239.0,3792.0
3485.0,0.0
7682.0,0.0
10663.0,5253.0
9493.0,15302.0
5293.0,15582.0
2278.0,3167.0
3333.0,0.0
7444.0,0.0
10567.0,4361.0
9575.0,14488.0
5445.0,15816.0
2403.0,3506.0
3522.0,0.0
7482.0,108.0
10334.0,5032.0
9255.0,14722.0
5329.0,15243.0
2466.0,3529.0
3683.0,0.0
7536.0,0.0
10057.0,4739.0
8919.0,14186.0
5241.0,14904.0
2751.0,3334.0
3912.0,0.0
7527.0,509.0
9690.0,5636.0
8531.0,14174.0
5236.0,13994.0
3074.0,3444.0
4260.0,0.0
7585.0,583.0
9684.0,6325.0
8407.0,14641.0
5102.0,13626.0
2954.0,2686.0
4276.0,0.0
7450.0,509.0
9526.0,6235.0
8223.0,14433.0
5052.0,13442.0
3242.0,2801.0
4568.0,0.0
7740.0,823.0
9598.0,7354.0
8185.0,15200.0
4728.0,12726.0
3061.0,1755.0
4817.0,0.0
8195.0,859.0
10013.0,8643.0
8155.0,16387.0
4678.0,12514.0
2906.0,925.0
4734.0,0.0
8266.0,624.0
9999.0,8041.0
8251.0,16128.0
4846.0,13053.0
3148.0,965.0
4741.0,0.0
7952.0,673.0
9692.0,7864.0
8225.0,15856.0
5052.0,13168.0
3349.0,1566.0
4886.0,0.0
7868.0,862.0
9458.0,7611.0
8093.0,15270.0
5163.0,12938.0
3520.0,1824.0
4848.0,0.0
7842.0,1040.0
9423.0,8071.0
8004.0,15439.0
4871.0,12315.0
3261.0,1713.0
5001.0,0.0
8216.0,1141.0
9622.0,8568.0
7864.0,15663.0
4689.0,11812.0
3156.0,1093.0
4896.0,0.0
8205.0,912.0
9708.0,8841.0
7823.0,16128.0
4543.0,11854.0
3099.0,543.0
4846.0,0.0
8259.0,867.0
9669.0,8858.0
7779.0,16118.0
4506.0,11766.0
3387.0,562.0
5241.0,0.0
8383.0,1180.0
9649.0,9696.0
7632.0,16504.0
4588.0,11380.0
3526.0,590.0
5452.0,0.0
8503.0,1211.0
9647.0,9738.0
7744.0,16643.0
4707.0,11604.0
3524.0,615.0
5418.0,0.0
8449.0,1159.0
9590.0,9387.0
7835.0,16427.0
4845.0,11897.0
3571.0,1025.0
5264.0,0.0
8426.0,990.0
9813.0,9322.0
7947.0,16631.0
4735.0,12028.0
3447.0,1034.0
5358.0,0.0
8573.0,1038.0
9782.0,9231.0
7789.0,16310.0
4492.0,11551.0
3218.0,859.0
5310.0,0.0
8690.0,1034.0
10004.0,9829.0
7772.0,16911.0
4234.0,11256.0
2963.0,420.0
5442.0,0.0
9074.0,689.0
10214.0,10154.0
7529.0,17334.0
3787.0,10883.0
2737.0,0.0
5419.0,0.0
9213.0,670.0
10301.0,10136.0
7798.0,17620.0
4251.0,11687.0
2943.0,0.0
5260.0,0.0
8956.0,184.0
10264.0,9595.0
7911.0,17670.0
4221.0,12216.0
2953.0,0.0
5246.0,0.0
8896.0,193.0
10273.0,9474.0
8076.0,17705.0
4352.0,12503.0
2946.0,0.0
5184.0,0.0
9091.0,236.0
10608.0,9908.0
8257.0,18293.0
4327.0,12632.0
2846.0,0.0
5469.0,0.0
9238.0,244.0
10413.0,9453.0
7896.0,17445.0
4336.0,12260.0
3066.0,98.0
5502.0,0.0
9208.0,721.0
10371.0,10384.0
7865.0,17872.0
4238.0,11638.0
3101.0,0.0
5571.0,0.0
9235.0,860.0
10344.0,10199.0
7771.0,17458.0
4060.0,11219.0
3045.0,0.0
5527.0,0.0
9170.0,761.0
10349.0,10433.0
7927.0,17983.0
4220.0,11678.0
3041.0,0.0
5483.0,0.0
9055.0,467.0
10256.0,9636.0
7986.0,17559.0
4549.0,12408.0
3325.0,208.0
5430.0,0.0
8610.0,291.0
9671.0,8921.0
7663.0,16657.0
4553.0,12233.0
3586.0,292.0
5789.0,0.0
9001.0,1817.0
9996.0,11191.0
7810.0,17560.0
4620.0,10933.0
3570.0,0.0
5531.0,0.0
8791.0,1346.0
10145.0,10209.0
8133.0,17396.0
4693.0,11836.0
3333.0,328.0
5378.0,0.0
8799.0,500.0
10082.0,9512.0
8026.0,17438.0
4738.0,12604.0
3402.0,307.0
5544.0,0.0
9032.0,924.0
10306.0,10267.0
7935.0,17654.0
4470.0,11773.0
3308.0,0.0
5619.0,0.0
9093.0,888.0
10363.0,10477.0
8080.0,18049.0
4350.0,11834.0
3219.0,0.0
5704.0,0.0
9446.0,1234.0
10570.0,10698.0
7906.0,17746.0
3997.0,10929.0
2886.0,0.0
5655.0,0.0
9582.0,1019.0
10612.0,10761.0
7812.0,17914.0
4008.0,11049.0
2884.0,0.0
5578.0,0.0
9382.0,930.0
10527.0,10193.0
7952.0,17567.0
4292.0,11578.0
3183.0,0.0
5724.0,0.0
9322.0,1338.0
10525.0,11059.0
7921.0,17970.0
4123.0,10906.0
3005.0,0.0
5597.0,0.0
9375.0,1212.0
